Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.520161,0.051108,0.874083,0.7858,0.334505,0.013383,1,0.884455,0.703869,0.252876,0.005266,0.583231,0.195993,0.055171,0.0703,0.286185,0.516726,0.518969,0.190908,0.380225,0.546272,0.553316,0.510722,0.526009,0.469957,0.445906,0.467649,0.587325,0.087661,0.414004,0.538009,0.585909
33.203125,0.362661,0.089403,0.820958,0.711902,0.169929,0.01935,1,0.883791,0.602605,0.115431,0.012187,0.441299,0.132915,0.083258,0.026539,0.132398,0.414681,0.410537,0.261781,0.408586,0.50364,0.478991,0.46179,0.486668,0.367188,0.315903,0.359938,0.507516,0.029943,0.297573,0.432125,0.524322
33.59375,0.494628,0.215139,0.830208,0.757461,0.200579,0.030755,1,0.903965,0.638695,0.154505,0.012887,0.602278,0.114663,0.044499,0.080005,0.19675,0.359451,0.349323,0.087588,0.28262,0.39443,0.344172,0.320622,0.374297,0.247531,0.291443,0.333178,0.398513,0.047601,0.28833,0.361724,0.435182
33.984375,0.561343,0.157843,0.867403,0.759375,0.238836,0.027506,1,0.909957,0.555536,0.357813,0.040174,0.525718,0.102183,0.034527,0.016144,0.19771,0.561768,0.576439,0.05918,0.324829,0.558129,0.5213,0.429079,0.463002,0.416967,0.424077,0.57401,0.569144,0.307637,0.560596,0.59108,0.599612
34.375,0.473081,0.122193,0.898233,0.782943,0.230527,0.005118,1,0.899395,0.616708,0.386566,0.154692,0.455799,0.273495,0.144597,0.015401,0.147053,0.49753,0.47473,0.13634,0.369219,0.528818,0.477931,0.504751,0.515635,0.432932,0.37358,0.455337,0.582395,0.126883,0.396654,0.497154,0.558803
34.765625,0.44037,0.065992,0.854792,0.728775,0.14204,0.04051,1,0.869032,0.534399,0.161732,0.09131,0.458379,0.146428,0.0885,0.00828,0.248183,0.490789,0.492702,0.196617,0.39953,0.46338,0.507592,0.490464,0.528142,0.418961,0.430794,0.412509,0.554426,0.069725,0.339373,0.447125,0.550908
35.15625,0.519065,0.006927,0.788342,0.728496,0.27517,0.186515,1,0.922121,0.593148,0.102361,0.06627,0.495567,0.169647,0.059564,0.054063,0.213199,0.407635,0.405202,0.2162,0.235677,0.352106,0.329861,0.349021,0.369175,0.198895,0.180534,0.327665,0.399741,0.090215,0.286134,0.341327,0.383874
35.546875,0.601692,0.068119,0.815447,0.717782,0.302374,0.025121,1,0.911828,0.506873,0.130674,0.072581,0.537953,0.257058,0.011984,0.115258,0.232247,0.465739,0.414065,0.186038,0.390079,0.453664,0.398936,0.422647,0.472858,0.336969,0.287082,0.325462,0.442809,0.026663,0.296594,0.36936,0.443808
35.9375,0.419446,0.082137,0.8126,0.713496,0.293752,0.000688,1,0.896862,0.439431,0.187787,0.0194,0.445,0.126556,0.075552,0.004671,0.086905,0.397539,0.363637,0.146375,0.329321,0.43405,0.370266,0.378852,0.402433,0.281096,0.22446,0.306494,0.412375,0.030103,0.25184,0.370354,0.418359
36.328125,0.55286,0.138038,0.897169,0.844144,0.433814,0.001065,1,0.936066,0.667234,0.27727,0.056772,0.605378,0.110039,0.027734,0.031157,0.267116,0.571895,0.561774,0.275156,0.522203,0.604791,0.547854,0.573843,0.572703,0.499592,0.480139,0.562053,0.623254,0.112247,0.480336,0.577779,0.598513
36.71875,0.57417,0.146751,0.859352,0.788001,0.37937,0.01047,1,0.929208,0.634372,0.152692,0.018194,0.558151,0.160265,0.014825,0.047158,0.261617,0.502422,0.508027,0.208619,0.506842,0.510015,0.467408,0.499083,0.560452,0.430145,0.419644,0.444289,0.519831,0.0973,0.397199,0.474175,0.4921
37.109375,0.511494,0.100646,0.828984,0.697143,0.360462,0.056533,1,0.898576,0.666493,0.175895,0.030654,0.656649,0.234445,0.007865,0.050479,0.233462,0.515049,0.514674,0.100833,0.339788,0.482467,0.388279,0.387044,0.469235,0.244932,0.261165,0.44542,0.498943,0.182293,0.428854,0.455963,0.52071
37.5,0.57128,0.203654,0.773497,0.670374,0.357022,0.035507,1,0.889838,0.434653,0.027633,0.071384,0.62251,0.184948,0.057609,0.158804,0.24307,0.355408,0.354114,0.119824,0.283563,0.372784,0.347858,0.392089,0.421464,0.311187,0.337513,0.314025,0.431922,0.065883,0.280132,0.357642,0.409343
37.890625,0.542172,0.218476,0.856353,0.745364,0.236921,0.051612,1,0.904876,0.566864,0.166699,0.023158,0.681334,0.238602,0.128428,0.035386,0.312013,0.544314,0.528218,0.203215,0.458773,0.621665,0.558824,0.580241,0.600812,0.546635,0.488408,0.501925,0.6271,0.083621,0.431826,0.573539,0.624473
38.28125,0.563681,0.176469,0.85995,0.77632,0.254052,0.053926,1,0.915623,0.647882,0.226342,0.020147,0.680933,0.303925,0.18743,0.039386,0.239657,0.57602,0.592925,0.069206,0.42497,0.579096,0.537225,0.486229,0.556429,0.395784,0.354665,0.54075,0.603926,0.131516,0.509398,0.559666,0.630079
38.671875,0.548452,0.255317,0.876129,0.772074,0.316912,0.0337,1,0.903932,0.62865,0.194356,0.044114,0.605755,0.120075,0.160657,0.055822,0.162948,0.519026,0.538038,0.117531,0.426962,0.493452,0.473307,0.448153,0.505993,0.387159,0.362982,0.468173,0.533743,0.120537,0.456279,0.47931,0.537065
39.0625,0.567313,0.070743,0.875599,0.757125,0.285179,0.018083,1,0.900753,0.670505,0.203982,0.007597,0.618862,0.193557,0.137684,0.056429,0.315088,0.458733,0.483188,0.350933,0.563401,0.486172,0.486479,0.538451,0.606782,0.389173,0.431733,0.377229,0.527102,0.016694,0.34004,0.437387,0.505766
39.453125,0.494599,0.072811,0.835543,0.648638,0.189126,0.009977,1,0.889884,0.620941,0.184191,0.026286,0.619182,0.137822,0.062986,0.055535,0.214266,0.609333,0.588123,0.303065,0.575105,0.588655,0.594613,0.609026,0.616393,0.481217,0.465839,0.534985,0.627473,0.107489,0.475187,0.590067,0.609778
39.84375,0.472615,0.164876,0.781932,0.660231,0.198051,0.039794,1,0.89796,0.633183,0.218288,0.035271,0.618312,0.099744,0.102696,0.031632,0.141921,0.598386,0.575437,0.204345,0.521915,0.593041,0.53498,0.584719,0.607727,0.455754,0.35767,0.507018,0.601575,0.225377,0.486886,0.55742,0.578907
40.234375,0.522174,0.294334,0.828744,0.754858,0.221659,0.123309,1,0.935594,0.623065,0.161524,0.035906,0.662376,0.246262,0.181989,0.025037,0.173036,0.571258,0.606234,0.209911,0.464169,0.567586,0.537875,0.54808,0.590757,0.503473,0.405075,0.565582,0.623268,0.237731,0.527718,0.597824,0.595649
40.625,0.625791,0.124701,0.827429,0.778858,0.215435,0.033818,1,0.903185,0.529568,0.218214,0.053283,0.558849,0.19033,0.165438,0.003736,0.120881,0.469823,0.510167,0.094772,0.364461,0.429283,0.410568,0.397795,0.447438,0.316997,0.24393,0.419837,0.476829,0.251889,0.410843,0.438677,0.472319
41.015625,0.566118,0.086071,0.779871,0.655948,0.157607,0.05024,1,0.863537,0.616693,0.082954,0.038072,0.455544,0.241771,0.097504,0.039834,0.054311,0.504745,0.465048,0.183407,0.388211,0.516013,0.47845,0.451036,0.479841,0.365895,0.244291,0.452532,0.48201,0.141767,0.398641,0.466342,0.538405
41.40625,0.500288,0.226039,0.830284,0.702382,0.258725,0.112465,1,0.878736,0.666846,0.148231,0.01828,0.598308,0.268812,0.109984,0.014832,0.181349,0.491816,0.504571,0.241404,0.428912,0.519613,0.503133,0.462209,0.502038,0.353029,0.308594,0.468288,0.526056,0.137868,0.400406,0.486073,0.548797
41.796875,0.307206,0.146466,0.827708,0.650541,0.268938,0.033598,1,0.86934,0.492095,0.10268,0.031442,0.409798,0.240992,0.090776,0.01551,0.126137,0.36247,0.359001,0.067531,0.226403,0.394208,0.312274,0.288333,0.308362,0.197615,0.154604,0.363271,0.382203,0.128465,0.293687,0.37634,0.414551
42.1875,0.402359,0.128851,0.80802,0.596766,0.275416,0.064296,1,0.902323,0.555706,0.154482,0.021111,0.453824,0.133709,0.15939,0.008911,0.218612,0.376244,0.360709,0.058261,0.277619,0.409935,0.365346,0.336205,0.343069,0.300431,0.289087,0.385107,0.423914,0.087746,0.329844,0.383187,0.44142
42.578125,0.302374,0.145543,0.769021,0.574951,0.117487,0.092345,1,0.838093,0.372563,0.190526,0.11858,0.257352,0.231574,0.163155,0.017383,0.096264,0.229236,0.235192,0.056164,0.169242,0.239088,0.22282,0.182097,0.206957,0.104709,0.159774,0.254589,0.223271,0.09873,0.230536,0.249244,0.235427
42.96875,0.419833,0.159264,0.81373,0.701349,0.108231,0.144886,1,0.86559,0.596775,0.319597,0.156339,0.383154,0.198621,0.408107,0.144677,0.03231,0.385061,0.344646,0.018187,0.168028,0.31895,0.254927,0.227788,0.271897,0.147593,0.080939,0.315179,0.278579,0.150093,0.300145,0.291869,0.326542
43.359375,0.555371,0.162291,0.800439,0.812411,0.348833,0.135492,1,0.883537,0.624557,0.230617,0.116681,0.580601,0.285146,0.204557,0.03649,0.174349,0.534633,0.521558,0.178139,0.467223,0.534871,0.482397,0.512078,0.545468,0.376076,0.303833,0.452744,0.517404,0.141792,0.402863,0.493651,0.536066
43.75,0.503597,0.156745,0.817481,0.786267,0.44105,0.166492,1,0.860366,0.455369,0.125081,0.036372,0.535118,0.20754,0.094406,0.016409,0.243153,0.429442,0.426793,0.072116,0.327812,0.385776,0.36758,0.327975,0.391868,0.192061,0.190732,0.341847,0.385941,0.115752,0.344551,0.363139,0.410513
44.140625,0.455174,0.126391,0.824212,0.702761,0.247464,0.039849,1,0.857922,0.590949,0.226788,0.068355,0.551101,0.279466,0.122248,0.023171,0.361545,0.472649,0.442087,0.169583,0.391903,0.478646,0.434002,0.441021,0.474328,0.33152,0.327716,0.402003,0.478103,0.102043,0.35737,0.449516,0.498137
44.53125,0.50559,0.114214,0.865702,0.799867,0.282559,0.013822,1,0.907737,0.550956,0.31963,0.064206,0.533665,0.26481,0.386671,0.036322,0.249455,0.394269,0.375408,0.079228,0.338401,0.425061,0.355496,0.419558,0.425861,0.306663,0.249488,0.337989,0.42593,0.03607,0.286981,0.39038,0.402979
44.921875,0.39892,0.199609,0.777224,0.782633,0.20751,0.050186,1,0.85747,0.515099,0.132581,0.006875,0.354419,0.172227,0.234239,0.012807,0.066598,0.450569,0.436258,0.081757,0.366247,0.41919,0.390421,0.432437,0.445333,0.300562,0.245191,0.341149,0.461615,0.022908,0.256415,0.431442,0.430192
45.3125,0.394856,0.136705,0.807616,0.741857,0.108551,0.063994,1,0.857141,0.486214,0.394219,0.100591,0.318041,0.193247,0.227944,0.070443,0.029609,0.252431,0.254451,0.044121,0.260403,0.25765,0.256175,0.286656,0.336593,0.242654,0.311698,0.226987,0.326225,0.015031,0.147043,0.296639,0.32371
45.703125,0.403041,0.050436,0.821756,0.766582,0.358504,0.027797,1,0.87076,0.479439,0.379009,0.016769,0.386724,0.21772,0.099501,0.017485,0.095637,0.344207,0.319659,0.101742,0.321483,0.400199,0.365868,0.335377,0.40242,0.291911,0.284195,0.348438,0.382874,0.007432,0.308081,0.355082,0.390934
46.09375,0.533105,0.105045,0.820853,0.711652,0.288949,0.062161,1,0.875901,0.588805,0.182156,0.027985,0.402991,0.185447,0.110573,0.035578,0.108248,0.396752,0.404907,0.064019,0.329136,0.440232,0.393564,0.386412,0.436267,0.370474,0.330685,0.408199,0.451211,0.034962,0.353822,0.441708,0.462269
46.484375,0.507439,0.111699,0.878066,0.74022,0.321325,0.140415,1,0.90357,0.579025,0.317035,0.084516,0.594633,0.251026,0.235685,0.018259,0.27618,0.443487,0.455965,0.139727,0.394336,0.474916,0.462989,0.477117,0.472642,0.476818,0.427897,0.493217,0.521884,0.030787,0.401878,0.502262,0.524775
46.875,0.438138,0.015347,0.851947,0.731059,0.463743,0.038437,1,0.930592,0.639285,0.169932,0.018733,0.62429,0.235108,0.074599,0.018177,0.280161,0.445654,0.427588,0.251394,0.427402,0.447827,0.444514,0.450373,0.463844,0.371062,0.315333,0.401513,0.47575,0.050352,0.321956,0.440826,0.46576
47.265625,0.626835,0.086619,0.769334,0.712803,0.422744,0.042396,1,0.880568,0.5627,0.030345,0.041592,0.449673,0.167678,0.019047,0.092147,0.125561,0.423425,0.415215,0.139398,0.333338,0.415546,0.42713,0.38332,0.419558,0.357234,0.387561,0.429821,0.481564,0.038652,0.378441,0.457961,0.472231
47.65625,0.606738,0.136944,0.790995,0.719725,0.393537,0.045827,1,0.833326,0.510219,0.096175,0.067026,0.51282,0.243132,0.079211,0.094273,0.172925,0.440357,0.373154,0.061085,0.307792,0.378833,0.286759,0.314528,0.368517,0.304178,0.210064,0.331963,0.381005,0.068494,0.301934,0.363043,0.40827
48.046875,0.543893,0.218803,0.87644,0.778306,0.362396,0.082005,1,0.908342,0.581623,0.356179,0.154502,0.595027,0.424725,0.213586,0.00966,0.265208,0.629965,0.631606,0.270949,0.563259,0.618448,0.568081,0.581846,0.613017,0.570184,0.457927,0.605807,0.598935,0.136081,0.550638,0.620625,0.613398
48.4375,0.555581,0.183988,0.875173,0.736668,0.360082,0.074151,1,0.924385,0.74298,0.191469,0.023545,0.656656,0.308746,0.161252,0.079929,0.313311,0.658263,0.665379,0.249769,0.607627,0.633616,0.631205,0.636188,0.668515,0.575085,0.52997,0.621495,0.671837,0.111043,0.528764,0.66429,0.668353
48.828125,0.476868,0.212216,0.895015,0.732267,0.217381,0.177156,1,0.911182,0.675414,0.230847,0.004171,0.509692,0.287309,0.231544,0.058594,0.194113,0.57515,0.586916,0.174911,0.461906,0.525193,0.506054,0.475998,0.515448,0.365643,0.369365,0.527089,0.56055,0.093935,0.471906,0.546925,0.58645
49.21875,0.50189,0.228979,0.800926,0.728067,0.147428,0.207402,1,0.859244,0.683485,0.12134,0.023476,0.509578,0.37486,0.129631,0.010339,0.183258,0.529184,0.520229,0.186772,0.463017,0.541044,0.487536,0.508069,0.542994,0.400455,0.487449,0.501228,0.548591,0.09018,0.430376,0.548563,0.556581
49.609375,0.428432,0.237305,0.841325,0.681296,0.064891,0.137431,1,0.903753,0.699254,0.167472,0.0228,0.540249,0.384043,0.164376,0.013058,0.211788,0.566687,0.543457,0.126083,0.453533,0.597822,0.567918,0.516153,0.561455,0.494896,0.451947,0.618961,0.592035,0.09378,0.565194,0.603,0.607069
50,0.601205,0.236769,0.881384,0.778825,0.441797,0.079724,1,0.916667,0.661634,0.141882,0.07922,0.694013,0.499425,0.226536,0.093591,0.431123,0.691264,0.65877,0.178766,0.533792,0.694395,0.665514,0.629273,0.660061,0.604572,0.531015,0.703892,0.697815,0.217981,0.668286,0.693515,0.702609
50.390625,0.577508,0.055302,0.860519,0.758233,0.487018,0.041078,1,0.905745,0.7123,0.08867,0.034488,0.645791,0.423462,0.195973,0.181629,0.332653,0.553406,0.54954,0.197935,0.473325,0.493146,0.462735,0.486729,0.560752,0.409251,0.452333,0.495355,0.54232,0.093688,0.466743,0.51681,0.543652
50.78125,0.548048,0.010954,0.852126,0.787492,0.407881,0.135325,1,0.904833,0.664696,0.139887,0.014302,0.622151,0.384168,0.168803,0.072358,0.308255,0.492474,0.479873,0.313177,0.506539,0.478672,0.411791,0.45902,0.528097,0.340032,0.383526,0.414023,0.470389,0.029859,0.367908,0.421804,0.460448
51.171875,0.568839,0.013207,0.817251,0.717741,0.485921,0.124389,1,0.874655,0.614799,0.195904,0.011227,0.609939,0.416645,0.192537,0.061795,0.359087,0.579674,0.556508,0.30458,0.502383,0.541537,0.501727,0.533757,0.5618,0.394348,0.375032,0.493793,0.528418,0.03165,0.464241,0.508326,0.529103
51.5625,0.543948,0.045153,0.836132,0.714445,0.442171,0.155658,1,0.902694,0.683566,0.218074,0.00768,0.652048,0.36381,0.16531,0.069711,0.369228,0.441032,0.414351,0.231943,0.422867,0.443743,0.377338,0.441692,0.485498,0.38196,0.407582,0.3973,0.463272,0.013027,0.333197,0.432647,0.473589
51.953125,0.581616,0.130657,0.883558,0.816146,0.322817,0.25533,1,0.897451,0.752548,0.354615,0.022009,0.6774,0.474111,0.225979,0.029847,0.317403,0.423187,0.42454,0.178539,0.4075,0.434152,0.403121,0.420529,0.47133,0.397848,0.433642,0.438837,0.47576,0.041839,0.404032,0.449255,0.487001
52.34375,0.529083,0.145658,0.900718,0.85597,0.355626,0.247188,1,0.883123,0.567326,0.302026,0.035237,0.525102,0.320725,0.230164,0.020906,0.144196,0.425702,0.423539,0.120871,0.366687,0.384113,0.374113,0.362433,0.409075,0.355304,0.373429,0.407566,0.407979,0.022797,0.36185,0.411234,0.433041
52.734375,0.564332,0.071954,0.819999,0.797518,0.280796,0.162995,1,0.883375,0.536061,0.236334,0.078138,0.412935,0.253767,0.078373,0.043546,0.278099,0.353734,0.379591,0.121588,0.358797,0.338761,0.303439,0.333544,0.378082,0.333509,0.319327,0.343414,0.370218,0.000293,0.261299,0.393698,0.402636
53.125,0.548973,0.177698,0.847444,0.698601,0.364371,0.114529,1,0.889322,0.419491,0.19998,0.065924,0.446406,0.224138,0.183612,0.052764,0.146837,0.32119,0.392848,0.11741,0.288515,0.282299,0.3428,0.285276,0.309952,0.293151,0.346399,0.377718,0.359879,0.058352,0.332702,0.370353,0.387843
53.515625,0.535398,0.247106,0.796828,0.64416,0.232279,0.061991,1,0.871938,0.497235,0.133309,0.026331,0.524577,0.167494,0.167451,0.19231,0.268319,0.413307,0.442222,0.108456,0.310283,0.354038,0.372276,0.336485,0.367643,0.29414,0.242751,0.420794,0.403185,0.020711,0.387467,0.407339,0.440656
53.90625,0.523493,0.085972,0.800999,0.633297,0.381759,0.00543,1,0.84005,0.497832,0.155129,0.07309,0.42676,0.161267,0.103654,0.068098,0.211088,0.36489,0.375448,0.137961,0.304208,0.336213,0.301902,0.326288,0.365796,0.236573,0.172413,0.280769,0.379932,0.021805,0.226756,0.332032,0.346736
54.296875,0.472345,0.213098,0.778702,0.6935,0.30803,0.124503,1,0.865081,0.534854,0.150131,0.03986,0.413348,0.346697,0.092732,0.077941,0.108173,0.435134,0.441863,0.123522,0.321942,0.362524,0.317619,0.341913,0.391754,0.230649,0.196341,0.326401,0.40274,0.006746,0.228038,0.364469,0.383366
54.6875,0.525406,0.097401,0.840765,0.688873,0.278064,0.054182,1,0.894843,0.484266,0.139283,0.022732,0.409043,0.346624,0.078692,0.01238,0.238009,0.397503,0.405862,0.145991,0.264131,0.335894,0.315646,0.284875,0.321785,0.250627,0.244442,0.371784,0.370402,0.031344,0.305042,0.395423,0.382415
55.078125,0.476921,0.215165,0.8195,0.663965,0.185889,0.09946,1,0.86907,0.484761,0.116314,0.006429,0.424565,0.297047,0.227419,0.047264,0.245322,0.352796,0.38303,0.025767,0.231267,0.302737,0.333838,0.222091,0.31593,0.200865,0.183534,0.362228,0.343463,0.175007,0.332889,0.342206,0.355552
55.46875,0.328236,0.10702,0.696707,0.622455,0.121752,0.053888,1,0.809346,0.360538,0.198796,0.032434,0.402891,0.090682,0.175588,0.044367,0.262961,0.338793,0.334212,0.02761,0.198413,0.29344,0.281499,0.202676,0.279998,0.176285,0.176344,0.338278,0.271151,0.137694,0.335436,0.296905,0.307225
55.859375,0.392675,0.051729,0.716226,0.538019,0.259205,0.039917,1,0.840556,0.305134,0.084589,0.010649,0.397335,0.068392,0.061859,0.096757,0.126971,0.406779,0.388746,0.057602,0.256789,0.339085,0.327952,0.270191,0.313951,0.292614,0.265244,0.416628,0.366609,0.157997,0.416912,0.395055,0.400815
56.25,0.280366,0.028571,0.804749,0.687466,0.324916,0.086844,1,0.854552,0.32902,0.210129,0.009317,0.433128,0.413154,0.213207,0.062529,0.103011,0.279808,0.296031,0.099957,0.221327,0.232135,0.264954,0.222246,0.257994,0.266634,0.230124,0.297185,0.288343,0.035091,0.283468,0.289944,0.330728
56.640625,0.379396,0.036369,0.747473,0.60377,0.24154,0.002831,1,0.760192,0.309335,0.135617,0.058888,0.453532,0.095092,0.088262,0.003922,0.018328,0.280149,0.278857,0.153083,0.216191,0.247133,0.28948,0.242939,0.274753,0.202619,0.237627,0.256147,0.269797,0.059785,0.250695,0.247275,0.26748
57.03125,0.405741,0.032505,0.825586,0.724086,0.249589,0.041132,1,0.839972,0.527299,0.280733,0.012576,0.538804,0.342013,0.188852,0.003521,0.053111,0.427535,0.404703,0.169031,0.314563,0.360266,0.353247,0.343839,0.385519,0.280133,0.259087,0.366401,0.400693,0.039334,0.316014,0.393223,0.392101
57.421875,0.469677,0.027245,0.837115,0.701515,0.270859,0.013127,1,0.898565,0.469702,0.194337,0.047167,0.461654,0.33104,0.22931,0.091679,0.183795,0.589566,0.553442,0.263973,0.503271,0.525143,0.536612,0.515549,0.55576,0.366393,0.321451,0.449651,0.522072,0.021901,0.407253,0.486633,0.501376
57.8125,0.318093,0.138085,0.855147,0.735687,0.245275,0.097319,1,0.886066,0.491852,0.270904,0.1463,0.407888,0.343628,0.472545,0.137909,0.068387,0.492137,0.47934,0.15699,0.378574,0.460715,0.467437,0.404647,0.455403,0.405913,0.336924,0.520862,0.497842,0.060302,0.489942,0.504495,0.507114
58.203125,0.426973,0.078052,0.889753,0.77352,0.20916,0.038156,1,0.893431,0.521501,0.318383,0.113767,0.358373,0.203574,0.287684,0.018613,0.071997,0.29733,0.376098,0.046058,0.17242,0.196791,0.215533,0.166978,0.23822,0.149076,0.109501,0.274332,0.274364,0.047494,0.266584,0.266693,0.278116
58.59375,0.657853,0.017245,0.863313,0.774678,0.335207,0.073126,1,0.880061,0.562369,0.098788,0.010836,0.632678,0.217204,0.102619,0.043397,0.253071,0.528903,0.53842,0.096371,0.319124,0.414121,0.433819,0.361198,0.42678,0.32505,0.29587,0.50784,0.485303,0.064098,0.487017,0.506558,0.519759
58.984375,0.578478,0.053457,0.795588,0.653302,0.338638,0.011594,1,0.863345,0.546044,0.052021,0.015599,0.501822,0.373597,0.194187,0.086889,0.32089,0.56567,0.550225,0.180502,0.443721,0.469695,0.494842,0.451298,0.508897,0.394244,0.313159,0.544541,0.520218,0.115722,0.515922,0.520053,0.517195
59.375,0.403814,0.100252,0.82248,0.740165,0.370628,0.137275,1,0.860825,0.47232,0.181126,0.055393,0.455447,0.401766,0.189224,0.010763,0.210975,0.41372,0.402285,0.106284,0.382449,0.379484,0.381051,0.379607,0.434356,0.300745,0.307906,0.396612,0.408068,0.032598,0.344151,0.406708,0.390286
59.765625,0.560683,0.196708,0.434369,0.276773,0.244621,0.306285,1,0.896959,0.651144,0.095783,0.168618,0.6787,0.093,0.058839,0.031944,0.069247,0.407063,0.421709,0.133176,0.349383,0.375851,0.385979,0.364992,0.409522,0.351392,0.275073,0.362451,0.428808,0.050126,0.385322,0.385672,0.36544
60.15625,0.464357,0.276873,0.352198,0.238937,0.213712,0.210516,1,0.918094,0.553355,0.139546,0.190162,0.549761,0.150945,0.113621,0.045473,0.116626,0.28687,0.326181,0.072267,0.189977,0.244947,0.235987,0.260682,0.279946,0.243681,0.177967,0.251088,0.324038,0.015213,0.29813,0.284291,0.245495
60.546875,0.282051,0.05417,0.825886,0.709413,0.279641,0.077544,1,0.87852,0.52742,0.349731,0.021154,0.317119,0.455182,0.247094,0.00859,0.168534,0.333403,0.357867,0.108498,0.22965,0.315123,0.324077,0.281213,0.295551,0.252391,0.261936,0.393219,0.324942,0.026383,0.3827,0.372066,0.361301
60.9375,0.408901,0.084758,0.816028,0.762085,0.212088,0.022184,1,0.897612,0.610806,0.161426,0.013987,0.388751,0.331165,0.172085,0.02569,0.180487,0.37662,0.359066,0.18315,0.32444,0.33839,0.358057,0.356479,0.369889,0.277706,0.26187,0.351303,0.38249,0.048606,0.245681,0.390615,0.393167
61.328125,0.252925,0.018164,0.718485,0.504826,0.169356,0.021169,1,0.801691,0.462753,0.109184,0.043434,0.317854,0.224178,0.157036,0.026197,0.03228,0.30056,0.282458,0.139813,0.299426,0.311346,0.30249,0.327176,0.346354,0.276838,0.250054,0.317109,0.32314,0.026752,0.234256,0.354413,0.347387
61.71875,0.300951,0.055296,0.748059,0.571419,0.165436,0.011,1,0.81232,0.30462,0.056949,0.01911,0.257223,0.084746,0.104741,0.024851,0.054591,0.190034,0.187545,0.052201,0.111682,0.167582,0.152322,0.138761,0.165501,0.097789,0.087453,0.192642,0.176146,0.032628,0.163157,0.187395,0.192039
62.109375,0.272866,0.113326,0.684245,0.566361,0.191417,0.017728,1,0.790254,0.232513,0.097278,0.065962,0.257004,0.079548,0.105951,0.024166,0.026856,0.166788,0.147518,0.055752,0.101538,0.141712,0.160209,0.123128,0.146386,0.127397,0.099434,0.177459,0.155876,0.064563,0.177858,0.164847,0.155664
62.5,0.267832,0.117907,0.626541,0.666694,0.131511,0.062299,1,0.784829,0.368989,0.177386,0.00781,0.308676,0.158838,0.194768,0.069972,0.112938,0.157834,0.163798,0.028018,0.135885,0.156947,0.186152,0.152785,0.188127,0.171959,0.181009,0.223501,0.191223,0.028979,0.203543,0.217516,0.206598
62.890625,0.202545,0.063911,0.600188,0.594757,0.138334,0.031015,1,0.764844,0.420939,0.21425,0.020695,0.20358,0.124529,0.100335,0.06706,0.044078,0.256126,0.302464,0.018058,0.135497,0.200405,0.21541,0.145629,0.183373,0.186393,0.216908,0.348721,0.231432,0.139873,0.319828,0.316475,0.294278
63.28125,0.383031,0.097563,0.741831,0.669469,0.219968,0.029312,1,0.757367,0.295765,0.183753,0.039711,0.458871,0.179047,0.158018,0.07423,0.146892,0.328945,0.367034,0.011523,0.133962,0.227429,0.214707,0.173055,0.180849,0.096336,0.120604,0.311407,0.265133,0.079025,0.305647,0.287321,0.292201
63.671875,0.379854,0.028243,0.747496,0.581835,0.295486,0.034777,1,0.71358,0.247647,0.098006,0.02673,0.48061,0.243582,0.020905,0.023924,0.170487,0.328541,0.326473,0.118124,0.20167,0.268901,0.278872,0.255789,0.254048,0.181514,0.164134,0.293439,0.311321,0.092595,0.292946,0.290207,0.295226
64.0625,0.304692,0.081388,0.633577,0.480515,0.261925,0.051209,1,0.773584,0.299283,0.089366,0.046855,0.343943,0.261764,0.064745,0.004939,0.154403,0.235224,0.202423,0.126949,0.224703,0.237196,0.213673,0.225848,0.254203,0.161187,0.177386,0.17587,0.244219,0.017616,0.165463,0.193177,0.193211
64.453125,0.273117,0.096791,0.733511,0.571222,0.236777,0.152199,1,0.829921,0.382294,0.196304,0.013064,0.436959,0.443582,0.248234,0.021973,0.09893,0.285216,0.284897,0.008453,0.148327,0.213592,0.189245,0.16402,0.237253,0.089672,0.065496,0.222722,0.199455,0.095676,0.235702,0.207891,0.213048
64.84375,0.442442,0.157674,0.757252,0.681403,0.236326,0.106285,1,0.80428,0.42793,0.135083,0.008399,0.385921,0.36857,0.122556,0.013087,0.10699,0.199927,0.227433,0.011658,0.05553,0.165903,0.179101,0.068773,0.124532,0.1099,0.082565,0.252646,0.209933,0.09561,0.264166,0.230859,0.221152
65.234375,0.471956,0.057219,0.839932,0.749403,0.261752,0.127462,1,0.847539,0.548763,0.149458,0.007789,0.330421,0.503049,0.235264,0.029871,0.110591,0.37985,0.381591,0.150921,0.243366,0.296507,0.358604,0.264991,0.311573,0.241646,0.221493,0.363005,0.374507,0.022035,0.32293,0.385199,0.356682
65.625,0.345261,0.048404,0.816932,0.630053,0.172652,0.019334,1,0.828716,0.545232,0.274876,0.008377,0.367093,0.336431,0.213148,0.035442,0.176014,0.295337,0.3473,0.116088,0.145824,0.189761,0.209107,0.165656,0.186064,0.141305,0.104994,0.270195,0.223071,0.045525,0.278336,0.266678,0.252242
