Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.293746,0.053142,0.331704,0.242884,0.175739,0.003016,0.380225,0.407294,0.369935,0.064439,0.014088,0.320669,0.060581,0.051828,0.087253,0.198979,0.553383,0.51754,0.583832,1,0.614319,0.636158,0.86435,0.911523,0.654214,0.626977,0.272504,0.623267,0.010963,0.1982,0.399987,0.530543
33.203125,0.289611,0.059989,0.350022,0.247062,0.060813,0.021334,0.408586,0.414007,0.334552,0.028801,0.010061,0.192056,0.001659,0.005905,0.037523,0.098345,0.604619,0.619401,0.563826,1,0.695687,0.736495,0.871552,0.931751,0.587353,0.628005,0.367714,0.668333,0.045216,0.319373,0.489047,0.608328
33.59375,0.308325,0.131642,0.234524,0.163585,0.011524,0.100237,0.28262,0.30101,0.362774,0.067424,0.078011,0.237279,0.070783,0.080653,0.145823,0.254323,0.779377,0.736965,0.675215,1,0.80751,0.814223,0.927586,0.950389,0.761671,0.74502,0.576061,0.803385,0.049474,0.464524,0.662187,0.729003
33.984375,0.235632,0.033162,0.273522,0.18257,0.041126,0.006829,0.324829,0.34207,0.398206,0.236549,0.039458,0.23673,0.032299,0.006993,0.036309,0.100491,0.667049,0.614567,0.529872,1,0.709986,0.740357,0.903169,0.931361,0.722875,0.657921,0.448857,0.706587,0.079736,0.354645,0.546706,0.602139
34.375,0.377356,0.044959,0.392681,0.237176,0.091072,0.020583,0.369219,0.292241,0.331891,0.137727,0.010846,0.344594,0.040168,0.090506,0.011433,0.172262,0.5424,0.495485,0.60315,1,0.651299,0.635178,0.893231,0.916959,0.685724,0.605978,0.317714,0.620555,0.021839,0.251718,0.43374,0.522909
34.765625,0.325058,0.07429,0.363133,0.232093,0.149348,0.011635,0.39953,0.297625,0.180112,0.084792,0.020269,0.370985,0.08162,0.099858,0.029186,0.297904,0.476659,0.493445,0.67003,1,0.576462,0.620161,0.883795,0.914076,0.572171,0.608517,0.27834,0.584526,0.017809,0.194634,0.396638,0.503846
35.15625,0.261311,0.117212,0.237554,0.145851,0.074593,0.053096,0.235677,0.193273,0.157152,0.097124,0.077362,0.241854,0.042881,0.051101,0.040048,0.123845,0.598764,0.571162,0.675453,1,0.663388,0.655257,0.894838,0.930376,0.627515,0.59287,0.354059,0.68283,0.020732,0.26734,0.486624,0.584296
35.546875,0.266689,0.046682,0.410266,0.2323,0.063551,0.010628,0.390079,0.441639,0.43499,0.14479,0.124205,0.282832,0.114248,0.001246,0.140952,0.087716,0.673018,0.652835,0.766826,1,0.749134,0.722338,0.938306,0.952306,0.750399,0.619584,0.399378,0.749845,0.013919,0.276995,0.567627,0.654854
35.9375,0.263754,0.066336,0.282802,0.168582,0.056728,0.032419,0.329321,0.34183,0.315034,0.076176,0.038601,0.196356,0.103471,0.094809,0.091079,0.060039,0.704665,0.652354,0.741015,1,0.729379,0.739931,0.924506,0.940413,0.691085,0.661877,0.378649,0.761985,0.021308,0.261127,0.55792,0.668946
36.328125,0.539973,0.159706,0.509476,0.437372,0.14296,0.04431,0.522203,0.54508,0.650451,0.124798,0.065834,0.460457,0.032538,0.139606,0.145175,0.301057,0.807339,0.78858,0.732892,1,0.81144,0.839146,0.940424,0.957933,0.819573,0.786964,0.648971,0.819097,0.100397,0.569965,0.720467,0.789322
36.71875,0.407462,0.156585,0.405074,0.384087,0.13772,0.031168,0.506842,0.551666,0.515309,0.100489,0.054542,0.405626,0.08735,0.069034,0.183725,0.33315,0.706311,0.696241,0.652164,1,0.732285,0.749969,0.92368,0.945132,0.765506,0.722636,0.533796,0.783354,0.079394,0.444144,0.638627,0.700507
37.109375,0.275851,0.076902,0.212353,0.197389,0.099731,0.039001,0.339788,0.364693,0.321888,0.034841,0.023816,0.283088,0.089645,0.086479,0.126282,0.14125,0.638932,0.636137,0.650695,1,0.679479,0.756292,0.927951,0.93703,0.779387,0.690304,0.478065,0.780696,0.032017,0.377617,0.62316,0.679805
37.5,0.284259,0.142866,0.20939,0.212325,0.128018,0.049528,0.283563,0.309808,0.22704,0.039586,0.05044,0.239856,0.106892,0.089406,0.043222,0.1369,0.681004,0.687885,0.69006,1,0.714518,0.745527,0.917266,0.924396,0.665572,0.584754,0.426584,0.72093,0.028032,0.338103,0.561266,0.637965
37.890625,0.46686,0.227431,0.398485,0.317514,0.07504,0.051453,0.458773,0.540086,0.442806,0.041609,0.025672,0.398633,0.155995,0.113157,0.052525,0.183801,0.725464,0.728968,0.665759,1,0.754824,0.76535,0.923913,0.923253,0.693663,0.610334,0.464409,0.725036,0.037693,0.34969,0.601238,0.663322
38.28125,0.357984,0.064258,0.395565,0.310079,0.070215,0.044408,0.42497,0.484389,0.486191,0.07001,0.021016,0.345566,0.165201,0.100887,0.028408,0.11782,0.728738,0.692559,0.559653,1,0.775869,0.790589,0.941782,0.948756,0.745646,0.689016,0.548688,0.773308,0.051433,0.472349,0.64714,0.710709
38.671875,0.298915,0.156199,0.353984,0.241068,0.087408,0.025364,0.426962,0.441425,0.478854,0.094294,0.021656,0.386995,0.058825,0.153142,0.029375,0.174059,0.791785,0.775996,0.683364,1,0.836598,0.826399,0.945934,0.962777,0.689034,0.638045,0.592866,0.806082,0.102706,0.523538,0.668387,0.741752
39.0625,0.389471,0.06653,0.474127,0.301035,0.195922,0.007712,0.563401,0.558479,0.465288,0.118459,0.001933,0.385762,0.078655,0.113812,0.055814,0.261797,0.72937,0.713173,0.735676,1,0.810252,0.834658,0.93504,0.953165,0.788662,0.796823,0.60592,0.832146,0.036245,0.52033,0.71105,0.771169
39.453125,0.298931,0.088394,0.461377,0.280999,0.0711,0.013072,0.575105,0.493608,0.415581,0.148007,0.039422,0.374193,0.064635,0.092995,0.018921,0.086197,0.697162,0.636539,0.668617,1,0.794774,0.775295,0.935202,0.949188,0.810135,0.772912,0.560574,0.818565,0.025224,0.445987,0.678336,0.757863
39.84375,0.334476,0.053166,0.355416,0.267033,0.108071,0.025891,0.521915,0.446539,0.398598,0.0884,0.0175,0.384887,0.094728,0.078079,0.02992,0.108129,0.709404,0.679167,0.613989,1,0.76729,0.739927,0.928883,0.95654,0.75989,0.655903,0.534164,0.801333,0.091614,0.454678,0.654827,0.731263
40.234375,0.375827,0.07697,0.503311,0.371322,0.096931,0.034808,0.464169,0.455899,0.451446,0.055101,0.014526,0.406266,0.258804,0.13244,0.056086,0.106616,0.751316,0.719074,0.606689,1,0.781366,0.807992,0.948457,0.952241,0.812162,0.718141,0.598903,0.816501,0.121344,0.520704,0.691416,0.761422
40.625,0.387553,0.097779,0.384648,0.263328,0.098672,0.028708,0.364461,0.395142,0.298469,0.11563,0.027276,0.25033,0.133964,0.081104,0.021643,0.104261,0.788903,0.769077,0.612892,1,0.830055,0.829415,0.937259,0.946619,0.75387,0.66145,0.657902,0.823912,0.259384,0.573452,0.727254,0.78727
41.015625,0.237098,0.086647,0.262969,0.16967,0.075006,0.070626,0.388211,0.462655,0.38149,0.012375,0.001254,0.230434,0.057268,0.102031,0.050142,0.124761,0.766694,0.727465,0.76676,1,0.81889,0.831621,0.951907,0.963188,0.790455,0.734881,0.590841,0.853761,0.083133,0.489968,0.724024,0.794261
41.40625,0.287878,0.213017,0.329758,0.251652,0.148737,0.194507,0.428912,0.468054,0.38583,0.054606,0.015888,0.341947,0.210915,0.128067,0.037109,0.147976,0.701063,0.681766,0.698341,1,0.757114,0.767419,0.926581,0.954886,0.728819,0.686083,0.508661,0.788901,0.085032,0.410165,0.636623,0.710158
41.796875,0.169928,0.087373,0.190492,0.099567,0.017598,0.062802,0.226403,0.279245,0.291828,0.127164,0.010516,0.209825,0.165158,0.126855,0.00735,0.072671,0.685298,0.679598,0.669723,1,0.720671,0.717967,0.920726,0.939248,0.747621,0.7089,0.493562,0.730509,0.068146,0.427213,0.599695,0.665854
42.1875,0.208982,0.016421,0.283635,0.154199,0.016787,0.013971,0.277619,0.318751,0.311245,0.130207,0.050193,0.168349,0.058888,0.019244,0.015578,0.134364,0.555513,0.551594,0.555264,1,0.678441,0.642355,0.898249,0.920652,0.712181,0.66037,0.394044,0.665338,0.01825,0.29765,0.515398,0.574538
42.578125,0.163009,0.006539,0.214692,0.100279,0.028191,0.008459,0.169242,0.255362,0.194136,0.142264,0.027583,0.090683,0.076215,0.005014,0.026535,0.097979,0.62602,0.608502,0.695114,1,0.700799,0.757355,0.916232,0.923788,0.733297,0.720518,0.454543,0.726968,0.060948,0.349876,0.584524,0.644898
42.96875,0.315301,0.032952,0.178774,0.105519,0.015435,0.010014,0.168028,0.259474,0.308525,0.027246,0.03447,0.264303,0.031149,0.041723,0.044045,0.170553,0.636846,0.62781,0.737389,1,0.774383,0.74136,0.921091,0.9244,0.729434,0.746222,0.542677,0.754761,0.026528,0.404343,0.659115,0.710546
43.359375,0.28935,0.036319,0.443847,0.394759,0.107908,0.037703,0.467223,0.401929,0.466227,0.178775,0.031378,0.45176,0.167558,0.115193,0.024113,0.08814,0.710325,0.69837,0.710864,1,0.738262,0.770031,0.91726,0.946773,0.733095,0.743184,0.551487,0.763995,0.108265,0.451712,0.641635,0.721299
43.75,0.102871,0.014423,0.290857,0.333917,0.146877,0.132422,0.327812,0.308646,0.322795,0.16452,0.037159,0.169437,0.108953,0.069226,0.024924,0.028791,0.763744,0.716694,0.732027,1,0.791095,0.831861,0.936396,0.958561,0.778917,0.771229,0.615742,0.817186,0.076408,0.542285,0.719982,0.785787
44.140625,0.267952,0.042341,0.36135,0.31413,0.126851,0.037396,0.391903,0.3715,0.384311,0.075836,0.086542,0.312042,0.141577,0.138457,0.020475,0.183349,0.691201,0.616913,0.756423,1,0.747208,0.725092,0.92164,0.942537,0.745499,0.802729,0.510535,0.748694,0.040659,0.395404,0.626618,0.673431
44.53125,0.284948,0.123747,0.409771,0.344109,0.063351,0.039408,0.338401,0.331747,0.317634,0.192185,0.051489,0.288524,0.055577,0.186115,0.071153,0.133212,0.65342,0.605252,0.698113,1,0.74415,0.744442,0.920866,0.939162,0.723446,0.751352,0.508896,0.728243,0.022099,0.402359,0.620808,0.684152
44.921875,0.317271,0.196591,0.43391,0.370953,0.052583,0.072494,0.366247,0.406342,0.387659,0.074531,0.025224,0.332468,0.065349,0.312639,0.044159,0.162897,0.70838,0.657732,0.638517,1,0.804785,0.811933,0.938962,0.955043,0.795005,0.74961,0.540411,0.804114,0.009188,0.424608,0.684927,0.738998
45.3125,0.24545,0.065254,0.250371,0.201633,0.003443,0.01746,0.260403,0.266575,0.241012,0.128888,0.002838,0.145506,0.058887,0.10445,0.013808,0.051063,0.722006,0.668581,0.644976,1,0.773478,0.811948,0.937402,0.947154,0.798792,0.747537,0.538226,0.808869,0.016739,0.413134,0.689837,0.71707
45.703125,0.256894,0.070257,0.309354,0.316233,0.153247,0.013193,0.321483,0.302129,0.393426,0.089818,0.026082,0.26419,0.081884,0.059635,0.045696,0.186622,0.729304,0.667053,0.733665,1,0.776098,0.811348,0.942132,0.958726,0.820372,0.762314,0.570833,0.83389,0.017739,0.427313,0.712699,0.749681
46.09375,0.337018,0.020434,0.316725,0.248177,0.151002,0.038127,0.329136,0.284073,0.298046,0.057865,0.00372,0.220391,0.024647,0.058364,0.084787,0.166761,0.660885,0.611552,0.660345,1,0.748956,0.75864,0.910731,0.936164,0.739595,0.695158,0.513186,0.75495,0.012003,0.375758,0.626301,0.679636
46.484375,0.259415,0.023549,0.363364,0.31308,0.167155,0.059897,0.394336,0.416694,0.368168,0.088118,0.004982,0.321848,0.04869,0.070567,0.035441,0.146372,0.695796,0.636356,0.695593,1,0.782503,0.759976,0.934455,0.95423,0.765435,0.729864,0.551341,0.783702,0.011471,0.422889,0.666892,0.724637
46.875,0.17465,0.014746,0.370742,0.232323,0.17065,0.061265,0.427402,0.446246,0.446062,0.131312,0.061364,0.342929,0.187401,0.133087,0.007638,0.099903,0.710957,0.690489,0.778214,1,0.811197,0.836718,0.958766,0.973981,0.856985,0.823306,0.57685,0.842523,0.008353,0.421101,0.725052,0.767992
47.265625,0.236035,0.024163,0.31293,0.210018,0.132789,0.020078,0.333338,0.377065,0.420335,0.03929,0.014697,0.220378,0.031003,0.018757,0.049988,0.074571,0.727472,0.685723,0.77119,1,0.820619,0.815968,0.945024,0.957262,0.824152,0.81011,0.559573,0.825714,0.013112,0.424797,0.706019,0.759903
47.65625,0.273856,0.063464,0.242328,0.202476,0.102308,0.008346,0.307792,0.355599,0.420643,0.023419,0.109386,0.307903,0.123073,0.030759,0.066139,0.239498,0.669319,0.626685,0.695998,1,0.784048,0.745942,0.932978,0.949527,0.79786,0.799432,0.506935,0.79243,0.034203,0.365544,0.657951,0.726574
48.046875,0.31936,0.203604,0.474847,0.428336,0.173141,0.056198,0.563259,0.550779,0.57786,0.164189,0.126332,0.486298,0.299526,0.22377,0.012314,0.286957,0.773473,0.775193,0.691003,1,0.839785,0.840453,0.94254,0.956046,0.840227,0.819988,0.686198,0.845347,0.066197,0.576395,0.772689,0.794203
48.4375,0.466066,0.196824,0.564437,0.474896,0.21489,0.079146,0.607627,0.548891,0.550782,0.082147,0.019824,0.53625,0.196256,0.107728,0.086219,0.2693,0.814654,0.778472,0.623309,1,0.850561,0.84353,0.954454,0.963464,0.846513,0.827259,0.714031,0.844152,0.076154,0.600039,0.78996,0.793218
48.828125,0.26574,0.17496,0.434253,0.32527,0.13549,0.117356,0.461906,0.46221,0.523281,0.048972,0.011395,0.405591,0.068828,0.046079,0.049422,0.135027,0.82105,0.792714,0.759378,1,0.879047,0.867842,0.961584,0.960137,0.834322,0.843823,0.71393,0.860648,0.075233,0.598814,0.802728,0.819079
49.21875,0.420125,0.199086,0.442743,0.330582,0.153529,0.20333,0.463017,0.410951,0.469185,0.024903,0.200253,0.489732,0.210637,0.219508,0.108891,0.265255,0.811775,0.760186,0.728509,1,0.874604,0.861008,0.96006,0.961014,0.863336,0.82665,0.698197,0.870364,0.107172,0.582379,0.806099,0.824421
49.609375,0.35255,0.14838,0.462933,0.24705,0.073136,0.218491,0.453533,0.401533,0.484746,0.012552,0.109569,0.386077,0.203356,0.064336,0.079418,0.234664,0.682917,0.648251,0.707663,1,0.759643,0.793881,0.934035,0.947215,0.846266,0.80598,0.618686,0.788398,0.005404,0.458148,0.719479,0.717557
50,0.416198,0.159697,0.506565,0.349169,0.291856,0.103438,0.533792,0.52204,0.486553,0.07344,0.110009,0.492489,0.195531,0.208856,0.068275,0.352713,0.768568,0.716491,0.69055,1,0.814667,0.81106,0.942537,0.941242,0.833974,0.809885,0.672795,0.814395,0.065004,0.554032,0.752553,0.757115
50.390625,0.455184,0.056232,0.374856,0.275468,0.178725,0.059752,0.473325,0.447507,0.392418,0.027439,0.062287,0.341118,0.187776,0.204467,0.1026,0.214744,0.80627,0.748397,0.746633,1,0.849333,0.848043,0.938805,0.951569,0.857054,0.802485,0.684849,0.843084,0.105208,0.58882,0.778733,0.787906
50.78125,0.431115,0.039349,0.465277,0.348079,0.118067,0.105636,0.506539,0.408692,0.420195,0.122507,0.038975,0.348359,0.134409,0.122235,0.026245,0.161952,0.803443,0.774628,0.810936,1,0.883744,0.875731,0.948241,0.977233,0.869887,0.839798,0.740421,0.897916,0.004284,0.612312,0.817479,0.832314
51.171875,0.390474,0.028064,0.498274,0.3297,0.248378,0.08409,0.502383,0.504224,0.534595,0.113428,0.022315,0.409398,0.194177,0.182686,0.044403,0.217465,0.79817,0.759272,0.834059,1,0.871204,0.868692,0.966047,0.968341,0.893323,0.854743,0.739092,0.88915,0.005106,0.623849,0.817442,0.834199
51.5625,0.371962,0.10719,0.378016,0.28646,0.17866,0.073252,0.422867,0.43578,0.341097,0.123371,0.001935,0.376107,0.135213,0.215965,0.058481,0.15886,0.796303,0.745455,0.808426,1,0.876849,0.859608,0.974057,0.969322,0.890268,0.85599,0.723407,0.868237,0.005846,0.613455,0.8077,0.81266
51.953125,0.358906,0.355327,0.472588,0.313458,0.083092,0.27128,0.4075,0.344061,0.323552,0.226618,0.007197,0.379957,0.309964,0.309427,0.124814,0.247256,0.801916,0.768991,0.750442,1,0.858972,0.868931,0.962269,0.962732,0.899559,0.844347,0.743023,0.873913,0.007632,0.62538,0.819037,0.836859
52.34375,0.279159,0.178754,0.428335,0.340971,0.107398,0.213866,0.366687,0.335997,0.286433,0.175728,0.023002,0.34656,0.109492,0.217679,0.017193,0.116898,0.783144,0.720986,0.767037,1,0.852622,0.855779,0.964781,0.964317,0.912862,0.852027,0.654463,0.847766,0.002598,0.519925,0.782264,0.77042
52.734375,0.248114,0.100211,0.398328,0.210989,0.055708,0.140994,0.358797,0.342601,0.428606,0.029586,0.069891,0.41953,0.213561,0.132799,0.110832,0.321483,0.735917,0.702757,0.725979,1,0.847661,0.8485,0.953842,0.950997,0.852395,0.795997,0.626657,0.817474,0.057875,0.509401,0.755814,0.736412
53.125,0.233188,0.147192,0.359073,0.25276,0.086544,0.167358,0.288515,0.288122,0.438972,0.037745,0.082239,0.316112,0.235915,0.123204,0.035702,0.302193,0.708831,0.666466,0.773666,1,0.831467,0.792902,0.938457,0.961022,0.833559,0.7947,0.565927,0.81071,0.062387,0.383827,0.704001,0.699616
53.515625,0.294683,0.171929,0.337999,0.166676,0.074824,0.112211,0.310283,0.3077,0.246318,0.008212,0.012863,0.297707,0.143876,0.089268,0.107432,0.27149,0.763765,0.741407,0.808347,1,0.836182,0.835989,0.941586,0.954799,0.815139,0.738173,0.660757,0.850694,0.025692,0.514683,0.761149,0.774261
53.90625,0.185328,0.042577,0.238727,0.121577,0.073306,0.026525,0.304208,0.328178,0.261733,0.094811,0.038081,0.274625,0.059772,0.019043,0.019786,0.129284,0.687092,0.649489,0.830436,1,0.849232,0.84138,0.955528,0.952827,0.856138,0.828484,0.610252,0.869675,0.090098,0.420395,0.781331,0.778715
54.296875,0.124013,0.216503,0.301301,0.206831,0.166598,0.143917,0.321942,0.346617,0.246023,0.114213,0.023563,0.342929,0.18301,0.123857,0.060961,0.123467,0.712439,0.65455,0.789646,1,0.857147,0.819804,0.95241,0.957522,0.779833,0.801998,0.561793,0.848355,0.038077,0.36167,0.762099,0.766543
54.6875,0.153357,0.105147,0.230685,0.100595,0.067921,0.024964,0.264131,0.270779,0.220912,0.032176,0.01733,0.169548,0.099449,0.021363,0.001086,0.147203,0.615534,0.582677,0.803889,1,0.776438,0.787052,0.946227,0.940571,0.741445,0.751282,0.451519,0.745929,0.022842,0.262245,0.618194,0.594176
55.078125,0.111256,0.151576,0.193273,0.078609,0.005793,0.031741,0.231267,0.243184,0.23336,0.029585,0.00855,0.133371,0.050528,0.107421,0.058449,0.032454,0.695729,0.629505,0.671456,1,0.808016,0.835405,0.933814,0.933513,0.76489,0.71242,0.556648,0.770488,0.050953,0.423961,0.69332,0.676481
55.46875,0.108284,0.030538,0.176633,0.142158,0.015034,0.013604,0.198413,0.199066,0.166663,0.049967,0.052111,0.16566,0.100101,0.062831,0.009011,0.057825,0.703531,0.680931,0.793163,1,0.820406,0.849639,0.940328,0.945461,0.862986,0.814917,0.631746,0.8325,0.017451,0.492621,0.755864,0.734529
55.859375,0.103455,0.103238,0.199171,0.107723,0.016959,0.061225,0.256789,0.287234,0.196196,0.034554,0.020844,0.188785,0.095062,0.075667,0.014385,0.052789,0.773873,0.731126,0.741052,1,0.866792,0.85956,0.967345,0.958366,0.893149,0.846204,0.714962,0.861834,0.030941,0.584125,0.807375,0.806696
56.25,0.086076,0.077173,0.246701,0.160815,0.119806,0.14304,0.221327,0.238952,0.424878,0.022714,0.044334,0.246393,0.154363,0.069123,0.038955,0.148835,0.720475,0.691082,0.781079,1,0.839706,0.831074,0.956306,0.960866,0.821019,0.790101,0.645172,0.832715,0.018815,0.461729,0.765965,0.743569
56.640625,0.168164,0.06523,0.162329,0.110119,0.142379,0.05865,0.216191,0.281474,0.358641,0.015908,0.020805,0.318792,0.046208,0.001684,0.011343,0.114128,0.725807,0.678902,0.839596,1,0.849605,0.880041,0.965692,0.956677,0.864908,0.864985,0.667478,0.863085,0.015466,0.472229,0.800095,0.769038
57.03125,0.100266,0.032689,0.245515,0.307626,0.193129,0.02193,0.314563,0.318854,0.41762,0.07797,0.023258,0.255408,0.136975,0.083122,0.044709,0.087381,0.724254,0.648676,0.83713,1,0.849387,0.859821,0.967732,0.96365,0.850922,0.801649,0.57822,0.85581,0.13,0.364293,0.767107,0.751962
57.421875,0.202519,0.018705,0.447748,0.405015,0.072202,0.04993,0.503271,0.467137,0.520352,0.102571,0.025274,0.23218,0.225662,0.202807,0.056484,0.098949,0.748379,0.664542,0.823611,1,0.858636,0.872357,0.968487,0.957162,0.849614,0.780361,0.6446,0.851796,0.023304,0.498915,0.774158,0.775041
57.8125,0.146489,0.070445,0.400047,0.309943,0.119179,0.164985,0.378574,0.35973,0.444455,0.133924,0.030015,0.164028,0.188929,0.145484,0.015899,0.060697,0.700388,0.629892,0.794841,1,0.861142,0.881608,0.965567,0.964422,0.879648,0.820357,0.661802,0.871453,0.009797,0.495634,0.805023,0.798211
58.203125,0.085579,0.012683,0.142573,0.067061,0.063147,0.02031,0.17242,0.144866,0.142753,0.070838,0.067324,0.122342,0.037199,0.095967,0.01432,0.042285,0.685962,0.611462,0.779867,1,0.843211,0.893288,0.957558,0.954304,0.892942,0.818767,0.65133,0.855602,0.038234,0.464712,0.814711,0.770852
58.59375,0.222444,0.015684,0.267818,0.250442,0.073521,0.14259,0.319124,0.316411,0.268271,0.093797,0.048985,0.261965,0.054773,0.168394,0.018483,0.067939,0.678382,0.584638,0.771631,1,0.830662,0.828312,0.950247,0.936689,0.885988,0.855466,0.585663,0.796886,0.019054,0.439276,0.727217,0.730012
58.984375,0.350207,0.042854,0.395534,0.317606,0.143864,0.040968,0.443721,0.47475,0.269823,0.060163,0.020589,0.251472,0.198685,0.176418,0.019948,0.155134,0.713372,0.624439,0.755891,1,0.871339,0.853983,0.957814,0.960561,0.879098,0.818268,0.656049,0.846662,0.063057,0.497807,0.776989,0.758672
59.375,0.176416,0.035694,0.336706,0.207341,0.167792,0.124471,0.382449,0.334636,0.283052,0.079211,0.053618,0.243346,0.153925,0.144286,0.098153,0.124121,0.734062,0.657184,0.747603,1,0.851773,0.865535,0.964629,0.958548,0.906001,0.829142,0.706614,0.847794,0.00626,0.525499,0.801521,0.777737
59.765625,0.172362,0.044209,0.354263,0.226639,0.132377,0.117993,0.349383,0.328337,0.250107,0.057583,0.029719,0.282786,0.067507,0.102496,0.067075,0.055589,0.774346,0.704848,0.72049,1,0.847259,0.858277,0.967544,0.970144,0.903372,0.867377,0.689033,0.874573,0.032635,0.526187,0.819065,0.785801
60.15625,0.07875,0.085326,0.255684,0.152345,0.095359,0.120186,0.189977,0.206196,0.097547,0.107912,0.032457,0.13184,0.112307,0.096867,0.028783,0.057572,0.771211,0.694316,0.742492,1,0.86845,0.853737,0.955015,0.957838,0.890109,0.846341,0.704212,0.85727,0.051092,0.522677,0.804943,0.791728
60.546875,0.136677,0.101628,0.155397,0.108927,0.001567,0.106831,0.22965,0.250774,0.247337,0.22033,0.026751,0.140293,0.191436,0.136902,0.004459,0.062705,0.772489,0.716799,0.849496,1,0.89529,0.850755,0.968598,0.968876,0.901298,0.839482,0.716264,0.900143,0.01625,0.555624,0.833821,0.830234
60.9375,0.191944,0.015666,0.281086,0.269681,0.045936,0.055597,0.32444,0.338782,0.237435,0.146829,0.025755,0.142089,0.159033,0.125877,0.00874,0.02194,0.610391,0.533014,0.828527,1,0.794547,0.825047,0.954603,0.957835,0.846977,0.841412,0.543072,0.820798,0.107629,0.282832,0.73099,0.707558
61.328125,0.218563,0.015007,0.169075,0.096612,0.049905,0.010685,0.299426,0.292719,0.121912,0.056779,0.088762,0.261821,0.033866,0.177446,0.027698,0.013641,0.537581,0.495298,0.765572,1,0.7816,0.822546,0.957879,0.953117,0.848249,0.807989,0.543882,0.809509,0.066539,0.320629,0.720242,0.701364
61.71875,0.1022,0.068784,0.137358,0.089399,0.024233,0.122845,0.111682,0.149627,0.16674,0.053264,0.016922,0.074359,0.039754,0.034534,0.033715,0.021497,0.697356,0.635513,0.829794,1,0.835206,0.877788,0.958851,0.96281,0.820386,0.800591,0.654346,0.852418,0.049405,0.43421,0.788519,0.774213
62.109375,0.044439,0.06708,0.081163,0.086328,0.029401,0.084264,0.101538,0.051222,0.105853,0.073064,0.027452,0.116639,0.052964,0.133113,0.02037,0.003921,0.594009,0.539884,0.740963,1,0.741034,0.800582,0.930519,0.933191,0.760208,0.761007,0.547175,0.773043,0.002405,0.373547,0.690022,0.66273
62.5,0.020444,0.058083,0.133639,0.074267,0.042482,0.047747,0.135885,0.171899,0.233663,0.075317,0.030436,0.122386,0.051853,0.102106,0.02927,0.029914,0.64898,0.56906,0.789812,1,0.826797,0.837437,0.961844,0.959331,0.824032,0.811129,0.595003,0.843187,0.095733,0.396365,0.737085,0.704083
62.890625,0.02277,0.028107,0.060955,0.04055,0.013368,0.018003,0.135497,0.132526,0.100969,0.052186,0.040621,0.031196,0.018534,0.01186,0.041648,0.016851,0.527458,0.430623,0.76458,1,0.757852,0.745116,0.928362,0.933014,0.763353,0.754332,0.388533,0.731542,0.094152,0.23626,0.573113,0.574515
63.28125,0.041718,0.016644,0.153724,0.129357,0.024529,0.014462,0.133962,0.184207,0.229152,0.046635,0.02501,0.085998,0.056397,0.027873,0.029078,0.03642,0.648912,0.588786,0.771826,1,0.83678,0.834827,0.96712,0.955804,0.817409,0.779199,0.593775,0.815482,0.094167,0.359317,0.730449,0.726005
63.671875,0.198189,0.009189,0.221801,0.095596,0.009175,0.01439,0.20167,0.156216,0.048624,0.077101,0.061668,0.179565,0.091586,0.039098,0.004409,0.026097,0.640496,0.606235,0.788533,1,0.827402,0.818813,0.954394,0.948283,0.796767,0.732873,0.546396,0.777208,0.005115,0.391518,0.686679,0.663985
64.0625,0.214338,0.005486,0.189419,0.122043,0.060142,0.017769,0.224703,0.168363,0.128784,0.03851,0.039222,0.169149,0.028271,0.038151,0.016215,0.084848,0.608248,0.57798,0.826076,1,0.796476,0.823459,0.955697,0.943108,0.799202,0.804455,0.510842,0.786968,0.050361,0.331289,0.709818,0.662021
64.453125,0.047477,0.000469,0.133813,0.066181,0.017013,0.016469,0.148327,0.102285,0.225547,0.070983,0.051952,0.05452,0.050011,0.008461,0.010552,0.0218,0.684795,0.651356,0.72644,1,0.808313,0.827247,0.931978,0.923239,0.776007,0.748197,0.630723,0.801586,0.041598,0.503206,0.725933,0.696125
64.84375,0.035119,0.038713,0.074465,0.048876,0.050974,0.062325,0.05553,0.04048,0.113953,0.047593,0.04078,0.021116,0.011387,0.066123,0.015611,0.015145,0.564294,0.52501,0.785565,1,0.725413,0.79422,0.934814,0.939879,0.794331,0.734882,0.485495,0.746732,0.036985,0.267461,0.637623,0.588665
65.234375,0.183227,0.060474,0.174912,0.109157,0.094036,0.098644,0.243366,0.194092,0.199907,0.083608,0.010029,0.221922,0.13011,0.072065,0.068825,0.055328,0.675485,0.598555,0.760626,1,0.808335,0.829724,0.966079,0.953363,0.836922,0.764542,0.549125,0.793442,0.040828,0.350113,0.687393,0.679155
65.625,0.06566,0.035335,0.099682,0.017667,0.040022,0.089312,0.145824,0.124148,0.182036,0.015802,0.008045,0.191156,0.06776,0.027401,0.014386,0.127995,0.648399,0.533913,0.83743,1,0.833103,0.832819,0.97398,0.956225,0.867484,0.811004,0.550354,0.815126,0.082092,0.342658,0.719797,0.703159
