Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.859375,0.30308,0.092669,0.512604,0.431489,0.200267,0.25785,0.502648,0.492976,0.561527,0.180367,0.088399,0.164812,0.18557,0.19488,0.132376,0.170621,1,0.975479,0.839765,0.897639,0.956082,0.970473,0.914051,0.899815,0.778863,0.775058,0.904451,0.946599,0.222537,0.800412,0.935259,0.961846
6.25,0.321036,0.108234,0.373883,0.282,0.192647,0.204741,0.311628,0.314935,0.496226,0.168183,0.082491,0.182534,0.135448,0.129003,0.192697,0.204699,1,0.973796,0.828495,0.881203,0.955871,0.969915,0.91337,0.882763,0.823332,0.794595,0.912797,0.950651,0.245582,0.790534,0.95387,0.958317
6.640625,0.276471,0.191759,0.423683,0.374409,0.222187,0.257801,0.343647,0.29907,0.519648,0.050803,0.118085,0.308837,0.249382,0.217357,0.042775,0.238531,1,0.97492,0.832567,0.884953,0.956479,0.972263,0.914898,0.890338,0.845647,0.842701,0.90172,0.9566,0.078803,0.731919,0.959426,0.963634
7.03125,0.379868,0.206898,0.428718,0.38352,0.305142,0.324339,0.40932,0.365035,0.66057,0.125844,0.047312,0.298486,0.195873,0.162084,0.166036,0.314292,1,0.977017,0.800292,0.870933,0.960298,0.980039,0.910006,0.888909,0.835371,0.846009,0.885047,0.958918,0.140316,0.736169,0.953598,0.955257
7.421875,0.20472,0.194668,0.219583,0.147941,0.259204,0.303709,0.228664,0.235077,0.525095,0.006947,0.191613,0.348649,0.227713,0.16426,0.134686,0.191151,1,0.969583,0.800213,0.858343,0.954346,0.968055,0.902099,0.878838,0.79555,0.784144,0.82605,0.945382,0.109227,0.635574,0.925629,0.933196
7.8125,0.265183,0.233702,0.309744,0.242555,0.18912,0.201388,0.290528,0.290477,0.492686,0.197613,0.03603,0.206355,0.13811,0.106241,0.014703,0.159709,1,0.967443,0.723218,0.830849,0.94316,0.962193,0.865786,0.855054,0.773209,0.782665,0.85807,0.933916,0.252774,0.716439,0.925341,0.924247
8.203125,0.123337,0.181313,0.222052,0.184196,0.087145,0.233106,0.201322,0.185871,0.371952,0.151003,0.01435,0.093838,0.116548,0.118815,0.114099,0.060474,1,0.932676,0.721584,0.792438,0.916224,0.943949,0.843626,0.803492,0.750377,0.690319,0.771782,0.908274,0.151302,0.531901,0.892971,0.907314
8.59375,0.167347,0.032992,0.286291,0.252946,0.14628,0.087409,0.272108,0.283103,0.47921,0.152669,0.022873,0.228738,0.044027,0.072135,0.044602,0.023484,1,0.957767,0.717636,0.823983,0.916258,0.959178,0.863757,0.843551,0.747925,0.722835,0.828784,0.920169,0.186338,0.659499,0.890699,0.911706
8.984375,0.203976,0.211171,0.283189,0.225619,0.153173,0.197513,0.259834,0.219717,0.486082,0.059063,0.03325,0.265426,0.07559,0.055973,0.181869,0.156488,1,0.943721,0.60042,0.762545,0.899849,0.943415,0.81294,0.797027,0.681915,0.683126,0.807393,0.912196,0.305376,0.680379,0.887458,0.897032
9.375,0.070148,0.195297,0.407476,0.319244,0.122457,0.201182,0.340107,0.247386,0.488091,0.202244,0.013628,0.196121,0.181449,0.285182,0.129605,0.053031,1,0.942718,0.69843,0.828666,0.910374,0.942748,0.861403,0.858299,0.762878,0.745824,0.775703,0.917734,0.328331,0.621791,0.874293,0.865079
9.765625,0.133924,0.173623,0.320554,0.30196,0.123917,0.313535,0.271752,0.228669,0.514922,0.262036,0.030347,0.159819,0.030622,0.139755,0.065262,0.111837,1,0.969148,0.63724,0.799163,0.936291,0.947335,0.857063,0.842645,0.749796,0.741476,0.850011,0.940985,0.429428,0.783767,0.900905,0.919562
10.15625,0.2565,0.074312,0.492027,0.42577,0.158041,0.076976,0.432548,0.457922,0.435207,0.246955,0.039136,0.325552,0.098427,0.185612,0.08743,0.068838,1,0.976326,0.654321,0.79832,0.943219,0.965972,0.873321,0.849423,0.801639,0.78511,0.881534,0.952551,0.338368,0.816615,0.914552,0.932233
10.546875,0.257684,0.066885,0.566961,0.390894,0.110517,0.085879,0.530901,0.492068,0.568763,0.421755,0.131208,0.414988,0.136339,0.136018,0.167981,0.174402,1,0.975748,0.67301,0.81023,0.933223,0.94935,0.859551,0.852983,0.743783,0.737993,0.894508,0.933811,0.27201,0.832045,0.903602,0.927727
10.9375,0.172434,0.007977,0.552206,0.448018,0.08715,0.029205,0.602625,0.542968,0.5693,0.285079,0.064934,0.217744,0.206763,0.181618,0.099336,0.02165,1,0.980148,0.55431,0.7678,0.93921,0.95059,0.83464,0.809959,0.74527,0.76592,0.894779,0.940333,0.32171,0.805754,0.933977,0.939025
11.328125,0.066489,0.032568,0.325205,0.252206,0.042567,0.01921,0.384301,0.316925,0.387471,0.167978,0.077625,0.215896,0.067806,0.183182,0.143057,0.079115,1,0.983346,0.580213,0.777815,0.947289,0.950559,0.848692,0.812466,0.745556,0.750805,0.890578,0.934599,0.320071,0.822684,0.925533,0.944424
11.71875,0.01526,0.105445,0.299711,0.138012,0.056595,0.078231,0.330353,0.277823,0.536354,0.355389,0.212434,0.171703,0.036165,0.115747,0.112658,0.01234,1,0.989757,0.62348,0.753773,0.964248,0.964649,0.865199,0.806597,0.807474,0.784108,0.886031,0.94524,0.323643,0.850645,0.927418,0.957719
12.109375,0.183403,0.062761,0.519086,0.433066,0.068094,0.178609,0.533939,0.514506,0.557167,0.416674,0.15283,0.223996,0.148939,0.263609,0.313954,0.059865,1,0.979299,0.634274,0.782801,0.952114,0.95383,0.870415,0.813719,0.782797,0.767959,0.893976,0.950167,0.357886,0.837276,0.929534,0.947661
12.5,0.286572,0.10269,0.540738,0.473517,0.109203,0.241524,0.601512,0.57104,0.489664,0.37234,0.052348,0.429721,0.233208,0.398471,0.239018,0.111347,1,0.983128,0.628438,0.782376,0.963932,0.967246,0.86237,0.812481,0.77571,0.771003,0.908707,0.960083,0.408265,0.85647,0.944712,0.965191
12.890625,0.223708,0.028421,0.540257,0.430624,0.039313,0.048548,0.526664,0.584678,0.543991,0.410242,0.134455,0.444953,0.164649,0.230309,0.187248,0.174241,1,0.986902,0.683662,0.801607,0.974687,0.964283,0.880177,0.834899,0.807806,0.801451,0.879434,0.961746,0.35566,0.845242,0.928071,0.966342
13.28125,0.160962,0.016704,0.489933,0.35082,0.142446,0.038581,0.490674,0.483281,0.477265,0.372943,0.115236,0.421921,0.167494,0.298183,0.04911,0.134621,1,0.983923,0.615317,0.766057,0.965114,0.946741,0.866108,0.815474,0.748542,0.752714,0.881038,0.938164,0.467714,0.856357,0.917166,0.938247
13.671875,0.118444,0.048216,0.316868,0.177049,0.105016,0.027277,0.332156,0.351224,0.254112,0.127183,0.076113,0.126418,0.053559,0.148765,0.050114,0.004894,1,0.97163,0.660663,0.800031,0.944769,0.948859,0.881225,0.822513,0.759016,0.740026,0.878071,0.937463,0.556625,0.861584,0.895691,0.913893
14.0625,0.299305,0.027185,0.541737,0.360806,0.105663,0.032437,0.507446,0.469153,0.41881,0.226783,0.02063,0.371664,0.212142,0.381724,0.069779,0.120979,1,0.978748,0.671423,0.779,0.948673,0.953854,0.848404,0.798958,0.744732,0.729413,0.874647,0.934956,0.527744,0.858056,0.884925,0.950425
14.453125,0.12775,0.084866,0.480309,0.391511,0.043989,0.057658,0.462603,0.42698,0.503856,0.373344,0.090384,0.312327,0.198615,0.321527,0.19261,0.020186,1,0.979372,0.71599,0.828969,0.951964,0.959424,0.88345,0.861546,0.772898,0.775498,0.864402,0.94831,0.519162,0.819505,0.899564,0.956093
14.84375,0.255494,0.028234,0.333075,0.1989,0.131755,0.032753,0.316397,0.256493,0.280677,0.095425,0.130147,0.308981,0.099788,0.09535,0.06498,0.159853,1,0.976546,0.652918,0.744147,0.949346,0.928671,0.853795,0.770428,0.69658,0.642753,0.809398,0.935038,0.314728,0.766678,0.861719,0.937432
15.234375,0.226915,0.01345,0.232567,0.14847,0.111779,0.041251,0.291885,0.264985,0.349997,0.047837,0.055759,0.311923,0.074958,0.068295,0.075921,0.171549,1,0.977647,0.662374,0.722785,0.942895,0.914588,0.840908,0.741496,0.638629,0.56359,0.830566,0.92239,0.29562,0.799729,0.873437,0.92972
15.625,0.228856,0.004571,0.365329,0.273961,0.051243,0.009643,0.401048,0.350678,0.346941,0.123988,0.010881,0.325203,0.148897,0.130271,0.083024,0.054319,1,0.977396,0.676488,0.71544,0.953711,0.950436,0.808988,0.740191,0.642581,0.54274,0.785566,0.918641,0.199493,0.705527,0.859895,0.95326
16.015625,0.174457,0.017679,0.282931,0.179542,0.130963,0.029646,0.30324,0.336656,0.444034,0.124128,0.018354,0.288164,0.029584,0.03631,0.069784,0.067546,1,0.977989,0.412365,0.624029,0.943095,0.912293,0.726037,0.670684,0.600163,0.496805,0.793158,0.899207,0.344314,0.745102,0.838029,0.929995
16.40625,0.191401,0.012495,0.28988,0.164747,0.108833,0.074346,0.301756,0.406055,0.334434,0.128697,0.003794,0.187896,0.018776,0.063645,0.082576,0.122428,1,0.972923,0.530263,0.733072,0.934251,0.915093,0.810364,0.761204,0.608843,0.562881,0.808642,0.92016,0.448902,0.793293,0.839766,0.927343
16.796875,0.154485,0.059652,0.266646,0.14514,0.084641,0.036647,0.26845,0.206707,0.325901,0.020956,0.011576,0.291758,0.094654,0.125975,0.012651,0.119936,1,0.975926,0.467173,0.663394,0.937157,0.893414,0.782912,0.725513,0.556978,0.483602,0.774198,0.889443,0.376178,0.745593,0.819384,0.917299
17.1875,0.223638,0.020725,0.430641,0.258654,0.10185,0.002161,0.405669,0.34348,0.450727,0.106547,0.014981,0.457574,0.08048,0.040309,0.027222,0.158672,1,0.979761,0.605823,0.762678,0.961148,0.926691,0.865039,0.804685,0.734777,0.688181,0.867619,0.942503,0.417165,0.808559,0.908078,0.960962
17.578125,0.236742,0.042934,0.365798,0.343807,0.079918,0.025194,0.449378,0.405437,0.433412,0.083966,0.048388,0.443278,0.11233,0.066773,0.021532,0.307847,1,0.982203,0.376645,0.625837,0.950589,0.916396,0.785735,0.70012,0.601699,0.549206,0.868692,0.915967,0.510281,0.827128,0.901723,0.932265
17.96875,0.22538,0.095934,0.381651,0.328359,0.203816,0.157865,0.438021,0.445421,0.466021,0.128931,0.019156,0.418506,0.101218,0.11626,0.030316,0.156568,1,0.982776,0.412331,0.678492,0.961632,0.911865,0.787953,0.713113,0.658235,0.56035,0.868585,0.92666,0.556276,0.850738,0.899376,0.932491
18.359375,0.189355,0.033054,0.332884,0.211171,0.08355,0.04247,0.328751,0.28024,0.449962,0.133664,0.023447,0.377434,0.027871,0.04079,0.082824,0.1327,1,0.982006,0.612581,0.777149,0.956318,0.950595,0.860761,0.804035,0.742223,0.653007,0.864877,0.949645,0.542284,0.845051,0.90294,0.959336
18.75,0.277624,0.142807,0.290584,0.153658,0.118489,0.022115,0.375291,0.279114,0.386327,0.043139,0.045237,0.455423,0.042195,0.019524,0.066367,0.251138,1,0.977541,0.696174,0.794908,0.942577,0.920703,0.843967,0.80007,0.679617,0.610006,0.808795,0.931348,0.361758,0.764568,0.85738,0.939029
19.140625,0.314442,0.047508,0.418755,0.310676,0.150965,0.048612,0.524192,0.487624,0.525214,0.103819,0.055323,0.413904,0.218068,0.137291,0.020391,0.20731,1,0.97646,0.649916,0.750938,0.957299,0.921956,0.830786,0.761758,0.714733,0.693419,0.776206,0.910737,0.387818,0.775968,0.823288,0.926849
19.53125,0.094768,0.022431,0.351274,0.171757,0.102596,0.017758,0.299296,0.286842,0.244241,0.021325,0.056462,0.248449,0.181685,0.072134,0.009547,0.04231,1,0.955448,0.39253,0.529799,0.931771,0.927653,0.709488,0.582898,0.638183,0.542308,0.745761,0.87486,0.268601,0.67261,0.828494,0.889276
19.921875,0.144594,0.015324,0.211441,0.175938,0.100311,0.096078,0.324814,0.278718,0.299843,0.111537,0.021224,0.271828,0.183311,0.066334,0.011499,0.071175,1,0.974569,0.460902,0.597464,0.943081,0.9016,0.696654,0.618349,0.50471,0.423908,0.812646,0.871855,0.491425,0.799634,0.834667,0.902063
20.3125,0.16345,0.091636,0.336415,0.236732,0.162316,0.148453,0.366068,0.303752,0.366825,0.085643,0.038566,0.337906,0.126118,0.108515,0.025941,0.175329,1,0.978233,0.468151,0.601018,0.935538,0.893856,0.739995,0.64078,0.558154,0.452009,0.784188,0.883843,0.453741,0.765433,0.826885,0.906528
20.703125,0.181113,0.104073,0.191379,0.078391,0.056077,0.034229,0.30229,0.308111,0.177609,0.019416,0.024754,0.282743,0.014876,0.011906,0.020007,0.161355,1,0.970693,0.434784,0.541927,0.924535,0.888429,0.73051,0.612468,0.574843,0.499866,0.796448,0.887943,0.421107,0.772906,0.836994,0.914004
21.09375,0.084776,0.064446,0.177671,0.104537,0.048832,0.054534,0.209717,0.204395,0.252135,0.006917,0.018715,0.253464,0.045613,0.0283,0.022517,0.102031,1,0.961364,0.397639,0.524387,0.895537,0.87955,0.691088,0.572181,0.569538,0.484236,0.778237,0.861564,0.319888,0.712909,0.851246,0.900284
21.484375,0.153348,0.139001,0.142468,0.088533,0.083799,0.003184,0.26521,0.306906,0.28682,0.058017,0.026993,0.375591,0.036494,0.005998,0.086584,0.203777,1,0.949815,0.345458,0.539468,0.870776,0.80419,0.682692,0.59889,0.450453,0.379635,0.715226,0.852035,0.334132,0.68792,0.767242,0.864163
21.875,0.123607,0.039674,0.181747,0.103885,0.088795,0.034928,0.209428,0.228019,0.165108,0.103356,0.022819,0.205884,0.049354,0.041194,0.039522,0.025539,1,0.971906,0.359073,0.53718,0.915578,0.882941,0.679666,0.582047,0.424161,0.321147,0.799983,0.829058,0.584297,0.830766,0.794119,0.869301
22.265625,0.040733,0.047051,0.149673,0.077372,0.047663,0.085959,0.157141,0.138651,0.083877,0.094414,0.016059,0.067389,0.108194,0.161274,0.032315,0.038493,1,0.961067,0.32798,0.460051,0.895301,0.83856,0.638409,0.523952,0.393178,0.318675,0.722982,0.817154,0.526195,0.781759,0.725803,0.855946
22.65625,0.103002,0.041229,0.144504,0.06935,0.050269,0.042075,0.231771,0.203412,0.208829,0.0813,0.031932,0.200408,0.088098,0.035237,0.010028,0.119213,1,0.962617,0.288216,0.422725,0.87935,0.863348,0.650296,0.516072,0.398438,0.381817,0.726029,0.864027,0.324899,0.683111,0.803281,0.887825
23.046875,0.128611,0.087644,0.139643,0.059139,0.032479,0.004729,0.242236,0.239413,0.201502,0.025513,0.009036,0.173519,0.045413,0.012197,0.014456,0.076404,1,0.971096,0.525158,0.593031,0.88811,0.906959,0.741058,0.644638,0.522993,0.439322,0.781834,0.867296,0.217035,0.713171,0.821209,0.894524
23.4375,0.237014,0.012071,0.287506,0.123366,0.100172,0.037453,0.356329,0.285864,0.255083,0.083121,0.037799,0.30299,0.149891,0.054393,0.02761,0.199262,1,0.968898,0.363749,0.473023,0.892268,0.910406,0.689229,0.553963,0.470152,0.375413,0.759344,0.856634,0.333947,0.695995,0.83463,0.878078
23.828125,0.130692,0.020952,0.181741,0.110037,0.092199,0.02495,0.22564,0.228358,0.274291,0.058966,0.036834,0.217069,0.020709,0.009622,0.055163,0.142563,1,0.947603,0.240244,0.299524,0.845944,0.797784,0.514936,0.382349,0.3261,0.223418,0.73596,0.757353,0.398079,0.71688,0.762887,0.822765
24.21875,0.125011,0.091841,0.036685,0.02298,0.047181,0.04489,0.059069,0.130139,0.186193,0.003296,0.033516,0.107149,0.124956,0.062586,0.075034,0.070321,1,0.95936,0.202674,0.40239,0.872578,0.860047,0.612376,0.504085,0.433666,0.320411,0.763629,0.788628,0.461504,0.73235,0.81425,0.843651
24.609375,0.240739,0.162737,0.181556,0.124017,0.064691,0.022193,0.248846,0.238418,0.175061,0.023693,0.072928,0.425543,0.006426,0.004987,0.091959,0.281375,1,0.956893,0.346221,0.53058,0.8605,0.858479,0.717852,0.589424,0.488445,0.409919,0.760252,0.829116,0.473812,0.758168,0.797664,0.856968
25,0.159627,0.081257,0.287467,0.198265,0.035638,0.041724,0.311375,0.259741,0.358901,0.131823,0.042346,0.31424,0.012783,0.014176,0.01371,0.090878,1,0.954419,0.326557,0.515948,0.867247,0.791846,0.658544,0.621656,0.420778,0.367472,0.673222,0.824352,0.234851,0.634635,0.750514,0.851255
25.390625,0.015906,0.010492,0.016559,0.035543,0.01982,0.033807,0.06352,0.091871,0.201284,0.073671,0.015918,0.053736,0.0052,0.022651,0.023431,0.010403,1,0.924578,0.267798,0.421382,0.840459,0.85504,0.643483,0.491091,0.453666,0.409628,0.663754,0.750474,0.195177,0.572419,0.747621,0.775603
25.78125,0.291615,0.048248,0.188083,0.159333,0.079233,0.06047,0.254983,0.267147,0.243256,0.053493,0.090331,0.292471,0.036522,0.046151,0.047611,0.10891,1,0.968449,0.166023,0.442837,0.894517,0.908109,0.683343,0.534926,0.551301,0.461079,0.799719,0.861441,0.36158,0.731168,0.866763,0.874613
26.171875,0.123663,0.018293,0.202405,0.218262,0.066461,0.027578,0.230629,0.240941,0.286923,0.069504,0.007297,0.169026,0.029233,0.053777,0.039228,0.054631,1,0.954506,0.145239,0.377145,0.819356,0.850941,0.574174,0.476412,0.450787,0.420193,0.750788,0.819018,0.293118,0.693552,0.811711,0.833149
26.5625,0.098473,0.039124,0.124357,0.173883,0.042254,0.051436,0.258042,0.318891,0.384498,0.097783,0.053646,0.160244,0.016674,0.028963,0.034759,0.061205,1,0.965197,0.249885,0.471864,0.821653,0.819749,0.632173,0.547373,0.448875,0.334657,0.825239,0.81126,0.429562,0.80426,0.837666,0.859007
26.953125,0.161121,0.05996,0.241677,0.211787,0.010626,0.001733,0.313586,0.272524,0.459281,0.154807,0.01376,0.312458,0.008386,0.011519,0.017719,0.10925,1,0.968754,0.310669,0.49962,0.856995,0.847565,0.671777,0.594394,0.440633,0.363454,0.769111,0.808106,0.397093,0.762413,0.792908,0.847272
27.34375,0.185766,0.199644,0.349814,0.241007,0.058914,0.024964,0.346845,0.375606,0.494558,0.222186,0.008345,0.312147,0.061073,0.014589,0.004022,0.092764,1,0.97891,0.389399,0.602734,0.905647,0.869792,0.715435,0.641451,0.535448,0.466036,0.791113,0.837911,0.270116,0.737361,0.831635,0.890531
27.734375,0.124732,0.086422,0.243582,0.236299,0.10892,0.010943,0.287674,0.28682,0.407961,0.126793,0.057104,0.3376,0.039628,0.00735,0.088785,0.151309,1,0.974111,0.179364,0.437804,0.91407,0.896068,0.665839,0.573386,0.470845,0.40464,0.845073,0.848512,0.474855,0.815424,0.870308,0.895959
28.125,0.288153,0.201819,0.213021,0.14964,0.117319,0.045774,0.282092,0.28299,0.181335,0.003402,0.013132,0.304209,0.065732,0.091601,0.113966,0.200087,1,0.966806,0.062217,0.318146,0.860293,0.847869,0.542623,0.521829,0.267073,0.131235,0.777309,0.825998,0.321665,0.706587,0.84554,0.826992
28.515625,0.309171,0.094733,0.193099,0.135152,0.03753,0.05953,0.360568,0.410358,0.346848,0.045487,0.10161,0.271647,0.076829,0.051565,0.06547,0.082561,1,0.956226,0.25788,0.583634,0.903308,0.863699,0.766371,0.723038,0.550795,0.370114,0.754394,0.851123,0.295106,0.702169,0.822591,0.837123
28.90625,0.304327,0.036374,0.256505,0.149156,0.012049,0.033645,0.258758,0.216058,0.323149,0.026521,0.013453,0.35498,0.116328,0.029573,0.020839,0.164656,1,0.958336,0.26192,0.528832,0.907068,0.88013,0.707081,0.676387,0.578702,0.469235,0.804712,0.865547,0.217866,0.736557,0.864644,0.879258
29.296875,0.302797,0.044879,0.285636,0.189331,0.005076,0.001644,0.331542,0.37803,0.327099,0.101003,0.004805,0.265212,0.021285,0.002358,0.010739,0.071012,1,0.966519,0.309349,0.464709,0.873587,0.872434,0.692562,0.59233,0.471522,0.396656,0.80041,0.822281,0.283265,0.761842,0.832783,0.861308
29.6875,0.130211,0.091818,0.148709,0.094585,0.0123,0.011962,0.177073,0.159476,0.302486,0.054826,0.002729,0.188769,0.117342,0.037781,0.003298,0.044653,1,0.965351,0.173788,0.360733,0.862015,0.79355,0.615954,0.566425,0.396794,0.297999,0.741115,0.770997,0.303755,0.678036,0.755687,0.816161
30.078125,0.145312,0.153334,0.244666,0.175416,0.068533,0.010017,0.323904,0.314048,0.378216,0.124922,0.011522,0.297606,0.009735,0.031799,0.018635,0.0756,1,0.963599,0.390489,0.584633,0.896894,0.874594,0.752614,0.658079,0.579376,0.475969,0.796404,0.845634,0.249148,0.720086,0.849307,0.860729
30.46875,0.113423,0.018339,0.217145,0.150122,0.025169,0.032877,0.219175,0.254589,0.444614,0.118858,0.016387,0.166313,0.045146,0.00258,0.007649,0.050192,1,0.965122,0.26153,0.564654,0.905765,0.873132,0.701598,0.652495,0.490899,0.399163,0.798293,0.821546,0.282652,0.730108,0.833302,0.832423
30.859375,0.108774,0.147702,0.216764,0.257067,0.019845,0.067802,0.246335,0.278848,0.405712,0.171106,0.065575,0.086462,0.031247,0.024351,0.017993,0.018643,1,0.957317,0.203866,0.491093,0.917645,0.822636,0.641098,0.597666,0.358679,0.287839,0.745478,0.770263,0.231274,0.695625,0.772574,0.794752
31.25,0.191503,0.130538,0.444559,0.454708,0.022496,0.032053,0.503575,0.503814,0.622748,0.288007,0.05051,0.33944,0.056122,0.010896,0.028255,0.132331,1,0.964044,0.204481,0.388343,0.909302,0.809863,0.653762,0.599188,0.506925,0.409568,0.820384,0.822671,0.417745,0.770875,0.83886,0.84775
31.640625,0.423897,0.038776,0.408212,0.385749,0.149624,0.080389,0.474299,0.487702,0.471138,0.244666,0.037894,0.34549,0.006096,0.060908,0.011679,0.233805,1,0.968822,0.208296,0.558121,0.907226,0.874228,0.731663,0.674998,0.550763,0.508549,0.850223,0.853568,0.26086,0.805069,0.885227,0.899702
32.03125,0.436258,0.114814,0.402354,0.405105,0.106936,0.015547,0.526208,0.554145,0.551278,0.12702,0.045088,0.386121,0.078014,0.185435,0.050577,0.141479,1,0.97281,0.330813,0.665011,0.946789,0.92346,0.818242,0.775295,0.659462,0.526278,0.82441,0.91787,0.295135,0.777831,0.898625,0.926933
32.421875,0.431177,0.188776,0.502787,0.452445,0.055962,0.024894,0.604019,0.619605,0.579716,0.182265,0.016318,0.483561,0.057294,0.027536,0.107658,0.154773,1,0.962074,0.255478,0.633881,0.932485,0.918133,0.850395,0.825487,0.689823,0.503322,0.824365,0.924882,0.283993,0.768241,0.87917,0.923979
