Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.121901,0.103628,0.010393,0.021102,0.232473,0.216767,0.01606,0.005907,0.010571,0.283161,1,0.177659,0.101211,0.020331,0.394663,0.108599,0.084448,0.091214,0.036404,0.055005,0.083182,0.099519,0.059113,0.04833,0.056358,0.078725,0.122083,0.083264,0.024158,0.116181,0.101754,0.1015
4.296875,0.076552,0.13882,0.046164,0.05822,0.200568,0.179196,0.01934,0.003226,0.018286,0.314199,1,0.032071,0.029739,0.051052,0.298873,0.026556,0.122223,0.118657,0.081008,0.080758,0.090262,0.081976,0.078041,0.072214,0.051482,0.060974,0.097409,0.084998,0.012165,0.078602,0.091097,0.087575
4.6875,0.094822,0.131757,0.036203,0.028823,0.166642,0.136229,0.03741,0.055594,0.068391,0.221549,1,0.096204,0.031696,0.023969,0.328238,0.10757,0.17609,0.159548,0.167917,0.168962,0.155928,0.144923,0.158699,0.16737,0.119021,0.124809,0.106575,0.150757,0.032952,0.089378,0.141492,0.141923
5.078125,0.062444,0.035804,0.022561,0.061605,0.185936,0.091121,0.018623,0.01855,0.026997,0.474917,1,0.10919,0.062406,0.034967,0.468342,0.185003,0.099276,0.089894,0.136365,0.128386,0.120156,0.106762,0.135782,0.137573,0.134637,0.130962,0.077943,0.132088,0.036405,0.048126,0.110619,0.13771
5.46875,0.05105,0.072882,0.04079,0.052243,0.146508,0.105213,0.023629,0.016154,0.009733,0.370903,1,0.069465,0.074801,0.043199,0.413337,0.154823,0.013997,0.0085,0.031196,0.027794,0.022628,0.018974,0.026327,0.025006,0.031614,0.035453,0.016079,0.026018,0.070515,0.015508,0.018604,0.026687
5.859375,0.161902,0.083393,0.027403,0.010355,0.268877,0.137751,0.030442,0.030032,0.01926,0.177241,1,0.186126,0.08503,0.008313,0.388616,0.281725,0.088399,0.083894,0.090457,0.110646,0.084032,0.070735,0.094784,0.099651,0.065398,0.070449,0.052934,0.088598,0.073233,0.038557,0.066572,0.078806
6.25,0.159456,0.151252,0.013985,0.005451,0.075536,0.186452,0.00931,0.02646,0.015969,0.241572,1,0.101532,0.2044,0.043836,0.377748,0.287433,0.082491,0.085581,0.096951,0.086847,0.071756,0.084796,0.085046,0.089732,0.074773,0.094583,0.056737,0.083636,0.104395,0.0621,0.068238,0.08051
6.640625,0.402208,0.278942,0.126636,0.098846,0.324181,0.317029,0.092952,0.04061,0.096779,0.326661,1,0.300985,0.240231,0.059619,0.366866,0.307115,0.118085,0.110489,0.138126,0.128508,0.130601,0.114795,0.141263,0.133218,0.136387,0.132359,0.099517,0.134103,0.025302,0.055888,0.130179,0.125283
7.03125,0.108393,0.166065,0.025293,0.010091,0.181701,0.186758,0.026741,0.015358,0.034951,0.283999,1,0.097839,0.11312,0.049059,0.300336,0.20359,0.047312,0.03922,0.088659,0.071893,0.065547,0.052574,0.078953,0.070152,0.086875,0.092243,0.038148,0.066387,0.052131,0.018452,0.059518,0.054098
7.421875,0.052073,0.143939,0.014612,0.021419,0.118577,0.190127,0.013699,0.01692,0.050601,0.290326,1,0.126995,0.123906,0.019371,0.276824,0.189084,0.191613,0.178343,0.178499,0.153068,0.196065,0.19083,0.177523,0.158245,0.155205,0.162408,0.167117,0.188692,0.043873,0.130322,0.196026,0.191602
7.8125,0.048669,0.066028,0.014638,0.065411,0.033504,0.051329,0.013014,0.009303,0.001645,0.397705,1,0.023871,0.009596,0.028466,0.197362,0.084938,0.03603,0.044508,0.069985,0.048446,0.034827,0.04564,0.045256,0.042224,0.035252,0.029755,0.025476,0.028569,0.035072,0.028325,0.028072,0.022999
8.203125,0.182979,0.176725,0.040394,0.04977,0.146829,0.155027,0.040261,0.032209,0.033669,0.307932,1,0.116092,0.104016,0.027534,0.049531,0.026776,0.01435,0.008687,0.034875,0.025482,0.029431,0.015061,0.024174,0.025847,0.035652,0.040656,0.017098,0.038188,0.027773,0.007571,0.032132,0.028756
8.59375,0.155343,0.06357,0.033635,0.011787,0.226317,0.136555,0.030066,0.016904,0.010998,0.27658,1,0.174022,0.139004,0.026628,0.15759,0.041017,0.022873,0.028278,0.01339,0.010336,0.013411,0.015314,0.014752,0.011905,0.021439,0.01842,0.031572,0.029508,0.027423,0.031437,0.03304,0.032396
8.984375,0.080139,0.037265,0.008606,0.013291,0.121449,0.027995,0.012144,0.007238,0.01813,0.425241,1,0.130718,0.017489,0.024585,0.150734,0.052275,0.03325,0.028105,0.029771,0.017187,0.050218,0.040651,0.035773,0.02158,0.05203,0.025877,0.058641,0.039688,0.068359,0.056217,0.05898,0.040467
9.375,0.101075,0.128882,0.011586,0.02209,0.114333,0.12971,0.002986,0.013866,0.019865,0.186234,1,0.053507,0.036471,0.0159,0.101687,0.056479,0.013628,0.012207,0.033622,0.015746,0.018914,0.014944,0.022942,0.017075,0.017112,0.018305,0.020637,0.021926,0.013296,0.01859,0.023071,0.017953
9.765625,0.062903,0.000945,0.067988,0.096396,0.123971,0.002928,0.053594,0.08808,0.047512,0.486134,1,0.007896,0.004807,0.191202,0.269156,0.02068,0.030347,0.03385,0.006263,0.01285,0.018416,0.020989,0.011058,0.014854,0.013697,0.015592,0.026333,0.024364,0.01229,0.033786,0.021663,0.034382
10.15625,0.06637,0.03295,0.058799,0.076997,0.136963,0.028681,0.062361,0.094971,0.058358,0.37756,1,0.049791,0.061001,0.099644,0.262292,0.11994,0.039136,0.052629,0.010541,0.030401,0.025365,0.037553,0.029197,0.03534,0.026918,0.046785,0.047778,0.042899,0.030708,0.048387,0.039569,0.043414
10.546875,0.031425,0.066483,0.080063,0.087692,0.133848,0.033295,0.081548,0.075464,0.080613,0.371158,1,0.026185,0.012163,0.039991,0.433555,0.145128,0.131208,0.143068,0.055695,0.087203,0.09686,0.105456,0.089301,0.095401,0.070753,0.081063,0.1277,0.105852,0.064569,0.127886,0.108152,0.099619
10.9375,0.045638,0.089145,0.065088,0.059593,0.09952,0.050627,0.077236,0.080667,0.025954,0.467888,1,0.057784,0.01779,0.037902,0.273585,0.156582,0.064934,0.076229,0.004663,0.033428,0.045623,0.044528,0.031174,0.040619,0.027881,0.020849,0.062058,0.059706,0.021003,0.059563,0.054278,0.077503
11.328125,0.141317,0.015088,0.030699,0.032208,0.12145,0.013306,0.035243,0.043476,0.01362,0.55794,1,0.09089,0.03502,0.03964,0.31825,0.285568,0.077625,0.076958,0.047438,0.062301,0.082602,0.083334,0.073082,0.074239,0.08629,0.064243,0.077186,0.094158,0.017348,0.061007,0.087524,0.1033
11.71875,0.106054,0.043354,0.139976,0.126766,0.077639,0.022199,0.113702,0.119422,0.192207,0.477322,1,0.044011,0.123722,0.071575,0.36917,0.196086,0.212434,0.229953,0.106939,0.129677,0.188799,0.193618,0.166412,0.137732,0.140539,0.159027,0.235536,0.18822,0.177656,0.231459,0.216341,0.203212
12.109375,0.06477,0.042454,0.1053,0.094772,0.159975,0.006959,0.136737,0.116198,0.082645,0.399755,1,0.012176,0.01543,0.108924,0.511098,0.166273,0.15283,0.142947,0.126026,0.148355,0.13893,0.123495,0.143203,0.146788,0.104771,0.079818,0.100226,0.122194,0.036337,0.087653,0.101661,0.122121
12.5,0.055748,0.032286,0.037886,0.042856,0.176799,0.010446,0.051234,0.065601,0.025101,0.287539,1,0.050498,0.029967,0.078391,0.323371,0.2344,0.052348,0.050371,0.097232,0.074647,0.055999,0.063985,0.07363,0.075191,0.080591,0.07612,0.042045,0.054731,0.010284,0.041668,0.042005,0.056589
12.890625,0.014677,0.042641,0.097396,0.127513,0.130407,0.0346,0.12538,0.128624,0.114199,0.469399,1,0.013833,0.014197,0.087912,0.414959,0.25776,0.134455,0.133435,0.103164,0.123562,0.149726,0.158436,0.140446,0.132229,0.142468,0.143013,0.147631,0.14592,0.059769,0.148537,0.138057,0.147804
13.28125,0.040609,0.042451,0.054256,0.073947,0.128822,0.045077,0.080848,0.091434,0.096701,0.346284,1,0.048029,0.022328,0.046851,0.400178,0.208316,0.115236,0.11387,0.052903,0.096044,0.115449,0.12465,0.103888,0.113962,0.10205,0.098444,0.108,0.127418,0.043764,0.102892,0.118722,0.118954
13.671875,0.002552,0.013784,0.106315,0.161572,0.1576,0.059372,0.105997,0.152227,0.123957,0.338973,1,0.024657,0.005467,0.042778,0.255162,0.317849,0.076113,0.079871,0.02254,0.036347,0.071995,0.069839,0.051422,0.045756,0.07668,0.064449,0.102329,0.078373,0.059564,0.091747,0.098562,0.099065
14.0625,0.223944,0.025136,0.023971,0.030081,0.217097,0.050529,0.031003,0.037082,0.040099,0.3165,1,0.091563,0.013723,0.072279,0.3654,0.341815,0.02063,0.025137,0.011443,0.014364,0.013622,0.020269,0.01244,0.010651,0.016134,0.016807,0.031925,0.015253,0.037512,0.035091,0.021745,0.018836
14.453125,0.084838,0.04957,0.058354,0.074618,0.124137,0.116313,0.09056,0.113692,0.070158,0.371221,1,0.042293,0.005674,0.106861,0.289371,0.308068,0.090384,0.09015,0.122502,0.126889,0.096348,0.102166,0.111909,0.13079,0.096324,0.102873,0.057554,0.094462,0.051478,0.067059,0.059315,0.086445
14.84375,0.123514,0.071596,0.072532,0.098875,0.044757,0.070222,0.099254,0.102995,0.002199,0.315554,1,0.093525,0.02788,0.136641,0.359267,0.305007,0.130147,0.137715,0.081977,0.092616,0.112078,0.139355,0.094114,0.081385,0.069427,0.09306,0.117151,0.115289,0.079845,0.124564,0.109548,0.133523
15.234375,0.187924,0.047375,0.028739,0.088751,0.149353,0.033265,0.037847,0.022077,0.037378,0.366988,1,0.122946,0.045645,0.238001,0.386795,0.237856,0.055759,0.051813,0.050713,0.080214,0.063,0.067087,0.0533,0.070446,0.042657,0.052933,0.033917,0.053536,0.006195,0.038736,0.033692,0.060016
15.625,0.000469,0.006678,0.013562,0.024749,0.068416,0.055001,0.037506,0.07949,0.00643,0.27302,1,0.015137,0.064352,0.057529,0.14043,0.226188,0.010881,0.013987,0.038133,0.019263,0.010034,0.01452,0.027417,0.020261,0.030699,0.023946,0.012197,0.011492,0.041942,0.026404,0.009883,0.007407
16.015625,0.047183,0.012386,0.021505,0.041166,0.147861,0.025557,0.009281,0.029889,0.011629,0.233381,1,0.064719,0.11334,0.030764,0.182164,0.267493,0.018354,0.018643,0.010607,0.01015,0.01271,0.016484,0.021112,0.015971,0.008198,0.006919,0.013635,0.018045,0.040791,0.021364,0.012676,0.011022
16.40625,0.094462,0.056214,0.033269,0.072489,0.059774,0.049412,0.010706,0.048472,0.028882,0.269568,1,0.129931,0.092408,0.077221,0.288091,0.404267,0.003794,0.002752,0.007073,0.007535,0.00408,0.00108,0.003351,0.008047,0.009578,0.007998,0.00295,0.00107,0.00789,0.003867,0.001791,0.003459
16.796875,0.221402,0.011422,0.042655,0.046941,0.203526,0.02344,0.043626,0.052426,0.008961,0.360931,1,0.1616,0.083575,0.114634,0.488236,0.349663,0.011576,0.00752,0.025766,0.019162,0.006952,0.017801,0.012572,0.01719,0.045331,0.023689,0.014447,0.007251,0.015919,0.015514,0.012627,0.007892
17.1875,0.098901,0.040367,0.016059,0.010992,0.126646,0.026422,0.023042,0.010781,0.027843,0.4323,1,0.06394,0.017932,0.028086,0.135831,0.083167,0.014981,0.017165,0.020041,0.019435,0.014812,0.021357,0.010773,0.016808,0.02149,0.03131,0.024644,0.015462,0.051796,0.034005,0.019172,0.01906
17.578125,0.136656,0.031526,0.034389,0.033547,0.169113,0.000268,0.008461,0.010952,0.004111,0.377244,1,0.119762,0.053277,0.224392,0.349984,0.065687,0.048388,0.049871,0.043952,0.038908,0.061971,0.057259,0.048784,0.03709,0.042742,0.046697,0.06188,0.046224,0.044978,0.055139,0.058037,0.057782
17.96875,0.198564,0.029411,0.011048,0.031118,0.188926,0.025325,0.032276,0.03338,0.006077,0.36004,1,0.069723,0.014244,0.131255,0.335508,0.233455,0.019156,0.024507,0.016241,0.014391,0.017703,0.031493,0.016182,0.014262,0.020542,0.041666,0.036217,0.019391,0.036897,0.035991,0.032741,0.023912
18.359375,0.21054,0.014409,0.062284,0.037238,0.095978,0.021435,0.041822,0.052949,0.023657,0.549134,1,0.06847,0.021897,0.282814,0.426622,0.169305,0.023447,0.024146,0.016156,0.027223,0.020394,0.018084,0.025079,0.032784,0.019153,0.016154,0.015737,0.022491,0.016108,0.016061,0.017545,0.019765
18.75,0.181282,0.038166,0.045717,0.061171,0.244013,0.097539,0.054918,0.06684,0.065722,0.370908,1,0.0735,0.047983,0.095888,0.398679,0.324068,0.045237,0.050818,0.015179,0.027923,0.039459,0.046643,0.018813,0.02334,0.019081,0.016155,0.0501,0.028905,0.060706,0.060302,0.037973,0.045975
19.140625,0.18091,0.077567,0.034211,0.025205,0.197133,0.016719,0.091271,0.081218,0.068352,0.298368,1,0.112553,0.102677,0.066181,0.317947,0.195784,0.055323,0.055048,0.029131,0.035609,0.055379,0.053113,0.040713,0.042262,0.039025,0.037612,0.036479,0.04932,0.027601,0.052143,0.036206,0.061185
19.53125,0.131623,0.047558,0.011323,0.034332,0.042496,0.086662,0.021272,0.052584,0.036096,0.21699,1,0.2195,0.100393,0.033069,0.245265,0.263365,0.056462,0.068052,0.013744,0.040068,0.086533,0.073423,0.042055,0.05126,0.117371,0.094157,0.107545,0.077781,0.07718,0.127473,0.090395,0.103056
19.921875,0.178894,0.068746,0.023525,0.015267,0.104813,0.05738,0.029543,0.032931,0.022982,0.238247,1,0.171894,0.017253,0.084556,0.20591,0.268864,0.021224,0.026033,0.003867,0.004673,0.022508,0.017602,0.006919,0.010661,0.011629,0.016705,0.036121,0.011931,0.032105,0.044677,0.023948,0.02101
20.3125,0.235248,0.07339,0.050476,0.07229,0.289988,0.015573,0.059358,0.063487,0.020406,0.384727,1,0.117505,0.006906,0.081093,0.443254,0.335607,0.038566,0.030869,0.006962,0.013556,0.043017,0.020011,0.012723,0.018339,0.017367,0.015398,0.022943,0.024941,0.033455,0.031542,0.01913,0.04289
20.703125,0.159424,0.091294,0.035771,0.095538,0.199137,0.102535,0.0066,0.01075,0.00327,0.170715,1,0.050353,0.038584,0.025725,0.347791,0.319737,0.024754,0.029031,0.032721,0.00997,0.01066,0.006332,0.008278,0.005455,0.009365,0.018126,0.01192,0.006541,0.023729,0.019668,0.007075,0.006852
21.09375,0.247568,0.066806,0.027121,0.006556,0.102359,0.108559,0.019255,0.008476,0.004485,0.224869,1,0.137603,0.050109,0.009474,0.265882,0.288089,0.018715,0.03782,0.024971,0.007751,0.008704,0.01542,0.009399,0.00819,0.021869,0.030541,0.032623,0.007702,0.067518,0.053235,0.016482,0.00806
21.484375,0.231144,0.068472,0.070486,0.018884,0.161457,0.098,0.022005,0.001465,0.044876,0.173804,1,0.190385,0.099728,0.017447,0.344412,0.462226,0.026993,0.035364,0.026385,0.010312,0.013342,0.002771,0.000243,0.002676,0.005492,0.014286,0.037332,0.003301,0.060661,0.055149,0.022522,0.010852
21.875,0.198851,0.021857,0.059717,0.059236,0.056298,0.015163,0.026671,0.037688,0.055118,0.395366,1,0.049041,0.067736,0.184241,0.44103,0.219179,0.022819,0.035947,0.017317,0.011177,0.0161,0.019656,0.007744,0.011226,0.017925,0.040833,0.05922,0.018054,0.073304,0.076551,0.043376,0.01797
22.265625,0.139891,0.049698,0.040798,0.035466,0.067695,0.01433,0.039361,0.039416,0.051573,0.336655,1,0.117167,0.034748,0.091462,0.279071,0.134237,0.016059,0.011088,0.095259,0.089954,0.016106,0.018318,0.070668,0.097774,0.071862,0.088758,0.010834,0.033267,0.051698,0.01207,0.019142,0.013568
22.65625,0.049402,0.032357,0.037363,0.043945,0.189607,0.007714,0.019828,0.018483,0.006107,0.381142,1,0.016586,0.043015,0.139469,0.374537,0.136711,0.031932,0.022585,0.059094,0.086602,0.016833,0.035386,0.036087,0.081845,0.04112,0.073787,0.072393,0.023449,0.136194,0.086985,0.047265,0.02709
23.046875,0.070638,0.033384,0.019438,0.020002,0.17343,0.03443,0.006601,0.00878,0.029959,0.310124,1,0.068462,0.015684,0.106949,0.362407,0.304268,0.009036,0.01138,0.080814,0.070503,0.006957,0.010287,0.035868,0.05777,0.027694,0.053867,0.004852,0.014266,0.066876,0.007984,0.003225,0.006413
23.4375,0.237448,0.023579,0.020814,0.03121,0.174311,0.034429,0.058384,0.040846,0.201337,0.292948,1,0.279511,0.036494,0.112297,0.380749,0.394346,0.037799,0.050818,0.039865,0.039232,0.056256,0.06474,0.048997,0.037835,0.052948,0.035944,0.041667,0.053591,0.018782,0.039949,0.050627,0.055459
23.828125,0.221917,0.015814,0.06441,0.078198,0.138799,0.025664,0.031165,0.036086,0.04971,0.476639,1,0.078203,0.03093,0.153513,0.445581,0.286658,0.036834,0.041681,0.01903,0.043098,0.031855,0.037429,0.035388,0.040351,0.043372,0.054616,0.030978,0.040154,0.013469,0.030715,0.028892,0.048804
24.21875,0.09683,0.039668,0.108282,0.102284,0.020867,0.049067,0.047675,0.040672,0.01114,0.540335,1,0.010094,0.002964,0.159544,0.420271,0.120177,0.033516,0.035415,0.023761,0.037037,0.062125,0.05145,0.045808,0.042486,0.076321,0.094278,0.070899,0.060068,0.041938,0.05543,0.071914,0.0494
24.609375,0.086904,0.061474,0.042562,0.067306,0.059435,0.009804,0.034034,0.027595,0.023069,0.355396,1,0.04489,0.026894,0.170435,0.285386,0.213412,0.072928,0.061152,0.048475,0.030559,0.06724,0.052734,0.04281,0.038416,0.040328,0.064637,0.083168,0.081506,0.089231,0.079625,0.087104,0.090041
25,0.042158,0.044236,0.151682,0.172621,0.001512,0.084444,0.155015,0.229279,0.072579,0.440145,1,0.002106,0.044684,0.197068,0.297086,0.141993,0.042346,0.037939,0.061748,0.112649,0.070858,0.067142,0.092955,0.117395,0.106674,0.069966,0.031046,0.072638,0.012162,0.018261,0.04066,0.048594
25.390625,0.037405,0.018297,0.109965,0.17989,0.087283,0.011296,0.063061,0.078137,0.061558,0.461657,1,0.011484,0.010237,0.1194,0.366131,0.250827,0.015918,0.022519,0.030989,0.092102,0.034043,0.02709,0.089252,0.121504,0.133866,0.137688,0.028257,0.064669,0.062971,0.02416,0.037056,0.037399
25.78125,0.128353,0.02624,0.008994,0.039151,0.171731,0.083673,0.006497,0.010499,0.051673,0.463287,1,0.17807,0.055425,0.037197,0.437102,0.411534,0.090331,0.087473,0.021528,0.05099,0.081411,0.075162,0.073348,0.061543,0.06322,0.11345,0.101907,0.095524,0.029212,0.067947,0.111667,0.078372
26.171875,0.157494,0.1239,0.023325,0.009106,0.245723,0.13811,0.00926,0.00921,0.005222,0.55678,1,0.089613,0.127429,0.087016,0.43689,0.289493,0.007297,0.010864,0.030523,0.026436,0.014894,0.012732,0.017776,0.017881,0.023898,0.021198,0.012987,0.011475,0.005186,0.008334,0.012861,0.011152
26.5625,0.059316,0.100634,0.024191,0.087167,0.17251,0.109629,0.036415,0.092308,0.008536,0.402417,1,0.014862,0.032181,0.053868,0.337814,0.15807,0.053646,0.037207,0.100593,0.095368,0.075508,0.086737,0.116758,0.111643,0.151973,0.106928,0.03205,0.103094,0.00435,0.019282,0.056883,0.085508
26.953125,0.079542,0.054997,0.023278,0.047086,0.163264,0.158703,0.037056,0.043703,0.014693,0.387016,1,0.05286,0.03103,0.161154,0.354998,0.204885,0.01376,0.006605,0.094731,0.064509,0.024555,0.030271,0.059364,0.070237,0.077424,0.09139,0.006541,0.041877,0.06217,0.010144,0.016832,0.028506
27.34375,0.023473,0.04298,0.064312,0.129488,0.0484,0.014262,0.052862,0.09017,0.010772,0.359292,1,0.027644,0.001415,0.220581,0.325006,0.151487,0.008345,0.015767,0.029125,0.035251,0.008517,0.018265,0.020615,0.036696,0.038505,0.039239,0.012893,0.016903,0.019036,0.008367,0.011235,0.01046
27.734375,0.036416,0.032142,0.054151,0.078957,0.071646,0.020458,0.086921,0.11655,0.068043,0.364519,1,0.013362,0.005147,0.094122,0.253981,0.221519,0.057104,0.055493,0.017954,0.039523,0.071553,0.05558,0.052625,0.070727,0.064539,0.04477,0.060491,0.076989,0.025601,0.043818,0.065323,0.085758
28.125,0.048421,0.013455,0.046705,0.09287,0.049286,0.008686,0.059558,0.080674,0.041002,0.400176,1,0.028739,0.051644,0.087232,0.255407,0.191982,0.013132,0.013049,0.051366,0.038132,0.022819,0.016523,0.019837,0.02572,0.012267,0.013378,0.051304,0.010835,0.101781,0.05748,0.016576,0.026051
28.515625,0.182649,0.08233,0.020038,0.063449,0.156247,0.018168,0.06062,0.080296,0.045349,0.506315,1,0.1071,0.011559,0.165019,0.43368,0.266921,0.10161,0.11747,0.075679,0.058219,0.105953,0.11227,0.071883,0.069797,0.050958,0.051667,0.141755,0.074623,0.181516,0.17391,0.097644,0.083815
28.90625,0.072333,0.081239,0.030904,0.05076,0.091872,0.076051,0.027676,0.029468,0.009713,0.333247,1,0.055214,0.010391,0.089393,0.438929,0.169105,0.013453,0.017794,0.075319,0.055572,0.010554,0.017623,0.035914,0.035714,0.034951,0.044064,0.032669,0.009719,0.097234,0.046158,0.017106,0.011333
29.296875,0.096805,0.01948,0.023709,0.024129,0.146583,0.02606,0.034588,0.04716,0.021531,0.261711,1,0.131711,0.020675,0.057852,0.214696,0.26197,0.004805,0.008908,0.046747,0.020362,0.008204,0.027561,0.03465,0.037907,0.062927,0.109947,0.017944,0.034591,0.013362,0.006471,0.025456,0.024045
29.6875,0.09575,0.003801,0.042958,0.040789,0.039328,0.03575,0.015171,0.023886,0.008134,0.281974,1,0.027162,0.039171,0.104413,0.228566,0.149171,0.002729,0.005333,0.010265,0.019934,0.004016,0.007026,0.013844,0.016699,0.023633,0.050247,0.016284,0.00965,0.036726,0.025839,0.01497,0.012
30.078125,0.03189,0.020725,0.116848,0.125699,0.04948,0.02843,0.04517,0.055381,0.015336,0.345091,1,0.02342,0.024476,0.137892,0.351907,0.151643,0.011522,0.009456,0.022108,0.047427,0.014149,0.005843,0.024442,0.04229,0.005805,0.009767,0.012329,0.010706,0.074347,0.022866,0.007314,0.009549
30.46875,0.033918,0.029104,0.057599,0.061798,0.174886,0.021918,0.039116,0.054876,0.034296,0.42787,1,0.035172,0.024317,0.164585,0.348261,0.215385,0.016387,0.015694,0.058244,0.038077,0.034759,0.020953,0.034093,0.045024,0.033733,0.038776,0.017664,0.030556,0.011129,0.016875,0.023091,0.035481
30.859375,0.042688,0.121761,0.067312,0.072169,0.253936,0.095377,0.03779,0.077004,0.083666,0.544956,1,0.023711,0.007936,0.061458,0.295129,0.112116,0.065575,0.077029,0.075904,0.049365,0.083563,0.067731,0.073412,0.066583,0.054291,0.05221,0.07586,0.081879,0.01636,0.05529,0.087766,0.086112
31.25,0.083958,0.024272,0.061537,0.060161,0.27245,0.037943,0.024776,0.069629,0.011329,0.474615,1,0.085876,0.022046,0.080612,0.475733,0.374489,0.05051,0.058368,0.037848,0.097407,0.040521,0.060751,0.069869,0.076444,0.058537,0.057796,0.033521,0.040548,0.004154,0.038482,0.031479,0.047907
31.640625,0.118067,0.012933,0.043962,0.026317,0.159304,0.020266,0.048844,0.067117,0.018147,0.273665,1,0.112674,0.027359,0.115985,0.420107,0.256256,0.037894,0.03608,0.000752,0.022538,0.029636,0.028636,0.014934,0.022324,0.008887,0.010427,0.026849,0.023006,0.021986,0.036071,0.021429,0.030611
32.03125,0.117731,0.027375,0.052922,0.045941,0.154363,0.008741,0.080719,0.100055,0.075977,0.447386,1,0.140288,0.019095,0.055583,0.39913,0.27656,0.045088,0.040963,0.028639,0.031644,0.040369,0.03209,0.029724,0.032642,0.003537,0.005359,0.065247,0.025346,0.099318,0.072517,0.044561,0.037828
32.421875,0.09966,0.006354,0.023181,0.043001,0.038712,0.012094,0.033266,0.039112,0.017107,0.474303,1,0.063006,0.028421,0.124779,0.32745,0.19442,0.016318,0.019046,0.00836,0.013288,0.019366,0.015683,0.035309,0.023327,0.035767,0.038296,0.02498,0.031167,0.002584,0.012594,0.031163,0.018166
