Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.298452,0.046341,0.410629,0.314072,0.111581,0.00192,0.445906,0.447536,0.454438,0.138043,0.034027,0.342577,0.101286,0.026847,0.071311,0.176478,0.489204,0.511032,0.346788,0.626977,0.567715,0.678614,0.716602,0.700798,0.852796,1,0.507362,0.687149,0.053781,0.43202,0.597229,0.629785
33.203125,0.225331,0.039903,0.304293,0.268727,0.022965,0.044466,0.315903,0.324592,0.260535,0.077502,0.047657,0.088876,0.002129,0.002962,0.003687,0.038017,0.421358,0.449948,0.39611,0.628005,0.506981,0.607368,0.688205,0.658853,0.803472,1,0.46177,0.629916,0.002454,0.378874,0.555349,0.542998
33.59375,0.317827,0.158999,0.264454,0.215141,0.048496,0.127549,0.291443,0.297337,0.387619,0.091154,0.04891,0.269747,0.054344,0.083543,0.106796,0.286504,0.66325,0.619201,0.482375,0.74502,0.718375,0.773382,0.780917,0.777376,0.8673,1,0.660826,0.804804,0.048936,0.540351,0.746271,0.766467
33.984375,0.291841,0.099013,0.356123,0.332167,0.102931,0.019883,0.424077,0.471084,0.387244,0.314699,0.028597,0.319861,0.089158,0.039944,0.040415,0.137008,0.608186,0.586121,0.311675,0.657921,0.704278,0.749673,0.765044,0.73727,0.891208,1,0.652015,0.787581,0.176157,0.546046,0.732502,0.736319
34.375,0.327051,0.054534,0.386046,0.27213,0.145753,0.018646,0.37358,0.364952,0.35866,0.145404,0.030524,0.374445,0.047954,0.086864,0.011424,0.181501,0.490588,0.488383,0.36085,0.605978,0.604757,0.697834,0.745349,0.676241,0.919545,1,0.539062,0.742611,0.085841,0.437771,0.652112,0.649306
34.765625,0.288414,0.067496,0.385131,0.234654,0.076485,0.031882,0.430794,0.416521,0.293693,0.088623,0.049265,0.297343,0.087549,0.076827,0.038532,0.224368,0.454018,0.497287,0.442448,0.608517,0.545925,0.670592,0.738087,0.684675,0.898947,1,0.509265,0.714802,0.066592,0.398075,0.611361,0.645132
35.15625,0.185434,0.049547,0.237854,0.123368,0.014687,0.062353,0.180534,0.181022,0.151623,0.139381,0.036588,0.18242,0.002372,0.052194,0.006291,0.060597,0.46951,0.51018,0.375925,0.59287,0.539868,0.646273,0.706971,0.633032,0.885406,1,0.49954,0.72312,0.057057,0.402186,0.614799,0.650815
35.546875,0.190703,0.026989,0.27269,0.195635,0.035238,0.012881,0.287082,0.324739,0.343872,0.12287,0.105455,0.262334,0.148993,0.017161,0.063413,0.070528,0.491447,0.491794,0.425291,0.619584,0.55793,0.680769,0.676119,0.651741,0.859902,1,0.500671,0.686832,0.018821,0.400484,0.613202,0.636388
35.9375,0.088416,0.011737,0.209154,0.135614,0.023497,0.041397,0.22446,0.186492,0.29716,0.06905,0.013024,0.106029,0.150739,0.119299,0.023216,0.024309,0.570402,0.567225,0.52043,0.661877,0.610101,0.760907,0.719351,0.669351,0.873869,1,0.57752,0.704266,0.052823,0.483494,0.657101,0.645823
36.328125,0.420997,0.09302,0.460871,0.376975,0.127674,0.034396,0.480139,0.521607,0.572578,0.145647,0.050618,0.386897,0.032923,0.043558,0.087573,0.24348,0.688576,0.67631,0.639419,0.786964,0.720531,0.809878,0.83738,0.802281,0.927032,1,0.709892,0.781942,0.143148,0.641004,0.761498,0.752797
36.71875,0.220555,0.110913,0.342753,0.305919,0.080602,0.02763,0.419644,0.479917,0.498108,0.151543,0.040063,0.231121,0.146978,0.028624,0.081543,0.175753,0.596906,0.604211,0.527254,0.722636,0.627909,0.709717,0.777322,0.75024,0.881837,1,0.612036,0.73428,0.103437,0.519274,0.676985,0.667278
37.109375,0.133208,0.044708,0.197326,0.206697,0.080454,0.037116,0.261165,0.330217,0.281886,0.074188,0.011059,0.227096,0.100013,0.037507,0.086209,0.073676,0.377754,0.413104,0.555989,0.690304,0.427916,0.604186,0.671316,0.643701,0.839513,1,0.436905,0.61947,0.00791,0.337342,0.536069,0.530316
37.5,0.244655,0.160038,0.306148,0.295208,0.183224,0.040471,0.337513,0.378082,0.333782,0.038682,0.036578,0.31826,0.08277,0.079251,0.072057,0.186913,0.518492,0.535633,0.323055,0.584754,0.569406,0.679247,0.687304,0.66529,0.878172,1,0.590785,0.734107,0.079906,0.486745,0.678905,0.680442
37.890625,0.412751,0.216624,0.46639,0.425657,0.137028,0.069517,0.488408,0.565198,0.498863,0.065139,0.044632,0.440164,0.191597,0.098824,0.073127,0.25675,0.610075,0.617982,0.243824,0.610334,0.638481,0.731804,0.725395,0.725168,0.859114,1,0.657415,0.767161,0.065688,0.540876,0.727723,0.743368
38.28125,0.220628,0.103736,0.369858,0.341079,0.071289,0.059596,0.354665,0.40542,0.451555,0.098035,0.015912,0.29078,0.354814,0.13271,0.040702,0.099386,0.527727,0.523616,0.32299,0.689016,0.5962,0.686957,0.737784,0.72748,0.878394,1,0.599764,0.710419,0.056515,0.515465,0.687114,0.662574
38.671875,0.205085,0.090804,0.302775,0.218586,0.144681,0.053031,0.362982,0.326535,0.420447,0.04039,0.020015,0.378723,0.117683,0.11326,0.029563,0.200245,0.614214,0.60841,0.372914,0.638045,0.676622,0.710084,0.720855,0.686887,0.876316,1,0.706595,0.768829,0.12609,0.646378,0.755123,0.740808
39.0625,0.299697,0.014442,0.382324,0.240403,0.155158,0.023101,0.431733,0.375941,0.370129,0.091712,0.002422,0.299102,0.07256,0.12098,0.028194,0.207763,0.565167,0.575132,0.469767,0.796823,0.629894,0.731544,0.762333,0.782397,0.836002,1,0.586709,0.74307,0.024986,0.491825,0.663526,0.702481
39.453125,0.244235,0.071554,0.34816,0.18555,0.055882,0.002133,0.465839,0.390474,0.304343,0.117471,0.048638,0.347674,0.024223,0.064914,0.022284,0.090216,0.517754,0.489544,0.497512,0.772912,0.646569,0.70034,0.769734,0.779743,0.860845,1,0.559467,0.724378,0.014829,0.451734,0.64061,0.682596
39.84375,0.188442,0.062289,0.290153,0.219913,0.086725,0.017576,0.35767,0.308239,0.267915,0.071945,0.035404,0.301764,0.02807,0.024475,0.019796,0.090398,0.525384,0.530984,0.503954,0.655903,0.596136,0.691876,0.716589,0.690405,0.870698,1,0.608678,0.705523,0.136637,0.539401,0.668213,0.653244
40.234375,0.341047,0.076482,0.431433,0.399355,0.100451,0.037094,0.405075,0.404935,0.369986,0.040871,0.032877,0.347178,0.163051,0.111097,0.049525,0.100356,0.540219,0.541305,0.449219,0.718141,0.59597,0.705624,0.741484,0.728866,0.882308,1,0.614354,0.705583,0.128071,0.547462,0.662573,0.659416
40.625,0.235185,0.130766,0.286713,0.183748,0.132429,0.107234,0.24393,0.27291,0.240934,0.096333,0.076905,0.256725,0.150311,0.054715,0.045945,0.139165,0.543661,0.552356,0.428624,0.66145,0.597937,0.699347,0.700945,0.67879,0.842884,1,0.65645,0.716833,0.219918,0.58775,0.701881,0.687258
41.015625,0.147469,0.10296,0.15259,0.103574,0.053418,0.059603,0.244291,0.277843,0.268971,0.018957,0.014189,0.196381,0.063215,0.037519,0.072166,0.152358,0.505243,0.507272,0.491474,0.734881,0.57245,0.705653,0.718673,0.735856,0.847023,1,0.540262,0.715473,0.040805,0.435073,0.644647,0.681621
41.40625,0.156655,0.142381,0.203821,0.144609,0.157174,0.121029,0.308594,0.352235,0.376793,0.030859,0.016773,0.277936,0.095116,0.058403,0.067205,0.14493,0.477287,0.512055,0.535752,0.686083,0.562262,0.705097,0.66156,0.664134,0.895044,1,0.561951,0.670722,0.124202,0.494256,0.620463,0.65761
41.796875,0.112049,0.080248,0.147159,0.081702,0.030849,0.060478,0.154604,0.207766,0.231629,0.089448,0.002431,0.14958,0.078653,0.074703,0.008744,0.053147,0.457826,0.481454,0.542772,0.7089,0.52363,0.676127,0.713501,0.695813,0.874492,1,0.518801,0.638291,0.075458,0.454262,0.58861,0.590034
42.1875,0.153844,0.018911,0.253103,0.146077,0.023516,0.01894,0.289087,0.312536,0.265776,0.102,0.022106,0.122959,0.083487,0.017904,0.015632,0.081946,0.413816,0.415932,0.37,0.66037,0.523642,0.624587,0.690279,0.658842,0.867307,1,0.464121,0.663517,0.044692,0.344092,0.581527,0.565861
42.578125,0.124751,0.012886,0.173875,0.092645,0.049303,0.013607,0.159774,0.220601,0.181944,0.12737,0.030549,0.063245,0.03137,0.003419,0.032838,0.06933,0.449003,0.479482,0.538106,0.720518,0.527308,0.70834,0.753366,0.747456,0.844215,1,0.48384,0.728282,0.030392,0.347713,0.64453,0.621124
42.96875,0.131973,0.0507,0.070463,0.033521,0.015262,0.059351,0.080939,0.142348,0.191152,0.015974,0.023875,0.132134,0.011563,0.02952,0.035329,0.110038,0.449875,0.45698,0.618465,0.746222,0.651274,0.704653,0.781202,0.734454,0.879085,1,0.548246,0.74468,0.019997,0.414457,0.683629,0.685919
43.359375,0.230014,0.024028,0.327931,0.258066,0.071635,0.030186,0.303833,0.260624,0.307578,0.148405,0.051212,0.340946,0.095357,0.074361,0.008868,0.051979,0.540658,0.536657,0.608668,0.743184,0.613431,0.699749,0.77338,0.724391,0.866279,1,0.579228,0.715511,0.121883,0.490189,0.637768,0.678256
43.75,0.065478,0.010304,0.194379,0.165354,0.087571,0.062808,0.190732,0.180787,0.224198,0.065004,0.013901,0.108602,0.098559,0.071594,0.00365,0.008942,0.56171,0.552385,0.627534,0.771229,0.631436,0.763637,0.766922,0.753366,0.905416,1,0.630649,0.736716,0.106042,0.572624,0.690421,0.716262
44.140625,0.182814,0.05241,0.336152,0.272994,0.109591,0.035967,0.327716,0.34766,0.378298,0.09461,0.03624,0.308876,0.125347,0.250072,0.013921,0.163374,0.625469,0.595821,0.616652,0.802729,0.716185,0.760131,0.833203,0.818437,0.898623,1,0.62841,0.77248,0.080133,0.52882,0.701788,0.721298
44.53125,0.259455,0.077427,0.294255,0.215003,0.033765,0.027679,0.249488,0.280632,0.235601,0.132163,0.03455,0.174394,0.052467,0.202027,0.069419,0.107513,0.514298,0.505154,0.511357,0.751352,0.634963,0.713957,0.762921,0.753889,0.872943,1,0.577997,0.692207,0.053128,0.504899,0.650811,0.672521
44.921875,0.305974,0.075225,0.297876,0.266008,0.056193,0.040641,0.245191,0.337433,0.246854,0.097709,0.015389,0.242908,0.018962,0.24736,0.038147,0.140277,0.609239,0.591906,0.472989,0.74961,0.681709,0.743174,0.756318,0.75154,0.844897,1,0.624691,0.751206,0.068124,0.524884,0.715305,0.732459
45.3125,0.246956,0.043911,0.307466,0.278447,0.012359,0.021132,0.311698,0.378973,0.326199,0.164599,0.010205,0.119342,0.041664,0.08375,0.018114,0.046729,0.612499,0.582013,0.407019,0.747537,0.683992,0.778679,0.788952,0.804726,0.877675,1,0.63409,0.804917,0.025236,0.510072,0.760367,0.753095
45.703125,0.182245,0.050792,0.265291,0.253382,0.155219,0.043473,0.284195,0.344687,0.338451,0.085743,0.013451,0.158613,0.08995,0.064905,0.041255,0.093155,0.521518,0.488585,0.548819,0.762314,0.621801,0.728029,0.798745,0.791486,0.901881,1,0.55441,0.757411,0.018369,0.410101,0.674433,0.7172
46.09375,0.287769,0.063322,0.29602,0.211122,0.079198,0.0829,0.330685,0.290381,0.329145,0.096343,0.01147,0.223145,0.022959,0.105846,0.099821,0.147373,0.48884,0.468617,0.407671,0.695158,0.631583,0.717488,0.727675,0.733999,0.878808,1,0.616712,0.715087,0.019686,0.489356,0.668033,0.68214
46.484375,0.265497,0.0642,0.382092,0.273213,0.168524,0.088003,0.427897,0.419709,0.368937,0.123553,0.004469,0.344641,0.069174,0.105955,0.024558,0.208523,0.494223,0.464271,0.47683,0.729864,0.641598,0.700841,0.741535,0.752318,0.879953,1,0.581411,0.719474,0.01762,0.44837,0.667644,0.688169
46.875,0.13078,0.014362,0.318129,0.180118,0.128529,0.073209,0.315333,0.326323,0.364842,0.187651,0.054528,0.250918,0.250451,0.163476,0.026313,0.088976,0.562042,0.554444,0.663811,0.823306,0.694753,0.789071,0.815764,0.816518,0.899724,1,0.589964,0.755406,0.042141,0.449838,0.706514,0.725911
47.265625,0.26097,0.033003,0.371919,0.259205,0.122713,0.010162,0.387561,0.408731,0.4343,0.058346,0.016614,0.276123,0.084178,0.025697,0.064111,0.063156,0.610925,0.596636,0.596877,0.81011,0.7437,0.808348,0.83758,0.843437,0.905349,1,0.617148,0.808704,0.021568,0.497783,0.733318,0.753753
47.65625,0.140388,0.044967,0.17243,0.121975,0.098216,0.023749,0.210064,0.264266,0.328719,0.037272,0.055769,0.211356,0.087864,0.020728,0.043658,0.147108,0.547087,0.538248,0.579901,0.799432,0.681266,0.757825,0.802275,0.777149,0.879243,1,0.568829,0.748729,0.075234,0.4455,0.675091,0.708603
48.046875,0.217286,0.227586,0.351138,0.320783,0.135336,0.065159,0.457927,0.473995,0.515278,0.157392,0.106838,0.460786,0.277149,0.283094,0.02271,0.258007,0.613459,0.626896,0.558249,0.819988,0.713613,0.769601,0.826785,0.831606,0.889928,1,0.657574,0.808624,0.03565,0.526385,0.753355,0.768296
48.4375,0.351199,0.198287,0.484768,0.400298,0.204455,0.089133,0.52997,0.512295,0.456438,0.100144,0.020745,0.441986,0.156653,0.134818,0.060791,0.210481,0.695919,0.675674,0.503153,0.827259,0.760301,0.806808,0.834513,0.83347,0.891314,1,0.737889,0.800492,0.087561,0.635098,0.780475,0.778554
48.828125,0.207808,0.167309,0.360757,0.269947,0.091205,0.127982,0.369365,0.369423,0.419928,0.054063,0.015834,0.318593,0.065995,0.024685,0.025685,0.091923,0.670575,0.656106,0.585853,0.843823,0.787113,0.799373,0.846452,0.835089,0.899424,1,0.728687,0.810554,0.036043,0.60734,0.783156,0.795302
49.21875,0.423739,0.196784,0.404729,0.322174,0.14536,0.183856,0.487449,0.393264,0.421994,0.022563,0.145236,0.430853,0.199677,0.157975,0.116481,0.228096,0.702519,0.683431,0.55817,0.82665,0.778435,0.803955,0.838761,0.836212,0.887856,1,0.73765,0.833431,0.103619,0.626524,0.806819,0.820321
49.609375,0.284667,0.121985,0.424736,0.254501,0.070676,0.17062,0.451947,0.430001,0.454751,0.018801,0.086279,0.287407,0.245267,0.086595,0.080878,0.208387,0.473175,0.454656,0.60326,0.80598,0.589253,0.700127,0.769586,0.788446,0.863896,1,0.566513,0.686549,0.015014,0.408858,0.641788,0.650735
50,0.431675,0.163375,0.508915,0.371155,0.223931,0.116781,0.531015,0.538745,0.486067,0.153706,0.054221,0.470201,0.18919,0.233891,0.039219,0.322123,0.63715,0.591846,0.554604,0.809885,0.701672,0.774434,0.82436,0.829039,0.893381,1,0.671646,0.790186,0.031728,0.55405,0.751863,0.753258
50.390625,0.399901,0.039873,0.353469,0.234232,0.18479,0.04621,0.452333,0.431296,0.449694,0.026664,0.063524,0.433285,0.212947,0.205937,0.114934,0.322345,0.688357,0.661114,0.523119,0.802485,0.759309,0.797932,0.812575,0.827038,0.902213,1,0.746963,0.841015,0.099812,0.642634,0.807806,0.823825
50.78125,0.342108,0.037577,0.372692,0.249951,0.127135,0.082162,0.383526,0.301753,0.375513,0.082443,0.049069,0.407196,0.122924,0.129286,0.050723,0.218304,0.666856,0.656081,0.70493,0.839798,0.748845,0.784371,0.848313,0.842144,0.938768,1,0.735591,0.837658,0.004063,0.613678,0.794532,0.785426
51.171875,0.322712,0.018113,0.413504,0.225575,0.213921,0.041018,0.375032,0.427105,0.424501,0.052802,0.036266,0.373259,0.168965,0.160803,0.054445,0.148807,0.644655,0.621046,0.703325,0.854743,0.722085,0.786709,0.839813,0.849282,0.921643,1,0.703502,0.809007,0.008042,0.598317,0.755135,0.78675
51.5625,0.427526,0.105393,0.410364,0.320318,0.23615,0.096884,0.407582,0.425632,0.289823,0.145136,0.003694,0.430314,0.14113,0.282724,0.063333,0.191765,0.66541,0.634036,0.674236,0.85599,0.747476,0.772514,0.847437,0.837883,0.914738,1,0.727499,0.810518,0.000515,0.625622,0.784979,0.778161
51.953125,0.410865,0.301249,0.486233,0.341349,0.113239,0.27022,0.433642,0.352709,0.326698,0.214775,0.001927,0.406934,0.247805,0.235028,0.100028,0.223749,0.60521,0.587177,0.653664,0.844347,0.704249,0.759246,0.845658,0.83707,0.903245,1,0.665422,0.796479,0.00498,0.562978,0.740964,0.760826
52.34375,0.315211,0.162766,0.437163,0.316714,0.147781,0.219633,0.373429,0.353143,0.305014,0.1683,0.019315,0.414563,0.115388,0.166578,0.027796,0.178978,0.700509,0.651837,0.633024,0.852027,0.784056,0.823564,0.878451,0.87942,0.91823,1,0.697309,0.840697,0.004366,0.570559,0.795063,0.800416
52.734375,0.23473,0.063407,0.41378,0.229857,0.043565,0.121994,0.319327,0.322444,0.43126,0.051036,0.035046,0.378232,0.162893,0.103866,0.083644,0.291712,0.603997,0.562823,0.494353,0.795997,0.72533,0.773688,0.826181,0.844183,0.895258,1,0.65395,0.801989,0.099911,0.54919,0.745953,0.748932
53.125,0.219871,0.133117,0.422389,0.279697,0.137793,0.128336,0.346399,0.339306,0.39101,0.058196,0.058433,0.304559,0.194402,0.062161,0.034684,0.182562,0.59895,0.594185,0.539838,0.7947,0.696646,0.774612,0.791771,0.806717,0.893063,1,0.650234,0.785559,0.076117,0.519222,0.734967,0.744479
53.515625,0.212814,0.142744,0.279539,0.106734,0.05156,0.060377,0.242751,0.241517,0.209712,0.007105,0.007574,0.238072,0.068024,0.067697,0.122966,0.216649,0.540216,0.527689,0.562333,0.738173,0.62752,0.695882,0.728227,0.756446,0.856159,1,0.634867,0.729141,0.005372,0.516818,0.694998,0.695749
53.90625,0.094776,0.016819,0.157927,0.070564,0.057516,0.017714,0.172413,0.202988,0.225491,0.079228,0.06563,0.239644,0.07718,0.032271,0.046435,0.136614,0.495145,0.486269,0.687362,0.828484,0.691672,0.755031,0.817913,0.807343,0.889557,1,0.587283,0.770338,0.084144,0.407583,0.718617,0.7171
54.296875,0.099421,0.203083,0.232892,0.150244,0.149316,0.192953,0.196341,0.223626,0.19811,0.069695,0.030282,0.342968,0.11999,0.107302,0.07243,0.107069,0.517764,0.474376,0.650464,0.801998,0.716585,0.79224,0.823914,0.790838,0.90275,1,0.629167,0.797066,0.047683,0.40831,0.774869,0.770624
54.6875,0.124214,0.166814,0.282802,0.142819,0.116805,0.067535,0.244442,0.263693,0.258527,0.023749,0.032808,0.224444,0.114803,0.010738,0.002205,0.120178,0.48384,0.471542,0.533475,0.751282,0.722324,0.74501,0.781855,0.792271,0.894529,1,0.620993,0.805388,0.020656,0.386376,0.735061,0.752343
55.078125,0.079903,0.071779,0.153269,0.06382,0.016282,0.020544,0.183534,0.154284,0.244301,0.02964,0.016724,0.110088,0.067783,0.061989,0.016122,0.037686,0.476706,0.47363,0.466758,0.71242,0.649336,0.729245,0.732791,0.734093,0.860977,1,0.608244,0.70292,0.094876,0.481318,0.688709,0.674527
55.46875,0.108323,0.015161,0.122252,0.131781,0.031228,0.012407,0.176344,0.136258,0.113064,0.029851,0.016226,0.142964,0.079006,0.026706,0.008396,0.104461,0.553656,0.541116,0.664095,0.814917,0.702928,0.81915,0.801834,0.798034,0.923525,1,0.672164,0.789897,0.010117,0.540226,0.760234,0.740386
55.859375,0.135411,0.096183,0.169187,0.090143,0.016539,0.071271,0.265244,0.31245,0.195342,0.057316,0.014101,0.160672,0.07646,0.100329,0.01636,0.06241,0.642158,0.623416,0.582881,0.846204,0.746549,0.780494,0.845294,0.848948,0.900804,1,0.69671,0.814632,0.020558,0.587999,0.764131,0.771985
56.25,0.178302,0.096263,0.268177,0.187132,0.140202,0.176693,0.230124,0.248525,0.311264,0.03254,0.044052,0.270998,0.14473,0.070731,0.033871,0.113536,0.53232,0.531995,0.637786,0.790101,0.6615,0.716788,0.812527,0.815422,0.906614,1,0.637689,0.783856,0.062898,0.467241,0.722072,0.748576
56.640625,0.19609,0.061329,0.173418,0.125109,0.149352,0.03799,0.237627,0.306233,0.370382,0.029515,0.033408,0.350779,0.049758,0.002103,0.033237,0.126363,0.60942,0.562486,0.707972,0.864985,0.78127,0.813233,0.86964,0.874855,0.918334,1,0.690653,0.826439,0.029298,0.503383,0.793278,0.802523
57.03125,0.10159,0.034407,0.191632,0.23977,0.134776,0.052901,0.259087,0.287527,0.377807,0.045072,0.031545,0.245096,0.115931,0.068967,0.043465,0.059381,0.510944,0.442352,0.620964,0.801649,0.703438,0.778224,0.804529,0.805214,0.886799,1,0.597299,0.774347,0.210295,0.387383,0.731341,0.750367
57.421875,0.11087,0.012993,0.359275,0.307482,0.03701,0.024988,0.321451,0.299692,0.454712,0.064891,0.018305,0.166956,0.194362,0.121725,0.020554,0.064425,0.561798,0.497245,0.670462,0.780361,0.71089,0.769638,0.817161,0.800962,0.914765,1,0.670282,0.804173,0.089341,0.514195,0.765821,0.784485
57.8125,0.097382,0.09863,0.365879,0.26218,0.095452,0.105975,0.336924,0.316806,0.414545,0.125751,0.036822,0.148605,0.194362,0.174647,0.026066,0.075388,0.482316,0.439595,0.675681,0.820357,0.666475,0.721298,0.818269,0.80199,0.904423,1,0.599878,0.76161,0.076968,0.433305,0.727348,0.736196
58.203125,0.038684,0.023211,0.092853,0.056476,0.05206,0.011192,0.109501,0.10225,0.099638,0.063454,0.068743,0.071276,0.029227,0.076325,0.021324,0.032012,0.448414,0.386324,0.701952,0.818767,0.650976,0.738703,0.780773,0.760498,0.891886,1,0.585064,0.700675,0.096289,0.410372,0.699884,0.683816
58.59375,0.182127,0.004438,0.253664,0.229399,0.082079,0.085302,0.29587,0.294859,0.22933,0.099547,0.060668,0.238842,0.039825,0.124451,0.02058,0.084828,0.569769,0.510194,0.617149,0.855466,0.706529,0.734596,0.827979,0.824438,0.897264,1,0.587184,0.742549,0.068797,0.456346,0.688889,0.722956
58.984375,0.290774,0.042324,0.31203,0.280253,0.093006,0.035273,0.313159,0.346023,0.187109,0.063286,0.015288,0.22129,0.157743,0.111024,0.01595,0.106542,0.510805,0.43223,0.631982,0.818268,0.673435,0.689681,0.791665,0.800006,0.895411,1,0.561462,0.728168,0.0385,0.404299,0.67674,0.686601
59.375,0.156761,0.032074,0.273551,0.182868,0.118917,0.143764,0.307906,0.279748,0.211743,0.099165,0.053926,0.200775,0.152266,0.123278,0.080468,0.110899,0.484471,0.423834,0.643785,0.829142,0.638415,0.699267,0.819776,0.817751,0.886724,1,0.55179,0.707645,0.037833,0.381553,0.656216,0.645735
59.765625,0.153628,0.037508,0.287198,0.195903,0.110764,0.09203,0.275073,0.252711,0.203156,0.080917,0.011687,0.241863,0.108879,0.146441,0.056017,0.083829,0.605637,0.571436,0.628679,0.867377,0.701789,0.755559,0.861041,0.841757,0.882162,1,0.610808,0.778545,0.016489,0.450377,0.737889,0.726492
60.15625,0.106404,0.077458,0.273023,0.174772,0.124064,0.099149,0.177967,0.20947,0.114489,0.141585,0.047056,0.166983,0.140542,0.136235,0.051102,0.106765,0.633255,0.608034,0.543436,0.846341,0.744653,0.796721,0.841882,0.856725,0.867023,1,0.698495,0.815517,0.057954,0.51249,0.786977,0.815501
60.546875,0.145228,0.065701,0.190292,0.121928,0.015229,0.09079,0.261936,0.292496,0.298822,0.142421,0.013008,0.205416,0.150037,0.08895,0.025737,0.138613,0.569567,0.550233,0.659331,0.839482,0.73235,0.74116,0.827722,0.845828,0.913993,1,0.69519,0.804965,0.042989,0.516203,0.787111,0.786042
60.9375,0.156659,0.015252,0.216856,0.211856,0.042887,0.056732,0.26187,0.267808,0.188794,0.148817,0.021749,0.105501,0.109999,0.071037,0.032897,0.013317,0.417351,0.352035,0.700917,0.841412,0.641623,0.707611,0.833601,0.8174,0.932863,1,0.510959,0.741536,0.18775,0.252695,0.667203,0.664905
61.328125,0.208359,0.024341,0.14474,0.107508,0.058367,0.005464,0.250054,0.302854,0.081453,0.066102,0.079565,0.253763,0.03481,0.117351,0.019194,0.011575,0.294912,0.254356,0.663942,0.807989,0.567899,0.650603,0.776736,0.757864,0.908232,1,0.415283,0.657851,0.114479,0.212574,0.569293,0.584091
61.71875,0.076985,0.0257,0.107056,0.087224,0.02414,0.02462,0.087453,0.139965,0.105773,0.025921,0.007845,0.064522,0.027326,0.02858,0.029595,0.011156,0.424761,0.371338,0.729837,0.800591,0.650956,0.752392,0.794605,0.782883,0.906291,1,0.550831,0.767404,0.100062,0.326236,0.690252,0.719587
62.109375,0.03202,0.035603,0.068962,0.074533,0.037745,0.025273,0.099434,0.050422,0.071265,0.047484,0.026621,0.076301,0.024128,0.098091,0.036378,0.009295,0.338804,0.297045,0.619664,0.761007,0.528208,0.657541,0.766465,0.751774,0.862505,1,0.451793,0.635443,0.061175,0.270461,0.585037,0.566459
62.5,0.011574,0.066206,0.184818,0.13522,0.07889,0.052452,0.181009,0.178254,0.298048,0.125834,0.041272,0.143923,0.057252,0.099884,0.029459,0.038484,0.460141,0.413529,0.640246,0.811129,0.654392,0.732379,0.785816,0.779011,0.927867,1,0.613647,0.743781,0.161619,0.457548,0.710435,0.694201
62.890625,0.008274,0.044944,0.165512,0.106012,0.024681,0.05078,0.216908,0.226288,0.248064,0.107565,0.032942,0.056799,0.051666,0.052737,0.068544,0.016507,0.43929,0.412639,0.461943,0.754332,0.663348,0.729897,0.74676,0.784348,0.865765,1,0.55507,0.736069,0.17403,0.424703,0.676974,0.685159
63.28125,0.024511,0.010558,0.150141,0.134923,0.017223,0.012077,0.120604,0.172625,0.217596,0.050396,0.024511,0.103105,0.081328,0.0368,0.030807,0.033842,0.417171,0.389359,0.59476,0.779199,0.613155,0.685039,0.792155,0.764927,0.869456,1,0.537672,0.710167,0.130803,0.335787,0.631781,0.656932
63.671875,0.110436,0.04307,0.174127,0.081942,0.008947,0.053167,0.164134,0.098333,0.083416,0.077955,0.108245,0.15264,0.106231,0.039478,0.039127,0.021269,0.419927,0.423539,0.499013,0.732873,0.597828,0.685583,0.735092,0.738423,0.869935,1,0.531269,0.722668,0.059886,0.379657,0.637429,0.660681
64.0625,0.132985,0.020444,0.115677,0.072877,0.037038,0.031924,0.177386,0.107804,0.109923,0.038045,0.038229,0.080424,0.006253,0.032921,0.03171,0.054876,0.42956,0.425118,0.656865,0.804455,0.662974,0.736466,0.808479,0.806165,0.897037,1,0.511227,0.728618,0.089427,0.371905,0.681093,0.645186
64.453125,0.02595,0.000818,0.05088,0.028873,0.008486,0.015096,0.065496,0.037411,0.140877,0.038534,0.036891,0.015535,0.035291,0.02268,0.027925,0.007712,0.38965,0.400092,0.633198,0.748197,0.58914,0.661708,0.741976,0.722538,0.862113,1,0.522892,0.649759,0.01359,0.417436,0.600875,0.601811
64.84375,0.123338,0.041148,0.109547,0.088249,0.07102,0.094343,0.082565,0.09064,0.12252,0.042221,0.032579,0.039557,0.005945,0.036282,0.029121,0.021233,0.334218,0.351659,0.550412,0.734882,0.499725,0.622362,0.713265,0.727892,0.881069,1,0.449397,0.683417,0.091537,0.248536,0.608268,0.597085
65.234375,0.17825,0.07579,0.181007,0.116707,0.07175,0.127493,0.221493,0.20611,0.168283,0.090799,0.009824,0.230808,0.15578,0.097945,0.019123,0.022607,0.552671,0.55926,0.498589,0.764542,0.60892,0.725677,0.76223,0.783714,0.873819,1,0.607048,0.777388,0.029484,0.422088,0.727072,0.752463
65.625,0.086275,0.035703,0.105019,0.039037,0.037961,0.100017,0.104994,0.099808,0.174249,0.036245,0.022353,0.171119,0.067105,0.068841,0.024224,0.115261,0.46563,0.396046,0.642271,0.811004,0.687219,0.715913,0.812252,0.807489,0.894756,1,0.569974,0.756716,0.118956,0.377429,0.698947,0.706444
