Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
10.546875,0.200143,0.090368,0.508966,0.348881,0.117158,0.106463,0.474319,0.45479,0.527125,0.334633,0.070753,0.366158,0.155263,0.195871,0.127621,0.112762,0.743783,0.672459,0.828542,0.856403,0.870878,0.881466,0.924881,0.868133,1,0.955126,0.723825,0.899255,0.059736,0.558713,0.854706,0.828857
10.9375,0.129366,0.033382,0.483346,0.377262,0.133676,0.033388,0.518202,0.477725,0.461854,0.210393,0.027881,0.213537,0.244087,0.194847,0.102924,0.014587,0.74527,0.664012,0.779535,0.84861,0.864888,0.866995,0.925674,0.878421,1,0.961059,0.655607,0.889717,0.053869,0.480118,0.815854,0.819617
11.328125,0.055066,0.050363,0.193155,0.16709,0.029416,0.004871,0.261214,0.23352,0.27794,0.122703,0.08629,0.161492,0.047849,0.120236,0.125025,0.054523,0.745556,0.689183,0.778119,0.838078,0.844383,0.863177,0.920052,0.858729,1,0.958121,0.680448,0.900355,0.059959,0.515641,0.820229,0.832183
11.71875,0.022953,0.086201,0.246768,0.09243,0.108536,0.034558,0.311505,0.238592,0.437669,0.267588,0.140539,0.194645,0.012219,0.051953,0.069914,0.011214,0.807474,0.768452,0.742401,0.827334,0.877622,0.895554,0.927661,0.877922,1,0.95671,0.705685,0.927424,0.08853,0.597998,0.843338,0.860439
12.109375,0.116463,0.105529,0.480522,0.380065,0.139341,0.153283,0.496676,0.474454,0.457133,0.356082,0.104771,0.189967,0.127728,0.24687,0.28725,0.050462,0.782797,0.715267,0.801703,0.831411,0.864363,0.877127,0.928274,0.856683,1,0.922268,0.691919,0.89429,0.129852,0.557203,0.827335,0.811938
12.5,0.178469,0.080379,0.488325,0.43808,0.115824,0.13034,0.518779,0.540999,0.389459,0.311232,0.080591,0.281379,0.237343,0.380883,0.213328,0.074057,0.77571,0.717852,0.807133,0.858329,0.86543,0.866584,0.932592,0.882761,1,0.950695,0.702029,0.889608,0.125275,0.572088,0.814555,0.82888
12.890625,0.147015,0.025769,0.507731,0.411366,0.058562,0.019246,0.526315,0.631251,0.449211,0.324932,0.142468,0.41789,0.214461,0.254924,0.176841,0.192571,0.807806,0.777471,0.830143,0.83904,0.876008,0.886859,0.935706,0.869574,1,0.958959,0.722402,0.907341,0.144299,0.631099,0.834999,0.848791
13.28125,0.16289,0.025959,0.431666,0.329057,0.168676,0.069902,0.439001,0.477814,0.408447,0.337069,0.10205,0.387634,0.218376,0.273869,0.045315,0.105496,0.748542,0.713541,0.803415,0.817638,0.839937,0.870557,0.91253,0.849154,1,0.955064,0.708174,0.890376,0.244287,0.625081,0.80241,0.8372
13.671875,0.101839,0.046865,0.301565,0.178358,0.102545,0.050125,0.325575,0.333375,0.309781,0.071626,0.07668,0.144898,0.056678,0.107484,0.039685,0.007236,0.759016,0.69061,0.723516,0.79871,0.856309,0.844551,0.909247,0.837359,1,0.913693,0.70211,0.882123,0.275022,0.60957,0.797433,0.80659
14.0625,0.287653,0.010075,0.483074,0.302225,0.098014,0.01945,0.440693,0.398459,0.385731,0.141382,0.016134,0.374554,0.17161,0.25725,0.032245,0.112878,0.744732,0.714867,0.737573,0.75936,0.832012,0.844733,0.90801,0.810227,1,0.917417,0.749058,0.889338,0.268741,0.638698,0.847747,0.800911
14.453125,0.158481,0.025805,0.498928,0.399579,0.04635,0.032754,0.515388,0.483139,0.429242,0.313537,0.096324,0.31727,0.179751,0.334927,0.245375,0.01804,0.772898,0.713573,0.794941,0.794079,0.85142,0.83502,0.902612,0.83164,1,0.908176,0.73836,0.886124,0.382764,0.634746,0.833462,0.81873
14.84375,0.198212,0.020548,0.279825,0.169217,0.054565,0.026712,0.302348,0.233882,0.302255,0.097763,0.069427,0.266907,0.078672,0.123292,0.049624,0.093143,0.69658,0.623161,0.728755,0.718467,0.806336,0.792472,0.865203,0.770346,1,0.895288,0.632233,0.851917,0.078759,0.496327,0.771338,0.775416
15.234375,0.151526,0.034582,0.174962,0.075037,0.070067,0.018549,0.232582,0.167677,0.348207,0.058845,0.042657,0.303481,0.057011,0.067931,0.044731,0.133654,0.638629,0.613692,0.752555,0.769038,0.771641,0.801392,0.866342,0.794418,1,0.925461,0.623003,0.836368,0.03294,0.495143,0.748789,0.76097
15.625,0.076354,0.013574,0.216253,0.141316,0.029014,0.042277,0.255245,0.189392,0.263397,0.128507,0.030699,0.213875,0.100079,0.126402,0.058391,0.013596,0.642581,0.609371,0.767385,0.762266,0.725958,0.751048,0.886873,0.805531,1,0.897677,0.516648,0.840383,0.007794,0.34814,0.73264,0.673277
16.015625,0.092687,0.023807,0.175035,0.092828,0.085481,0.052817,0.241941,0.227896,0.346467,0.131272,0.008198,0.286934,0.03689,0.056405,0.033076,0.109882,0.600163,0.550659,0.61227,0.687248,0.739544,0.748267,0.829632,0.74452,1,0.888774,0.563116,0.819131,0.134388,0.447242,0.710144,0.659766
16.40625,0.127654,0.000877,0.15955,0.084971,0.07948,0.022648,0.182494,0.223541,0.269433,0.071393,0.009578,0.163464,0.014834,0.064232,0.10874,0.162149,0.608843,0.557451,0.634662,0.674768,0.757081,0.76237,0.813042,0.713635,1,0.895885,0.614423,0.794214,0.16675,0.524312,0.743616,0.667543
16.796875,0.144799,0.024599,0.142347,0.08118,0.02746,0.044154,0.156359,0.108943,0.148463,0.002599,0.045331,0.15897,0.05369,0.067994,0.013577,0.046539,0.556978,0.543113,0.591729,0.659927,0.685725,0.773975,0.820003,0.670565,1,0.909101,0.58969,0.779103,0.103017,0.466402,0.70548,0.646743
17.1875,0.20966,0.051567,0.308564,0.202547,0.087307,0.020486,0.32204,0.290439,0.316987,0.057261,0.02149,0.32381,0.064398,0.022652,0.016369,0.102998,0.734777,0.718215,0.745713,0.785424,0.807471,0.852337,0.886894,0.789618,1,0.927399,0.72752,0.867874,0.192551,0.596207,0.825129,0.787355
17.578125,0.162926,0.145128,0.274,0.259962,0.102853,0.082311,0.445252,0.378441,0.443049,0.048212,0.042742,0.392381,0.098307,0.021191,0.001204,0.23625,0.601699,0.569353,0.641727,0.751547,0.722692,0.765436,0.852616,0.779649,1,0.901417,0.549382,0.806401,0.108692,0.427172,0.697636,0.710466
17.96875,0.169746,0.070209,0.216125,0.176588,0.150353,0.101107,0.302844,0.275824,0.322435,0.066421,0.020542,0.336685,0.052068,0.068029,0.014765,0.160701,0.658235,0.634975,0.629954,0.727431,0.767037,0.82032,0.863562,0.760927,1,0.91425,0.644999,0.83511,0.213916,0.553112,0.759062,0.750253
18.359375,0.181168,0.011803,0.277808,0.204701,0.081374,0.031301,0.346483,0.282759,0.354705,0.08063,0.019153,0.360231,0.011772,0.022189,0.082719,0.112258,0.742223,0.702693,0.637393,0.747286,0.809985,0.836899,0.870263,0.800898,1,0.908619,0.74693,0.869157,0.33786,0.673786,0.822342,0.793637
18.75,0.22055,0.044535,0.232455,0.126664,0.061256,0.002148,0.203172,0.131759,0.212955,0.032558,0.019081,0.321018,0.018739,0.019843,0.016532,0.215526,0.679617,0.644477,0.737266,0.739079,0.764804,0.832792,0.84861,0.765586,1,0.904623,0.702478,0.837418,0.189224,0.597207,0.818284,0.739219
19.140625,0.267264,0.054029,0.376502,0.314084,0.105797,0.068032,0.430715,0.400144,0.434106,0.119396,0.039025,0.419647,0.206632,0.131297,0.013346,0.238004,0.714733,0.709982,0.655737,0.718906,0.78668,0.841265,0.85213,0.761218,1,0.921686,0.659941,0.857843,0.180099,0.574265,0.797211,0.771706
19.53125,0.139572,0.019718,0.328671,0.167755,0.10073,0.075074,0.251145,0.225149,0.272135,0.029172,0.117371,0.291362,0.177112,0.087122,0.011775,0.132971,0.638183,0.603603,0.482734,0.588132,0.728526,0.7631,0.800355,0.685099,1,0.90304,0.535268,0.845241,0.038089,0.394719,0.722766,0.73347
19.921875,0.134339,0.027711,0.164334,0.141452,0.045466,0.126696,0.160912,0.108274,0.228533,0.126263,0.011629,0.172854,0.139332,0.111844,0.009875,0.094322,0.50471,0.511248,0.639426,0.660271,0.609858,0.70734,0.809792,0.69339,1,0.907802,0.520216,0.767543,0.079694,0.394237,0.69529,0.637226
20.3125,0.043806,0.103897,0.138805,0.148001,0.023027,0.16249,0.122634,0.101817,0.274783,0.11519,0.017367,0.166288,0.12421,0.131682,0.019888,0.065133,0.558154,0.535183,0.595908,0.577377,0.660835,0.740232,0.792842,0.632258,1,0.901015,0.580697,0.808541,0.164436,0.474867,0.73931,0.662887
20.703125,0.128298,0.133869,0.095783,0.026002,0.018095,0.04031,0.20011,0.199975,0.128448,0.046267,0.009365,0.183822,0.010278,0.0105,0.016062,0.058294,0.574843,0.526945,0.606442,0.648712,0.696293,0.78731,0.828245,0.720285,1,0.899336,0.545424,0.8078,0.103668,0.424662,0.684075,0.680366
21.09375,0.087851,0.095357,0.249719,0.137218,0.031706,0.07338,0.286402,0.251345,0.338781,0.056518,0.021869,0.214938,0.128406,0.043492,0.040227,0.081579,0.569538,0.508739,0.562757,0.705175,0.722579,0.773169,0.842197,0.753724,1,0.872542,0.479305,0.820384,0.045949,0.337801,0.656582,0.688858
21.484375,0.11123,0.070794,0.130446,0.110847,0.047237,0.006263,0.180464,0.1737,0.213889,0.080436,0.005492,0.140743,0.042906,0.002387,0.094658,0.129172,0.450453,0.393242,0.446188,0.589968,0.680108,0.749776,0.795183,0.641374,1,0.89799,0.525081,0.743601,0.044869,0.369462,0.676457,0.607326
21.875,0.081483,0.019687,0.101081,0.077469,0.069229,0.006474,0.125682,0.1089,0.116227,0.027106,0.017925,0.050674,0.010265,0.027403,0.010623,0.023687,0.424161,0.395991,0.488955,0.574539,0.580413,0.640784,0.766929,0.67675,1,0.900196,0.523093,0.728315,0.134438,0.388706,0.660932,0.592833
22.265625,0.0481,0.014508,0.070528,0.031598,0.031978,0.0241,0.044032,0.047206,0.061225,0.021574,0.071862,0.032903,0.044912,0.019515,0.008247,0.00808,0.393178,0.376684,0.412441,0.49174,0.541556,0.629528,0.733599,0.597122,1,0.862275,0.521244,0.702791,0.151275,0.406484,0.643015,0.526655
22.65625,0.099444,0.061917,0.157618,0.146876,0.011179,0.017881,0.221557,0.200474,0.263764,0.089438,0.04112,0.132569,0.025848,0.04547,0.024274,0.049429,0.398438,0.375197,0.515543,0.597708,0.542773,0.606596,0.760416,0.627316,1,0.862718,0.415993,0.659958,0.040419,0.262359,0.543356,0.526175
23.046875,0.076876,0.055187,0.146128,0.061458,0.002461,0.027287,0.20277,0.160174,0.240377,0.105016,0.027694,0.113657,0.024403,0.039878,0.018214,0.070351,0.522993,0.507505,0.683205,0.705862,0.643081,0.690416,0.811842,0.717806,1,0.882871,0.525336,0.750801,0.009828,0.365209,0.649591,0.619966
23.4375,0.156838,0.005711,0.256345,0.09822,0.072182,0.052908,0.217024,0.166129,0.289488,0.068412,0.052948,0.234069,0.062599,0.048975,0.01716,0.191589,0.470152,0.445665,0.514799,0.616078,0.533427,0.636194,0.769919,0.671884,1,0.858937,0.391884,0.688242,0.021117,0.269076,0.541104,0.574554
23.828125,0.062221,0.038252,0.144544,0.108408,0.002898,0.035374,0.137244,0.1403,0.200345,0.098622,0.043372,0.069946,0.019581,0.034553,0.014575,0.082881,0.3261,0.343413,0.503975,0.590936,0.54153,0.631466,0.785424,0.661668,1,0.842072,0.372559,0.698405,0.022146,0.232561,0.550362,0.481746
24.21875,0.07193,0.070761,0.115465,0.063071,0.03764,0.148077,0.089139,0.113935,0.152809,0.042619,0.076321,0.054678,0.07562,0.061129,0.006745,0.023863,0.433666,0.412689,0.528067,0.608757,0.642382,0.676763,0.766168,0.670139,1,0.864982,0.438464,0.722229,0.1188,0.323058,0.586919,0.586052
24.609375,0.166106,0.068404,0.223158,0.135545,0.027803,0.009276,0.249499,0.218176,0.192463,0.041139,0.040328,0.276183,0.011757,0.003769,0.007431,0.125039,0.488445,0.45731,0.499865,0.49991,0.709204,0.70684,0.739338,0.570756,1,0.82152,0.601394,0.764761,0.168059,0.486799,0.709646,0.667541
25,0.074048,0.047464,0.199391,0.12826,0.012574,0.051923,0.151349,0.152676,0.236404,0.183344,0.106674,0.173166,0.013185,0.011553,0.082643,0.061035,0.420778,0.409064,0.522809,0.595151,0.577652,0.690222,0.795459,0.664704,1,0.85624,0.432107,0.712248,0.045741,0.271276,0.607028,0.551714
25.390625,0.024818,0.00003218055,0.047228,0.084893,0.050421,0.004737,0.070021,0.089805,0.120414,0.203144,0.133866,0.032969,0.000461,0.040472,0.120066,0.000953,0.453666,0.384201,0.459549,0.586467,0.621156,0.63822,0.771085,0.656949,1,0.83317,0.341563,0.732144,0.00008442406,0.17199,0.585049,0.599096
25.78125,0.209064,0.007124,0.140909,0.139634,0.055182,0.016845,0.174114,0.249927,0.182826,0.057815,0.06322,0.210995,0.010548,0.015415,0.05443,0.059986,0.551301,0.55867,0.410055,0.651188,0.633242,0.694253,0.841853,0.714044,1,0.836115,0.446163,0.747021,0.042969,0.305751,0.63263,0.579575
26.171875,0.039084,0.077058,0.115911,0.1483,0.055018,0.09723,0.136848,0.16241,0.147414,0.072168,0.023898,0.058808,0.008074,0.026864,0.017304,0.005808,0.450787,0.41561,0.526984,0.670307,0.547098,0.626449,0.825678,0.69657,1,0.842076,0.309388,0.684559,0.003743,0.163956,0.519745,0.445677
26.5625,0.050833,0.028571,0.167198,0.165825,0.112845,0.055478,0.250142,0.227659,0.342369,0.259844,0.151973,0.142791,0.027902,0.003975,0.043557,0.075469,0.448875,0.409172,0.572409,0.73627,0.69124,0.757009,0.856102,0.788137,1,0.895685,0.459123,0.782464,0.030055,0.312821,0.643643,0.664342
26.953125,0.129088,0.021777,0.316751,0.290661,0.046009,0.00452,0.348887,0.271997,0.403591,0.335052,0.077424,0.283541,0.019152,0.020318,0.081116,0.069933,0.440633,0.42622,0.476579,0.602273,0.666633,0.715679,0.808912,0.714982,1,0.901464,0.538136,0.777475,0.043136,0.396913,0.675461,0.684317
27.34375,0.220102,0.178409,0.315916,0.239295,0.027214,0.029419,0.315895,0.366725,0.527004,0.15489,0.038505,0.256331,0.027212,0.033196,0.026036,0.062825,0.535448,0.526967,0.545911,0.66859,0.720358,0.754025,0.830282,0.725609,1,0.889146,0.535201,0.834638,0.022103,0.390675,0.727023,0.710678
27.734375,0.167002,0.084538,0.351493,0.292111,0.078204,0.013491,0.322793,0.364553,0.308707,0.201853,0.064539,0.219643,0.046008,0.09587,0.077081,0.063421,0.470845,0.473219,0.425868,0.625639,0.608197,0.665462,0.79833,0.717666,1,0.88387,0.463464,0.734832,0.064312,0.35584,0.591628,0.625792
28.125,0.037412,0.089055,0.061785,0.042106,0.008414,0.080803,0.075084,0.060675,0.092763,0.003417,0.012267,0.077196,0.053689,0.015583,0.046455,0.065185,0.267073,0.266205,0.389022,0.609426,0.427808,0.517516,0.696662,0.616925,1,0.830788,0.289423,0.507881,0.023709,0.18717,0.403082,0.355884
28.515625,0.198366,0.088152,0.136413,0.083005,0.002986,0.041961,0.259685,0.318802,0.366201,0.031532,0.050958,0.146762,0.081391,0.055551,0.018823,0.029856,0.550795,0.527438,0.496143,0.668892,0.707336,0.768293,0.834326,0.753458,1,0.879098,0.572505,0.805249,0.067846,0.445189,0.697225,0.728272
28.90625,0.272339,0.016608,0.260653,0.16666,0.005041,0.010837,0.252921,0.198431,0.276917,0.066077,0.034951,0.237499,0.082095,0.021826,0.010993,0.102538,0.578702,0.537098,0.44726,0.693253,0.728844,0.757456,0.837707,0.791653,1,0.893554,0.521445,0.822377,0.007078,0.358955,0.690832,0.720501
29.296875,0.315831,0.034687,0.346802,0.256091,0.014316,0.015931,0.394809,0.398849,0.243803,0.119454,0.062927,0.157731,0.031509,0.020906,0.013388,0.091992,0.471522,0.407961,0.464314,0.567478,0.657287,0.69303,0.787378,0.718484,1,0.881326,0.482891,0.777238,0.015892,0.337486,0.659717,0.692633
29.6875,0.091985,0.003469,0.084519,0.076001,0.003463,0.02572,0.094057,0.073024,0.192024,0.081758,0.023633,0.085817,0.064213,0.012671,0.011331,0.035847,0.396794,0.419752,0.340693,0.415339,0.605875,0.686323,0.744759,0.600126,1,0.876586,0.538562,0.761958,0.040109,0.386586,0.680017,0.646956
30.078125,0.25039,0.049201,0.381844,0.307983,0.124668,0.047764,0.397825,0.323752,0.407315,0.137765,0.005805,0.347277,0.064417,0.0157,0.044313,0.191883,0.579376,0.576419,0.489844,0.612017,0.659337,0.741528,0.790317,0.721494,1,0.908015,0.610312,0.817273,0.034128,0.461331,0.737492,0.736396
30.46875,0.214855,0.031736,0.348316,0.259927,0.089356,0.022375,0.336757,0.361678,0.396151,0.225062,0.033733,0.20762,0.046515,0.009228,0.030007,0.071444,0.490899,0.479487,0.544445,0.728098,0.631376,0.717319,0.825246,0.794652,1,0.899429,0.551422,0.771681,0.015255,0.376893,0.716736,0.630039
30.859375,0.208537,0.057102,0.322697,0.333976,0.033173,0.025873,0.353978,0.359979,0.363792,0.16878,0.054291,0.169008,0.001765,0.011932,0.035964,0.044117,0.358679,0.38709,0.504314,0.621899,0.521482,0.631233,0.753324,0.693003,1,0.901452,0.516469,0.722221,0.027672,0.327518,0.644778,0.635742
31.25,0.112606,0.026124,0.29517,0.314822,0.003663,0.00056,0.296078,0.25735,0.439806,0.229807,0.058537,0.150132,0.026607,0.004179,0.032974,0.049159,0.506925,0.501116,0.289959,0.622026,0.658773,0.787026,0.814289,0.716558,1,0.903053,0.541556,0.780389,0.063305,0.428382,0.683396,0.694449
31.640625,0.32712,0.03531,0.27405,0.318683,0.054179,0.055714,0.374688,0.350389,0.38683,0.193323,0.008887,0.243924,0.008306,0.039052,0.006252,0.122074,0.550763,0.50935,0.338065,0.709494,0.704821,0.75801,0.820503,0.792423,1,0.896695,0.542505,0.819463,0.014317,0.405153,0.715562,0.723694
32.03125,0.44441,0.079095,0.372197,0.367405,0.028626,0.004647,0.445142,0.420436,0.4636,0.120295,0.003537,0.334027,0.135889,0.134527,0.017966,0.075113,0.659462,0.631108,0.461803,0.720209,0.73653,0.772068,0.818799,0.774112,1,0.87565,0.614215,0.817564,0.076084,0.498313,0.750999,0.76386
32.421875,0.387267,0.094326,0.380844,0.384865,0.05836,0.00666,0.437484,0.42492,0.41417,0.188339,0.035767,0.437962,0.124024,0.031941,0.106063,0.12524,0.689823,0.65671,0.250563,0.566028,0.762554,0.796609,0.770135,0.700503,1,0.80116,0.735205,0.828473,0.163251,0.651429,0.812735,0.811867
