Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
25.78125,0.312241,0.04153,0.229634,0.185148,0.086273,0.044189,0.281409,0.30707,0.275941,0.045251,0.075162,0.30464,0.034118,0.049854,0.043895,0.086723,0.908109,0.900429,0.197587,0.500696,0.906125,1,0.752239,0.610978,0.694253,0.609303,0.791342,0.911193,0.298988,0.699985,0.891199,0.887465
26.171875,0.115038,0.010544,0.259614,0.273351,0.092822,0.028005,0.293714,0.295951,0.348143,0.083845,0.012732,0.18126,0.033738,0.059236,0.034682,0.029202,0.850941,0.806904,0.231609,0.518981,0.901642,1,0.71624,0.605214,0.626449,0.619696,0.669268,0.880714,0.174717,0.568572,0.798216,0.853101
26.5625,0.131967,0.027912,0.191583,0.206755,0.063775,0.045466,0.327752,0.369708,0.392267,0.143837,0.086737,0.182517,0.020991,0.023862,0.044118,0.070351,0.819749,0.775819,0.400675,0.661745,0.925651,1,0.833789,0.741068,0.757009,0.63897,0.754715,0.928072,0.218849,0.658781,0.867928,0.916601
26.953125,0.158502,0.042649,0.297032,0.25451,0.016738,0.003601,0.349995,0.293687,0.44145,0.249881,0.030271,0.317123,0.017695,0.005738,0.037258,0.096231,0.847565,0.832008,0.440477,0.620952,0.899063,1,0.84119,0.723413,0.715679,0.661469,0.798375,0.907992,0.257294,0.731326,0.87257,0.894981
27.34375,0.192519,0.181522,0.33969,0.24387,0.071687,0.037995,0.320165,0.355265,0.508253,0.216123,0.018265,0.278279,0.059971,0.009239,0.022153,0.075478,0.869792,0.869132,0.489197,0.682635,0.916143,1,0.829614,0.7158,0.754025,0.680253,0.799879,0.906274,0.216178,0.712456,0.897703,0.893825
27.734375,0.145612,0.079135,0.297043,0.289678,0.097189,0.018594,0.339522,0.335784,0.415306,0.176349,0.05558,0.304256,0.045693,0.027373,0.096966,0.125108,0.896068,0.896248,0.24281,0.544381,0.93317,1,0.777477,0.670318,0.665462,0.598639,0.822347,0.923157,0.362155,0.757821,0.898241,0.927588
28.125,0.271067,0.211696,0.188675,0.144204,0.086364,0.037064,0.256419,0.243114,0.158785,0.0011,0.016523,0.268175,0.074867,0.078494,0.127236,0.20719,0.847869,0.837557,0.121988,0.482118,0.913686,1,0.723646,0.668514,0.517516,0.354035,0.726384,0.921135,0.200877,0.604517,0.861012,0.857432
28.515625,0.287123,0.102564,0.149063,0.10843,0.010204,0.052266,0.30235,0.369257,0.347222,0.05109,0.11227,0.227952,0.075527,0.053157,0.041881,0.085231,0.863699,0.865204,0.354015,0.651692,0.927461,1,0.85804,0.794972,0.768293,0.604931,0.794231,0.933906,0.245419,0.707224,0.872175,0.903717
28.90625,0.286375,0.020671,0.260035,0.162407,0.00427,0.018206,0.255849,0.20332,0.296273,0.051454,0.017623,0.313891,0.089421,0.013367,0.002377,0.135666,0.88013,0.859046,0.357922,0.617769,0.916604,1,0.820827,0.744369,0.757456,0.68592,0.797301,0.922199,0.158156,0.691724,0.892476,0.892207
29.296875,0.340062,0.045772,0.311482,0.213035,0.005386,0.006896,0.364362,0.401679,0.315898,0.09076,0.027561,0.245803,0.038583,0.010301,0.000303,0.08482,0.872434,0.843401,0.423436,0.561865,0.925201,1,0.824807,0.7085,0.69303,0.617425,0.789703,0.934023,0.186989,0.702599,0.886949,0.923828
29.6875,0.115389,0.040047,0.128688,0.098065,0.02303,0.004651,0.176849,0.157024,0.283434,0.069251,0.007026,0.177734,0.093397,0.014824,0.004827,0.069601,0.79355,0.813653,0.238223,0.376431,0.899348,1,0.729624,0.605991,0.686323,0.568401,0.827714,0.898472,0.277259,0.72842,0.876626,0.889283
30.078125,0.182208,0.094823,0.311033,0.249751,0.098961,0.013982,0.387689,0.366593,0.40577,0.13423,0.005843,0.307352,0.036319,0.010278,0.027798,0.128611,0.874594,0.87468,0.428468,0.624721,0.89544,1,0.81757,0.724857,0.741528,0.650978,0.814516,0.9159,0.202157,0.715545,0.898706,0.899024
30.46875,0.131036,0.017934,0.269963,0.175686,0.04748,0.02128,0.247393,0.290187,0.41245,0.155818,0.020953,0.169719,0.063356,0.007699,0.016873,0.06368,0.873132,0.881787,0.361183,0.676532,0.893607,1,0.801604,0.74927,0.717319,0.640695,0.85713,0.890906,0.222134,0.750886,0.917144,0.842411
30.859375,0.129523,0.10941,0.292241,0.286171,0.023989,0.049292,0.312701,0.342116,0.402625,0.184772,0.067731,0.083399,0.02477,0.015123,0.02119,0.020982,0.822636,0.861433,0.28872,0.572561,0.87111,1,0.754042,0.688081,0.631233,0.597418,0.843121,0.874754,0.176686,0.754779,0.885793,0.863139
31.25,0.121525,0.067452,0.382107,0.391714,0.014524,0.01708,0.428569,0.429397,0.597757,0.272161,0.060751,0.227363,0.052629,0.001389,0.023133,0.078065,0.809863,0.799433,0.231499,0.499274,0.88164,1,0.778178,0.679713,0.787026,0.706462,0.820927,0.884034,0.311574,0.753607,0.886613,0.854891
31.640625,0.398062,0.025541,0.337606,0.355166,0.098442,0.079089,0.412772,0.428741,0.447917,0.23432,0.028636,0.313687,0.00364,0.064009,0.011775,0.191047,0.874228,0.85406,0.28358,0.701355,0.920592,1,0.838978,0.790675,0.75801,0.71541,0.80886,0.906856,0.161275,0.728915,0.887698,0.893628
32.03125,0.466542,0.094518,0.391249,0.409587,0.091125,0.008879,0.496216,0.507038,0.545644,0.114285,0.03209,0.399709,0.075028,0.200783,0.040948,0.114009,0.92346,0.909555,0.416497,0.741836,0.945454,1,0.87326,0.830764,0.772068,0.666441,0.804622,0.93664,0.247904,0.736819,0.899318,0.924874
32.421875,0.398797,0.153437,0.462576,0.426611,0.078183,0.012818,0.565356,0.570427,0.56539,0.19702,0.015683,0.504099,0.062158,0.031478,0.111391,0.163342,0.918133,0.90373,0.248426,0.642549,0.925968,1,0.856819,0.82119,0.796609,0.609833,0.832769,0.93337,0.294497,0.789663,0.889524,0.92641
