Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
6.640625,0.116459,0.033724,0.012593,0.009495,0.030539,0.018913,0.018467,0.032224,0.061042,0.021464,0.025302,0.038344,0.035224,0.024668,0.022376,0.091213,0.078803,0.111141,0.120336,0.114591,0.072808,0.081407,0.091366,0.11146,0.084708,0.087477,0.149195,0.060675,1,0.375704,0.073396,0.059486
7.03125,0.059232,0.009169,0.011511,0.017282,0.003008,0.004743,0.0024,0.007578,0.060308,0.031173,0.052131,0.003185,0.056301,0.060923,0.019325,0.069791,0.140316,0.160202,0.169703,0.157716,0.123533,0.12242,0.139841,0.149202,0.116235,0.118656,0.205961,0.101129,1,0.415335,0.121911,0.09168
7.421875,0.039731,0.021576,0.029293,0.015545,0.029322,0.037491,0.029151,0.038253,0.05686,0.006956,0.043873,0.008608,0.018749,0.021785,0.08014,0.073306,0.109227,0.113146,0.164855,0.175762,0.11182,0.088338,0.139855,0.165851,0.096921,0.121076,0.161423,0.087414,1,0.396681,0.09322,0.066015
7.8125,0.040179,0.056524,0.000194,0.009772,0.020283,0.026419,0.00286,0.004882,0.085556,0.06808,0.035072,0.010384,0.054822,0.050817,0.003672,0.089773,0.252774,0.318241,0.248514,0.241104,0.202464,0.227271,0.223719,0.236259,0.197907,0.208912,0.322053,0.193048,1,0.570459,0.226131,0.195869
8.203125,0.136181,0.215719,0.158177,0.153416,0.147691,0.253809,0.128422,0.10594,0.116141,0.017993,0.027773,0.122976,0.104704,0.060429,0.019378,0.008992,0.151302,0.139994,0.321804,0.292856,0.197028,0.112145,0.242757,0.274739,0.153688,0.167522,0.1532,0.124891,1,0.47289,0.076327,0.081449
8.59375,0.057777,0.117525,0.064479,0.04184,0.1095,0.147666,0.044347,0.036354,0.081244,0.024931,0.027423,0.0679,0.032618,0.014089,0.036228,0.047516,0.186338,0.207085,0.252784,0.193019,0.171068,0.145068,0.176084,0.168482,0.10878,0.072416,0.258254,0.09226,1,0.534569,0.122208,0.088847
8.984375,0.033294,0.364525,0.010536,0.009664,0.031303,0.263558,0.01307,0.015327,0.198144,0.009959,0.068359,0.054484,0.019438,0.011151,0.173393,0.14707,0.305376,0.396245,0.331402,0.286921,0.226552,0.242868,0.247338,0.255274,0.181148,0.124624,0.494068,0.171599,1,0.731657,0.280392,0.204064
9.375,0.020257,0.19296,0.085837,0.058201,0.048977,0.132982,0.040815,0.02917,0.154032,0.095124,0.013296,0.021196,0.013665,0.03533,0.085191,0.041126,0.328331,0.342833,0.388127,0.400374,0.317088,0.265769,0.33887,0.377576,0.242011,0.212815,0.374523,0.228548,1,0.622402,0.238375,0.197999
9.765625,0.297471,0.042303,0.329442,0.253734,0.189872,0.067586,0.324583,0.310588,0.181159,0.094651,0.01229,0.176717,0.017331,0.064228,0.07059,0.158163,0.429428,0.495094,0.347463,0.373903,0.359184,0.402576,0.328405,0.350264,0.282139,0.266178,0.563878,0.330586,1,0.731575,0.409254,0.381921
10.15625,0.15499,0.053888,0.244464,0.185827,0.092646,0.005337,0.23424,0.230224,0.13022,0.095196,0.030708,0.123675,0.007451,0.015803,0.036255,0.040258,0.338368,0.372343,0.215114,0.183361,0.262512,0.258911,0.186212,0.174376,0.137519,0.108382,0.449315,0.213502,1,0.616379,0.30242,0.262124
10.546875,0.093663,0.113809,0.143047,0.113732,0.037495,0.003885,0.1409,0.153199,0.058665,0.110081,0.064569,0.080996,0.022884,0.030994,0.054008,0.132303,0.27201,0.341386,0.119136,0.073478,0.154174,0.189123,0.095268,0.070542,0.059736,0.060487,0.39528,0.142569,1,0.574543,0.233036,0.174501
10.9375,0.097457,0.081086,0.110582,0.096872,0.003288,0.026992,0.141151,0.145644,0.120224,0.043747,0.021003,0.049541,0.019897,0.040408,0.018576,0.025438,0.32171,0.413416,0.030534,0.045639,0.170687,0.247793,0.071225,0.054168,0.053869,0.080376,0.518776,0.182069,1,0.693152,0.325181,0.244465
11.328125,0.049276,0.076139,0.057786,0.044364,0.011986,0.015761,0.087995,0.075099,0.08625,0.024145,0.017348,0.067218,0.012303,0.023741,0.032328,0.079055,0.320071,0.382836,0.019788,0.045323,0.196264,0.252073,0.075174,0.054322,0.059959,0.071241,0.510524,0.174268,1,0.667772,0.343059,0.248095
11.71875,0.000846,0.003196,0.059765,0.02086,0.014557,0.004374,0.060957,0.062991,0.071506,0.156114,0.177656,0.007822,0.01092,0.03283,0.049189,0.00259,0.323643,0.341877,0.042847,0.050473,0.253493,0.241314,0.092615,0.046744,0.08853,0.059007,0.522224,0.183474,1,0.638177,0.354786,0.257574
12.109375,0.125913,0.00451,0.183043,0.134527,0.029109,0.047068,0.150735,0.161397,0.141624,0.144505,0.036337,0.044307,0.040187,0.062047,0.123721,0.062343,0.357886,0.393535,0.116402,0.115618,0.292867,0.277978,0.154453,0.11612,0.129852,0.092629,0.557197,0.233142,1,0.686369,0.389667,0.280906
12.5,0.266551,0.018354,0.240786,0.202709,0.069231,0.152451,0.277108,0.225064,0.134215,0.166675,0.010284,0.210861,0.035782,0.1066,0.093076,0.042187,0.408265,0.445205,0.026079,0.065346,0.343043,0.338473,0.129749,0.083411,0.125275,0.117045,0.610173,0.298374,1,0.71966,0.472216,0.379721
12.890625,0.119327,0.051066,0.142524,0.112246,0.024065,0.046318,0.121324,0.103263,0.062295,0.11017,0.059769,0.119786,0.015654,0.038885,0.035518,0.080607,0.35566,0.378409,0.024618,0.054092,0.306696,0.309075,0.125327,0.076207,0.144299,0.138753,0.595637,0.275636,1,0.693639,0.447161,0.332372
13.28125,0.060168,0.035421,0.266237,0.16157,0.18295,0.03308,0.246251,0.221119,0.141234,0.136402,0.043764,0.200102,0.071634,0.161232,0.014986,0.043927,0.467714,0.50233,0.183092,0.174746,0.392603,0.41753,0.246627,0.194605,0.244287,0.270594,0.677136,0.36532,1,0.769792,0.541574,0.398573
13.671875,0.023516,0.089161,0.133851,0.06797,0.022949,0.046217,0.126581,0.136267,0.111424,0.162611,0.059564,0.040059,0.030803,0.148811,0.031081,0.007572,0.556625,0.579491,0.454066,0.41218,0.472081,0.499112,0.411291,0.380473,0.275022,0.261445,0.63097,0.403251,1,0.751165,0.497301,0.3905
14.0625,0.139466,0.021608,0.216463,0.120757,0.035083,0.022143,0.222202,0.19958,0.189312,0.128162,0.037512,0.120969,0.104536,0.159748,0.042115,0.063854,0.527744,0.534891,0.185817,0.235098,0.483532,0.469865,0.280365,0.230777,0.268741,0.250082,0.677942,0.400595,1,0.784645,0.53261,0.463069
14.453125,0.052804,0.036015,0.239837,0.150613,0.020244,0.044771,0.223448,0.226541,0.206593,0.189467,0.051478,0.1478,0.123693,0.159193,0.070952,0.034921,0.519162,0.537092,0.303972,0.343824,0.494014,0.501496,0.378886,0.342883,0.382764,0.33857,0.718115,0.425376,1,0.820381,0.567168,0.462825
14.84375,0.072302,0.007764,0.164878,0.138745,0.064532,0.006995,0.160284,0.146465,0.189795,0.144309,0.079845,0.07249,0.148675,0.097642,0.029578,0.018936,0.314728,0.383237,0.072902,0.093813,0.249974,0.27873,0.106686,0.086658,0.078759,0.072044,0.55028,0.204186,1,0.68707,0.377272,0.275022
15.234375,0.053998,0.014689,0.131725,0.109965,0.013698,0.022654,0.115159,0.144878,0.184318,0.06495,0.006195,0.06849,0.032311,0.021265,0.020181,0.031304,0.29562,0.324723,0.020981,0.043498,0.200248,0.221767,0.061062,0.047299,0.03294,0.017387,0.48605,0.157867,1,0.620148,0.321263,0.222619
15.625,0.04052,0.005623,0.08114,0.070258,0.00075,0.016172,0.08524,0.066849,0.05704,0.063194,0.041942,0.094454,0.119548,0.056251,0.062792,0.051903,0.199493,0.232935,0.037173,0.035722,0.153802,0.148379,0.031848,0.024441,0.007794,0.004893,0.487847,0.074025,1,0.65364,0.247599,0.158086
16.015625,0.080783,0.023469,0.111501,0.070551,0.068557,0.006256,0.126411,0.135982,0.141356,0.07401,0.040791,0.116391,0.087202,0.038215,0.065662,0.056557,0.344314,0.393102,0.073507,0.084049,0.281932,0.318903,0.121483,0.09772,0.134388,0.100307,0.624361,0.217447,1,0.759932,0.427413,0.302574
16.40625,0.121689,0.012837,0.125299,0.059021,0.029693,0.011827,0.086604,0.147465,0.085371,0.052569,0.00789,0.091227,0.068612,0.041165,0.023104,0.047883,0.448902,0.491906,0.055622,0.115775,0.354013,0.429432,0.175778,0.129681,0.16675,0.180702,0.670101,0.358573,1,0.771933,0.531052,0.431776
16.796875,0.072795,0.080292,0.166353,0.142627,0.047768,0.026767,0.117437,0.073713,0.160217,0.077828,0.015919,0.167337,0.068361,0.099848,0.00497,0.098255,0.376178,0.423905,0.018731,0.046259,0.312286,0.349133,0.095751,0.066455,0.103017,0.096658,0.611023,0.273683,1,0.757741,0.459438,0.352628
17.1875,0.081095,0.01438,0.236031,0.157981,0.016667,0.015716,0.189637,0.125438,0.200579,0.119861,0.051796,0.270095,0.208625,0.08777,0.041651,0.084887,0.417165,0.432009,0.119029,0.113328,0.378569,0.405119,0.183739,0.122004,0.192551,0.181212,0.634532,0.326988,1,0.767544,0.489619,0.395682
17.578125,0.02874,0.010291,0.115305,0.12271,0.015341,0.000717,0.116002,0.133057,0.10984,0.068977,0.044978,0.086068,0.130606,0.084349,0.029141,0.138013,0.510281,0.54242,0.000107,0.039015,0.407237,0.4261,0.131004,0.070007,0.108692,0.099187,0.713675,0.346466,1,0.811122,0.559967,0.448257
17.96875,0.076458,0.062129,0.191338,0.153575,0.158185,0.055688,0.20942,0.249593,0.246348,0.08904,0.036897,0.162458,0.104538,0.060237,0.042471,0.09014,0.556276,0.586967,0.018128,0.090251,0.478133,0.49299,0.176328,0.10948,0.213916,0.155407,0.746845,0.422983,1,0.831584,0.612671,0.482934
18.359375,0.108183,0.037331,0.151273,0.0796,0.130678,0.041924,0.152673,0.19201,0.184405,0.05531,0.016108,0.137909,0.031104,0.040775,0.034669,0.065581,0.542284,0.553983,0.090966,0.160872,0.504642,0.54418,0.259233,0.198546,0.33786,0.271528,0.755603,0.455693,1,0.836154,0.628212,0.50592
18.75,0.091929,0.101759,0.075615,0.064455,0.07168,0.025201,0.138017,0.131335,0.06374,0.054631,0.060706,0.123763,0.076463,0.036623,0.120184,0.108276,0.361758,0.383462,0.070145,0.079746,0.325884,0.363672,0.13955,0.090049,0.189224,0.152167,0.60361,0.24786,1,0.738107,0.44452,0.320891
19.140625,0.12707,0.035282,0.100826,0.07541,0.086204,0.016935,0.143166,0.152205,0.165587,0.023228,0.027601,0.123999,0.116691,0.046902,0.102417,0.088483,0.387818,0.402772,0.048005,0.058962,0.317973,0.36862,0.108734,0.063859,0.180099,0.211035,0.658715,0.27235,1,0.767896,0.481059,0.368977
19.53125,0.030424,0.041634,0.039769,0.003843,0.014494,0.051574,0.01715,0.020425,0.016341,0.027662,0.07718,0.026973,0.033058,0.019081,0.000398,0.010214,0.268601,0.326466,0.052164,0.040624,0.17283,0.252168,0.016284,0.029756,0.038089,0.023147,0.575318,0.126784,1,0.723082,0.338229,0.23031
19.921875,0.065546,0.054549,0.105645,0.0949,0.067579,0.0352,0.17392,0.152983,0.129909,0.048515,0.032105,0.157034,0.099224,0.025429,0.020324,0.058683,0.491425,0.495069,0.024886,0.042371,0.4066,0.386564,0.08337,0.037697,0.079694,0.055468,0.669069,0.278628,1,0.790662,0.451378,0.431442
20.3125,0.047937,0.045962,0.097133,0.080151,0.068274,0.059134,0.106071,0.088688,0.14294,0.016426,0.033455,0.157493,0.032849,0.030542,0.010637,0.103037,0.453741,0.50841,0.031443,0.031821,0.386217,0.405361,0.106437,0.059504,0.164436,0.141927,0.724399,0.31969,1,0.814284,0.528923,0.44833
20.703125,0.053111,0.03442,0.132595,0.082685,0.046412,0.014656,0.102825,0.116707,0.055371,0.030872,0.023729,0.067472,0.009148,0.009306,0.024379,0.02686,0.421107,0.488523,0.012199,0.020022,0.303713,0.368726,0.070898,0.043336,0.103668,0.099273,0.67348,0.269801,1,0.780461,0.491585,0.387048
21.09375,0.014574,0.026705,0.045558,0.043003,0.051153,0.06096,0.033682,0.026872,0.009614,0.01227,0.067518,0.010217,0.027424,0.029751,0.051224,0.064962,0.319888,0.388815,0.042804,0.012398,0.161888,0.267036,0.019694,0.0145,0.045949,0.065453,0.634432,0.138511,1,0.773485,0.414381,0.22219
21.484375,0.038797,0.035281,0.028631,0.011761,0.045644,0.023485,0.059107,0.051109,0.031725,0.00518,0.060661,0.058278,0.011562,0.038936,0.040814,0.100062,0.334132,0.352553,0.073962,0.025034,0.214367,0.247335,0.044657,0.01093,0.044869,0.045906,0.587361,0.190949,1,0.747741,0.397308,0.277199
21.875,0.082748,0.044772,0.047974,0.03455,0.060792,0.054057,0.052435,0.081156,0.06191,0.075069,0.073304,0.130449,0.055225,0.050438,0.074722,0.061582,0.584297,0.59409,0.020913,0.052055,0.454999,0.446816,0.139555,0.079902,0.134438,0.063362,0.706042,0.347367,1,0.819246,0.54087,0.447729
22.265625,0.016648,0.026314,0.057038,0.051063,0.024784,0.099597,0.056087,0.048854,0.020217,0.053761,0.051698,0.055368,0.076187,0.129597,0.02889,0.068947,0.526195,0.518988,0.044058,0.070549,0.432213,0.387745,0.140952,0.069068,0.151275,0.121484,0.698679,0.329707,1,0.805926,0.534478,0.447067
22.65625,0.067713,0.051498,0.010413,0.018425,0.026165,0.02395,0.01239,0.009729,0.004163,0.098565,0.136194,0.027514,0.048928,0.092995,0.074842,0.066367,0.324899,0.318268,0.067508,0.062166,0.242633,0.27621,0.055769,0.040058,0.040419,0.033021,0.597647,0.158792,1,0.759089,0.438553,0.241816
23.046875,0.003259,0.021544,0.009925,0.024149,0.07109,0.015078,0.004492,0.005606,0.006881,0.030226,0.066876,0.01859,0.046529,0.062644,0.042567,0.072542,0.217035,0.213831,0.020877,0.027796,0.140155,0.166199,0.019427,0.0164,0.009828,0.006142,0.464793,0.070767,1,0.634562,0.278654,0.133442
23.4375,0.053631,0.10603,0.028813,0.036183,0.068137,0.16562,0.021673,0.012666,0.004303,0.051521,0.018782,0.015842,0.153295,0.093101,0.043937,0.035715,0.333947,0.381126,0.018467,0.010172,0.213353,0.240626,0.01799,0.001548,0.021117,0.012147,0.639431,0.12692,1,0.769871,0.429951,0.20238
23.828125,0.041718,0.008771,0.025996,0.005459,0.048724,0.028717,0.046286,0.036618,0.023038,0.010353,0.013469,0.035428,0.001796,0.004539,0.012154,0.020886,0.398079,0.433194,0.019295,0.027961,0.22235,0.281792,0.008242,0.015839,0.022146,0.010659,0.613388,0.130596,1,0.772255,0.403651,0.230095
24.21875,0.024351,0.023522,0.014975,0.008535,0.046913,0.039966,0.008969,0.054298,0.040185,0.026082,0.041938,0.02996,0.020772,0.013681,0.057747,0.023193,0.461504,0.514952,0.042984,0.06134,0.291356,0.377574,0.064044,0.06446,0.1188,0.083618,0.675528,0.192068,1,0.814119,0.471421,0.304823
24.609375,0.121111,0.135764,0.037124,0.021455,0.056115,0.05302,0.054194,0.054116,0.053694,0.031574,0.089231,0.196042,0.036042,0.032528,0.152011,0.115812,0.473812,0.527452,0.045912,0.037737,0.337986,0.440133,0.123336,0.040315,0.168059,0.099187,0.693037,0.293253,1,0.797261,0.535876,0.387779
25,0.026859,0.047104,0.050303,0.036247,0.093772,0.014659,0.084663,0.068876,0.04449,0.0473,0.012162,0.180775,0.028612,0.006017,0.039835,0.064519,0.234851,0.282515,0.092082,0.053777,0.144266,0.207572,0.037177,0.03049,0.045741,0.049799,0.507187,0.126749,1,0.700532,0.31505,0.189693
25.390625,0.02575,0.000787,0.085956,0.017924,0.007759,0.012568,0.039218,0.014529,0.004503,0.01951,0.062971,0.044483,0.014353,0.005879,0.027571,0.061493,0.195177,0.228271,0.081985,0.085526,0.124524,0.164612,0.011238,0.053519,0.00008442406,0.000729,0.550174,0.042014,1,0.749085,0.262651,0.096931
25.78125,0.040592,0.154423,0.006118,0.006949,0.018484,0.054685,0.023139,0.019303,0.02509,0.019803,0.029212,0.041824,0.061753,0.086033,0.027646,0.036672,0.36158,0.389889,0.02978,0.012884,0.229361,0.298988,0.021188,0.002234,0.042969,0.030381,0.629831,0.169825,1,0.763485,0.394473,0.25202
26.171875,0.039082,0.052142,0.013984,0.024437,0.03218,0.015968,0.015734,0.027971,0.024481,0.008207,0.005186,0.029399,0.003381,0.121001,0.04855,0.01946,0.293118,0.358473,0.101913,0.054462,0.118972,0.174717,0.010949,0.027495,0.003743,0.005521,0.558738,0.087748,1,0.74419,0.284443,0.184749
26.5625,0.010497,0.010688,0.00937,0.029858,0.045422,0.038431,0.040329,0.092885,0.025674,0.036693,0.00435,0.021509,0.00426,0.044246,0.016743,0.01376,0.429562,0.4711,0.205518,0.077015,0.196973,0.218849,0.116859,0.070364,0.030055,0.011296,0.564754,0.182736,1,0.706344,0.380215,0.229508
26.953125,0.052045,0.033993,0.039516,0.012683,0.008158,0.001394,0.039213,0.028211,0.082122,0.007907,0.06217,0.089462,0.010081,0.017495,0.03898,0.161517,0.397093,0.440547,0.182715,0.094568,0.248168,0.257294,0.105646,0.087346,0.043136,0.036352,0.523904,0.18094,1,0.682662,0.370227,0.24564
27.34375,0.008587,0.044605,0.091254,0.094543,0.146291,0.095056,0.048943,0.023769,0.009339,0.101469,0.019036,0.037771,0.184537,0.101706,0.009481,0.027449,0.270116,0.287151,0.040918,0.025363,0.184721,0.216178,0.035606,0.020674,0.022103,0.006919,0.499782,0.088907,1,0.667857,0.289107,0.180604
27.734375,0.009866,0.055278,0.01138,0.034943,0.024193,0.020946,0.033497,0.026774,0.084431,0.014593,0.025601,0.069927,0.06673,0.029354,0.06673,0.06641,0.474855,0.444582,0.067558,0.000805,0.353691,0.362155,0.055394,0.021675,0.064312,0.022669,0.633663,0.229046,1,0.766552,0.471243,0.35479
28.125,0.061405,0.089497,0.048424,0.074674,0.034354,0.024763,0.07413,0.073742,0.0273,0.050934,0.101781,0.077173,0.057544,0.019676,0.074736,0.110323,0.321665,0.308905,0.174274,0.040558,0.220727,0.200877,0.00882,0.00066,0.023709,0.037741,0.582031,0.113904,1,0.725131,0.386017,0.180263
28.515625,0.117095,0.037059,0.010457,0.011312,0.022341,0.032705,0.050293,0.053191,0.036252,0.077799,0.181516,0.088469,0.009482,0.033749,0.099451,0.144274,0.295106,0.357182,0.088099,0.038873,0.253513,0.245419,0.079885,0.043206,0.067846,0.054009,0.522552,0.152702,1,0.683891,0.36117,0.188693
28.90625,0.071289,0.028436,0.067158,0.05126,0.057912,0.005665,0.088159,0.076251,0.066505,0.068891,0.097234,0.119864,0.070272,0.023298,0.067009,0.122164,0.217866,0.255423,0.166076,0.061909,0.113192,0.158156,0.02532,0.02298,0.007078,0.011165,0.438031,0.075065,1,0.616944,0.250675,0.129417
29.296875,0.012205,0.108712,0.117286,0.038176,0.009062,0.018311,0.052576,0.059817,0.068626,0.063318,0.013362,0.109116,0.01402,0.02149,0.009346,0.034527,0.283265,0.32945,0.214838,0.174586,0.189871,0.186989,0.118383,0.131762,0.015892,0.02746,0.469906,0.123323,1,0.643212,0.27073,0.157638
29.6875,0.042657,0.083445,0.047398,0.018561,0.003068,0.042181,0.056469,0.107841,0.089864,0.019335,0.036726,0.064969,0.012096,0.002949,0.009188,0.076047,0.303755,0.318332,0.220692,0.13508,0.244521,0.277259,0.08949,0.08664,0.040109,0.030539,0.521562,0.159102,1,0.700322,0.323541,0.24659
30.078125,0.005506,0.047393,0.001736,0.003244,0.061425,0.011897,0.004456,0.038455,0.036752,0.013421,0.074347,0.040231,0.011322,0.010656,0.059593,0.071153,0.249148,0.257612,0.030018,0.01478,0.136734,0.202157,0.02769,0.01289,0.034128,0.018538,0.453811,0.096206,1,0.626283,0.273238,0.140675
30.46875,0.003177,0.001125,0.001982,0.015237,0.013553,0.040106,0.002988,0.01116,0.0371,0.004025,0.011129,0.014719,0.017909,0.005501,0.008051,0.007341,0.282652,0.303054,0.035531,0.002273,0.150815,0.222134,0.01553,0.003147,0.015255,0.004463,0.435787,0.072368,1,0.63361,0.232339,0.10076
30.859375,0.053779,0.043628,0.02205,0.030225,0.070898,0.074925,0.040736,0.04166,0.035346,0.018859,0.01636,0.032703,0.053678,0.042926,0.056214,0.02605,0.231274,0.236741,0.138485,0.053141,0.13325,0.176686,0.037528,0.038502,0.027672,0.025727,0.366709,0.071238,1,0.579261,0.205637,0.090241
31.25,0.011924,0.034342,0.107587,0.113683,0.0011,0.044195,0.160129,0.146684,0.211394,0.117975,0.004154,0.074767,0.063308,0.048147,0.005077,0.048952,0.417745,0.430567,0.163022,0.019212,0.301545,0.311574,0.053357,0.008778,0.063305,0.028702,0.619786,0.185757,1,0.742645,0.429256,0.257345
31.640625,0.094851,0.026039,0.059493,0.063148,0.083638,0.025705,0.088192,0.09954,0.035115,0.058144,0.021986,0.053031,0.011424,0.016849,0.032632,0.056682,0.26086,0.29506,0.137417,0.007135,0.145493,0.161275,0.011422,0.002043,0.014317,0.006991,0.451494,0.074511,1,0.580836,0.247669,0.138267
32.03125,0.222729,0.038665,0.122084,0.108985,0.077727,0.042235,0.139766,0.133972,0.117315,0.106743,0.099318,0.153949,0.015608,0.154859,0.157902,0.105602,0.295135,0.335375,0.162992,0.076909,0.239081,0.247904,0.108517,0.066988,0.076084,0.062971,0.509025,0.162957,1,0.641735,0.351149,0.206003
32.421875,0.05751,0.106708,0.064569,0.077116,0.003455,0.043055,0.083871,0.081016,0.152725,0.076112,0.002584,0.145221,0.014119,0.020843,0.043551,0.058139,0.283993,0.3285,0.134147,0.012108,0.282536,0.294497,0.099896,0.055193,0.163251,0.034991,0.498163,0.197844,1,0.62805,0.364012,0.23772
