Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.060179,1,0.014138,0.008632,0.014229,0.392868,0.051108,0.069499,0.045108,0.012666,0.048569,0.085079,0.108414,0.096592,0.068573,0.081906,0.115553,0.119842,0.055118,0.053142,0.107364,0.074005,0.092023,0.097377,0.055507,0.046341,0.086927,0.105862,0.027066,0.073499,0.095295,0.110503
33.203125,0.047066,1,0.056565,0.028983,0.016552,0.483497,0.089403,0.067866,0.002713,0.011562,0.006102,0.024103,0.073728,0.089068,0.020558,0.010817,0.09624,0.096392,0.119101,0.059989,0.078365,0.07775,0.068252,0.03946,0.075397,0.039903,0.140043,0.101593,0.043187,0.109375,0.13884,0.111392
33.59375,0.224141,1,0.07607,0.063402,0.061221,0.496143,0.215139,0.200971,0.160733,0.04477,0.030171,0.200732,0.058738,0.132425,0.189716,0.109588,0.168349,0.144698,0.037455,0.131642,0.178545,0.157577,0.173837,0.16166,0.18376,0.158999,0.174802,0.211612,0.029141,0.128178,0.204299,0.20898
33.984375,0.181695,1,0.091831,0.065552,0.059649,0.366972,0.157843,0.176927,0.11109,0.038957,0.031803,0.131561,0.021613,0.117584,0.056136,0.030315,0.070846,0.069958,0.036389,0.033162,0.088325,0.074406,0.058828,0.073037,0.08359,0.099013,0.100782,0.08382,0.082529,0.102797,0.105646,0.099081
34.375,0.161329,1,0.058027,0.014483,0.009082,0.510336,0.122193,0.129495,0.081679,0.010702,0.0291,0.19015,0.071152,0.260841,0.126389,0.092651,0.171042,0.163323,0.042935,0.044959,0.154621,0.146373,0.093363,0.107487,0.067998,0.054534,0.16419,0.150936,0.111156,0.184262,0.161252,0.173036
34.765625,0.128774,1,0.040321,0.023887,0.023512,0.54277,0.065992,0.078827,0.076542,0.024924,0.023747,0.152974,0.217246,0.262611,0.166555,0.122436,0.088595,0.077875,0.023232,0.07429,0.108209,0.095756,0.087171,0.106964,0.084947,0.067496,0.080886,0.105646,0.023611,0.083928,0.085718,0.115491
35.15625,0.019873,1,0.02666,0.065237,0.025862,0.339214,0.006927,0.022546,0.006473,0.00378,0.030319,0.08933,0.154433,0.270233,0.110515,0.0437,0.073665,0.073371,0.088533,0.117212,0.076459,0.078245,0.107928,0.092718,0.039525,0.049547,0.042877,0.079173,0.009628,0.021382,0.061766,0.079783
35.546875,0.098166,1,0.036843,0.024584,0.049766,0.498517,0.068119,0.07663,0.048249,0.099897,0.056838,0.161748,0.116229,0.214391,0.257638,0.10309,0.053137,0.044986,0.026763,0.046682,0.053514,0.043668,0.050138,0.060412,0.038303,0.026989,0.032481,0.067692,0.010795,0.024337,0.04571,0.055308
35.9375,0.043802,1,0.07257,0.134639,0.139302,0.528536,0.082137,0.07167,0.014942,0.037698,0.016766,0.060398,0.085037,0.149511,0.210744,0.04543,0.01892,0.0164,0.08162,0.066336,0.032165,0.014181,0.058875,0.072166,0.022473,0.011737,0.00591,0.03145,0.073553,0.00931,0.013518,0.015408
36.328125,0.095936,1,0.134266,0.076856,0.006298,0.446851,0.138038,0.155624,0.122702,0.082752,0.060522,0.134187,0.090315,0.114639,0.07731,0.134374,0.158668,0.15126,0.077109,0.159706,0.152953,0.143311,0.151518,0.165092,0.117855,0.09302,0.127697,0.149796,0.069944,0.120518,0.134211,0.148298
36.71875,0.124357,1,0.076488,0.045859,0.021409,0.535075,0.146751,0.160653,0.139042,0.052199,0.01839,0.169092,0.075924,0.173015,0.095671,0.148352,0.158582,0.147707,0.034868,0.156585,0.186612,0.161701,0.154707,0.189586,0.146204,0.110913,0.152602,0.174986,0.080994,0.141933,0.15908,0.193834
37.109375,0.180249,1,0.064222,0.049375,0.028476,0.550119,0.100646,0.140258,0.034716,0.043034,0.045315,0.061284,0.12347,0.152917,0.0446,0.072115,0.080668,0.080141,0.04163,0.076902,0.105916,0.063856,0.099414,0.099731,0.053169,0.044708,0.068914,0.07974,0.044274,0.064549,0.073253,0.099756
37.5,0.193863,1,0.144971,0.146589,0.052242,0.5968,0.203654,0.257283,0.13922,0.026281,0.066635,0.323722,0.302048,0.209796,0.202174,0.291897,0.214026,0.196192,0.035768,0.142866,0.206561,0.190826,0.230965,0.212269,0.173099,0.160038,0.184754,0.240712,0.039934,0.13922,0.219404,0.207126
37.890625,0.190239,1,0.167818,0.131909,0.050206,0.502997,0.218476,0.266336,0.120567,0.019628,0.06652,0.207693,0.320062,0.095843,0.197485,0.125964,0.231975,0.23745,0.102078,0.227431,0.230582,0.260285,0.266064,0.269381,0.246872,0.216624,0.224128,0.250815,0.014962,0.167476,0.244158,0.229168
38.28125,0.167373,1,0.128598,0.114892,0.034224,0.556866,0.176469,0.224579,0.073299,0.02974,0.05553,0.138648,0.304053,0.183526,0.083197,0.053015,0.111102,0.119203,0.01234,0.064258,0.124965,0.131914,0.084331,0.09361,0.112078,0.103736,0.168281,0.137687,0.050589,0.154011,0.157286,0.147688
38.671875,0.28805,1,0.228433,0.163049,0.062663,0.453224,0.255317,0.296638,0.146863,0.061152,0.04713,0.261616,0.155174,0.211707,0.061231,0.159551,0.227106,0.214646,0.054594,0.156199,0.171016,0.201864,0.155972,0.177237,0.127625,0.090804,0.175849,0.180569,0.115346,0.196254,0.17341,0.188182
39.0625,0.156882,1,0.066995,0.073875,0.153325,0.390571,0.070743,0.100731,0.024447,0.013482,0.012137,0.133235,0.040619,0.148099,0.178065,0.20398,0.145734,0.11689,0.047334,0.06653,0.105199,0.111195,0.067144,0.080925,0.039596,0.014442,0.119692,0.099323,0.144541,0.131079,0.109925,0.110508
39.453125,0.119698,1,0.01847,0.008542,0.015583,0.560946,0.072811,0.096299,0.024257,0.024143,0.050727,0.150493,0.103812,0.281499,0.178159,0.136283,0.065213,0.051863,0.014825,0.088394,0.071137,0.058211,0.073276,0.084005,0.090957,0.071554,0.056519,0.069725,0.008367,0.051362,0.064704,0.080347
39.84375,0.221325,1,0.074007,0.040484,0.033186,0.476572,0.164876,0.154072,0.062424,0.003022,0.079768,0.190085,0.049201,0.142559,0.173029,0.064725,0.082531,0.092569,0.012454,0.053166,0.082407,0.058583,0.05041,0.071655,0.047412,0.062289,0.088957,0.066439,0.059638,0.099215,0.079074,0.072989
40.234375,0.277214,1,0.277233,0.188762,0.032051,0.56636,0.294334,0.2529,0.109198,0.016234,0.020988,0.232432,0.019484,0.188371,0.07292,0.069604,0.196732,0.211087,0.029836,0.07697,0.176994,0.150166,0.112772,0.110654,0.10207,0.076482,0.219007,0.180257,0.142048,0.222368,0.200189,0.210922
40.625,0.09975,1,0.113633,0.086113,0.081502,0.670327,0.124701,0.148685,0.059288,0.029226,0.02855,0.165636,0.140343,0.234867,0.071611,0.074757,0.168246,0.164451,0.025121,0.097779,0.14617,0.176719,0.128981,0.139078,0.149739,0.130766,0.188926,0.190029,0.110011,0.174659,0.190352,0.200104
41.015625,0.061968,1,0.053401,0.039244,0.123373,0.437333,0.086071,0.094329,0.071364,0.011063,0.012505,0.125647,0.061834,0.095568,0.179814,0.137859,0.130251,0.096104,0.009717,0.086647,0.134361,0.121788,0.113827,0.139718,0.115343,0.10296,0.107947,0.184411,0.011041,0.07783,0.145784,0.196492
41.40625,0.240995,1,0.168054,0.109818,0.04527,0.596243,0.226039,0.154455,0.200358,0.002167,0.024873,0.334357,0.09928,0.192537,0.228762,0.25768,0.267169,0.257993,0.066934,0.213017,0.24494,0.259172,0.225881,0.242352,0.184732,0.142381,0.214327,0.286893,0.073736,0.173677,0.251351,0.270464
41.796875,0.154825,1,0.079024,0.040808,0.06885,0.539076,0.146466,0.146882,0.039455,0.059475,0.023547,0.336282,0.052043,0.166888,0.181918,0.124919,0.09097,0.079815,0.029958,0.087373,0.093804,0.084913,0.107182,0.095379,0.097619,0.080248,0.07472,0.115353,0.013183,0.054103,0.085915,0.102201
42.1875,0.061661,1,0.071107,0.027925,0.084379,0.615194,0.128851,0.116251,0.053633,0.022856,0.052367,0.17726,0.087373,0.188513,0.152908,0.155932,0.086928,0.084574,0.007863,0.016421,0.069995,0.048571,0.028136,0.029537,0.031489,0.018911,0.083708,0.069322,0.035222,0.084875,0.074017,0.104497
42.578125,0.083056,1,0.060152,0.030358,0.065479,0.667933,0.145543,0.086424,0.070303,0.0143,0.062552,0.205318,0.186012,0.219934,0.066377,0.102807,0.050843,0.042033,0.040221,0.006539,0.034563,0.012636,0.004182,0.016234,0.006069,0.012886,0.042542,0.016547,0.027007,0.051563,0.024685,0.043925
42.96875,0.041696,1,0.108966,0.139719,0.085836,0.551456,0.159264,0.175815,0.126051,0.014878,0.031023,0.094558,0.191693,0.134751,0.047037,0.046837,0.073066,0.055474,0.005996,0.032952,0.067038,0.053022,0.058946,0.06761,0.048861,0.0507,0.075313,0.090605,0.021575,0.055933,0.084672,0.08494
43.359375,0.166693,1,0.173322,0.198304,0.028776,0.592481,0.162291,0.162591,0.157368,0.078838,0.014513,0.107129,0.229788,0.243817,0.115354,0.089756,0.091132,0.095091,0.013077,0.036319,0.086119,0.066307,0.058572,0.056768,0.051805,0.024028,0.086193,0.070289,0.095819,0.086169,0.091285,0.074196
43.75,0.147023,1,0.098611,0.081041,0.012133,0.486478,0.156745,0.1192,0.068,0.033216,0.044472,0.12325,0.093419,0.055205,0.034373,0.074212,0.029282,0.023945,0.024555,0.014423,0.019317,0.013889,0.014903,0.015337,0.031837,0.010304,0.015404,0.020121,0.012205,0.015005,0.021728,0.030106
44.140625,0.110683,1,0.102872,0.039429,0.020834,0.461446,0.126391,0.111087,0.051896,0.053478,0.022487,0.179025,0.072932,0.145064,0.08827,0.108933,0.14491,0.143998,0.00874,0.042341,0.147087,0.121321,0.067953,0.076325,0.080961,0.05241,0.159574,0.139534,0.085164,0.171934,0.151361,0.160893
44.53125,0.124736,1,0.117656,0.099966,0.006792,0.520073,0.114214,0.13025,0.038561,0.082294,0.02637,0.139372,0.071965,0.153515,0.144664,0.103832,0.189978,0.152195,0.057747,0.123747,0.181317,0.136038,0.156372,0.144271,0.140056,0.077427,0.156954,0.155056,0.067398,0.145354,0.154768,0.167913
44.921875,0.120899,1,0.266725,0.233041,0.077186,0.419252,0.199609,0.170698,0.090104,0.029453,0.080808,0.151008,0.074869,0.09572,0.014994,0.077149,0.196579,0.182918,0.138436,0.196591,0.195759,0.168858,0.22964,0.198667,0.164928,0.075225,0.160132,0.186463,0.136267,0.144548,0.191774,0.185748
45.3125,0.100278,1,0.175178,0.143812,0.045345,0.513382,0.136705,0.172968,0.082293,0.061985,0.053782,0.100478,0.201732,0.138228,0.02934,0.034991,0.093071,0.092757,0.012801,0.065254,0.060446,0.057939,0.074931,0.090482,0.038895,0.043911,0.061413,0.077944,0.035228,0.051448,0.070964,0.09329
45.703125,0.051319,1,0.063728,0.043967,0.056369,0.530887,0.050436,0.042953,0.041106,0.017119,0.054418,0.095381,0.076511,0.079696,0.085259,0.08214,0.086133,0.092167,0.025473,0.070257,0.053261,0.079203,0.073659,0.083809,0.057593,0.050792,0.062482,0.085087,0.004051,0.04479,0.071261,0.08638
46.09375,0.185918,1,0.118486,0.084249,0.0265,0.366165,0.105045,0.098702,0.049701,0.002677,0.004995,0.107218,0.154331,0.059527,0.097699,0.090366,0.083253,0.1093,0.021384,0.020434,0.07932,0.114187,0.03841,0.041783,0.063101,0.063322,0.157897,0.099465,0.167359,0.178006,0.127818,0.111965
46.484375,0.141136,1,0.0884,0.080751,0.023202,0.444764,0.111699,0.116666,0.035765,0.055405,0.018705,0.056341,0.15564,0.151281,0.070466,0.037224,0.073932,0.086135,0.014992,0.023549,0.09279,0.092934,0.046124,0.048724,0.075267,0.0642,0.14168,0.085709,0.117241,0.154168,0.113799,0.095728
46.875,0.146398,1,0.008273,0.00071,0.023122,0.551701,0.015347,0.009459,0.02269,0.028466,0.109084,0.064496,0.223967,0.264332,0.287184,0.170937,0.071597,0.045254,0.004767,0.014746,0.062789,0.049517,0.035782,0.02673,0.017366,0.014362,0.066945,0.059755,0.035358,0.068284,0.060067,0.065087
47.265625,0.041429,1,0.059915,0.074345,0.031185,0.497364,0.086619,0.080743,0.056535,0.031716,0.027052,0.065285,0.259827,0.109423,0.093774,0.088268,0.055723,0.051947,0.025272,0.024163,0.039496,0.042006,0.043802,0.050591,0.026977,0.033003,0.050301,0.053296,0.00476,0.041448,0.054261,0.060078
47.65625,0.053319,1,0.074025,0.124437,0.052175,0.52533,0.136944,0.164797,0.087308,0.018156,0.05988,0.100787,0.343181,0.124239,0.147268,0.084582,0.062448,0.058355,0.024059,0.063464,0.046022,0.041383,0.062324,0.07227,0.05736,0.044967,0.039346,0.059738,0.020013,0.029339,0.046611,0.058008
48.046875,0.041175,1,0.145564,0.108663,0.026187,0.504135,0.218803,0.260018,0.206018,0.062927,0.063685,0.164379,0.24348,0.175497,0.076495,0.137869,0.20935,0.209235,0.077348,0.203604,0.198633,0.197373,0.213317,0.216621,0.218924,0.227586,0.202645,0.229056,0.027454,0.183466,0.220804,0.21561
48.4375,0.138719,1,0.181619,0.17916,0.028124,0.413422,0.183988,0.20797,0.140186,0.090553,0.035155,0.195774,0.053808,0.124097,0.069577,0.068837,0.258463,0.224333,0.069604,0.196824,0.251826,0.243675,0.216606,0.214768,0.211442,0.198287,0.255978,0.24453,0.093118,0.225499,0.257595,0.247459
48.828125,0.060118,1,0.16629,0.107322,0.055028,0.578061,0.212216,0.188147,0.169095,0.049995,0.000249,0.20785,0.114623,0.227854,0.095049,0.032025,0.246431,0.25476,0.047432,0.17496,0.195915,0.227857,0.157363,0.173524,0.162755,0.167309,0.254472,0.220614,0.123516,0.244901,0.232961,0.233855
49.21875,0.139081,1,0.17199,0.126997,0.072424,0.623594,0.228979,0.202142,0.129836,0.030952,0.024524,0.198236,0.113419,0.168232,0.05466,0.042774,0.243818,0.24244,0.052788,0.199086,0.214262,0.221535,0.184888,0.188187,0.189158,0.196784,0.238677,0.238297,0.109524,0.2269,0.23694,0.246168
49.609375,0.157782,1,0.253177,0.152641,0.031242,0.593486,0.237305,0.244175,0.158847,0.035547,0.02164,0.199125,0.153854,0.168878,0.138256,0.146586,0.164542,0.139138,0.043267,0.14838,0.175136,0.168255,0.14495,0.142855,0.158541,0.121985,0.188633,0.169935,0.02644,0.166121,0.167258,0.175259
50,0.112939,1,0.220943,0.163497,0.103707,0.542909,0.236769,0.267328,0.219062,0.086711,0.077988,0.231492,0.174965,0.205463,0.097923,0.202239,0.202794,0.192864,0.048088,0.159697,0.187749,0.187112,0.163658,0.172853,0.165987,0.163375,0.202526,0.172262,0.100656,0.209035,0.185403,0.18225
50.390625,0.066528,1,0.037007,0.030129,0.038503,0.606268,0.055302,0.083869,0.060071,0.04688,0.025251,0.062094,0.088784,0.127696,0.093141,0.041486,0.08994,0.073487,0.01985,0.056232,0.097297,0.082443,0.074156,0.067905,0.072804,0.039873,0.093945,0.077304,0.066357,0.090705,0.085901,0.081447
50.78125,0.071511,1,0.019673,0.027579,0.008628,0.559079,0.010954,0.007472,0.03525,0.129519,0.047128,0.037468,0.174471,0.36607,0.202634,0.028,0.067357,0.074068,0.00274,0.039349,0.071097,0.05039,0.03557,0.042846,0.03869,0.037577,0.094775,0.052724,0.068809,0.088211,0.069937,0.069616
51.171875,0.029184,1,0.012054,0.034259,0.011599,0.451638,0.013207,0.018669,0.05918,0.043159,0.061489,0.06359,0.048857,0.178862,0.127146,0.086181,0.02167,0.01827,0.039336,0.028064,0.029984,0.021154,0.027522,0.022614,0.036653,0.018113,0.023589,0.022086,0.044025,0.021731,0.02071,0.015242
51.5625,0.02286,1,0.052959,0.049068,0.05301,0.562186,0.045153,0.048263,0.089461,0.025597,0.042663,0.037987,0.133933,0.155391,0.089554,0.029426,0.114657,0.11486,0.084708,0.10719,0.10993,0.123893,0.117833,0.118334,0.124506,0.105393,0.110701,0.126948,0.038308,0.104813,0.116188,0.118916
51.953125,0.116107,1,0.14415,0.156728,0.045051,0.691429,0.130657,0.096877,0.140579,0.132034,0.020127,0.108202,0.194002,0.401235,0.271337,0.112153,0.354595,0.343293,0.203823,0.355327,0.344222,0.362181,0.342354,0.369851,0.353628,0.301249,0.336002,0.361535,0.125251,0.302503,0.348248,0.364657
52.34375,0.060881,1,0.149417,0.144893,0.027958,0.659585,0.145658,0.079626,0.178654,0.148422,0.031535,0.148892,0.297262,0.296543,0.05411,0.084499,0.204913,0.198686,0.085612,0.178754,0.231227,0.179944,0.183777,0.213984,0.174354,0.162766,0.196976,0.207794,0.021475,0.166624,0.210068,0.207671
52.734375,0.07063,1,0.057888,0.060977,0.029704,0.556933,0.071954,0.062424,0.04096,0.048591,0.01641,0.03013,0.350173,0.28576,0.055193,0.061059,0.069256,0.078433,0.054523,0.100211,0.117063,0.077619,0.094828,0.105133,0.047466,0.063407,0.05313,0.086684,0.008253,0.03906,0.079124,0.069997
53.125,0.128464,1,0.144795,0.090527,0.105153,0.431593,0.177698,0.158611,0.053895,0.083154,0.016469,0.094694,0.086635,0.212535,0.086333,0.045285,0.166098,0.162956,0.063309,0.147192,0.143914,0.155366,0.127855,0.151164,0.101249,0.133117,0.164234,0.154862,0.026686,0.130973,0.158061,0.173107
53.515625,0.339529,1,0.173734,0.157476,0.02224,0.555135,0.247106,0.245086,0.079729,0.082032,0.023329,0.229719,0.135893,0.411086,0.2987,0.186693,0.216121,0.184527,0.07745,0.171929,0.243905,0.209408,0.221832,0.212428,0.192439,0.142744,0.221786,0.249969,0.006802,0.166761,0.237114,0.25693
53.90625,0.087815,1,0.046697,0.038363,0.055897,0.643958,0.085972,0.109154,0.110532,0.02269,0.047015,0.106711,0.135244,0.181987,0.117209,0.136353,0.075679,0.059905,0.013994,0.042577,0.068991,0.048373,0.052488,0.056112,0.042029,0.016819,0.054951,0.064687,0.008819,0.050489,0.05797,0.065935
54.296875,0.139443,1,0.129835,0.14095,0.078933,0.537378,0.213098,0.238119,0.215713,0.01156,0.05067,0.202773,0.210698,0.11887,0.031832,0.045333,0.214659,0.182957,0.127625,0.216503,0.215748,0.239949,0.238765,0.252615,0.176877,0.203083,0.195746,0.249662,0.047525,0.138036,0.242387,0.234961
54.6875,0.04231,1,0.089453,0.063038,0.044856,0.489836,0.097401,0.104307,0.096252,0.020382,0.059956,0.080646,0.113453,0.055448,0.019642,0.02382,0.151961,0.117299,0.035956,0.105147,0.187933,0.199996,0.118606,0.139291,0.158545,0.166814,0.201871,0.18608,0.051459,0.207034,0.203316,0.185169
55.078125,0.171224,1,0.146147,0.093064,0.009608,0.514521,0.215165,0.204731,0.207632,0.015229,0.007954,0.185403,0.125307,0.276154,0.27337,0.109242,0.204818,0.185713,0.028771,0.151576,0.150199,0.17874,0.120422,0.161753,0.106435,0.071779,0.143468,0.139163,0.081399,0.129077,0.148663,0.158494
55.46875,0.101578,1,0.045227,0.019347,0.004169,0.485145,0.10702,0.096565,0.026814,0.040664,0.014009,0.068269,0.188812,0.228357,0.187498,0.050172,0.087537,0.08849,0.006607,0.030538,0.056104,0.055504,0.029586,0.032042,0.02729,0.015161,0.076044,0.041538,0.109274,0.084388,0.055334,0.055579
55.859375,0.034324,1,0.020989,0.013425,0.061601,0.605579,0.051729,0.085719,0.065341,0.033818,0.046156,0.056256,0.236785,0.241953,0.127487,0.027201,0.103346,0.084881,0.05718,0.103238,0.108389,0.133832,0.087721,0.091837,0.097369,0.096183,0.108707,0.108176,0.043791,0.108191,0.104025,0.114043
56.25,0.018987,1,0.027036,0.035775,0.017952,0.619791,0.028571,0.037252,0.148331,0.033811,0.052877,0.059289,0.139976,0.162338,0.105556,0.032625,0.090742,0.077806,0.043773,0.077173,0.078787,0.060155,0.092693,0.09621,0.100024,0.096263,0.072891,0.100003,0.048922,0.072525,0.081597,0.108867
56.640625,0.043839,1,0.011379,0.016994,0.000955,0.579738,0.036369,0.070503,0.069407,0.051979,0.107543,0.077393,0.121699,0.091855,0.050101,0.086377,0.124003,0.105153,0.045694,0.06523,0.091106,0.097676,0.097246,0.100365,0.077221,0.061329,0.075662,0.128161,0.013982,0.080378,0.10691,0.105637
57.03125,0.013943,1,0.022496,0.014509,0.019235,0.588146,0.032505,0.022045,0.034939,0.002618,0.01942,0.038243,0.109587,0.085597,0.05859,0.053704,0.038348,0.03223,0.018805,0.032689,0.038099,0.041993,0.034915,0.039313,0.034979,0.034407,0.034109,0.042147,0.011597,0.028005,0.04112,0.045508
57.421875,0.012233,1,0.01067,0.015152,0.046767,0.565479,0.027245,0.028308,0.020617,0.010983,0.007075,0.049512,0.120659,0.114634,0.037981,0.077127,0.014664,0.017278,0.011256,0.018705,0.007416,0.009039,0.015318,0.019618,0.008823,0.012993,0.008277,0.010465,0.050792,0.008905,0.008105,0.010317
57.8125,0.003486,1,0.100851,0.049989,0.012589,0.616574,0.138085,0.148902,0.111859,0.081461,0.007707,0.044635,0.206777,0.304722,0.084835,0.02219,0.046787,0.04539,0.043236,0.070445,0.059174,0.063881,0.075317,0.080031,0.106091,0.09863,0.061144,0.080959,0.00789,0.04679,0.072323,0.089984
58.203125,0.053708,1,0.032632,0.030127,0.001276,0.607835,0.078052,0.128398,0.067258,0.056944,0.019955,0.043711,0.152233,0.20888,0.045794,0.009938,0.029595,0.028068,0.015403,0.012683,0.011783,0.01668,0.020341,0.019071,0.015876,0.023211,0.036302,0.023384,0.010114,0.038099,0.028173,0.028345
58.59375,0.046608,1,0.02238,0.033493,0.103416,0.572686,0.017245,0.042118,0.038981,0.020986,0.084931,0.03351,0.104805,0.073195,0.087598,0.066868,0.048546,0.052592,0.013178,0.015684,0.040389,0.042004,0.033976,0.033341,0.019697,0.004438,0.032556,0.044764,0.067986,0.028098,0.037777,0.027463
58.984375,0.028946,1,0.066562,0.076619,0.015931,0.622168,0.053457,0.022641,0.020398,0.053913,0.005455,0.054801,0.083272,0.234293,0.090674,0.047931,0.049498,0.067851,0.017337,0.042854,0.036423,0.049205,0.042502,0.049898,0.042635,0.042324,0.047716,0.049162,0.041686,0.044688,0.04993,0.053892
59.375,0.063916,1,0.132009,0.093677,0.069012,0.497324,0.100252,0.046978,0.083319,0.030326,0.033135,0.059852,0.102781,0.077973,0.075045,0.029177,0.07911,0.083082,0.028525,0.035694,0.078362,0.085397,0.041987,0.053525,0.060378,0.032074,0.119279,0.058674,0.085404,0.142499,0.07962,0.084616
59.765625,0.196349,1,0.058096,0.077608,0.2054,0.170002,0.196708,0.202998,0.35421,0.255944,0.378263,0.324317,0.313265,0.359142,0.058927,0.197951,0.047254,0.049643,0.085542,0.044209,0.062093,0.074588,0.064953,0.05613,0.081783,0.037508,0.063347,0.065092,0.07807,0.085258,0.059099,0.0523
60.15625,0.2376,1,0.057289,0.080971,0.123109,0.254133,0.276873,0.234572,0.393926,0.302816,0.393481,0.400507,0.328875,0.331439,0.086599,0.257311,0.07322,0.064918,0.066346,0.085326,0.112756,0.07146,0.106315,0.096131,0.126772,0.077458,0.082625,0.105089,0.017364,0.068016,0.090923,0.098683
60.546875,0.083112,1,0.032535,0.007665,0.039945,0.593058,0.05417,0.060823,0.099388,0.111945,0.01213,0.032131,0.059753,0.188929,0.049783,0.006435,0.118552,0.121522,0.027213,0.101628,0.126506,0.070558,0.092175,0.115293,0.081557,0.065701,0.118538,0.102681,0.009873,0.093652,0.104513,0.104034
60.9375,0.122375,1,0.063775,0.040149,0.016238,0.615867,0.084758,0.076229,0.056773,0.043105,0.048724,0.079894,0.071441,0.081871,0.101011,0.087681,0.014627,0.025545,0.02286,0.015666,0.011005,0.011334,0.009258,0.014518,0.010353,0.015252,0.039986,0.005441,0.128814,0.072509,0.013117,0.012435
61.328125,0.04453,1,0.040357,0.053207,0.013551,0.591506,0.018164,0.023263,0.090817,0.040521,0.031422,0.031414,0.151499,0.02333,0.035583,0.120387,0.042117,0.042609,0.043943,0.015007,0.006248,0.006832,0.010512,0.009509,0.015671,0.024341,0.032319,0.00517,0.122838,0.075739,0.012162,0.012087
61.71875,0.089035,1,0.022347,0.01625,0.009019,0.583126,0.055296,0.027049,0.040637,0.037024,0.043558,0.080542,0.036309,0.070195,0.022373,0.062159,0.173785,0.162319,0.017753,0.068784,0.074807,0.075613,0.067044,0.07428,0.034436,0.0257,0.111137,0.087343,0.048589,0.135978,0.097516,0.082097
62.109375,0.036869,1,0.020274,0.019065,0.031049,0.610892,0.113326,0.093905,0.056204,0.045401,0.035438,0.037445,0.032773,0.017829,0.003731,0.018243,0.08089,0.071201,0.026975,0.06708,0.044336,0.04083,0.06156,0.066493,0.045929,0.035603,0.044884,0.060147,0.024105,0.043076,0.045304,0.049929
62.5,0.031464,1,0.043812,0.054425,0.134911,0.587905,0.117907,0.112838,0.060689,0.111224,0.001578,0.004817,0.126811,0.066976,0.057353,0.00007787553,0.074755,0.104389,0.01815,0.058083,0.048843,0.061075,0.056263,0.069623,0.059714,0.066206,0.082474,0.072379,0.090603,0.095407,0.068119,0.067491
62.890625,0.043647,1,0.028936,0.020359,0.111011,0.518355,0.063911,0.091437,0.045393,0.05208,0.009538,0.04188,0.1828,0.226497,0.138625,0.045566,0.068551,0.093148,0.01031,0.028107,0.03284,0.041847,0.038313,0.044811,0.034189,0.044944,0.052587,0.05507,0.04722,0.067437,0.050674,0.052902
63.28125,0.043063,1,0.077009,0.05202,0.120088,0.362938,0.097563,0.098808,0.097637,0.056375,0.00656,0.063025,0.180345,0.183098,0.113884,0.040428,0.066904,0.061994,0.005867,0.016644,0.036869,0.02249,0.026793,0.017835,0.009457,0.010558,0.034036,0.022755,0.01773,0.047395,0.029181,0.028691
63.671875,0.025605,1,0.048907,0.045671,0.025706,0.616417,0.028243,0.008916,0.058671,0.000924,0.027321,0.049169,0.210619,0.137849,0.026949,0.050033,0.007713,0.005695,0.004742,0.009189,0.002801,0.007162,0.010055,0.009522,0.020941,0.04307,0.007771,0.01332,0.081898,0.016505,0.007888,0.007513
64.0625,0.040213,1,0.03003,0.030153,0.028728,0.532104,0.081388,0.078735,0.013494,0.018042,0.023204,0.082368,0.044215,0.088471,0.089718,0.092151,0.004308,0.005855,0.010984,0.005486,0.001535,0.007003,0.007436,0.00433,0.024769,0.020444,0.002279,0.009024,0.025671,0.003263,0.008257,0.006076
64.453125,0.034184,1,0.117767,0.094426,0.161508,0.634236,0.096791,0.091137,0.037963,0.031236,0.001527,0.037952,0.079116,0.073879,0.025975,0.031629,0.016026,0.011345,0.011073,0.000469,0.009798,0.000147,0.003624,0.010372,0.001621,0.000818,0.005725,0.007719,0.068109,0.016111,0.00372,0.003773
64.84375,0.086081,1,0.099087,0.121695,0.147888,0.483062,0.157674,0.073839,0.050494,0.011932,0.007785,0.094339,0.065906,0.0439,0.006648,0.029691,0.077683,0.098966,0.008085,0.038713,0.076535,0.069139,0.038484,0.057298,0.064223,0.041148,0.106781,0.078947,0.054737,0.131156,0.084309,0.083266
65.234375,0.053485,1,0.066946,0.109828,0.151073,0.597653,0.057219,0.051526,0.075024,0.007906,0.035474,0.041552,0.115905,0.014354,0.038332,0.087928,0.037455,0.064485,0.01353,0.060474,0.037596,0.059479,0.050167,0.066925,0.066792,0.07579,0.05445,0.07501,0.013282,0.03483,0.061518,0.059372
65.625,0.019269,1,0.052666,0.018189,0.025385,0.58848,0.048404,0.061105,0.016884,0.007017,0.036902,0.033135,0.128559,0.050623,0.058701,0.119094,0.041623,0.046871,0.064439,0.035335,0.028593,0.030137,0.035251,0.038541,0.035021,0.035703,0.021046,0.039426,0.033193,0.024538,0.027911,0.034549
