Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.09904,0.76681,0.102188,0.033961,0.174579,1,0.102458,0.144819,0.177531,0.074556,0.216767,0.090571,0.335574,0.315951,0.187674,0.013415,0.11108,0.089963,0.133094,0.113139,0.135513,0.105681,0.122254,0.116674,0.116837,0.075206,0.090308,0.13884,0.037496,0.042768,0.134048,0.15159
4.296875,0.068343,0.671686,0.155833,0.152346,0.328741,1,0.145608,0.157431,0.232738,0.09949,0.179196,0.147334,0.301966,0.210758,0.059869,0.063172,0.088174,0.091467,0.091663,0.082545,0.078545,0.086306,0.088988,0.088395,0.074532,0.053943,0.081245,0.092442,0.047677,0.066144,0.083817,0.08246
4.6875,0.068638,0.672632,0.091258,0.111471,0.306286,1,0.099824,0.065424,0.173786,0.034032,0.136229,0.141303,0.17457,0.094499,0.002213,0.073102,0.105859,0.095541,0.117929,0.106176,0.089869,0.087394,0.099603,0.106315,0.070635,0.075394,0.055374,0.095384,0.022952,0.031885,0.084015,0.080777
5.078125,0.118207,0.628559,0.18192,0.122296,0.256436,1,0.128294,0.112408,0.239563,0.11943,0.091121,0.186281,0.161306,0.17112,0.042819,0.044862,0.144072,0.12322,0.172065,0.14398,0.13991,0.12701,0.141358,0.14389,0.112462,0.115012,0.097306,0.130877,0.033867,0.080073,0.118927,0.111559
5.46875,0.229307,0.728716,0.340858,0.282731,0.34258,1,0.277399,0.290622,0.323351,0.166277,0.105213,0.246558,0.30825,0.37225,0.084692,0.048021,0.228264,0.215954,0.21936,0.208757,0.229645,0.207438,0.207373,0.209637,0.174661,0.166729,0.209058,0.198165,0.01606,0.196396,0.209006,0.199846
5.859375,0.240528,0.693105,0.327062,0.334978,0.363343,1,0.230699,0.213112,0.329598,0.056589,0.137751,0.190897,0.254219,0.188926,0.022669,0.071684,0.25785,0.227956,0.216969,0.194221,0.256684,0.231192,0.207187,0.193518,0.15869,0.132657,0.227478,0.211687,0.07333,0.227874,0.218111,0.219755
6.25,0.205073,0.745936,0.238523,0.226234,0.375273,1,0.146188,0.078067,0.180061,0.04257,0.186452,0.210113,0.350695,0.310822,0.003839,0.111847,0.204741,0.162086,0.232116,0.20308,0.219577,0.17147,0.210549,0.194814,0.154702,0.119718,0.134453,0.183881,0.037774,0.096705,0.162255,0.145951
6.640625,0.294329,0.737343,0.354942,0.331652,0.41105,1,0.248251,0.160543,0.324295,0.080935,0.317029,0.267094,0.28766,0.221176,0.008969,0.118383,0.257801,0.223362,0.238914,0.255097,0.283651,0.219192,0.257718,0.263423,0.204511,0.180212,0.185262,0.256346,0.018913,0.116339,0.235278,0.22386
7.03125,0.20129,0.727646,0.27105,0.240854,0.330743,1,0.240279,0.21238,0.370419,0.020959,0.186758,0.173631,0.223712,0.215868,0.105755,0.121431,0.324339,0.309324,0.249147,0.271442,0.337551,0.31585,0.30107,0.29254,0.305428,0.287898,0.331984,0.340663,0.004743,0.25859,0.350129,0.334777
7.421875,0.101293,0.631228,0.143071,0.11544,0.188477,1,0.098819,0.081057,0.244587,0.010821,0.190127,0.099902,0.205803,0.183274,0.075666,0.106981,0.303709,0.303762,0.237481,0.284788,0.302516,0.304344,0.287994,0.296962,0.2502,0.291652,0.258676,0.312159,0.037491,0.203265,0.295708,0.292802
7.8125,0.08904,0.751744,0.151242,0.137374,0.144322,1,0.103753,0.095045,0.170575,0.034382,0.051329,0.050169,0.276655,0.21972,0.003997,0.073786,0.201388,0.170721,0.199993,0.165577,0.205406,0.191504,0.168564,0.151901,0.174892,0.137953,0.173581,0.168435,0.026419,0.138937,0.190055,0.191533
8.203125,0.174027,0.806925,0.315552,0.288835,0.265294,1,0.249707,0.21109,0.327741,0.015046,0.155027,0.16791,0.42339,0.406931,0.135506,0.06812,0.233106,0.13128,0.378537,0.327841,0.341872,0.196542,0.326502,0.316893,0.270404,0.238991,0.096425,0.27442,0.253809,0.065575,0.201982,0.21527
8.59375,0.083701,0.660638,0.183635,0.181226,0.256831,1,0.103762,0.071363,0.131451,0.022639,0.136555,0.147101,0.230981,0.247146,0.080838,0.029714,0.087409,0.053353,0.231485,0.167162,0.139951,0.10029,0.164145,0.152809,0.136472,0.125156,0.033324,0.106724,0.147666,0.033849,0.075853,0.070798
8.984375,0.047976,0.700764,0.146755,0.18609,0.100413,1,0.075909,0.053703,0.408006,0.016734,0.027995,0.032706,0.148351,0.177349,0.21981,0.084982,0.197513,0.149048,0.370567,0.307292,0.258587,0.184962,0.282779,0.276679,0.207505,0.200668,0.112053,0.161524,0.263558,0.149033,0.132438,0.09227
9.375,0.083346,0.711044,0.192999,0.209165,0.127575,1,0.120264,0.095242,0.322773,0.076935,0.12971,0.09007,0.147181,0.20332,0.120171,0.058112,0.201182,0.133611,0.26634,0.271143,0.295663,0.189507,0.287528,0.284061,0.241079,0.220201,0.110491,0.233765,0.132982,0.048019,0.195149,0.148025
9.765625,0.013139,0.620339,0.155197,0.199984,0.017832,1,0.07263,0.030221,0.278417,0.148425,0.002928,0.00009154181,0.093407,0.203428,0.170026,0.079346,0.313535,0.283835,0.311111,0.369892,0.350613,0.289141,0.363229,0.366546,0.241123,0.26197,0.179043,0.298296,0.067586,0.136931,0.224467,0.232147
10.15625,0.055803,0.642612,0.209563,0.269389,0.16132,1,0.1435,0.079065,0.217183,0.070497,0.028681,0.090224,0.290529,0.244372,0.169784,0.103149,0.076976,0.050345,0.148995,0.118469,0.114196,0.077448,0.12311,0.111664,0.096579,0.079305,0.043355,0.07268,0.005337,0.027322,0.060697,0.045443
10.546875,0.070002,0.565586,0.242569,0.302651,0.238567,1,0.197896,0.116509,0.163835,0.133943,0.033295,0.103251,0.267643,0.251803,0.093992,0.015675,0.085879,0.073043,0.13716,0.133955,0.10724,0.09275,0.122911,0.12481,0.106463,0.089583,0.05535,0.086775,0.003885,0.031985,0.07832,0.073988
10.9375,0.034292,0.675042,0.10867,0.149612,0.172261,1,0.04474,0.02829,0.069656,0.077245,0.050627,0.029551,0.254566,0.225304,0.066805,0.034337,0.029205,0.021063,0.086864,0.068883,0.043885,0.027681,0.054372,0.057746,0.033388,0.03006,0.014257,0.028395,0.026992,0.012969,0.022612,0.020475
11.328125,0.014723,0.54432,0.069891,0.143596,0.085332,1,0.026327,0.024079,0.107267,0.036747,0.013306,0.009781,0.147201,0.174894,0.08272,0.012927,0.01921,0.015095,0.020296,0.014106,0.018247,0.005827,0.012104,0.012511,0.004871,0.001092,0.008337,0.008185,0.015761,0.012174,0.008419,0.007193
11.71875,0.032352,0.654524,0.264214,0.325748,0.210022,1,0.175551,0.146263,0.293626,0.149843,0.022199,0.044009,0.246494,0.39633,0.081988,0.008254,0.078231,0.096065,0.085119,0.114159,0.066897,0.057505,0.078789,0.09881,0.034558,0.042405,0.029873,0.053819,0.004374,0.031687,0.03388,0.051645
12.109375,0.09841,0.491282,0.241059,0.331226,0.225577,1,0.169982,0.142712,0.255769,0.099312,0.006959,0.046851,0.228163,0.174944,0.104797,0.047531,0.178609,0.190918,0.181947,0.188466,0.176396,0.172004,0.193101,0.183848,0.153283,0.168288,0.144816,0.172897,0.047068,0.136588,0.153783,0.152321
12.5,0.240757,0.556604,0.292592,0.269145,0.178619,1,0.230623,0.165419,0.361624,0.134535,0.010446,0.169734,0.185786,0.175172,0.174433,0.02708,0.241524,0.262065,0.104724,0.185778,0.214935,0.203563,0.181164,0.197374,0.13034,0.140263,0.211035,0.219498,0.152451,0.218095,0.212989,0.214716
12.890625,0.097659,0.559412,0.075486,0.072674,0.076793,1,0.048449,0.0502,0.122676,0.011439,0.0346,0.107071,0.231205,0.13428,0.037981,0.049116,0.048548,0.051988,0.020212,0.039772,0.039866,0.039299,0.02915,0.039613,0.019246,0.029971,0.033588,0.040338,0.046318,0.038411,0.033144,0.046514
13.28125,0.077342,0.614886,0.096484,0.145587,0.177869,1,0.063728,0.062681,0.041867,0.013837,0.045077,0.05961,0.252163,0.202331,0.046875,0.034578,0.038581,0.043289,0.053598,0.061356,0.044772,0.056289,0.052537,0.054427,0.069902,0.101198,0.043698,0.054311,0.03308,0.041486,0.050937,0.063797
13.671875,0.019004,0.654156,0.093453,0.11514,0.096341,1,0.034528,0.044232,0.079948,0.074987,0.059372,0.003546,0.144783,0.227799,0.189169,0.03409,0.027277,0.025591,0.054775,0.032107,0.0381,0.044636,0.043181,0.029515,0.050125,0.037146,0.030227,0.042411,0.046217,0.01969,0.033124,0.048532
14.0625,0.03106,0.763396,0.090422,0.172872,0.095443,1,0.013858,0.014988,0.053608,0.01457,0.050529,0.010705,0.158413,0.142999,0.130563,0.046224,0.032437,0.038614,0.019679,0.009886,0.026965,0.033925,0.019573,0.010687,0.01945,0.033604,0.043175,0.035637,0.022143,0.035563,0.045183,0.047401
14.453125,0.052312,0.726107,0.121862,0.203697,0.159154,1,0.066795,0.072681,0.143684,0.038135,0.116313,0.059774,0.294288,0.163967,0.036461,0.030686,0.057658,0.049424,0.043805,0.075996,0.056335,0.042156,0.063287,0.085644,0.032754,0.021415,0.02359,0.045447,0.044771,0.027716,0.028435,0.046574
14.84375,0.021328,0.762894,0.127482,0.191431,0.205042,1,0.089465,0.076658,0.161927,0.089778,0.070222,0.028351,0.319562,0.252962,0.105175,0.022017,0.032753,0.036154,0.065478,0.05427,0.039442,0.065924,0.051249,0.052391,0.026712,0.043377,0.014785,0.040794,0.006995,0.014587,0.022579,0.028481
15.234375,0.024081,0.689466,0.125709,0.152159,0.096158,1,0.065937,0.032598,0.110897,0.052306,0.033265,0.00649,0.236629,0.174649,0.116568,0.08885,0.041251,0.036301,0.031145,0.03429,0.03359,0.023495,0.029058,0.034406,0.018549,0.016935,0.018281,0.031613,0.022654,0.017139,0.021134,0.03298
15.625,0.006748,0.568285,0.035689,0.14446,0.028346,1,0.011355,0.003341,0.106506,0.058886,0.055001,0.021752,0.132676,0.133073,0.185864,0.032313,0.009643,0.011859,0.030228,0.02772,0.016033,0.016813,0.022601,0.027702,0.042277,0.020445,0.004388,0.021332,0.016172,0.002798,0.014153,0.015165
16.015625,0.069302,0.346369,0.204718,0.255893,0.148196,1,0.15575,0.114275,0.181432,0.11757,0.025557,0.097409,0.24856,0.17864,0.077633,0.053508,0.029646,0.034447,0.058891,0.06365,0.02766,0.038109,0.06053,0.06595,0.052817,0.069984,0.011083,0.044559,0.006256,0.010057,0.020149,0.042405
16.40625,0.037126,0.561803,0.327141,0.344692,0.119457,1,0.238331,0.252244,0.235409,0.313614,0.049412,0.058148,0.291244,0.334471,0.19168,0.034316,0.074346,0.062784,0.031894,0.052404,0.066225,0.053486,0.053436,0.065224,0.022648,0.018146,0.034162,0.063376,0.011827,0.031256,0.041118,0.065856
16.796875,0.094796,0.637105,0.223299,0.207524,0.117388,1,0.096042,0.085571,0.140584,0.121459,0.02344,0.045606,0.142608,0.179798,0.108129,0.022606,0.036647,0.036788,0.011207,0.016945,0.038984,0.034733,0.014815,0.013213,0.044154,0.030299,0.046418,0.034187,0.026767,0.038004,0.045537,0.0478
17.1875,0.019561,0.579062,0.048526,0.111301,0.071151,1,0.018848,0.012963,0.042407,0.009677,0.026422,0.040632,0.06728,0.136315,0.083963,0.005033,0.002161,0.001933,0.009931,0.007153,0.005431,0.016559,0.008698,0.00774,0.020486,0.024695,0.012505,0.008701,0.015716,0.014016,0.008501,0.007687
17.578125,0.017657,0.365619,0.074239,0.154894,0.010357,1,0.044074,0.025539,0.117884,0.156637,0.000268,0.080086,0.097292,0.208463,0.167165,0.033006,0.025194,0.022511,0.054874,0.046879,0.033118,0.04,0.0703,0.054874,0.082311,0.065383,0.025595,0.051675,0.000717,0.01617,0.039228,0.039568
17.96875,0.08096,0.37842,0.110185,0.197898,0.198519,1,0.099391,0.098769,0.294038,0.091986,0.025325,0.106242,0.181966,0.097376,0.058514,0.028378,0.157865,0.158401,0.079709,0.119011,0.142165,0.127195,0.123668,0.126004,0.101107,0.074575,0.113335,0.154844,0.055688,0.108595,0.126894,0.166109
18.359375,0.075154,0.336077,0.151746,0.159222,0.161946,1,0.09316,0.045312,0.148691,0.016499,0.021435,0.08658,0.237803,0.100578,0.059058,0.012994,0.04247,0.044284,0.050147,0.030386,0.029381,0.037941,0.033462,0.025689,0.031301,0.032956,0.032311,0.037885,0.041924,0.037423,0.030917,0.036249
18.75,0.030224,0.435937,0.020958,0.063777,0.056871,1,0.005553,0.008268,0.053459,0.005045,0.097539,0.012139,0.212732,0.150103,0.060133,0.010395,0.022115,0.030412,0.009247,0.018119,0.018925,0.022772,0.009704,0.0138,0.002148,0.003686,0.017753,0.018644,0.025201,0.020968,0.010138,0.024601
19.140625,0.035526,0.398083,0.109261,0.143283,0.190458,1,0.042618,0.023659,0.165487,0.075248,0.016719,0.043742,0.160988,0.154912,0.044028,0.027766,0.048612,0.03946,0.097276,0.079912,0.076169,0.046341,0.087999,0.088366,0.068032,0.034727,0.01409,0.064757,0.016935,0.011977,0.033449,0.055653
19.53125,0.005899,0.624125,0.086076,0.092899,0.133676,1,0.034421,0.018297,0.194233,0.042052,0.086662,0.035736,0.137975,0.128742,0.037932,0.013218,0.017758,0.003315,0.06047,0.053514,0.055246,0.020766,0.067741,0.089599,0.075074,0.051677,0.016692,0.064294,0.051574,0.022508,0.021729,0.058543
19.921875,0.115146,0.598179,0.182057,0.212343,0.282317,1,0.148101,0.06555,0.201256,0.066852,0.05738,0.127159,0.322331,0.146681,0.039778,0.056063,0.096078,0.079128,0.090293,0.0973,0.13048,0.106061,0.12001,0.127892,0.126696,0.087035,0.104619,0.119844,0.0352,0.07857,0.109434,0.098386
20.3125,0.081718,0.566446,0.158547,0.196169,0.083293,1,0.142254,0.10571,0.240601,0.079541,0.015573,0.090969,0.193675,0.14843,0.050264,0.036873,0.148453,0.151011,0.062035,0.110319,0.174474,0.133503,0.144539,0.150888,0.16249,0.119689,0.155551,0.166252,0.059134,0.149462,0.166957,0.150185
20.703125,0.027295,0.560101,0.07317,0.167744,0.055794,1,0.030896,0.015018,0.114107,0.021444,0.102535,0.040354,0.217199,0.162993,0.011447,0.10785,0.034229,0.034607,0.021766,0.030046,0.029777,0.031409,0.031528,0.034826,0.04031,0.049853,0.024695,0.030743,0.014656,0.028141,0.025783,0.029251
21.09375,0.028312,0.398765,0.118063,0.185692,0.057109,1,0.064644,0.0255,0.100732,0.02426,0.108559,0.013647,0.23202,0.279085,0.081195,0.062009,0.054534,0.063006,0.048771,0.06907,0.050265,0.068946,0.067638,0.083644,0.07338,0.101268,0.051361,0.048259,0.06096,0.055668,0.046887,0.035388
21.484375,0.084528,0.403314,0.198098,0.279954,0.127582,1,0.137552,0.104864,0.105976,0.036649,0.098,0.016194,0.246365,0.365152,0.024479,0.02369,0.003184,0.00063,0.005197,0.001911,0.004904,0.000885,0.002148,0.003742,0.006263,0.012208,0.008308,0.00583,0.023485,0.007779,0.010845,0.000801
21.875,0.012671,0.351134,0.123434,0.196005,0.053734,1,0.080471,0.07404,0.108382,0.084108,0.015163,0.044948,0.171629,0.195552,0.092466,0.052483,0.034928,0.037659,0.015585,0.021454,0.027813,0.031257,0.015093,0.016505,0.006474,0.013717,0.050998,0.022041,0.054057,0.049743,0.045069,0.024965
22.265625,0.037034,0.485303,0.072168,0.171966,0.143148,1,0.059397,0.064645,0.11694,0.064955,0.01433,0.042045,0.056201,0.087438,0.013763,0.051056,0.085959,0.087397,0.022357,0.01335,0.056207,0.051188,0.014969,0.008401,0.0241,0.009928,0.104895,0.076743,0.099597,0.09442,0.089011,0.114682
22.65625,0.0221,0.363787,0.123701,0.124158,0.125981,1,0.08535,0.074124,0.15414,0.037188,0.007714,0.011207,0.224351,0.126942,0.04113,0.022491,0.042075,0.041471,0.013,0.022818,0.02625,0.025635,0.017003,0.031977,0.017881,0.013175,0.014855,0.031813,0.02395,0.016496,0.017476,0.0307
23.046875,0.013497,0.566816,0.061507,0.050423,0.073704,1,0.021101,0.035368,0.065865,0.033923,0.03443,0.024215,0.184911,0.208258,0.047632,0.021013,0.004729,0.010158,0.010743,0.021008,0.008846,0.026068,0.011863,0.013876,0.027287,0.028465,0.013709,0.0138,0.015078,0.015694,0.012403,0.013744
23.4375,0.008179,0.51144,0.049209,0.059206,0.055906,1,0.001915,0.007892,0.099548,0.040343,0.034429,0.022045,0.069065,0.247664,0.068951,0.039694,0.037453,0.046026,0.0069,0.001667,0.040517,0.04572,0.020942,0.002786,0.052908,0.024221,0.102654,0.029185,0.16562,0.099659,0.085807,0.025611
23.828125,0.004872,0.48135,0.040382,0.070862,0.076424,1,0.008484,0.010991,0.060371,0.014103,0.025664,0.002807,0.121389,0.149758,0.045023,0.017525,0.02495,0.027873,0.030943,0.026958,0.025722,0.023848,0.028362,0.037279,0.035374,0.032852,0.03727,0.015081,0.028717,0.033998,0.034157,0.006379
24.21875,0.00665,0.259255,0.032095,0.028333,0.048538,1,0.007712,0.019252,0.008536,0.042289,0.049067,0.01641,0.117394,0.057316,0.038864,0.012561,0.04489,0.034206,0.107037,0.099427,0.057398,0.085624,0.107166,0.101235,0.148077,0.167192,0.071227,0.075587,0.039966,0.058286,0.071506,0.043488
24.609375,0.010824,0.430532,0.050454,0.060853,0.114838,1,0.044063,0.024908,0.021851,0.092761,0.009804,0.01428,0.066242,0.236053,0.099825,0.001539,0.022193,0.043824,0.028324,0.021283,0.007522,0.004804,0.013911,0.017546,0.009276,0.009622,0.039329,0.009765,0.05302,0.041661,0.026651,0.021388
25,0.013452,0.479202,0.038209,0.041309,0.058411,1,0.056372,0.101013,0.021227,0.03732,0.084444,0.012931,0.09787,0.104726,0.020163,0.013253,0.041724,0.053619,0.097578,0.065213,0.033957,0.056354,0.055825,0.043644,0.051923,0.03451,0.023127,0.029399,0.014659,0.020829,0.017925,0.031122
25.390625,0.036142,0.542919,0.017419,0.027972,0.001632,1,0.00881,0.014527,0.114835,0.033923,0.011296,0.0027,0.045128,0.005941,0.00003545354,0.010027,0.033807,0.030153,0.037693,0.058938,0.050394,0.039834,0.033721,0.060463,0.004737,0.00804,0.009474,0.005966,0.012568,0.020005,0.00386,0.005242
25.78125,0.146362,0.402251,0.104536,0.096359,0.182814,1,0.092193,0.102219,0.240896,0.050666,0.083673,0.057063,0.048611,0.036352,0.03467,0.050878,0.06047,0.061767,0.008314,0.037641,0.08352,0.044189,0.042408,0.051183,0.016845,0.032136,0.060146,0.048049,0.054685,0.072141,0.048358,0.050433
26.171875,0.041991,0.42247,0.053491,0.097928,0.069803,1,0.014706,0.004567,0.048259,0.066057,0.13811,0.004001,0.194125,0.170209,0.016072,0.034883,0.027578,0.043769,0.052943,0.05887,0.019163,0.028005,0.072814,0.047991,0.09723,0.054187,0.022563,0.032047,0.015968,0.016597,0.033183,0.011372
26.5625,0.025832,0.541484,0.035098,0.105074,0.176289,1,0.043554,0.052936,0.027917,0.072383,0.109629,0.052619,0.170821,0.147576,0.029787,0.016179,0.051436,0.057183,0.055092,0.030266,0.021228,0.045466,0.039369,0.032926,0.055478,0.042534,0.04019,0.038111,0.038431,0.041387,0.042997,0.023161
26.953125,0.002182,0.578279,0.011306,0.12881,0.146246,1,0.053346,0.081276,0.008122,0.059311,0.158703,0.007003,0.160163,0.113416,0.021116,0.008568,0.001733,0.001143,0.002778,0.002016,0.005824,0.003601,0.004512,0.005945,0.00452,0.008633,0.001479,0.002967,0.001394,0.000668,0.002936,0.000881
27.34375,0.001652,0.406953,0.037457,0.076089,0.040697,1,0.012513,0.01615,0.009799,0.039326,0.014262,0.00451,0.183715,0.192296,0.10053,0.020356,0.024964,0.025539,0.002429,0.003331,0.034869,0.037995,0.013849,0.004336,0.029419,0.032655,0.053179,0.023782,0.095056,0.06748,0.047076,0.029552
27.734375,0.020146,0.364413,0.085667,0.133888,0.1816,1,0.06253,0.035393,0.052175,0.049535,0.020458,0.050094,0.123633,0.101191,0.126857,0.014404,0.010943,0.012952,0.044936,0.032015,0.011807,0.018594,0.01857,0.011854,0.013491,0.031184,0.006671,0.013689,0.020946,0.010125,0.008048,0.013362
28.125,0.016288,0.452069,0.038072,0.052264,0.022281,1,0.019359,0.011473,0.072079,0.102899,0.008686,0.010682,0.172202,0.084182,0.096485,0.012014,0.045774,0.039472,0.008551,0.027738,0.030683,0.037064,0.042307,0.028508,0.080803,0.036728,0.030221,0.042836,0.024763,0.019778,0.032142,0.040127
28.515625,0.049543,0.415599,0.03913,0.07183,0.02092,1,0.014105,0.009765,0.057059,0.034849,0.018168,0.016393,0.118548,0.035904,0.032461,0.019874,0.05953,0.048504,0.012238,0.012236,0.064958,0.052266,0.029315,0.020101,0.041961,0.030564,0.096048,0.060455,0.032705,0.070454,0.091669,0.079354
28.90625,0.025888,0.410259,0.06883,0.113231,0.100201,1,0.033327,0.046852,0.015092,0.072841,0.076051,0.005506,0.118738,0.103171,0.090863,0.016261,0.033645,0.019911,0.009323,0.01369,0.033669,0.018206,0.020171,0.016755,0.010837,0.006537,0.017646,0.026002,0.005665,0.011893,0.023595,0.035543
29.296875,0.039926,0.406255,0.070044,0.103704,0.037014,1,0.052694,0.053724,0.037382,0.092877,0.02606,0.022929,0.243004,0.231686,0.098312,0.086866,0.001644,0.00002266289,0.035114,0.013707,0.009699,0.006896,0.024216,0.011542,0.015931,0.006985,0.006372,0.004083,0.018311,0.005023,0.007131,0.002532
29.6875,0.009966,0.408704,0.037688,0.146888,0.013339,1,0.009118,0.001472,0.008706,0.226906,0.03575,0.016012,0.092475,0.330962,0.219058,0.070952,0.011962,0.009181,0.03338,0.035709,0.006767,0.004651,0.017072,0.013306,0.02572,0.043136,0.012189,0.010914,0.042181,0.019329,0.009356,0.016726
30.078125,0.054608,0.444781,0.021886,0.090809,0.055467,1,0.001505,0.006058,0.036243,0.021493,0.02843,0.079906,0.084414,0.049121,0.093677,0.095921,0.010017,0.007846,0.005053,0.004292,0.017189,0.013982,0.015484,0.0112,0.047764,0.034886,0.021579,0.023281,0.011897,0.015303,0.030092,0.024151
30.46875,0.158776,0.562943,0.013791,0.06983,0.068337,1,0.026585,0.031521,0.058062,0.004548,0.021918,0.088954,0.118859,0.05739,0.027996,0.038893,0.032877,0.020129,0.017485,0.006052,0.041409,0.02128,0.011034,0.006187,0.022375,0.011597,0.046232,0.03133,0.040106,0.047676,0.043027,0.037473
30.859375,0.028823,0.579462,0.02437,0.008233,0.079983,1,0.043516,0.081004,0.050998,0.012486,0.095377,0.030228,0.10006,0.128086,0.009122,0.008723,0.067802,0.071948,0.072354,0.048011,0.080186,0.049292,0.049935,0.054798,0.025873,0.020614,0.077432,0.048597,0.074925,0.077452,0.068667,0.061664
31.25,0.003518,0.596026,0.010329,0.004239,0.026363,1,0.01791,0.046907,0.019511,0.009834,0.037943,0.012255,0.072777,0.13103,0.039464,0.042506,0.032053,0.031094,0.106178,0.021343,0.027173,0.01708,0.014418,0.026088,0.00056,0.000598,0.025096,0.011801,0.044195,0.043905,0.012089,0.026057
31.640625,0.089443,0.412021,0.133202,0.16245,0.122839,1,0.125027,0.120742,0.150415,0.078115,0.020266,0.17911,0.15828,0.118062,0.021394,0.040829,0.080389,0.096362,0.0475,0.085635,0.080368,0.079089,0.084224,0.085035,0.055714,0.076964,0.069132,0.090433,0.025705,0.076256,0.069334,0.088965
32.03125,0.010783,0.491331,0.026189,0.038207,0.130676,1,0.014432,0.010337,0.006364,0.000409,0.008741,0.009724,0.0407,0.162721,0.033076,0.007531,0.015547,0.023588,0.027614,0.009931,0.013437,0.008879,0.009792,0.013983,0.004647,0.008415,0.019692,0.008315,0.042235,0.026642,0.012908,0.006942
32.421875,0.009415,0.480611,0.018307,0.022162,0.118182,1,0.007977,0.013132,0.005295,0.005102,0.012094,0.01181,0.043559,0.068541,0.030599,0.016582,0.024894,0.027349,0.017214,0.018765,0.031671,0.012818,0.013226,0.0219,0.00666,0.009793,0.019568,0.014436,0.043055,0.017344,0.020252,0.01303
