Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
7.8125,0.264824,0.245622,0.257589,0.171042,0.226359,0.199993,0.245365,0.262494,0.385794,0.128495,0.069985,0.210861,0.082525,0.059792,0.024556,0.123893,0.723218,0.595112,1,0.936859,0.850181,0.769537,0.933908,0.909361,0.85847,0.816447,0.464707,0.784506,0.248514,0.277758,0.675908,0.659295
8.203125,0.229135,0.333956,0.331997,0.285097,0.199814,0.378537,0.285388,0.277112,0.373544,0.067225,0.034875,0.165708,0.209793,0.170067,0.135281,0.08058,0.721584,0.521299,1,0.932408,0.877465,0.74705,0.944133,0.915125,0.827861,0.766282,0.352535,0.788421,0.321804,0.148899,0.640912,0.652927
8.59375,0.17089,0.159572,0.340292,0.305448,0.254777,0.231485,0.293491,0.294313,0.408198,0.093056,0.01339,0.213244,0.08604,0.115871,0.087671,0.033703,0.717636,0.564554,1,0.92241,0.857086,0.763643,0.927975,0.891189,0.817409,0.754241,0.4343,0.749539,0.252784,0.244137,0.639908,0.622523
8.984375,0.12481,0.467256,0.312025,0.276341,0.19501,0.370567,0.191579,0.14386,0.438839,0.051809,0.029771,0.144241,0.046987,0.115609,0.299237,0.134726,0.60042,0.426547,1,0.922,0.803709,0.641911,0.904499,0.882446,0.742745,0.68793,0.295673,0.635861,0.331402,0.251513,0.469262,0.457643
9.375,0.053293,0.408742,0.348573,0.261639,0.166121,0.26634,0.227609,0.128186,0.338799,0.103302,0.033622,0.168526,0.129158,0.270769,0.1888,0.071903,0.69843,0.509829,1,0.930769,0.853147,0.701105,0.92505,0.895399,0.747109,0.679587,0.327389,0.682652,0.388127,0.225529,0.542978,0.486369
9.765625,0.191771,0.362629,0.361081,0.264897,0.148661,0.311111,0.201322,0.197495,0.356103,0.153745,0.006263,0.116654,0.080195,0.150465,0.1266,0.098081,0.63724,0.526812,1,0.916334,0.795223,0.691805,0.901696,0.874152,0.790401,0.75858,0.412955,0.677806,0.347463,0.353229,0.555106,0.535855
10.15625,0.264285,0.261701,0.550277,0.474648,0.274653,0.148995,0.415973,0.354986,0.296684,0.112284,0.010541,0.293104,0.192815,0.20004,0.109157,0.050495,0.654321,0.540241,1,0.921007,0.797902,0.720578,0.898997,0.87578,0.78287,0.742028,0.413095,0.681388,0.215114,0.319482,0.544474,0.538029
10.546875,0.149266,0.184528,0.477453,0.319541,0.182673,0.13716,0.409793,0.349147,0.436257,0.261288,0.055695,0.294151,0.087476,0.119417,0.139361,0.060758,0.67301,0.573489,1,0.916129,0.815464,0.7395,0.913463,0.880492,0.828542,0.777077,0.498322,0.73476,0.119136,0.387762,0.619285,0.630887
10.9375,0.051032,0.144859,0.319364,0.252503,0.13365,0.086864,0.30826,0.257982,0.282392,0.114978,0.004663,0.12401,0.205661,0.185724,0.164813,0.016658,0.55431,0.45049,1,0.896497,0.712076,0.64922,0.864525,0.843992,0.779535,0.729069,0.32903,0.637284,0.030534,0.203143,0.497336,0.524644
11.328125,0.063483,0.117816,0.148193,0.126363,0.04766,0.020296,0.148021,0.125152,0.145583,0.092175,0.047438,0.12385,0.108882,0.186704,0.154253,0.084057,0.580213,0.499801,1,0.883145,0.713443,0.666618,0.868554,0.835055,0.778119,0.729794,0.36654,0.67441,0.019788,0.245569,0.512287,0.573103
11.71875,0.003289,0.097764,0.278273,0.104357,0.100613,0.085119,0.208673,0.167929,0.390169,0.278615,0.106939,0.191917,0.022415,0.102413,0.082859,0.012253,0.62348,0.586896,1,0.90315,0.69637,0.720467,0.862963,0.845983,0.742401,0.759166,0.367383,0.66237,0.042847,0.30998,0.49799,0.571719
12.109375,0.11507,0.136748,0.447395,0.342342,0.111586,0.181947,0.416854,0.39743,0.358351,0.303321,0.126026,0.143573,0.105618,0.259537,0.31992,0.098231,0.634274,0.566147,1,0.887502,0.71268,0.695216,0.877936,0.843918,0.801703,0.751245,0.412275,0.685182,0.116402,0.329033,0.538663,0.580675
12.5,0.088612,0.097511,0.419197,0.343549,0.068495,0.104724,0.426154,0.434274,0.368955,0.227405,0.097232,0.233574,0.24804,0.358014,0.226113,0.094234,0.628438,0.564571,1,0.908401,0.699053,0.687131,0.882476,0.870301,0.807133,0.76838,0.412005,0.694697,0.026079,0.310235,0.540476,0.609293
12.890625,0.102315,0.043966,0.439016,0.331397,0.035701,0.020212,0.44068,0.545985,0.464859,0.278933,0.103164,0.384573,0.209579,0.26313,0.192825,0.172055,0.683662,0.655796,1,0.930887,0.725297,0.75228,0.905425,0.905806,0.830143,0.82971,0.432228,0.739574,0.024618,0.368217,0.566856,0.660085
13.28125,0.192201,0.024561,0.357448,0.309847,0.191781,0.053598,0.36957,0.385401,0.331975,0.245534,0.052903,0.35572,0.178265,0.191469,0.052334,0.129616,0.615317,0.575048,1,0.899667,0.702592,0.716813,0.876357,0.853874,0.803415,0.759434,0.445659,0.686728,0.183092,0.404547,0.532349,0.615772
13.671875,0.071657,0.08819,0.216165,0.084769,0.103598,0.054775,0.170677,0.179241,0.247132,0.050579,0.02254,0.178403,0.020811,0.060796,0.051141,0.017027,0.660663,0.590625,1,0.856905,0.728505,0.730273,0.864454,0.80608,0.723516,0.655342,0.512316,0.658516,0.454066,0.521635,0.535834,0.553639
14.0625,0.213688,0.014596,0.405419,0.316801,0.075721,0.019679,0.343791,0.364573,0.352689,0.210438,0.011443,0.33147,0.167538,0.321968,0.05692,0.081379,0.671423,0.617089,1,0.879518,0.736504,0.732323,0.88427,0.850554,0.737573,0.683367,0.482059,0.713456,0.185817,0.424618,0.563954,0.62488
14.453125,0.0977,0.052709,0.430989,0.399986,0.026689,0.043805,0.439182,0.400026,0.447165,0.387392,0.122502,0.190374,0.142713,0.33084,0.251636,0.012306,0.71599,0.657065,1,0.930107,0.778899,0.775278,0.910155,0.906836,0.794941,0.742428,0.505883,0.763594,0.303972,0.446582,0.593169,0.685915
14.84375,0.127938,0.046345,0.268767,0.163725,0.05571,0.065478,0.234637,0.151596,0.33492,0.111438,0.081977,0.224692,0.116093,0.132265,0.057607,0.174621,0.652918,0.570605,1,0.9132,0.712932,0.698617,0.89329,0.899738,0.728755,0.680138,0.343759,0.704819,0.072902,0.284579,0.477168,0.609131
15.234375,0.218991,0.027657,0.216208,0.088036,0.11772,0.031145,0.2547,0.200628,0.318464,0.037567,0.050713,0.33763,0.054351,0.054757,0.04763,0.138341,0.662374,0.610903,1,0.929807,0.747615,0.71819,0.900955,0.898549,0.752555,0.725989,0.396517,0.734435,0.020981,0.327144,0.522838,0.658016
15.625,0.152029,0.014714,0.288546,0.1889,0.067756,0.030228,0.304012,0.28816,0.244372,0.081229,0.038133,0.21143,0.056858,0.072075,0.041719,0.004627,0.676488,0.616781,1,0.919787,0.741366,0.732468,0.917253,0.898902,0.767385,0.687618,0.336742,0.771621,0.037173,0.239809,0.520011,0.642184
16.015625,0.073774,0.019273,0.130831,0.062338,0.060842,0.058891,0.155247,0.171665,0.221614,0.093565,0.010607,0.196987,0.008507,0.014237,0.025838,0.056213,0.412365,0.362145,1,0.856028,0.523369,0.504353,0.81146,0.77829,0.61227,0.576965,0.178392,0.501811,0.073507,0.144216,0.270858,0.35283
16.40625,0.097461,0.002384,0.122081,0.081658,0.063278,0.031894,0.155551,0.188401,0.201316,0.068338,0.007073,0.128034,0.020995,0.056392,0.092732,0.107528,0.530263,0.4655,1,0.876284,0.649993,0.588245,0.829457,0.817131,0.634662,0.528721,0.259739,0.563736,0.055622,0.232785,0.361546,0.450552
16.796875,0.11426,0.002518,0.116737,0.104864,0.051846,0.011207,0.156616,0.170361,0.130899,0.015868,0.025766,0.155519,0.092198,0.080199,0.017707,0.04635,0.467173,0.427181,1,0.867219,0.545378,0.576853,0.776502,0.75759,0.591729,0.511748,0.198088,0.511644,0.018731,0.154728,0.292701,0.409515
17.1875,0.165133,0.069525,0.235329,0.177745,0.105537,0.009931,0.270262,0.242155,0.285708,0.013441,0.020041,0.274046,0.030718,0.012507,0.01671,0.080004,0.605823,0.568183,1,0.860028,0.675921,0.680638,0.83684,0.793845,0.745713,0.697204,0.438772,0.682203,0.119029,0.352391,0.54218,0.590376
17.578125,0.236138,0.121492,0.24085,0.196404,0.142008,0.054874,0.443912,0.322302,0.325247,0.009064,0.043952,0.397249,0.046026,0.019397,0.019969,0.163506,0.376645,0.328788,1,0.846761,0.486943,0.472415,0.754028,0.767531,0.641727,0.571887,0.166323,0.479263,0.000107,0.111205,0.279985,0.36086
17.96875,0.086744,0.029641,0.131765,0.12459,0.104942,0.079709,0.187235,0.159555,0.175121,0.043298,0.016241,0.214402,0.066095,0.078419,0.010184,0.080296,0.412331,0.36838,1,0.807765,0.489305,0.489009,0.759168,0.724465,0.629954,0.609428,0.217836,0.482104,0.018128,0.176912,0.319258,0.398506
18.359375,0.085111,0.009622,0.158931,0.104878,0.029191,0.050147,0.155879,0.086526,0.243588,0.079292,0.016156,0.261977,0.016583,0.076679,0.070415,0.086725,0.612581,0.573694,1,0.843892,0.636803,0.638131,0.804353,0.75931,0.637393,0.58104,0.367958,0.632227,0.090966,0.327218,0.454916,0.592258
18.75,0.135711,0.06106,0.176875,0.102545,0.065056,0.009247,0.183443,0.116791,0.240155,0.036578,0.015179,0.296798,0.03177,0.026927,0.019617,0.150152,0.696174,0.652952,1,0.881437,0.725379,0.761463,0.876337,0.807335,0.737266,0.685905,0.449517,0.755723,0.070145,0.376244,0.577235,0.678615
19.140625,0.167426,0.012361,0.319797,0.264556,0.113885,0.097276,0.335384,0.317699,0.363417,0.094194,0.029131,0.292175,0.18627,0.158517,0.021027,0.155585,0.649916,0.604575,1,0.889162,0.678054,0.671447,0.853249,0.828333,0.655737,0.611482,0.311202,0.623799,0.048005,0.295739,0.403828,0.550291
19.53125,0.078679,0.017736,0.2129,0.140275,0.08519,0.06047,0.202571,0.172064,0.217723,0.007322,0.013744,0.179427,0.097277,0.068734,0.001563,0.042936,0.39253,0.318157,1,0.813472,0.440354,0.420605,0.765035,0.738705,0.482734,0.444,0.080992,0.403339,0.052164,0.043406,0.189361,0.293278
19.921875,0.028693,0.040864,0.084813,0.050904,0.028975,0.090293,0.097586,0.048095,0.13842,0.096969,0.003867,0.103549,0.1149,0.072417,0.010909,0.023498,0.460902,0.453909,1,0.874286,0.518639,0.573336,0.828725,0.765963,0.639426,0.56795,0.232971,0.561886,0.024886,0.173959,0.37241,0.427041
20.3125,0.065291,0.025731,0.155242,0.111276,0.031434,0.062035,0.15926,0.131324,0.156311,0.070442,0.006962,0.136824,0.159118,0.081886,0.042988,0.057827,0.468151,0.426112,1,0.821531,0.542494,0.586871,0.804337,0.687598,0.595908,0.506249,0.230256,0.5168,0.031443,0.194261,0.36324,0.379749
20.703125,0.081638,0.113309,0.035602,0.013136,0.005339,0.021766,0.1249,0.128421,0.111407,0.01586,0.032721,0.172019,0.011655,0.01066,0.022146,0.116521,0.434784,0.368412,1,0.864614,0.518453,0.512589,0.792483,0.770816,0.606442,0.547745,0.186409,0.497438,0.012199,0.143548,0.285825,0.373195
21.09375,0.025729,0.073277,0.125762,0.074569,0.019396,0.048771,0.114132,0.103505,0.180698,0.030891,0.024971,0.207266,0.03712,0.032466,0.036799,0.046923,0.397639,0.338536,1,0.813497,0.498711,0.478061,0.747274,0.661385,0.562757,0.493875,0.169793,0.45678,0.042804,0.130652,0.260556,0.361659
21.484375,0.016829,0.041251,0.026031,0.025865,0.008222,0.005197,0.118245,0.142737,0.166432,0.06723,0.026385,0.086826,0.016277,0.001897,0.004678,0.051366,0.345458,0.282822,1,0.760769,0.460819,0.456194,0.687506,0.651904,0.446188,0.451697,0.189333,0.372804,0.073962,0.139559,0.230098,0.278225
21.875,0.03858,0.037499,0.057154,0.036333,0.015473,0.015585,0.064943,0.045029,0.046695,0.035709,0.017317,0.030628,0.033397,0.014639,0.046228,0.073859,0.359073,0.332604,1,0.78325,0.409273,0.476985,0.725347,0.65734,0.488955,0.472893,0.15526,0.414875,0.020913,0.122844,0.23019,0.323462
22.265625,0.049651,0.025519,0.10623,0.029145,0.093891,0.022357,0.089667,0.089242,0.027476,0.029339,0.095259,0.087917,0.022267,0.023735,0.095724,0.022976,0.32798,0.323454,1,0.824071,0.381237,0.451134,0.73397,0.680858,0.412441,0.38899,0.123045,0.342322,0.044058,0.12505,0.171172,0.220012
22.65625,0.09816,0.094058,0.10287,0.081502,0.035737,0.013,0.13651,0.103189,0.16219,0.024654,0.059094,0.163152,0.044463,0.021031,0.048063,0.060327,0.288216,0.260431,1,0.763808,0.361818,0.385348,0.700748,0.640595,0.515543,0.43509,0.125664,0.400482,0.067508,0.081259,0.195249,0.272613
23.046875,0.097044,0.095973,0.105974,0.025639,0.008065,0.010743,0.180433,0.173288,0.224386,0.058097,0.080814,0.124399,0.042283,0.034238,0.047014,0.104706,0.525158,0.512458,1,0.814795,0.566438,0.609972,0.809558,0.721712,0.683205,0.63963,0.317998,0.61109,0.020877,0.209455,0.435626,0.512797
23.4375,0.101812,0.001493,0.227612,0.084855,0.141349,0.0069,0.192693,0.180756,0.178886,0.070379,0.039865,0.211957,0.102876,0.055051,0.026211,0.166865,0.363749,0.324056,1,0.783053,0.406253,0.491742,0.710838,0.611015,0.514799,0.515813,0.107305,0.410456,0.018467,0.072252,0.195148,0.335333
23.828125,0.030484,0.068338,0.061825,0.0434,0.009922,0.030943,0.055219,0.060671,0.07793,0.047627,0.01903,0.069816,0.02611,0.013773,0.028108,0.093448,0.240244,0.21447,1,0.738554,0.342131,0.351118,0.696521,0.612734,0.503975,0.444847,0.074619,0.356501,0.019295,0.042827,0.161287,0.215299
24.21875,0.014112,0.038666,0.031615,0.021237,0.024923,0.107037,0.022661,0.019702,0.041055,0.022016,0.023761,0.024083,0.152916,0.05644,0.016701,0.069056,0.202674,0.166315,1,0.78361,0.293282,0.311832,0.680685,0.626923,0.528067,0.506955,0.046948,0.314031,0.042984,0.025334,0.122928,0.194482
24.609375,0.12612,0.072864,0.19215,0.119216,0.024605,0.028324,0.217174,0.214997,0.147468,0.068577,0.048475,0.245909,0.045607,0.033113,0.01566,0.149902,0.346221,0.309536,1,0.715365,0.408399,0.367677,0.67274,0.563477,0.499865,0.512227,0.188459,0.44205,0.045912,0.152823,0.268193,0.337642
25,0.10938,0.147388,0.151028,0.083962,0.015795,0.097578,0.121265,0.114593,0.184141,0.12046,0.061748,0.085652,0.029241,0.013246,0.02663,0.028986,0.326557,0.316142,1,0.781582,0.351965,0.355293,0.71128,0.621461,0.522809,0.441735,0.115926,0.381744,0.092082,0.067465,0.219065,0.253884
25.390625,0.025553,0.050932,0.027775,0.01315,0.022318,0.037693,0.027792,0.015834,0.055788,0.084964,0.030989,0.0772,0.023542,0.037124,0.077305,0.064709,0.267798,0.213128,1,0.785922,0.300624,0.31982,0.688874,0.610272,0.459549,0.36367,0.025177,0.299384,0.081985,0.001037,0.127292,0.163401
25.78125,0.012018,0.044338,0.036332,0.07645,0.004147,0.008314,0.04284,0.066523,0.03936,0.05505,0.021528,0.023643,0.022168,0.036528,0.066543,0.020244,0.166023,0.152424,1,0.618713,0.17972,0.197587,0.50611,0.425266,0.410055,0.30456,0.029292,0.17398,0.02978,0.009988,0.090886,0.087408
26.171875,0.006752,0.121306,0.025094,0.044326,0.052271,0.052943,0.035986,0.062508,0.058304,0.027488,0.030523,0.041188,0.018193,0.028164,0.029952,0.020304,0.145239,0.136863,1,0.658489,0.194427,0.231609,0.590086,0.475472,0.526984,0.428296,0.04318,0.20504,0.101913,0.028935,0.105024,0.084991
26.5625,0.01557,0.04161,0.068516,0.088155,0.047811,0.055092,0.135112,0.135812,0.151547,0.239386,0.100593,0.103265,0.042073,0.031537,0.019245,0.02289,0.249885,0.229767,1,0.665199,0.381552,0.400675,0.669439,0.557997,0.572409,0.495929,0.265282,0.41433,0.205518,0.214243,0.340978,0.318839
26.953125,0.082299,0.038024,0.092242,0.102116,0.084114,0.002778,0.141288,0.126431,0.208795,0.259621,0.094731,0.118845,0.019927,0.019532,0.136749,0.061712,0.310669,0.31677,1,0.735641,0.416019,0.440477,0.677604,0.608083,0.476579,0.478312,0.300478,0.433827,0.182715,0.245841,0.355815,0.355028
27.34375,0.233689,0.102106,0.209619,0.17322,0.032826,0.002429,0.244531,0.289994,0.404473,0.104664,0.029125,0.175825,0.065228,0.030709,0.02382,0.020904,0.389399,0.368911,1,0.786909,0.432229,0.489197,0.714597,0.687774,0.545911,0.562849,0.209725,0.502201,0.040918,0.151499,0.328381,0.360221
27.734375,0.099429,0.113514,0.212158,0.155333,0.078637,0.044936,0.197114,0.194986,0.241842,0.137057,0.017954,0.147806,0.027774,0.100076,0.107853,0.022449,0.179364,0.191117,1,0.635415,0.206634,0.24281,0.530543,0.486242,0.425868,0.498235,0.135117,0.288994,0.067558,0.083757,0.193104,0.188168
28.125,0.039777,0.017847,0.023861,0.021601,0.0403,0.008551,0.045801,0.054517,0.023908,0.009477,0.051366,0.03424,0.017319,0.024166,0.011689,0.002296,0.062217,0.066865,1,0.56804,0.064013,0.121988,0.460386,0.335547,0.389022,0.399388,0.059718,0.110791,0.174274,0.070369,0.061853,0.042924
28.515625,0.039011,0.05212,0.1122,0.109504,0.014216,0.012238,0.167419,0.179384,0.269015,0.072842,0.075679,0.036931,0.019229,0.052138,0.017127,0.005608,0.25788,0.262296,1,0.700098,0.291723,0.354015,0.608836,0.515122,0.496143,0.414841,0.168425,0.327296,0.088099,0.144051,0.216058,0.244327
28.90625,0.07937,0.020933,0.170063,0.105237,0.035331,0.009323,0.165508,0.13804,0.139796,0.072218,0.075319,0.060516,0.053909,0.01729,0.047743,0.022198,0.26192,0.277304,1,0.740914,0.306521,0.357922,0.627086,0.561942,0.44726,0.475744,0.13774,0.333003,0.166076,0.11671,0.209069,0.230213
29.296875,0.18609,0.045593,0.291316,0.119052,0.030823,0.035114,0.270408,0.28091,0.097331,0.043864,0.046747,0.118242,0.052696,0.043685,0.00753,0.015996,0.309349,0.306709,1,0.746982,0.400939,0.423436,0.671271,0.611575,0.464314,0.482667,0.26523,0.451197,0.214838,0.220032,0.339597,0.349981
29.6875,0.122909,0.126664,0.100558,0.038314,0.031926,0.03338,0.14096,0.179055,0.116578,0.029136,0.010265,0.122668,0.053384,0.046044,0.030243,0.061295,0.173788,0.201294,1,0.723578,0.229829,0.238223,0.568789,0.510056,0.340693,0.347495,0.195034,0.29531,0.220692,0.176521,0.214021,0.212068
30.078125,0.079466,0.052368,0.185939,0.101197,0.103812,0.005053,0.222806,0.145088,0.193453,0.146656,0.022108,0.161142,0.007876,0.033195,0.06572,0.078311,0.390489,0.404039,1,0.785294,0.418331,0.428468,0.698222,0.645538,0.489844,0.469203,0.192591,0.449633,0.030018,0.113986,0.290751,0.343335
30.46875,0.055821,0.02888,0.148729,0.063594,0.01261,0.017485,0.126846,0.132863,0.145844,0.204356,0.058244,0.042239,0.025782,0.00955,0.017943,0.014241,0.26153,0.256032,1,0.7703,0.335123,0.361183,0.677148,0.638959,0.544445,0.538219,0.130067,0.362175,0.035531,0.056741,0.244569,0.231062
30.859375,0.117101,0.151791,0.138548,0.128548,0.030958,0.072354,0.15784,0.181756,0.26785,0.159847,0.075904,0.101057,0.016426,0.029341,0.026506,0.06349,0.203866,0.225587,1,0.652404,0.278613,0.28872,0.605377,0.546177,0.504314,0.453983,0.199723,0.36197,0.138485,0.121428,0.274652,0.293476
31.25,0.195463,0.165802,0.088381,0.051305,0.003235,0.106178,0.130229,0.121377,0.164948,0.011254,0.037848,0.183355,0.00181,0.073522,0.161158,0.25049,0.204481,0.235157,1,0.512958,0.210581,0.231499,0.429271,0.317197,0.289959,0.22822,0.192795,0.226231,0.163022,0.193021,0.205495,0.187587
31.640625,0.081044,0.020237,0.107139,0.07803,0.021441,0.0475,0.080969,0.081239,0.24266,0.151215,0.000752,0.127108,0.016776,0.033765,0.012208,0.086799,0.208296,0.211834,1,0.575607,0.227301,0.28358,0.516756,0.408045,0.338065,0.386851,0.12071,0.240171,0.137417,0.113243,0.160784,0.171496
32.03125,0.165253,0.057583,0.150999,0.117495,0.021263,0.027614,0.140004,0.148693,0.234691,0.151837,0.028639,0.135674,0.014558,0.089783,0.027651,0.031245,0.330813,0.337838,1,0.720668,0.340511,0.416497,0.633799,0.584561,0.461803,0.476614,0.199126,0.386842,0.162992,0.165401,0.272891,0.298997
32.421875,0.110245,0.025043,0.094661,0.063475,0.019121,0.017214,0.105991,0.099253,0.119598,0.027369,0.00836,0.143407,0.011871,0.025599,0.028448,0.061828,0.255478,0.266804,1,0.528307,0.184621,0.248426,0.459186,0.35136,0.250563,0.278338,0.181672,0.227892,0.134147,0.142997,0.20403,0.205166
