Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.02102,0.159849,0.249724,0.171352,0.161592,0.122254,0.337396,0.313611,0.496686,0.056052,0.059113,0.041519,0.110407,0.137184,0.074098,0.049951,0.754103,0.602821,0.929047,0.954485,0.936709,0.862893,1,0.968538,0.900766,0.829198,0.565389,0.943461,0.049859,0.235129,0.82466,0.842568
4.296875,0.146272,0.049533,0.288175,0.224931,0.207261,0.088988,0.28579,0.234026,0.470552,0.085985,0.078041,0.239658,0.077208,0.077296,0.039397,0.155633,0.845065,0.710643,0.941697,0.958592,0.957822,0.896424,1,0.972449,0.924375,0.878158,0.663916,0.955937,0.078133,0.33434,0.872768,0.883596
4.6875,0.37951,0.056199,0.394716,0.30646,0.391531,0.099603,0.434007,0.425195,0.571331,0.098405,0.158699,0.335288,0.070368,0.061099,0.136396,0.221622,0.891963,0.807916,0.944423,0.982557,0.970401,0.934331,1,0.987591,0.946753,0.930563,0.761174,0.973588,0.052878,0.487004,0.920092,0.932347
5.078125,0.239197,0.056385,0.328957,0.192213,0.28971,0.141358,0.395165,0.410346,0.613299,0.064506,0.135782,0.309968,0.153306,0.073027,0.114276,0.225509,0.913863,0.841659,0.953035,0.982408,0.974919,0.948797,1,0.986256,0.944522,0.947373,0.805078,0.971117,0.047901,0.610623,0.924857,0.935037
5.46875,0.358792,0.0714,0.522464,0.409515,0.430636,0.207373,0.506193,0.507018,0.657262,0.190663,0.026327,0.453086,0.190194,0.194448,0.095766,0.308622,0.946856,0.899599,0.95893,0.990751,0.983449,0.970818,1,0.990262,0.965165,0.954486,0.875046,0.978142,0.211443,0.755703,0.954312,0.962382
5.859375,0.26505,0.085877,0.480772,0.388374,0.233278,0.207187,0.506578,0.504512,0.587991,0.185758,0.094784,0.18647,0.144975,0.145734,0.175057,0.202487,0.914051,0.831111,0.955212,0.981079,0.976737,0.953608,1,0.987423,0.935705,0.926371,0.803277,0.970543,0.24516,0.607236,0.922948,0.937866
6.25,0.319192,0.127016,0.421699,0.322155,0.234763,0.210549,0.367197,0.365028,0.610377,0.165741,0.085046,0.21603,0.112967,0.129737,0.215594,0.234683,0.91337,0.828596,0.959842,0.97982,0.974804,0.943581,1,0.98308,0.951157,0.929265,0.779976,0.972977,0.211304,0.580233,0.916898,0.936195
6.640625,0.307507,0.196939,0.456345,0.408333,0.273989,0.257718,0.396236,0.355329,0.579578,0.034204,0.141263,0.369002,0.228342,0.197264,0.066593,0.299332,0.914898,0.828009,0.964754,0.982031,0.97622,0.936389,1,0.984394,0.956846,0.936464,0.756286,0.971803,0.091366,0.502635,0.920972,0.931049
7.03125,0.377553,0.189767,0.375585,0.347871,0.296196,0.30107,0.374464,0.325826,0.640719,0.084612,0.078953,0.303137,0.158659,0.114858,0.187717,0.324932,0.910006,0.828413,0.956969,0.978299,0.966263,0.931515,1,0.983129,0.945564,0.937606,0.711564,0.954522,0.139841,0.489328,0.884764,0.893136
7.421875,0.212531,0.190023,0.263201,0.177494,0.325507,0.287994,0.272859,0.282443,0.545343,0.003627,0.177523,0.36747,0.200958,0.152551,0.11452,0.156445,0.902099,0.808848,0.951729,0.972673,0.966437,0.927486,1,0.980303,0.917644,0.901594,0.648354,0.952074,0.139855,0.386746,0.851596,0.868312
7.8125,0.323486,0.206758,0.319217,0.222526,0.224398,0.168564,0.313892,0.324785,0.502937,0.157795,0.045256,0.240317,0.091782,0.068641,0.02935,0.134761,0.865786,0.760216,0.933908,0.972358,0.957417,0.907342,1,0.981544,0.933949,0.921378,0.649922,0.935381,0.223719,0.429933,0.845037,0.831861
8.203125,0.232011,0.259513,0.344564,0.290389,0.167163,0.326502,0.311766,0.29738,0.437906,0.109394,0.024174,0.171858,0.191201,0.172047,0.153973,0.086494,0.843626,0.662998,0.944133,0.965538,0.958854,0.864534,1,0.97426,0.913212,0.863872,0.506412,0.921869,0.242757,0.233485,0.794033,0.805783
8.59375,0.235164,0.077107,0.390515,0.34499,0.232077,0.164145,0.367958,0.372337,0.510471,0.132148,0.014752,0.278959,0.076278,0.118496,0.073093,0.021904,0.863757,0.732318,0.927975,0.968473,0.956104,0.893253,1,0.976394,0.905254,0.863413,0.607706,0.914053,0.176084,0.359442,0.812202,0.803307
8.984375,0.190597,0.323964,0.348441,0.283523,0.205794,0.282779,0.255193,0.200605,0.482469,0.06341,0.035773,0.2327,0.05181,0.083607,0.232601,0.125377,0.81294,0.645747,0.904499,0.966697,0.940247,0.852697,1,0.977447,0.869897,0.849971,0.511745,0.872651,0.247338,0.371724,0.717513,0.714649
9.375,0.080644,0.326345,0.43946,0.339446,0.182878,0.287528,0.330296,0.21217,0.469576,0.161779,0.022942,0.219019,0.144971,0.269235,0.158632,0.061209,0.861403,0.705889,0.92505,0.969264,0.952903,0.873836,1,0.980397,0.872584,0.831394,0.527379,0.88133,0.33887,0.348409,0.751355,0.706989
9.765625,0.151914,0.290115,0.387878,0.33337,0.141558,0.363229,0.263805,0.226563,0.51817,0.235067,0.011058,0.14963,0.068713,0.15859,0.09773,0.082175,0.857063,0.766737,0.901696,0.963069,0.952274,0.896539,1,0.97611,0.901127,0.885259,0.636597,0.905175,0.328405,0.525758,0.788467,0.787677
10.15625,0.26303,0.168283,0.551319,0.480713,0.208968,0.12311,0.45166,0.433443,0.412523,0.205105,0.029197,0.339761,0.162435,0.222477,0.116756,0.06178,0.873321,0.787774,0.898997,0.968906,0.956332,0.92281,1,0.978559,0.916031,0.894745,0.668398,0.908436,0.186212,0.541825,0.794585,0.795699
10.546875,0.207197,0.116442,0.559161,0.378578,0.133616,0.122911,0.503577,0.451882,0.560335,0.366814,0.089301,0.381513,0.139191,0.164746,0.166395,0.114228,0.859551,0.781455,0.913463,0.967336,0.951736,0.920701,1,0.977081,0.924881,0.897124,0.721359,0.925323,0.095268,0.585495,0.833624,0.846443
10.9375,0.124541,0.061332,0.519537,0.40858,0.128519,0.054372,0.536912,0.470333,0.49901,0.236996,0.031174,0.208111,0.244194,0.208581,0.151164,0.01259,0.83464,0.746039,0.864525,0.96478,0.941246,0.894433,1,0.979381,0.925674,0.897565,0.63921,0.908669,0.071225,0.480086,0.798206,0.818459
11.328125,0.05583,0.071195,0.267957,0.22258,0.041195,0.012104,0.310303,0.262111,0.316152,0.149289,0.073082,0.183274,0.101244,0.201879,0.157567,0.068714,0.848692,0.785484,0.868554,0.961672,0.930841,0.901684,1,0.971075,0.920052,0.892183,0.662924,0.925463,0.075174,0.520676,0.800003,0.84812
11.71875,0.010946,0.122241,0.311351,0.139778,0.106942,0.078789,0.325878,0.258949,0.550336,0.337619,0.166412,0.222284,0.034381,0.108022,0.099402,0.021593,0.865199,0.835714,0.862963,0.950036,0.918213,0.923991,1,0.971546,0.927661,0.928526,0.653896,0.919739,0.092615,0.56842,0.791616,0.843635
12.109375,0.145779,0.10036,0.530153,0.427897,0.103545,0.193101,0.540522,0.513646,0.528442,0.400732,0.143203,0.221693,0.149549,0.284961,0.336435,0.061119,0.870415,0.816285,0.877936,0.954109,0.914945,0.915717,1,0.964611,0.928274,0.913366,0.679062,0.923918,0.154453,0.571076,0.806795,0.837974
12.5,0.197128,0.108744,0.533222,0.460243,0.094087,0.181164,0.552709,0.553104,0.481482,0.330564,0.07363,0.339338,0.272465,0.412548,0.252183,0.099554,0.86237,0.818048,0.882476,0.96369,0.90721,0.908795,1,0.973885,0.932592,0.919104,0.693525,0.926043,0.129749,0.581687,0.81034,0.853083
12.890625,0.158281,0.027603,0.50805,0.412166,0.038738,0.02915,0.507077,0.610964,0.524914,0.364787,0.140446,0.431119,0.202196,0.255519,0.201327,0.188038,0.880177,0.861394,0.905425,0.955383,0.914845,0.928836,1,0.972513,0.935706,0.935078,0.681715,0.93522,0.125327,0.609148,0.80543,0.868888
13.28125,0.195739,0.014848,0.448748,0.34993,0.168031,0.052537,0.462783,0.480289,0.449475,0.348012,0.103888,0.423291,0.189845,0.250903,0.056072,0.14269,0.866108,0.83497,0.876357,0.948444,0.921643,0.928525,1,0.966488,0.91253,0.893039,0.697961,0.922654,0.246627,0.638363,0.795765,0.864976
13.671875,0.114032,0.056313,0.304778,0.152063,0.118019,0.043181,0.292014,0.312756,0.293461,0.075372,0.051422,0.158849,0.043641,0.099018,0.052533,0.00438,0.881225,0.819821,0.864454,0.93444,0.93228,0.925679,1,0.945676,0.909247,0.855481,0.725411,0.915365,0.411291,0.678862,0.79444,0.835543
14.0625,0.272069,0.013146,0.513001,0.343624,0.089957,0.019573,0.450007,0.428506,0.432411,0.212062,0.01244,0.384844,0.188699,0.325504,0.05325,0.103756,0.848404,0.813592,0.88427,0.934693,0.899899,0.903581,1,0.95998,0.90801,0.858515,0.701906,0.922065,0.280365,0.623797,0.795988,0.829884
14.453125,0.137623,0.066375,0.499005,0.427012,0.038293,0.063287,0.503887,0.470345,0.505792,0.390125,0.111909,0.301652,0.18752,0.348307,0.244112,0.017429,0.88345,0.829494,0.910155,0.949983,0.92843,0.911059,1,0.974766,0.902612,0.850098,0.704343,0.931727,0.378886,0.619641,0.804313,0.858275
14.84375,0.212253,0.041093,0.329405,0.192489,0.08303,0.051249,0.308329,0.228683,0.35371,0.105945,0.094114,0.317154,0.103173,0.119955,0.066322,0.166553,0.853795,0.784894,0.89329,0.930731,0.907942,0.882899,1,0.960657,0.865203,0.80625,0.586439,0.913315,0.106686,0.49771,0.724678,0.826098
15.234375,0.219788,0.017582,0.222763,0.111243,0.102562,0.029058,0.280974,0.220092,0.377139,0.045693,0.0533,0.359846,0.055938,0.06563,0.054515,0.156324,0.840908,0.803624,0.900955,0.935756,0.912957,0.889277,1,0.949515,0.866342,0.815812,0.632577,0.927625,0.061062,0.540651,0.763782,0.855097
15.625,0.146313,0.019673,0.303986,0.200833,0.046493,0.022601,0.342769,0.292643,0.322921,0.112023,0.027417,0.281228,0.094935,0.10559,0.053384,0.021566,0.808988,0.755281,0.917253,0.930674,0.865637,0.86419,1,0.949573,0.886873,0.801999,0.519421,0.922356,0.031848,0.382232,0.727151,0.791328
16.015625,0.120625,0.019739,0.201717,0.108478,0.086791,0.06053,0.252354,0.278865,0.376746,0.136372,0.021112,0.287883,0.017069,0.03192,0.041548,0.088203,0.726037,0.669419,0.81146,0.92686,0.821791,0.782796,1,0.95348,0.829632,0.756449,0.461562,0.845997,0.121483,0.377044,0.610606,0.682459
16.40625,0.144171,0.002774,0.198564,0.11925,0.100233,0.053436,0.246593,0.304058,0.297833,0.100556,0.003351,0.171963,0.011378,0.063431,0.11951,0.149921,0.810364,0.75813,0.829457,0.933056,0.889124,0.852636,1,0.951262,0.813042,0.727914,0.567724,0.865465,0.175778,0.512627,0.688852,0.742557
16.796875,0.130504,0.013262,0.195917,0.107986,0.057642,0.014815,0.236882,0.204684,0.232035,0.01104,0.012572,0.215023,0.070009,0.090669,0.010814,0.066032,0.782912,0.745699,0.776502,0.915927,0.861207,0.855481,1,0.937113,0.820003,0.734822,0.538832,0.876365,0.095751,0.442397,0.670439,0.763502
17.1875,0.197753,0.044722,0.335743,0.20478,0.118632,0.008698,0.343817,0.309019,0.356928,0.059933,0.010773,0.359113,0.032512,0.018253,0.020387,0.112888,0.865039,0.83539,0.83684,0.939188,0.897695,0.889236,1,0.947612,0.886894,0.840441,0.692604,0.931731,0.183739,0.569617,0.811476,0.850622
17.578125,0.276764,0.12267,0.346103,0.312849,0.118222,0.0703,0.526617,0.446963,0.484395,0.051335,0.048784,0.510908,0.070198,0.018813,0.012813,0.278113,0.785735,0.746447,0.754028,0.929115,0.859245,0.847821,1,0.955429,0.852616,0.783385,0.565481,0.885807,0.131004,0.464908,0.710925,0.774842
17.96875,0.215039,0.057119,0.285051,0.244864,0.161806,0.123668,0.359901,0.341114,0.365149,0.08189,0.016182,0.383784,0.070524,0.094924,0.018895,0.147049,0.787953,0.749818,0.759168,0.929564,0.856556,0.841929,1,0.946467,0.863562,0.804828,0.589848,0.875941,0.176328,0.517222,0.716789,0.785445
18.359375,0.172124,0.017778,0.30149,0.199074,0.046531,0.033462,0.311886,0.227845,0.402174,0.108212,0.025079,0.369933,0.011976,0.031067,0.083376,0.113443,0.860761,0.828117,0.804353,0.937335,0.884929,0.886173,1,0.959611,0.870263,0.819369,0.670737,0.919857,0.259233,0.609299,0.77949,0.84643
18.75,0.238644,0.078828,0.292584,0.159171,0.07438,0.009704,0.302657,0.208099,0.36242,0.053956,0.018813,0.399322,0.026794,0.02742,0.020334,0.208489,0.843967,0.806481,0.876337,0.940655,0.888241,0.884437,1,0.95248,0.84861,0.779838,0.624275,0.925906,0.13955,0.529421,0.770503,0.812524
19.140625,0.274417,0.042614,0.417793,0.330132,0.131251,0.087999,0.48406,0.440004,0.503008,0.125521,0.040713,0.41426,0.209362,0.149379,0.0086,0.219162,0.830786,0.808188,0.853249,0.936075,0.879116,0.85135,1,0.957588,0.85213,0.790141,0.526444,0.877194,0.108734,0.473973,0.674053,0.782389
19.53125,0.132981,0.018207,0.34926,0.200781,0.148795,0.067741,0.3189,0.284007,0.322339,0.019729,0.042055,0.274377,0.160245,0.05924,0.012613,0.079796,0.709488,0.63545,0.765035,0.887893,0.791272,0.74216,1,0.939874,0.800355,0.729653,0.343326,0.798115,0.016284,0.233248,0.553683,0.649982
19.921875,0.103757,0.030389,0.172145,0.137701,0.059204,0.12001,0.220469,0.155172,0.277547,0.143534,0.006919,0.193837,0.151713,0.094326,0.013941,0.056702,0.696654,0.700139,0.828725,0.909251,0.769236,0.806802,1,0.925436,0.809792,0.734686,0.48054,0.854429,0.08337,0.381214,0.671037,0.689611
20.3125,0.102982,0.07796,0.247744,0.193487,0.062398,0.144539,0.248865,0.197727,0.318373,0.120424,0.012723,0.239485,0.141224,0.12162,0.040339,0.104714,0.739995,0.693914,0.804337,0.880451,0.805637,0.824568,1,0.900097,0.792842,0.680109,0.475647,0.848189,0.106437,0.397064,0.658689,0.681051
20.703125,0.155709,0.131132,0.126546,0.036527,0.012872,0.031528,0.278229,0.274298,0.217978,0.036574,0.008278,0.283835,0.008682,0.011608,0.008915,0.13119,0.73051,0.65812,0.792483,0.877223,0.822365,0.801027,1,0.923379,0.828245,0.734561,0.464889,0.843424,0.070898,0.373212,0.626951,0.699885
21.09375,0.106848,0.094006,0.253739,0.137119,0.032819,0.067638,0.292688,0.264711,0.36744,0.040845,0.009399,0.284551,0.072205,0.033711,0.030047,0.073666,0.691088,0.610233,0.747274,0.90985,0.832479,0.782525,1,0.925628,0.842197,0.72584,0.392153,0.849663,0.019694,0.275788,0.586084,0.709602
21.484375,0.090449,0.101693,0.127418,0.101472,0.05389,0.002148,0.232007,0.259826,0.292838,0.093116,0.000243,0.245338,0.033098,0.001779,0.064855,0.145468,0.682692,0.617253,0.687506,0.884531,0.830427,0.817434,1,0.917935,0.795183,0.715194,0.451242,0.819783,0.044657,0.331144,0.611237,0.669828
21.875,0.07303,0.022514,0.179543,0.113682,0.06639,0.015093,0.198891,0.163838,0.151476,0.071794,0.007744,0.104395,0.028683,0.024214,0.02875,0.044882,0.679666,0.646925,0.725347,0.875511,0.785724,0.828588,1,0.918515,0.766929,0.693416,0.4986,0.829604,0.139555,0.421308,0.632796,0.708983
22.265625,0.051706,0.006795,0.134233,0.047937,0.074923,0.014969,0.095908,0.080614,0.083074,0.047523,0.070668,0.042253,0.05421,0.053401,0.046002,0.024033,0.638409,0.616055,0.73397,0.844441,0.741644,0.800981,1,0.902828,0.733599,0.646954,0.431408,0.779555,0.140952,0.389224,0.544585,0.599196
22.65625,0.183672,0.049543,0.207885,0.14514,0.053666,0.017003,0.276953,0.242425,0.31636,0.06728,0.036087,0.231557,0.053968,0.024556,0.029258,0.113099,0.650296,0.623092,0.700748,0.869566,0.756137,0.772121,1,0.904166,0.760416,0.680031,0.39582,0.83647,0.055769,0.269901,0.558002,0.669065
23.046875,0.107848,0.070124,0.178156,0.071789,0.005757,0.011863,0.264992,0.216918,0.293336,0.063651,0.035868,0.148176,0.032126,0.02843,0.010009,0.059154,0.741058,0.731596,0.809558,0.912346,0.820081,0.831849,1,0.932036,0.811842,0.738626,0.501608,0.895965,0.019427,0.34514,0.670838,0.757519
23.4375,0.187026,0.00882,0.332481,0.125638,0.119849,0.020942,0.359694,0.29608,0.361011,0.074433,0.048997,0.336539,0.088557,0.029455,0.028616,0.217652,0.689229,0.635046,0.710838,0.880637,0.766755,0.808355,1,0.918436,0.769919,0.713309,0.348488,0.843705,0.01799,0.242015,0.539905,0.716963
23.828125,0.056418,0.051028,0.163191,0.126426,0.014755,0.028362,0.164267,0.172268,0.306257,0.126655,0.035388,0.125195,0.025828,0.018537,0.0262,0.117949,0.514936,0.490836,0.696521,0.838281,0.719679,0.702898,1,0.893796,0.785424,0.655015,0.310271,0.780924,0.008242,0.196918,0.496846,0.562123
24.21875,0.112823,0.097504,0.076188,0.046926,0.051494,0.107166,0.091693,0.11418,0.186655,0.019103,0.045808,0.092706,0.166465,0.090571,0.023928,0.071025,0.612376,0.546651,0.680685,0.86199,0.769066,0.720116,1,0.909448,0.766168,0.664922,0.348134,0.793342,0.064044,0.248681,0.5343,0.631203
24.609375,0.221198,0.097886,0.272013,0.192313,0.058743,0.013911,0.341837,0.310559,0.238247,0.072327,0.04281,0.370737,0.025056,0.004452,0.020777,0.201623,0.717852,0.660198,0.67274,0.875955,0.809886,0.763031,1,0.898339,0.739338,0.690209,0.493135,0.840413,0.123336,0.414439,0.638495,0.701174
25,0.155174,0.064614,0.260469,0.176277,0.005814,0.055825,0.232781,0.209258,0.320797,0.179306,0.092955,0.217536,0.006999,0.007893,0.041486,0.062396,0.658544,0.624857,0.71128,0.889366,0.762854,0.736266,1,0.931905,0.795459,0.678869,0.36725,0.811765,0.037177,0.238536,0.573078,0.643127
25.390625,0.044678,0.010545,0.070139,0.083018,0.036128,0.033721,0.108358,0.108043,0.1963,0.171377,0.089252,0.089833,0.001397,0.028519,0.084456,0.020012,0.643483,0.560875,0.688874,0.874715,0.723103,0.713065,1,0.904758,0.771085,0.691196,0.245769,0.768044,0.011238,0.122708,0.495027,0.596581
25.78125,0.279289,0.009199,0.247288,0.230077,0.080842,0.042408,0.290303,0.343724,0.263982,0.084411,0.073348,0.272742,0.013201,0.021327,0.043501,0.065962,0.683343,0.657915,0.50611,0.871288,0.770761,0.752239,1,0.910731,0.841853,0.716102,0.394727,0.802265,0.021188,0.268927,0.612154,0.643972
26.171875,0.094822,0.049471,0.215907,0.249021,0.107213,0.072814,0.247686,0.290453,0.26479,0.075165,0.017776,0.152587,0.024694,0.007297,0.021088,0.035472,0.574174,0.522306,0.590086,0.8748,0.691235,0.71624,1,0.895551,0.825678,0.745517,0.271352,0.743357,0.010949,0.152324,0.50695,0.515632
26.5625,0.088143,0.030085,0.187128,0.194476,0.059452,0.039369,0.30836,0.295504,0.432954,0.25878,0.116758,0.221015,0.026487,0.002713,0.050351,0.074101,0.632173,0.577077,0.669439,0.900272,0.825337,0.833789,1,0.930912,0.856102,0.747648,0.502805,0.873952,0.116859,0.378873,0.686626,0.763264
26.953125,0.171902,0.043952,0.296644,0.276237,0.031955,0.004512,0.37878,0.312936,0.470315,0.298846,0.059364,0.330999,0.020246,0.021116,0.066904,0.066039,0.671777,0.647759,0.677604,0.86509,0.841562,0.84119,1,0.93069,0.808912,0.729564,0.554662,0.86224,0.105646,0.445519,0.697115,0.761932
27.34375,0.330783,0.223888,0.345729,0.235562,0.017598,0.013849,0.351711,0.410069,0.617394,0.159417,0.020615,0.328884,0.072363,0.056567,0.017519,0.081175,0.715435,0.696491,0.714597,0.913118,0.835542,0.829614,1,0.944875,0.830282,0.76506,0.499287,0.901811,0.035606,0.373685,0.704132,0.758103
27.734375,0.208043,0.106599,0.391054,0.312498,0.125488,0.01857,0.396232,0.404409,0.438803,0.194796,0.052625,0.350161,0.032871,0.050465,0.092123,0.096843,0.665839,0.6708,0.530543,0.855089,0.7701,0.777477,1,0.917335,0.79833,0.771938,0.479669,0.850109,0.055394,0.365394,0.640735,0.714812
28.125,0.144799,0.122156,0.11313,0.056962,0.030515,0.042307,0.15052,0.150172,0.142293,0.004909,0.019837,0.169131,0.035834,0.034241,0.0622,0.08508,0.542623,0.536394,0.460386,0.829326,0.668542,0.723646,1,0.894973,0.696662,0.534965,0.323451,0.752185,0.00882,0.192049,0.516211,0.538925
28.515625,0.226725,0.085309,0.164484,0.108864,0.008509,0.029315,0.317605,0.372999,0.381379,0.04455,0.071883,0.184564,0.065415,0.051533,0.028642,0.031041,0.766371,0.732113,0.608836,0.892604,0.83057,0.85804,1,0.93984,0.834326,0.673217,0.548374,0.87408,0.079885,0.438996,0.690009,0.77019
28.90625,0.201676,0.012652,0.223212,0.132054,0.007878,0.020171,0.208987,0.162344,0.260071,0.053934,0.035914,0.195982,0.094285,0.015169,0.007609,0.053776,0.707081,0.664276,0.627086,0.892225,0.829233,0.820827,1,0.944417,0.837707,0.776988,0.475466,0.852615,0.02532,0.339222,0.662229,0.720296
29.296875,0.33676,0.04405,0.367375,0.199421,0.007484,0.024216,0.395403,0.43243,0.282596,0.100858,0.03465,0.241359,0.038724,0.021426,0.001001,0.070027,0.692562,0.636056,0.671271,0.833362,0.843321,0.824807,1,0.925713,0.787378,0.729637,0.526375,0.879676,0.118383,0.415971,0.706601,0.761512
29.6875,0.173483,0.052466,0.122995,0.087338,0.015475,0.017072,0.148432,0.129251,0.219444,0.071065,0.013844,0.155508,0.125994,0.032125,0.018556,0.034731,0.615954,0.635044,0.568789,0.760515,0.734067,0.729624,1,0.913943,0.744759,0.656004,0.48186,0.829444,0.08949,0.341061,0.633396,0.675929
30.078125,0.215805,0.09326,0.353254,0.254194,0.079372,0.015484,0.409244,0.30269,0.401688,0.217767,0.024442,0.344764,0.021951,0.029655,0.038979,0.109444,0.752614,0.7446,0.698222,0.88126,0.830238,0.81757,1,0.946883,0.790317,0.715471,0.52897,0.889064,0.02769,0.374712,0.707673,0.768457
30.46875,0.160508,0.02742,0.327238,0.211365,0.037566,0.011034,0.312755,0.328799,0.432906,0.228841,0.034093,0.177212,0.045203,0.00823,0.014987,0.05546,0.701598,0.676097,0.677148,0.925126,0.816838,0.801604,1,0.967858,0.825246,0.750687,0.532876,0.871929,0.01553,0.362197,0.727908,0.737969
30.859375,0.185826,0.123576,0.277366,0.286554,0.031823,0.049935,0.290934,0.312701,0.455181,0.201484,0.073412,0.156286,0.001734,0.03389,0.017855,0.046815,0.641098,0.652671,0.605377,0.880497,0.786016,0.754042,1,0.94914,0.753324,0.691075,0.515877,0.856055,0.037528,0.33821,0.693922,0.754654
31.25,0.195143,0.07518,0.375733,0.392326,0.019649,0.014418,0.415516,0.402693,0.514481,0.209389,0.069869,0.264389,0.026699,0.019591,0.06893,0.12641,0.653762,0.633226,0.429271,0.825691,0.770423,0.778178,1,0.917097,0.814289,0.730501,0.471639,0.812504,0.053357,0.374028,0.631694,0.693398
31.640625,0.358457,0.044528,0.33874,0.337608,0.080419,0.084224,0.400036,0.393921,0.490819,0.226855,0.014934,0.326823,0.007212,0.064693,0.008527,0.17483,0.731663,0.685861,0.516756,0.894769,0.833046,0.838978,1,0.937848,0.820503,0.786731,0.527244,0.867313,0.011422,0.417797,0.705376,0.770198
32.03125,0.34793,0.103528,0.365257,0.354296,0.031558,0.009792,0.431124,0.467986,0.50563,0.199026,0.029724,0.310292,0.069561,0.122105,0.006347,0.060785,0.818242,0.787402,0.633799,0.921002,0.850721,0.87326,1,0.961731,0.818799,0.731437,0.568999,0.894543,0.108517,0.473599,0.736347,0.805743
32.421875,0.40498,0.134103,0.437661,0.37103,0.05277,0.013226,0.528344,0.553096,0.508087,0.187688,0.035309,0.43208,0.054355,0.029101,0.103643,0.142588,0.850395,0.804592,0.459186,0.831041,0.843707,0.856819,1,0.929059,0.770135,0.647368,0.629989,0.882824,0.099896,0.522061,0.75367,0.818943
