Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.399222,0.097377,0.451558,0.327256,0.190879,0.008069,0.526009,0.534663,0.498322,0.103991,0.020247,0.451057,0.076317,0.059318,0.123885,0.266388,0.7204,0.692148,0.42626,0.911523,0.793453,0.793953,0.952844,1,0.780294,0.700798,0.467042,0.826937,0.032564,0.357172,0.613501,0.727331
33.203125,0.311825,0.03946,0.404058,0.326921,0.050759,0.027468,0.486668,0.494903,0.384163,0.064409,0.019831,0.198092,0.001167,0.000654,0.033976,0.100008,0.701184,0.706601,0.446174,0.931751,0.826686,0.831811,0.94528,1,0.698843,0.658853,0.489032,0.823103,0.026045,0.402305,0.633039,0.756672
33.59375,0.365832,0.16166,0.321479,0.240509,0.021548,0.098721,0.374297,0.392079,0.44246,0.107827,0.060484,0.312687,0.084944,0.08257,0.133149,0.254943,0.842391,0.798567,0.554282,0.950389,0.893068,0.871141,0.966203,1,0.80856,0.777376,0.663407,0.899023,0.059641,0.54173,0.757429,0.831372
33.984375,0.349793,0.073037,0.390247,0.294279,0.062006,0.005034,0.463002,0.485582,0.491153,0.32266,0.049589,0.371124,0.038821,0.010276,0.034984,0.138302,0.794971,0.751062,0.371739,0.931361,0.850992,0.858302,0.96287,1,0.826525,0.73727,0.61819,0.861614,0.169013,0.520588,0.71345,0.765364
34.375,0.517192,0.107487,0.51932,0.333625,0.096624,0.017308,0.515635,0.450146,0.455617,0.16888,0.029687,0.446493,0.075892,0.119331,0.014832,0.223995,0.706964,0.65527,0.428569,0.916959,0.800828,0.75875,0.954045,1,0.762466,0.676241,0.485512,0.803674,0.06281,0.40284,0.614015,0.705802
34.765625,0.435777,0.106964,0.475721,0.290695,0.151842,0.024865,0.528142,0.448739,0.264849,0.070971,0.038143,0.429097,0.111128,0.132284,0.056324,0.350953,0.643472,0.650138,0.513676,0.914076,0.740338,0.758383,0.941575,1,0.677689,0.684675,0.445591,0.782502,0.037676,0.334481,0.577839,0.698463
35.15625,0.368383,0.092718,0.371725,0.224048,0.070922,0.04196,0.369175,0.333202,0.285209,0.147612,0.082348,0.351306,0.03985,0.039351,0.052503,0.156632,0.704751,0.672643,0.560806,0.930376,0.781971,0.750741,0.944767,1,0.687127,0.633032,0.478956,0.815674,0.055738,0.382498,0.609757,0.714427
35.546875,0.310503,0.060412,0.487401,0.285216,0.088597,0.00807,0.472858,0.522443,0.521653,0.170749,0.131834,0.343748,0.125602,0.001425,0.14176,0.099228,0.767741,0.737504,0.627588,0.952306,0.845408,0.806475,0.964146,1,0.788123,0.651741,0.514092,0.860274,0.017743,0.378951,0.686787,0.778304
35.9375,0.30577,0.072166,0.343588,0.205943,0.081361,0.030085,0.402433,0.395859,0.400024,0.107548,0.055066,0.252299,0.07861,0.094765,0.106881,0.069452,0.78766,0.734564,0.581579,0.940413,0.842894,0.798848,0.962409,1,0.745243,0.669351,0.483761,0.86457,0.017312,0.352981,0.680929,0.774079
36.328125,0.593135,0.165092,0.574602,0.478796,0.16584,0.037602,0.572703,0.586151,0.699669,0.147994,0.080771,0.485228,0.023719,0.114294,0.158657,0.318537,0.872805,0.858762,0.620554,0.957933,0.884534,0.882061,0.970664,1,0.849525,0.802281,0.736625,0.903226,0.130579,0.649727,0.812419,0.866368
36.71875,0.434229,0.189586,0.440914,0.392175,0.137452,0.025348,0.560452,0.614624,0.605429,0.117957,0.060426,0.449068,0.104443,0.081501,0.188039,0.357412,0.802241,0.800023,0.534336,0.945132,0.835724,0.837417,0.962997,1,0.829179,0.75024,0.670157,0.887433,0.143175,0.577391,0.769363,0.81367
37.109375,0.38852,0.099731,0.314873,0.260507,0.14616,0.05152,0.469235,0.472247,0.455691,0.052447,0.04484,0.4102,0.101825,0.087755,0.148956,0.208336,0.760551,0.759142,0.469823,0.93703,0.803064,0.812434,0.947431,1,0.768467,0.643701,0.599385,0.88901,0.0769,0.502376,0.740414,0.79917
37.5,0.383496,0.212269,0.32034,0.304541,0.174577,0.075132,0.421464,0.453449,0.35255,0.042594,0.070901,0.368851,0.134899,0.117759,0.086724,0.207095,0.797955,0.787472,0.476309,0.924396,0.830553,0.830368,0.95945,1,0.76059,0.66529,0.574095,0.8741,0.058228,0.465051,0.720446,0.799569
37.890625,0.567599,0.269381,0.519027,0.409437,0.113366,0.090551,0.600812,0.683999,0.557185,0.062433,0.04192,0.52962,0.17904,0.106072,0.082076,0.280305,0.847418,0.836636,0.459698,0.923253,0.877774,0.882644,0.970543,1,0.806919,0.725168,0.64172,0.893119,0.062439,0.507849,0.782484,0.838688
38.28125,0.450235,0.09361,0.517985,0.41926,0.113244,0.041736,0.556429,0.614212,0.590209,0.084713,0.015931,0.460934,0.196153,0.115101,0.051052,0.160058,0.832406,0.80651,0.39002,0.948756,0.873364,0.881557,0.965885,1,0.788459,0.72748,0.687176,0.901339,0.092415,0.599325,0.784915,0.849016
38.671875,0.358965,0.177237,0.438646,0.295854,0.110098,0.030563,0.505993,0.528306,0.558969,0.09525,0.024444,0.476682,0.083388,0.169208,0.046876,0.200593,0.863371,0.847251,0.563264,0.962777,0.903983,0.88705,0.966692,1,0.752037,0.686887,0.692319,0.89591,0.124377,0.624867,0.76614,0.842163
39.0625,0.458494,0.080925,0.531207,0.343543,0.168492,0.00853,0.606782,0.592609,0.542181,0.11653,0.00429,0.457407,0.108417,0.112477,0.075717,0.324762,0.818208,0.80093,0.629263,0.953165,0.888343,0.90165,0.966993,1,0.829972,0.782397,0.711569,0.917479,0.07698,0.628624,0.812762,0.868472
39.453125,0.350813,0.084005,0.496876,0.294475,0.068191,0.010325,0.616393,0.546011,0.483464,0.144416,0.037119,0.405794,0.053013,0.093263,0.031136,0.112218,0.797775,0.753113,0.547751,0.949188,0.875411,0.85301,0.972131,1,0.847811,0.779743,0.673474,0.920199,0.055018,0.56035,0.791089,0.864262
39.84375,0.367352,0.071655,0.405033,0.293042,0.110931,0.023298,0.607727,0.538171,0.492436,0.104109,0.01489,0.444157,0.079469,0.078184,0.037494,0.131292,0.789952,0.767697,0.501044,0.95654,0.841286,0.80025,0.956147,1,0.795186,0.690405,0.636311,0.885019,0.144084,0.561405,0.751119,0.81631
40.234375,0.42941,0.110654,0.60403,0.470445,0.119344,0.046235,0.590757,0.588616,0.550734,0.083721,0.015225,0.479259,0.275511,0.17311,0.046961,0.115172,0.829287,0.807028,0.472277,0.952241,0.858795,0.862133,0.973637,1,0.842915,0.728866,0.704452,0.900961,0.190259,0.626836,0.795681,0.83444
40.625,0.489604,0.139078,0.469879,0.32883,0.09995,0.035206,0.447438,0.498016,0.350864,0.106103,0.017354,0.342868,0.149364,0.10234,0.01978,0.128667,0.871718,0.84987,0.49713,0.946619,0.901801,0.894516,0.966461,1,0.805563,0.67879,0.764211,0.918763,0.343027,0.681178,0.832531,0.875853
41.015625,0.291509,0.139718,0.322439,0.209963,0.083951,0.078477,0.479841,0.545088,0.439548,0.024893,0.004551,0.304777,0.076105,0.126232,0.060663,0.128175,0.821997,0.782145,0.662894,0.963188,0.874244,0.879622,0.972591,1,0.814212,0.735856,0.660569,0.927918,0.09935,0.549688,0.796981,0.8787
41.40625,0.327892,0.242352,0.389819,0.272097,0.163759,0.179587,0.502038,0.540484,0.472603,0.065368,0.011087,0.386038,0.194778,0.143362,0.043665,0.183062,0.809635,0.790738,0.589359,0.954886,0.854971,0.84174,0.962587,1,0.73944,0.664134,0.616757,0.889231,0.132266,0.508703,0.7527,0.812934
41.796875,0.21659,0.095379,0.268253,0.142017,0.039564,0.052345,0.308362,0.3819,0.393318,0.11993,0.013461,0.253084,0.167831,0.135242,0.000913,0.11865,0.801186,0.804219,0.527774,0.939248,0.841917,0.822386,0.956544,1,0.788542,0.695813,0.637436,0.876325,0.128421,0.546663,0.75781,0.814529
42.1875,0.283025,0.029537,0.348558,0.174065,0.042925,0.022538,0.343069,0.391304,0.3807,0.105065,0.073957,0.252364,0.081507,0.043268,0.004902,0.193197,0.740782,0.744672,0.378378,0.920652,0.82686,0.786705,0.948095,1,0.74383,0.658842,0.579449,0.842625,0.076687,0.469909,0.705049,0.770162
42.578125,0.202616,0.016234,0.236639,0.094379,0.035468,0.009603,0.206957,0.313134,0.279848,0.125306,0.028402,0.124624,0.080542,0.010425,0.016319,0.115257,0.743306,0.739493,0.526624,0.923788,0.800629,0.834774,0.94845,1,0.758505,0.747456,0.590257,0.870923,0.073144,0.467566,0.735478,0.786635
42.96875,0.357935,0.06761,0.247991,0.146097,0.021808,0.01108,0.271897,0.391626,0.412501,0.040235,0.02583,0.336559,0.041932,0.076699,0.045036,0.181674,0.776536,0.760329,0.55547,0.9244,0.878492,0.830507,0.959463,1,0.761987,0.734454,0.683772,0.891017,0.068989,0.534221,0.799974,0.855566
43.359375,0.375174,0.056768,0.506414,0.446787,0.147259,0.044059,0.545468,0.482807,0.534163,0.153371,0.05763,0.5323,0.180882,0.124165,0.023844,0.124864,0.822573,0.794388,0.585427,0.946773,0.846019,0.840098,0.96595,1,0.766845,0.724391,0.664229,0.879273,0.163482,0.56071,0.76106,0.831003
43.75,0.141687,0.015337,0.345687,0.368141,0.17216,0.151254,0.391868,0.370981,0.416494,0.160011,0.03601,0.221563,0.131562,0.065432,0.02278,0.057001,0.851685,0.80072,0.633843,0.958561,0.87657,0.880085,0.965261,1,0.794989,0.753366,0.717593,0.897982,0.133428,0.647277,0.812761,0.861499
44.140625,0.328342,0.076325,0.432309,0.34809,0.128754,0.038176,0.474328,0.500122,0.480648,0.103084,0.103553,0.391254,0.147561,0.153149,0.032858,0.226847,0.811472,0.744983,0.621713,0.942537,0.854722,0.830315,0.963605,1,0.801465,0.818437,0.649622,0.871307,0.108958,0.535146,0.762955,0.805474
44.53125,0.336627,0.144271,0.499765,0.408323,0.056014,0.031955,0.425861,0.433963,0.420183,0.246338,0.060437,0.345967,0.086572,0.232006,0.056602,0.154497,0.78369,0.738801,0.522098,0.939162,0.859481,0.844363,0.96732,1,0.777108,0.753889,0.651227,0.870179,0.043321,0.537289,0.765045,0.822265
44.921875,0.361996,0.198667,0.502124,0.428218,0.048167,0.059569,0.445333,0.494357,0.456751,0.104102,0.013066,0.367622,0.065585,0.325661,0.036263,0.143292,0.795021,0.737096,0.480327,0.955043,0.869519,0.861454,0.945565,1,0.807866,0.75154,0.633328,0.892058,0.022498,0.507163,0.77448,0.835353
45.3125,0.274179,0.090482,0.326879,0.256835,0.003747,0.022557,0.336593,0.338048,0.329786,0.167182,0.005448,0.170361,0.081689,0.132998,0.023657,0.055563,0.777878,0.727329,0.50055,0.947154,0.83705,0.861856,0.952464,1,0.821796,0.804726,0.623157,0.896626,0.020774,0.48523,0.777475,0.816634
45.703125,0.305529,0.083809,0.373805,0.351183,0.186506,0.021854,0.40242,0.395422,0.444207,0.095845,0.021618,0.31601,0.094935,0.077901,0.059883,0.211778,0.80258,0.744645,0.625482,0.958726,0.858408,0.897834,0.96589,1,0.851373,0.791486,0.683172,0.913685,0.013299,0.539514,0.809714,0.848545
46.09375,0.390166,0.041783,0.40886,0.286121,0.149156,0.060038,0.436267,0.404872,0.371016,0.08751,0.004235,0.255233,0.032579,0.087019,0.115484,0.152183,0.7922,0.74064,0.502567,0.936164,0.852158,0.851599,0.962833,1,0.805764,0.733999,0.658184,0.888171,0.017354,0.509662,0.779452,0.816669
46.484375,0.3226,0.048724,0.444504,0.357136,0.174088,0.090988,0.472642,0.502067,0.436368,0.124088,0.008706,0.403171,0.064043,0.088695,0.047316,0.211547,0.779832,0.713455,0.562749,0.95423,0.858517,0.817674,0.972271,1,0.821539,0.752318,0.65082,0.882662,0.025157,0.511727,0.77344,0.818026
46.875,0.20888,0.02673,0.414397,0.260488,0.174213,0.064822,0.463844,0.484603,0.508113,0.15225,0.073586,0.374998,0.198737,0.13375,0.011101,0.147461,0.788563,0.750874,0.681202,0.973981,0.876037,0.885329,0.977903,1,0.864748,0.816518,0.66395,0.916392,0.012648,0.504135,0.809368,0.849288
47.265625,0.311116,0.050591,0.377984,0.253599,0.132312,0.013965,0.419558,0.460558,0.485634,0.051705,0.021381,0.259298,0.056189,0.031319,0.061001,0.111397,0.809312,0.758768,0.670137,0.957262,0.894885,0.886634,0.975601,1,0.853449,0.843437,0.67261,0.915843,0.016061,0.527396,0.813289,0.857514
47.65625,0.346067,0.07227,0.302928,0.237626,0.097812,0.00586,0.368517,0.411554,0.441983,0.026196,0.097616,0.36903,0.13689,0.052049,0.073665,0.277253,0.790592,0.738762,0.571481,0.949527,0.89058,0.831216,0.967188,1,0.808303,0.777149,0.633184,0.898313,0.051286,0.485896,0.776259,0.836598
48.046875,0.395675,0.216621,0.527033,0.482292,0.193671,0.06394,0.613017,0.603636,0.581733,0.182575,0.122846,0.557153,0.299131,0.260407,0.016374,0.325937,0.843159,0.834373,0.588122,0.956046,0.913659,0.889997,0.969898,1,0.888805,0.831606,0.777463,0.933967,0.08528,0.658666,0.86836,0.880798
48.4375,0.493455,0.214768,0.608989,0.507366,0.250352,0.080198,0.668515,0.613995,0.600073,0.098261,0.013964,0.59297,0.201115,0.120093,0.094496,0.288396,0.893137,0.855282,0.524973,0.963464,0.918348,0.90637,0.982626,1,0.889751,0.83347,0.805586,0.930663,0.111902,0.694407,0.881347,0.883365
48.828125,0.307783,0.173524,0.482444,0.359132,0.146973,0.118863,0.515448,0.525251,0.578699,0.062337,0.016251,0.449474,0.069264,0.047864,0.051983,0.151632,0.85851,0.827798,0.654237,0.960137,0.921354,0.887849,0.974509,1,0.847033,0.835089,0.755092,0.929039,0.073818,0.632516,0.861702,0.889888
49.21875,0.476913,0.188187,0.507263,0.396036,0.169727,0.174924,0.542994,0.483775,0.528099,0.029431,0.193694,0.562442,0.207294,0.200059,0.111819,0.300306,0.860645,0.80916,0.61766,0.961014,0.913408,0.890844,0.975158,1,0.872443,0.836212,0.764608,0.932952,0.117068,0.63618,0.873272,0.88237
49.609375,0.453166,0.142855,0.556258,0.302371,0.080844,0.181549,0.561455,0.508781,0.544469,0.024493,0.093468,0.475896,0.220426,0.076445,0.080982,0.275432,0.793372,0.755597,0.56616,0.947215,0.864209,0.878009,0.968961,1,0.874938,0.788446,0.75,0.903762,0.018283,0.584509,0.847429,0.842255
50,0.534056,0.172853,0.630961,0.448426,0.35887,0.105806,0.660061,0.659999,0.55572,0.096745,0.099796,0.574935,0.230769,0.223388,0.067381,0.395521,0.856301,0.810421,0.548036,0.941242,0.902188,0.891763,0.977787,1,0.882866,0.829039,0.793938,0.923103,0.106212,0.677437,0.868563,0.870272
50.390625,0.497829,0.067905,0.458853,0.33733,0.219046,0.064065,0.560752,0.521001,0.477634,0.038796,0.056201,0.421629,0.210765,0.219925,0.102318,0.253717,0.884803,0.824368,0.617973,0.951569,0.924369,0.906857,0.974636,1,0.892952,0.827038,0.791538,0.936188,0.161537,0.694534,0.880513,0.89253
50.78125,0.475643,0.042846,0.49808,0.369856,0.119232,0.109156,0.528097,0.417794,0.443989,0.132115,0.037549,0.398304,0.13907,0.135331,0.03079,0.185924,0.861078,0.828454,0.755792,0.977233,0.928762,0.909694,0.973514,1,0.879585,0.842144,0.802285,0.944996,0.012785,0.673416,0.881636,0.891402
51.171875,0.437647,0.022614,0.572437,0.381811,0.265019,0.074973,0.5618,0.558304,0.588552,0.124143,0.023318,0.468726,0.230856,0.195914,0.055662,0.226193,0.865271,0.825564,0.751837,0.968341,0.913179,0.903123,0.980913,1,0.883287,0.849282,0.803771,0.940835,0.00548,0.692165,0.874299,0.895883
51.5625,0.409529,0.118334,0.444279,0.337968,0.204605,0.09309,0.485498,0.495825,0.418601,0.126397,0.002799,0.424397,0.173712,0.23814,0.080853,0.181692,0.869492,0.828041,0.718017,0.969322,0.92211,0.908807,0.977479,1,0.869484,0.837883,0.792668,0.929184,0.020115,0.688477,0.874163,0.879297
51.953125,0.448108,0.369851,0.535242,0.380702,0.101741,0.28494,0.47133,0.389633,0.37517,0.22395,0.007628,0.462964,0.32455,0.325785,0.134241,0.266873,0.871172,0.847935,0.636105,0.962732,0.923896,0.923961,0.979715,1,0.902349,0.83707,0.831543,0.948361,0.02368,0.715171,0.90459,0.913155
52.34375,0.350242,0.213984,0.464392,0.383397,0.13226,0.250279,0.409075,0.387999,0.324998,0.173293,0.031483,0.417856,0.120325,0.213451,0.020145,0.160785,0.856725,0.805258,0.660176,0.964317,0.91651,0.912291,0.981893,1,0.931699,0.87942,0.756391,0.927842,0.007143,0.627915,0.872764,0.861966
52.734375,0.280487,0.105133,0.411962,0.213509,0.050568,0.159259,0.378082,0.40108,0.493971,0.038051,0.073775,0.460299,0.199329,0.143959,0.105177,0.356272,0.817593,0.786065,0.583013,0.950997,0.905647,0.896009,0.975293,1,0.883236,0.844183,0.739338,0.918139,0.06497,0.613273,0.861707,0.837845
53.125,0.24576,0.151164,0.365537,0.250334,0.088717,0.155353,0.309952,0.328085,0.469887,0.042523,0.097485,0.324011,0.242483,0.116518,0.049407,0.292645,0.795022,0.763323,0.6926,0.961022,0.893283,0.853518,0.978047,1,0.850398,0.806717,0.652939,0.894157,0.033762,0.461527,0.795053,0.778472
53.515625,0.34986,0.212428,0.403503,0.200083,0.087883,0.111906,0.367643,0.381307,0.289256,0.017084,0.014198,0.336719,0.131014,0.107012,0.142626,0.293619,0.844682,0.81759,0.726689,0.954799,0.904003,0.901009,0.980556,1,0.856732,0.756446,0.7615,0.935114,0.023712,0.610813,0.855752,0.863054
53.90625,0.214565,0.056112,0.29778,0.155889,0.101516,0.022225,0.365796,0.408776,0.316624,0.117937,0.056281,0.320553,0.069565,0.032455,0.035544,0.156414,0.797544,0.761455,0.710537,0.952827,0.909153,0.892215,0.975717,1,0.864532,0.807343,0.714395,0.951297,0.0516,0.513793,0.879871,0.875439
54.296875,0.188675,0.252615,0.359349,0.262517,0.172088,0.169114,0.391754,0.413678,0.281913,0.135674,0.01901,0.412345,0.21237,0.147194,0.063242,0.141606,0.798787,0.744115,0.691697,0.957522,0.892887,0.860439,0.972961,1,0.788033,0.790838,0.645462,0.927996,0.026588,0.426632,0.84879,0.849551
54.6875,0.204852,0.139291,0.288599,0.152678,0.074762,0.038552,0.321785,0.323049,0.260951,0.051495,0.018113,0.226052,0.106081,0.038085,0.005337,0.141911,0.710635,0.658857,0.66271,0.940571,0.831935,0.830407,0.964223,1,0.785672,0.792271,0.548742,0.875105,0.020133,0.332436,0.745803,0.721212
55.078125,0.181058,0.161753,0.251108,0.103893,0.008853,0.034727,0.31593,0.315359,0.305499,0.031191,0.003209,0.207923,0.060912,0.126923,0.072315,0.060876,0.784206,0.733673,0.508824,0.933513,0.888076,0.897335,0.94677,1,0.777058,0.734093,0.678927,0.897895,0.089134,0.527611,0.815101,0.79615
55.46875,0.161529,0.032042,0.23198,0.198724,0.015013,0.009403,0.279998,0.273783,0.230213,0.059922,0.044656,0.207584,0.109119,0.077286,0.009861,0.077079,0.800489,0.776749,0.654898,0.945461,0.881411,0.893124,0.956413,1,0.848123,0.798034,0.731783,0.915236,0.024343,0.580784,0.842978,0.817579
55.859375,0.149233,0.091837,0.230939,0.135669,0.026271,0.062277,0.313951,0.344427,0.244782,0.049979,0.027026,0.209448,0.087597,0.078805,0.016426,0.067593,0.85357,0.82557,0.609037,0.958366,0.910238,0.905781,0.973077,1,0.906262,0.848948,0.807754,0.940144,0.05899,0.675067,0.888566,0.889032
56.25,0.122952,0.09621,0.272866,0.182179,0.136927,0.173236,0.257994,0.300671,0.467427,0.022201,0.045887,0.291017,0.178059,0.073173,0.050844,0.169065,0.795507,0.772085,0.678111,0.960866,0.881889,0.879219,0.971784,1,0.841508,0.815422,0.728025,0.916505,0.011149,0.542913,0.844236,0.836745
56.640625,0.210055,0.100365,0.197393,0.129859,0.170029,0.073377,0.274753,0.355581,0.412776,0.019534,0.028559,0.36695,0.070692,0.005302,0.025018,0.138612,0.809737,0.763619,0.723761,0.956677,0.893724,0.930894,0.977255,1,0.89502,0.874855,0.759548,0.933585,0.00887,0.573391,0.88326,0.855522
57.03125,0.127286,0.039313,0.324914,0.365056,0.202731,0.02727,0.385519,0.377087,0.495634,0.083225,0.01931,0.314547,0.174245,0.09445,0.037129,0.087991,0.816433,0.736321,0.72946,0.96365,0.906228,0.915628,0.980316,1,0.87278,0.805214,0.690022,0.932939,0.084311,0.469087,0.862904,0.847234
57.421875,0.248955,0.019618,0.526835,0.450093,0.090969,0.038441,0.55576,0.519189,0.558458,0.120319,0.038162,0.285841,0.24908,0.207664,0.081473,0.131386,0.846253,0.769317,0.705806,0.957162,0.922039,0.921741,0.981559,1,0.865679,0.800962,0.760399,0.9418,0.009694,0.611252,0.880927,0.88438
57.8125,0.176397,0.080031,0.481461,0.368473,0.115431,0.15666,0.455403,0.433018,0.496778,0.166981,0.054396,0.195515,0.257106,0.203666,0.026787,0.071038,0.784442,0.714183,0.678831,0.964422,0.895447,0.90329,0.97314,1,0.873755,0.80199,0.736349,0.939099,0.006167,0.555702,0.873973,0.867944
58.203125,0.139236,0.019071,0.204529,0.106822,0.081182,0.017496,0.23822,0.191618,0.207145,0.076492,0.065101,0.18426,0.035283,0.10615,0.01588,0.065865,0.80671,0.747815,0.653585,0.954304,0.898872,0.926296,0.963495,1,0.846726,0.760498,0.746056,0.936112,0.013433,0.56579,0.892117,0.86092
58.59375,0.309391,0.033341,0.371183,0.343836,0.111157,0.157848,0.42678,0.413041,0.384047,0.10461,0.040245,0.367275,0.08641,0.206694,0.029961,0.150192,0.80696,0.744837,0.614089,0.936689,0.890271,0.899234,0.966616,1,0.873676,0.824438,0.711115,0.916822,0.01049,0.567993,0.850489,0.843993
58.984375,0.387699,0.049898,0.467879,0.387194,0.175906,0.052037,0.508897,0.532084,0.347352,0.063263,0.022972,0.311358,0.247034,0.178396,0.024103,0.195019,0.784168,0.690222,0.646175,0.960561,0.903348,0.882397,0.968817,1,0.88,0.800006,0.725709,0.910639,0.05519,0.553415,0.847526,0.82759
59.375,0.221067,0.053525,0.380904,0.242866,0.219372,0.145247,0.434356,0.379857,0.300945,0.071801,0.028866,0.286444,0.174167,0.146068,0.093636,0.162544,0.786058,0.717266,0.620024,0.958548,0.880849,0.884431,0.968011,1,0.898927,0.817751,0.758556,0.914887,0.005095,0.58129,0.859559,0.832498
59.765625,0.213,0.05613,0.38423,0.249549,0.160808,0.146295,0.409522,0.390871,0.290635,0.050536,0.034893,0.335939,0.065726,0.097723,0.068332,0.058553,0.841764,0.785026,0.640251,0.970144,0.897617,0.911346,0.975497,1,0.915649,0.841757,0.764358,0.939907,0.033306,0.611264,0.883754,0.851679
60.15625,0.144357,0.096131,0.292277,0.17261,0.117758,0.163069,0.279946,0.304149,0.152281,0.103529,0.027303,0.196147,0.089343,0.083256,0.033767,0.056117,0.838434,0.772226,0.642602,0.957838,0.909733,0.890008,0.978048,1,0.909039,0.856725,0.775432,0.943787,0.040584,0.600512,0.883635,0.865184
60.546875,0.204011,0.115293,0.210014,0.151748,0.007104,0.122093,0.295551,0.323572,0.302538,0.218831,0.009414,0.199254,0.199969,0.15813,0.013246,0.11833,0.822877,0.784612,0.769347,0.968876,0.92954,0.88462,0.981089,1,0.908998,0.845828,0.787451,0.952054,0.006283,0.626718,0.897854,0.889436
60.9375,0.222388,0.014518,0.328497,0.293057,0.053594,0.054102,0.369889,0.377329,0.304037,0.150577,0.02576,0.195323,0.158865,0.131466,0.00934,0.039364,0.729364,0.650768,0.722244,0.957835,0.878006,0.895577,0.978197,1,0.839639,0.8174,0.660108,0.920296,0.051707,0.387262,0.846094,0.816666
61.328125,0.221536,0.009509,0.223605,0.124029,0.056903,0.015991,0.346354,0.343074,0.192439,0.057954,0.078939,0.309442,0.059172,0.169491,0.028843,0.015174,0.666899,0.622004,0.643464,0.953117,0.865015,0.886153,0.967096,1,0.818799,0.757864,0.66778,0.909576,0.035581,0.43179,0.836086,0.817587
61.71875,0.132233,0.07428,0.198426,0.13575,0.037626,0.12424,0.165501,0.204902,0.229488,0.055331,0.015717,0.101756,0.046026,0.031634,0.039571,0.022242,0.756214,0.686154,0.745066,0.96281,0.884279,0.896919,0.983241,1,0.824289,0.782883,0.714876,0.91472,0.034081,0.48281,0.855045,0.833209
62.109375,0.071814,0.066493,0.128535,0.118283,0.028619,0.084848,0.146386,0.082704,0.144661,0.091908,0.035313,0.149186,0.080857,0.164263,0.022457,0.007546,0.700486,0.631143,0.618619,0.933191,0.825837,0.866222,0.969595,1,0.789026,0.751774,0.660755,0.886557,0.015041,0.467917,0.805175,0.774068
62.5,0.042064,0.069623,0.183269,0.115457,0.04141,0.061309,0.188127,0.221659,0.278629,0.115388,0.034191,0.154164,0.068529,0.1165,0.043925,0.045467,0.753043,0.678402,0.672079,0.959331,0.891578,0.893119,0.975724,1,0.787218,0.779011,0.693073,0.920887,0.091639,0.485242,0.821053,0.796994
62.890625,0.037884,0.044811,0.120635,0.072775,0.021324,0.03481,0.183373,0.198896,0.170436,0.066693,0.036263,0.067216,0.02009,0.019178,0.027441,0.011898,0.701216,0.60818,0.613199,0.933014,0.874256,0.863396,0.972904,1,0.82865,0.784348,0.572112,0.887802,0.088433,0.39988,0.752362,0.754582
63.28125,0.061452,0.017835,0.216479,0.168221,0.023658,0.027622,0.180849,0.219096,0.315809,0.058073,0.02235,0.131362,0.078394,0.044526,0.025389,0.056142,0.753479,0.698537,0.633912,0.955804,0.887126,0.885443,0.973016,1,0.818369,0.764927,0.698539,0.90953,0.052391,0.452631,0.828143,0.825278
63.671875,0.224922,0.009522,0.286367,0.116535,0.011129,0.015922,0.254048,0.210413,0.079376,0.074304,0.068944,0.2261,0.092011,0.039339,0.01124,0.033895,0.726553,0.69004,0.654049,0.948283,0.877484,0.868902,0.968362,1,0.811628,0.738423,0.640323,0.867502,0.006055,0.478884,0.782009,0.752581
64.0625,0.218163,0.00433,0.219518,0.11682,0.056519,0.028721,0.254203,0.203543,0.152109,0.051306,0.036396,0.177431,0.02153,0.046517,0.015301,0.088578,0.703997,0.668439,0.713086,0.943108,0.879864,0.871251,0.965947,1,0.805214,0.806165,0.6199,0.880895,0.0406,0.433269,0.806156,0.757429
64.453125,0.093463,0.010372,0.204476,0.108969,0.018933,0.053912,0.237253,0.162752,0.269978,0.09391,0.032108,0.105345,0.04542,0.031775,0.02188,0.04483,0.797421,0.775741,0.577897,0.923239,0.91186,0.8895,0.963235,1,0.76787,0.722538,0.74616,0.913841,0.065493,0.603409,0.857965,0.834097
64.84375,0.081906,0.057298,0.152277,0.100038,0.085736,0.099144,0.124532,0.082581,0.175474,0.046066,0.023207,0.058913,0.010714,0.069473,0.022603,0.037406,0.710251,0.676048,0.65461,0.939879,0.839645,0.8836,0.96015,1,0.836784,0.727892,0.646596,0.885198,0.012772,0.410997,0.795483,0.743076
65.234375,0.208963,0.066925,0.25081,0.179922,0.119587,0.133558,0.311573,0.25518,0.254125,0.109525,0.011216,0.285244,0.178329,0.115278,0.057563,0.063806,0.777076,0.724386,0.623368,0.953363,0.868049,0.894958,0.965203,1,0.871426,0.783714,0.671084,0.894334,0.02753,0.470495,0.809191,0.791945
65.625,0.075661,0.038541,0.155147,0.048875,0.045713,0.098719,0.186064,0.171121,0.250626,0.02925,0.008619,0.228071,0.093591,0.045146,0.013524,0.144917,0.746618,0.647768,0.708481,0.956225,0.88898,0.891308,0.975507,1,0.884914,0.807489,0.672392,0.903473,0.047701,0.456372,0.833997,0.801525
