Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
10.546875,0.257331,0.055383,0.534382,0.38314,0.085957,0.073043,0.523023,0.500675,0.542544,0.416646,0.143068,0.399526,0.145148,0.141484,0.167878,0.195681,0.975748,1,0.573489,0.73116,0.858076,0.923004,0.781455,0.77946,0.672459,0.694524,0.912642,0.89234,0.341386,0.886802,0.887408,0.90059
10.9375,0.176399,0.001303,0.524125,0.425236,0.062211,0.021063,0.592439,0.536017,0.567126,0.290004,0.076229,0.210233,0.178507,0.158536,0.081604,0.026272,0.980148,1,0.45049,0.67951,0.870462,0.919374,0.746039,0.724917,0.664012,0.704249,0.919881,0.892785,0.413416,0.870875,0.916582,0.915718
11.328125,0.064536,0.024505,0.324101,0.242178,0.03574,0.015095,0.397267,0.327254,0.400885,0.168923,0.076958,0.211304,0.058365,0.164809,0.134306,0.078575,0.983346,1,0.499801,0.720206,0.892814,0.93071,0.785484,0.755473,0.689183,0.714487,0.905363,0.893315,0.382836,0.868897,0.910249,0.922206
11.71875,0.015197,0.126232,0.305263,0.148826,0.048897,0.096065,0.328495,0.277287,0.552912,0.358798,0.229953,0.147821,0.036511,0.122649,0.124269,0.010667,0.989757,1,0.586896,0.731671,0.934556,0.942821,0.835714,0.779742,0.768452,0.759192,0.883948,0.922609,0.341877,0.85992,0.912462,0.943281
12.109375,0.197952,0.059849,0.51812,0.43491,0.059016,0.190918,0.529655,0.501747,0.580597,0.410956,0.142947,0.227643,0.149223,0.252546,0.316968,0.061371,0.979299,1,0.566147,0.746893,0.896513,0.924326,0.816285,0.776791,0.715267,0.732695,0.887094,0.91467,0.393535,0.857694,0.900452,0.916661
12.5,0.297602,0.111126,0.540046,0.467228,0.098472,0.262065,0.595854,0.550679,0.492725,0.367004,0.050371,0.42731,0.220754,0.385473,0.263011,0.1191,0.983128,1,0.564571,0.74292,0.92315,0.942371,0.818048,0.775151,0.717852,0.738746,0.912106,0.931973,0.445205,0.876621,0.929507,0.94419
12.890625,0.215206,0.022457,0.512651,0.411641,0.03733,0.051988,0.486487,0.533448,0.520382,0.395261,0.133435,0.446315,0.14243,0.222707,0.19974,0.190662,0.986902,1,0.655796,0.793543,0.95231,0.959566,0.861394,0.824792,0.777471,0.790344,0.873088,0.943777,0.378409,0.854193,0.909813,0.950485
13.28125,0.158547,0.011745,0.480414,0.338155,0.13893,0.043289,0.471557,0.461649,0.442895,0.376279,0.11387,0.411614,0.158941,0.297561,0.047118,0.124326,0.983923,1,0.575048,0.746423,0.930838,0.934591,0.83497,0.794161,0.713541,0.74272,0.88311,0.914658,0.50233,0.873516,0.906895,0.919225
13.671875,0.113382,0.048028,0.291196,0.163326,0.087801,0.025591,0.313648,0.329579,0.223087,0.130733,0.079871,0.104782,0.046683,0.15114,0.052015,0.001844,0.97163,1,0.590625,0.749695,0.878741,0.923921,0.819821,0.767041,0.69061,0.711818,0.894113,0.899275,0.579491,0.882311,0.891107,0.883701
14.0625,0.291053,0.026914,0.534721,0.357967,0.100263,0.038614,0.502833,0.446232,0.44592,0.238442,0.025137,0.353928,0.200413,0.356282,0.084854,0.101491,0.978748,1,0.617089,0.756019,0.89917,0.949257,0.813592,0.774329,0.714867,0.73717,0.878307,0.914458,0.534891,0.868278,0.876012,0.933363
14.453125,0.120341,0.078368,0.440833,0.356995,0.034414,0.049424,0.420569,0.381468,0.4979,0.383074,0.09015,0.288561,0.185339,0.291474,0.17705,0.017904,0.979372,1,0.657065,0.786688,0.897027,0.951428,0.829494,0.813547,0.713573,0.760752,0.863177,0.908591,0.537092,0.844336,0.87794,0.927831
14.84375,0.239526,0.02863,0.314911,0.193417,0.126336,0.036154,0.292596,0.235281,0.26064,0.104455,0.137715,0.287732,0.111628,0.094158,0.063869,0.137532,0.976546,1,0.570605,0.678138,0.895942,0.9182,0.784894,0.705921,0.623161,0.610882,0.832648,0.895506,0.383237,0.814832,0.85417,0.91651
15.234375,0.187686,0.011268,0.204432,0.139627,0.099914,0.036301,0.261021,0.241924,0.330788,0.054343,0.051813,0.273286,0.074894,0.073482,0.07996,0.171999,0.977647,1,0.610903,0.679085,0.895867,0.914497,0.803624,0.70232,0.613692,0.56197,0.846173,0.904658,0.324723,0.821647,0.880188,0.922512
15.625,0.183561,0.000943,0.327135,0.263695,0.056485,0.011859,0.37745,0.333686,0.346543,0.148968,0.013987,0.278474,0.164885,0.173233,0.099044,0.053341,0.977396,1,0.616781,0.672116,0.904686,0.945673,0.755281,0.699518,0.609371,0.53149,0.804414,0.880927,0.232935,0.743607,0.852612,0.936302
16.015625,0.175757,0.021085,0.289932,0.186252,0.142733,0.034447,0.312915,0.340886,0.467944,0.136021,0.018643,0.299101,0.038611,0.047925,0.081825,0.073179,0.977989,1,0.362145,0.57855,0.891929,0.906826,0.669419,0.623678,0.550659,0.47344,0.809221,0.865347,0.393102,0.782493,0.825146,0.917751
16.40625,0.182027,0.007658,0.266844,0.151803,0.088237,0.062784,0.276277,0.381653,0.32418,0.108614,0.002752,0.179563,0.018006,0.063538,0.082861,0.113818,0.972923,1,0.4655,0.688801,0.874617,0.912743,0.75813,0.709274,0.557451,0.545137,0.824167,0.893278,0.491906,0.820875,0.832418,0.914487
16.796875,0.151023,0.054385,0.257498,0.139511,0.07355,0.036788,0.251675,0.202718,0.326718,0.01846,0.00752,0.283044,0.081058,0.124589,0.01335,0.119209,0.975926,1,0.427181,0.627978,0.89354,0.896886,0.745699,0.688526,0.543113,0.482608,0.795429,0.869271,0.423905,0.7822,0.82354,0.902429
17.1875,0.226555,0.017944,0.445683,0.279225,0.099607,0.001933,0.426957,0.359094,0.448468,0.118751,0.017165,0.446092,0.085197,0.048057,0.024415,0.163233,0.979761,1,0.568183,0.746407,0.921627,0.930049,0.83539,0.790962,0.718215,0.694506,0.866003,0.933032,0.432009,0.819655,0.89728,0.946773
17.578125,0.233588,0.046062,0.358299,0.342927,0.089503,0.022511,0.446866,0.406396,0.379374,0.077834,0.049871,0.428925,0.115751,0.056949,0.021552,0.306676,0.982203,1,0.328788,0.589311,0.904337,0.91284,0.746447,0.665527,0.569353,0.544997,0.879348,0.902448,0.54242,0.849998,0.900653,0.920678
17.96875,0.23081,0.091184,0.376173,0.329117,0.203437,0.158401,0.424692,0.42745,0.45269,0.121109,0.024507,0.415717,0.094851,0.11118,0.028215,0.153733,0.982776,1,0.36838,0.645417,0.925624,0.906765,0.749818,0.680487,0.634975,0.550995,0.879232,0.913335,0.586967,0.870115,0.900927,0.920999
18.359375,0.202074,0.034674,0.343743,0.217888,0.074631,0.044284,0.322229,0.278172,0.4177,0.133267,0.024146,0.373633,0.032483,0.04025,0.078175,0.120455,0.982006,1,0.573694,0.757777,0.912903,0.933775,0.828117,0.779025,0.702693,0.638263,0.85713,0.921406,0.553983,0.843138,0.886568,0.930084
18.75,0.253789,0.127164,0.260717,0.128891,0.120584,0.030412,0.32477,0.230969,0.348944,0.032117,0.050818,0.419266,0.038797,0.014829,0.069771,0.261552,0.977541,1,0.652952,0.767139,0.900963,0.906758,0.806481,0.768452,0.644477,0.604395,0.812055,0.908141,0.383462,0.771885,0.845072,0.924015
19.140625,0.299293,0.049077,0.394018,0.293281,0.126113,0.03946,0.491754,0.447457,0.505104,0.103463,0.055048,0.392039,0.211602,0.144451,0.021161,0.207189,0.97646,1,0.604575,0.728882,0.920952,0.913694,0.808188,0.740357,0.709982,0.704094,0.792277,0.907906,0.402772,0.783714,0.838019,0.922019
19.53125,0.09727,0.019809,0.338324,0.153274,0.066296,0.003315,0.279111,0.269278,0.223301,0.028848,0.068052,0.236987,0.155736,0.0528,0.004744,0.03656,0.955448,1,0.318157,0.470232,0.855711,0.906895,0.63545,0.517235,0.603603,0.516363,0.781012,0.843599,0.326466,0.725288,0.834877,0.863328
19.921875,0.130723,0.01292,0.195206,0.159438,0.084629,0.079128,0.297145,0.244534,0.281933,0.126667,0.026033,0.261132,0.166495,0.067069,0.011264,0.063998,0.974569,1,0.453909,0.600006,0.909235,0.912085,0.700139,0.618889,0.511248,0.441721,0.804932,0.871089,0.495069,0.79343,0.832158,0.893588
20.3125,0.160284,0.090681,0.329138,0.233834,0.155528,0.151011,0.358148,0.303468,0.368328,0.095612,0.030869,0.342557,0.12198,0.104396,0.029314,0.186829,0.978233,1,0.426112,0.558345,0.889125,0.889423,0.693914,0.592232,0.535183,0.44071,0.80636,0.857788,0.50841,0.797433,0.821922,0.889311
20.703125,0.144591,0.105068,0.198968,0.073939,0.049638,0.034607,0.286629,0.323987,0.185115,0.030479,0.029031,0.283469,0.018481,0.013551,0.02755,0.153175,0.970693,1,0.368412,0.473655,0.851243,0.873264,0.65812,0.535586,0.526945,0.476932,0.824095,0.846608,0.488523,0.816624,0.834296,0.888132
21.09375,0.090378,0.048964,0.169986,0.095045,0.044544,0.063006,0.185446,0.190564,0.242482,0.007198,0.03782,0.24719,0.048493,0.031802,0.031926,0.108265,0.961364,1,0.338536,0.456708,0.792662,0.841292,0.610233,0.499977,0.508739,0.456077,0.788841,0.791156,0.388815,0.746384,0.827718,0.834262
21.484375,0.166312,0.100084,0.166554,0.113225,0.089007,0.00063,0.270353,0.323716,0.300051,0.074018,0.035364,0.372779,0.041621,0.011653,0.086254,0.206293,0.949815,1,0.282822,0.484773,0.760739,0.766815,0.617253,0.544153,0.393242,0.360258,0.684687,0.793053,0.352553,0.674977,0.72566,0.805152
21.875,0.121029,0.045559,0.193551,0.111576,0.103728,0.037659,0.214239,0.239401,0.170323,0.136138,0.035947,0.214932,0.059544,0.05085,0.048674,0.031403,0.971906,1,0.332604,0.517762,0.85778,0.867172,0.646925,0.557038,0.395991,0.303277,0.785429,0.794264,0.59409,0.826872,0.766287,0.830133
22.265625,0.053278,0.056303,0.174119,0.090994,0.061986,0.087397,0.187812,0.1672,0.102079,0.112386,0.011088,0.098609,0.099972,0.174031,0.025456,0.039749,0.961067,1,0.323454,0.461419,0.824828,0.810182,0.616055,0.514136,0.376684,0.318962,0.701892,0.779696,0.518988,0.773734,0.698828,0.825611
22.65625,0.107821,0.031708,0.164768,0.089383,0.062721,0.041471,0.256481,0.2333,0.226259,0.096171,0.022585,0.217631,0.092883,0.033364,0.008372,0.114384,0.962617,1,0.260431,0.405888,0.809937,0.841773,0.623092,0.500093,0.375197,0.383261,0.719239,0.834604,0.318268,0.681116,0.787655,0.850737
23.046875,0.140492,0.09498,0.145411,0.061804,0.035083,0.010158,0.254467,0.248124,0.200707,0.021993,0.01138,0.176225,0.048972,0.017265,0.025249,0.076045,0.971096,1,0.512458,0.590408,0.844338,0.89526,0.731596,0.642312,0.507505,0.450917,0.768586,0.853797,0.213831,0.700513,0.813501,0.864896
23.4375,0.207873,0.01144,0.248224,0.098391,0.097648,0.046026,0.316351,0.252888,0.259244,0.07106,0.050818,0.28643,0.15069,0.056562,0.03523,0.190368,0.968898,1,0.324056,0.424707,0.821391,0.89663,0.635046,0.493868,0.445665,0.381137,0.796621,0.819015,0.381126,0.743065,0.846737,0.839859
23.828125,0.126236,0.015289,0.172111,0.104341,0.078055,0.027873,0.204168,0.209348,0.289056,0.062471,0.041681,0.177896,0.026608,0.005823,0.041426,0.114441,0.947603,1,0.21447,0.28569,0.779385,0.80459,0.490836,0.355923,0.343413,0.259581,0.773247,0.746359,0.433194,0.760001,0.783155,0.796789
24.21875,0.108499,0.093584,0.047278,0.025421,0.029712,0.034206,0.050931,0.116949,0.183125,0.004668,0.035415,0.100504,0.116783,0.058058,0.069802,0.084679,0.95936,1,0.166315,0.360796,0.799774,0.832142,0.546651,0.445359,0.412689,0.318307,0.768169,0.734952,0.514952,0.768236,0.794234,0.805131
24.609375,0.241178,0.214445,0.171853,0.114744,0.075084,0.043824,0.265544,0.26019,0.179323,0.016802,0.061152,0.435046,0.00533,0.012813,0.108351,0.28708,0.956893,1,0.309536,0.474832,0.780137,0.845204,0.660198,0.524995,0.45731,0.404818,0.776305,0.786838,0.527452,0.783781,0.795078,0.820667
25,0.137603,0.117202,0.263159,0.182545,0.03151,0.053619,0.306036,0.26952,0.365198,0.145964,0.037939,0.32668,0.010496,0.014126,0.015318,0.093835,0.954419,1,0.316142,0.482165,0.805293,0.796005,0.624857,0.578197,0.409064,0.359938,0.703713,0.794978,0.282515,0.669848,0.758311,0.821046
25.390625,0.021937,0.009685,0.019729,0.025813,0.024262,0.030153,0.050144,0.078359,0.186624,0.084712,0.022519,0.049632,0.005074,0.021266,0.028392,0.006872,0.924578,1,0.213128,0.356866,0.729136,0.78795,0.560875,0.434534,0.384201,0.391393,0.659524,0.686562,0.228271,0.598183,0.70138,0.725458
25.78125,0.273285,0.047916,0.171587,0.151185,0.070644,0.061767,0.221596,0.234484,0.229234,0.054675,0.087473,0.273576,0.050717,0.051256,0.038486,0.099336,0.968449,1,0.152424,0.414753,0.852939,0.900429,0.657915,0.515661,0.55867,0.478704,0.818591,0.84659,0.389889,0.764194,0.867425,0.861274
26.171875,0.100648,0.024284,0.188321,0.209662,0.060685,0.043769,0.21146,0.227167,0.269163,0.084273,0.010864,0.163349,0.0364,0.061729,0.034071,0.048073,0.954506,1,0.136863,0.336861,0.73981,0.806904,0.522306,0.424616,0.41561,0.381394,0.766646,0.753542,0.358473,0.729112,0.785516,0.772114
26.5625,0.097481,0.030139,0.118262,0.16366,0.041201,0.057183,0.248396,0.29454,0.359754,0.079893,0.037207,0.146919,0.010098,0.037435,0.023948,0.059716,0.965197,1,0.229767,0.418523,0.744704,0.775819,0.577077,0.483926,0.409172,0.315921,0.840884,0.747583,0.4711,0.834439,0.827384,0.791511
26.953125,0.152182,0.055934,0.253702,0.228115,0.002547,0.001143,0.330485,0.28732,0.464217,0.160187,0.006605,0.298868,0.007938,0.006945,0.018533,0.111325,0.968754,1,0.31677,0.472121,0.810181,0.832008,0.647759,0.563368,0.42622,0.367228,0.792051,0.783324,0.440547,0.793419,0.803826,0.816533
27.34375,0.185743,0.204818,0.339603,0.230334,0.068713,0.025539,0.359145,0.390283,0.468947,0.212392,0.015767,0.305212,0.069503,0.013158,0.009191,0.08628,0.97891,1,0.368911,0.582877,0.880748,0.869132,0.696491,0.62606,0.526967,0.461546,0.801409,0.8361,0.287151,0.753406,0.83708,0.89222
27.734375,0.164996,0.102169,0.264127,0.250673,0.115569,0.012952,0.314953,0.312298,0.425432,0.129351,0.055493,0.345194,0.019857,0.010763,0.120355,0.145558,0.974111,1,0.191117,0.459565,0.887649,0.896248,0.6708,0.593413,0.473219,0.420023,0.829513,0.860238,0.444582,0.794306,0.869906,0.898114
28.125,0.279268,0.213534,0.213255,0.148128,0.123428,0.039472,0.29181,0.28893,0.164295,0.006583,0.013049,0.305973,0.077123,0.082653,0.110556,0.189833,0.966806,1,0.066865,0.321135,0.82063,0.837557,0.536394,0.535204,0.266205,0.135377,0.769509,0.83011,0.308905,0.691477,0.843079,0.81197
28.515625,0.311609,0.098693,0.161945,0.117971,0.020656,0.048504,0.336222,0.381483,0.313992,0.055784,0.11747,0.262991,0.072279,0.044508,0.0782,0.091943,0.956226,1,0.262296,0.539757,0.845078,0.865204,0.732113,0.67167,0.527438,0.373907,0.788525,0.82172,0.357182,0.751278,0.829898,0.802927
28.90625,0.326856,0.035341,0.25359,0.144684,0.02024,0.019911,0.275503,0.227631,0.324611,0.029006,0.017794,0.356872,0.10656,0.023219,0.026111,0.192817,0.958336,1,0.277304,0.49704,0.8281,0.859046,0.664276,0.631308,0.537098,0.469962,0.814961,0.831162,0.255423,0.766215,0.857353,0.840888
29.296875,0.277233,0.0351,0.267341,0.169816,0.002064,0.00002266289,0.312205,0.352396,0.311477,0.12668,0.008908,0.244177,0.026442,0.004091,0.018596,0.061537,0.966519,1,0.306709,0.442644,0.813837,0.843401,0.636056,0.552954,0.407961,0.356168,0.790488,0.77256,0.32945,0.779726,0.800354,0.824526
29.6875,0.136464,0.10438,0.144072,0.102247,0.014359,0.009181,0.176507,0.168576,0.306315,0.062881,0.005333,0.206024,0.116414,0.042953,0.007121,0.04209,0.965351,1,0.201294,0.375091,0.832756,0.813653,0.635044,0.578978,0.419752,0.337605,0.758169,0.770325,0.318332,0.706493,0.765468,0.808821
30.078125,0.125185,0.156709,0.233253,0.1747,0.083742,0.007846,0.319875,0.314853,0.376282,0.131529,0.009456,0.282806,0.009604,0.040604,0.021912,0.072665,0.963599,1,0.404039,0.577983,0.849792,0.87468,0.7446,0.649409,0.576419,0.508735,0.803137,0.827446,0.257612,0.739461,0.842036,0.834586
30.46875,0.090564,0.021429,0.194577,0.133797,0.023815,0.020129,0.195574,0.238818,0.423449,0.11441,0.015694,0.148852,0.043892,0.012016,0.010429,0.045512,0.965122,1,0.256032,0.555922,0.857343,0.881787,0.676097,0.632132,0.479487,0.412784,0.814086,0.790893,0.303054,0.75723,0.825991,0.803291
30.859375,0.091663,0.14362,0.231355,0.256246,0.018773,0.071948,0.245214,0.276245,0.414073,0.194298,0.077029,0.077505,0.028764,0.021517,0.019905,0.024785,0.957317,1,0.225587,0.499036,0.889778,0.861433,0.652671,0.599578,0.38709,0.328009,0.783904,0.774819,0.236741,0.734728,0.803559,0.801081
31.25,0.209391,0.13001,0.456099,0.457918,0.017948,0.031094,0.50844,0.503472,0.582219,0.325554,0.058368,0.31928,0.050142,0.012443,0.025969,0.128473,0.964044,1,0.235157,0.372348,0.844798,0.799433,0.633226,0.578435,0.501116,0.434331,0.821495,0.805988,0.430567,0.782053,0.83039,0.835223
31.640625,0.426426,0.020793,0.411791,0.393876,0.153656,0.096362,0.472009,0.476056,0.450401,0.266391,0.03608,0.339279,0.005893,0.050175,0.01266,0.239264,0.968822,1,0.211834,0.527142,0.845474,0.85406,0.685861,0.626303,0.50935,0.485089,0.844997,0.817211,0.29506,0.822425,0.858364,0.864989
32.03125,0.44758,0.113836,0.380161,0.388226,0.088704,0.023588,0.496631,0.514468,0.51588,0.122849,0.040963,0.366985,0.057256,0.20026,0.044611,0.135906,0.97281,1,0.337838,0.640433,0.897308,0.909555,0.787402,0.739387,0.631108,0.513586,0.826894,0.88624,0.335375,0.79142,0.881676,0.895496
32.421875,0.400841,0.168936,0.516579,0.455143,0.050108,0.027349,0.599595,0.603794,0.585234,0.209335,0.019046,0.472224,0.048581,0.018162,0.08703,0.145908,0.962074,1,0.266804,0.60138,0.866954,0.90373,0.804592,0.784756,0.65671,0.49883,0.824569,0.887342,0.3285,0.78332,0.860322,0.887636
