Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.246846,0.061756,1,0.839982,0.289089,0.102188,0.844474,0.403932,0.439187,0.341273,0.010393,0.278673,0.399558,0.601553,0.278083,0.153813,0.245125,0.217626,0.253052,0.2397,0.275707,0.262662,0.249724,0.225631,0.229026,0.231054,0.211983,0.267391,0.005459,0.136284,0.257053,0.267675
4.296875,0.314981,0.037802,1,0.892942,0.427915,0.155833,0.893172,0.627419,0.602922,0.380039,0.046164,0.539081,0.578107,0.626575,0.29151,0.43885,0.290103,0.279808,0.230989,0.271005,0.2939,0.274545,0.288175,0.282707,0.235584,0.242713,0.230869,0.315769,0.007093,0.14819,0.295093,0.287444
4.6875,0.568557,0.065335,1,0.883515,0.57208,0.091258,0.911799,0.748847,0.624037,0.335871,0.036203,0.653379,0.458036,0.474262,0.042299,0.367833,0.356195,0.314406,0.326089,0.389823,0.411325,0.341143,0.394716,0.400321,0.351162,0.356907,0.294355,0.416987,0.044119,0.161296,0.388184,0.385873
5.078125,0.502698,0.040656,1,0.892086,0.523154,0.18192,0.912706,0.811538,0.70123,0.299743,0.022561,0.640919,0.443323,0.40694,0.012834,0.17945,0.324805,0.307198,0.303924,0.362932,0.326377,0.314476,0.328957,0.359731,0.251961,0.312554,0.234423,0.341202,0.03171,0.176903,0.280752,0.326092
5.46875,0.547403,0.132683,1,0.904964,0.542345,0.340858,0.933395,0.861214,0.776849,0.51695,0.04079,0.621217,0.419118,0.511269,0.143099,0.25552,0.510555,0.488198,0.495517,0.546391,0.536546,0.524499,0.522464,0.556804,0.490231,0.522151,0.456135,0.54861,0.043566,0.383099,0.51178,0.546735
5.859375,0.406852,0.174023,1,0.915019,0.50653,0.327062,0.889512,0.788382,0.694928,0.311924,0.027403,0.427859,0.496025,0.481152,0.096209,0.256653,0.512604,0.495529,0.454352,0.508106,0.517878,0.492283,0.480772,0.505857,0.363056,0.389264,0.394301,0.499245,0.164527,0.336818,0.445851,0.503169
6.25,0.486974,0.141812,1,0.915995,0.70357,0.238523,0.880453,0.803033,0.734276,0.316169,0.013985,0.641559,0.411723,0.530383,0.059285,0.260684,0.373883,0.324622,0.393994,0.442693,0.416988,0.364033,0.421699,0.443096,0.388324,0.388383,0.284898,0.423598,0.110761,0.187638,0.36062,0.39508
6.640625,0.477361,0.248484,1,0.892452,0.596821,0.354942,0.852805,0.723315,0.636996,0.095594,0.126636,0.642974,0.593807,0.467486,0.020914,0.246952,0.423683,0.396809,0.404395,0.439432,0.460284,0.424952,0.456345,0.458714,0.420251,0.411316,0.357944,0.462379,0.012593,0.244969,0.429897,0.413749
7.03125,0.364047,0.127581,1,0.890169,0.475306,0.27105,0.925574,0.866057,0.642298,0.351044,0.025293,0.485316,0.556147,0.548512,0.101709,0.16102,0.428718,0.444763,0.301493,0.377796,0.39198,0.412319,0.375585,0.406664,0.307719,0.352249,0.356689,0.40807,0.011511,0.309391,0.367739,0.40218
7.421875,0.504794,0.061477,1,0.898435,0.602328,0.143071,0.912349,0.841566,0.553631,0.252661,0.014612,0.483752,0.559683,0.64994,0.055902,0.077593,0.219583,0.213424,0.217625,0.287583,0.250064,0.249741,0.263201,0.2916,0.242625,0.287459,0.160567,0.259551,0.029293,0.096021,0.203874,0.234945
7.8125,0.490582,0.084422,1,0.866423,0.548501,0.151242,0.912353,0.791579,0.530016,0.279804,0.014638,0.584499,0.527788,0.64504,0.131662,0.094495,0.309744,0.276617,0.257589,0.323376,0.328706,0.312578,0.319217,0.324342,0.303837,0.306302,0.252747,0.322446,0.000194,0.154042,0.301379,0.30977
8.203125,0.492438,0.232379,1,0.898954,0.623903,0.315552,0.933857,0.876406,0.527524,0.125658,0.040394,0.540985,0.684704,0.71361,0.290203,0.129265,0.222052,0.146058,0.331997,0.335899,0.317565,0.215553,0.344564,0.331193,0.315847,0.303011,0.120606,0.282572,0.158177,0.049198,0.223134,0.215584
8.59375,0.445011,0.053592,1,0.88036,0.561373,0.183635,0.897195,0.77907,0.440174,0.104902,0.033635,0.596578,0.601924,0.590295,0.090794,0.032657,0.286291,0.224167,0.340292,0.384061,0.388935,0.334119,0.390515,0.383815,0.413733,0.419958,0.239629,0.3996,0.064479,0.099026,0.329297,0.348213
8.984375,0.262207,0.056824,1,0.809995,0.528649,0.146755,0.8187,0.653365,0.412581,0.139174,0.008606,0.482017,0.462576,0.440098,0.116924,0.027468,0.283189,0.239151,0.312025,0.339706,0.323571,0.325141,0.348441,0.351283,0.317251,0.360462,0.172711,0.355397,0.010536,0.088669,0.268172,0.300159
9.375,0.231118,0.140387,1,0.880594,0.4519,0.192999,0.79609,0.599984,0.562166,0.232858,0.011586,0.563369,0.490282,0.463039,0.067497,0.045938,0.407476,0.360521,0.348573,0.417506,0.438585,0.433471,0.43946,0.44481,0.402314,0.427843,0.28069,0.462106,0.085837,0.154123,0.394766,0.415
9.765625,0.276731,0.099161,1,0.852785,0.259601,0.155197,0.848894,0.714465,0.518638,0.376266,0.067988,0.410984,0.349567,0.454038,0.205702,0.026179,0.320554,0.324953,0.361081,0.415883,0.350612,0.332456,0.387878,0.423206,0.342276,0.357091,0.263553,0.339048,0.329442,0.289951,0.274503,0.296
10.15625,0.425276,0.172778,1,0.867524,0.399092,0.209563,0.868013,0.74107,0.572985,0.21138,0.058799,0.50062,0.316183,0.318048,0.156262,0.063647,0.492027,0.432283,0.550277,0.54026,0.54811,0.486425,0.551319,0.535015,0.496479,0.426505,0.381548,0.466127,0.244464,0.35655,0.417423,0.401364
10.546875,0.367328,0.121463,1,0.856127,0.377023,0.242569,0.883869,0.731379,0.618155,0.43168,0.080063,0.544777,0.395767,0.423259,0.152225,0.114337,0.566961,0.534382,0.477453,0.546039,0.601984,0.5786,0.559161,0.548094,0.508966,0.475197,0.50429,0.551321,0.143047,0.455286,0.531942,0.527643
10.9375,0.403878,0.056017,1,0.872811,0.295477,0.10867,0.876922,0.779382,0.599605,0.436939,0.065088,0.429752,0.445883,0.432008,0.13519,0.051133,0.552206,0.524125,0.319364,0.484783,0.584972,0.544435,0.519537,0.52822,0.483346,0.470785,0.494686,0.566174,0.110582,0.413865,0.542386,0.564628
11.328125,0.250816,0.020085,1,0.810779,0.231956,0.069891,0.829682,0.688238,0.584484,0.235734,0.030699,0.333426,0.321228,0.45183,0.137099,0.045275,0.325205,0.324101,0.148193,0.281992,0.310357,0.27014,0.267957,0.299363,0.193155,0.202709,0.255085,0.29081,0.057786,0.236801,0.257493,0.305621
11.71875,0.09001,0.230306,1,0.787263,0.329036,0.264214,0.786664,0.674343,0.535319,0.423607,0.139976,0.28261,0.4777,0.645008,0.204685,0.04499,0.299711,0.305263,0.278273,0.327047,0.296947,0.280085,0.311351,0.317573,0.246768,0.263818,0.221002,0.260651,0.059765,0.21096,0.229333,0.247575
12.109375,0.251207,0.117697,1,0.869205,0.233247,0.241059,0.857722,0.767853,0.62939,0.573437,0.1053,0.411757,0.462986,0.649915,0.359608,0.038515,0.519086,0.51812,0.447395,0.538383,0.562374,0.507707,0.530153,0.542061,0.480522,0.4654,0.433105,0.499158,0.183043,0.426724,0.45147,0.479761
12.5,0.369194,0.119951,1,0.873614,0.227984,0.292592,0.88844,0.822831,0.647193,0.489355,0.037886,0.428129,0.465642,0.620188,0.315265,0.022163,0.540738,0.540046,0.419197,0.510371,0.572467,0.542795,0.533222,0.525552,0.488325,0.463089,0.490248,0.559607,0.240786,0.464482,0.512637,0.544209
12.890625,0.335468,0.062976,1,0.84736,0.172581,0.075486,0.871108,0.818916,0.581976,0.392045,0.097396,0.484317,0.378646,0.443338,0.137425,0.031427,0.540257,0.512651,0.439016,0.476371,0.530669,0.5186,0.50805,0.494667,0.507731,0.484703,0.45486,0.534747,0.142524,0.426319,0.502476,0.538895
13.28125,0.32463,0.03773,1,0.856785,0.322441,0.096484,0.879948,0.83543,0.639218,0.436785,0.054256,0.599756,0.501118,0.570328,0.055478,0.157853,0.489933,0.480414,0.357448,0.435533,0.468722,0.486193,0.448748,0.446561,0.431666,0.453131,0.453176,0.495624,0.266237,0.459528,0.459776,0.522667
13.671875,0.357973,0.030815,1,0.723223,0.193322,0.093453,0.806544,0.721619,0.413275,0.341784,0.106315,0.333597,0.221599,0.248232,0.141403,0.019699,0.316868,0.291196,0.216165,0.31133,0.350763,0.319161,0.304778,0.31793,0.301565,0.309428,0.282084,0.328827,0.133851,0.280431,0.288577,0.379964
14.0625,0.4105,0.043228,1,0.797988,0.307855,0.090422,0.830768,0.77069,0.615494,0.254785,0.023971,0.529222,0.41199,0.394062,0.066766,0.146311,0.541737,0.534721,0.405419,0.498794,0.549001,0.548005,0.513001,0.51367,0.483074,0.499594,0.477389,0.561851,0.216463,0.469805,0.491277,0.593821
14.453125,0.291607,0.107687,1,0.860992,0.328018,0.121862,0.828348,0.707112,0.606711,0.261177,0.058354,0.480106,0.46738,0.465485,0.219315,0.064321,0.480309,0.440833,0.430989,0.477747,0.526559,0.471937,0.499005,0.500666,0.498928,0.459469,0.407423,0.521691,0.239837,0.36666,0.451766,0.504672
14.84375,0.337138,0.054871,1,0.816487,0.382553,0.127482,0.84223,0.71064,0.524295,0.33885,0.072532,0.336067,0.350946,0.401201,0.168214,0.10043,0.333075,0.314911,0.268767,0.31144,0.344616,0.29249,0.329405,0.321092,0.279825,0.255501,0.277385,0.335695,0.164878,0.256536,0.282793,0.314918
15.234375,0.32217,0.034571,1,0.741103,0.317353,0.125709,0.834878,0.696211,0.460191,0.354434,0.028739,0.420231,0.294679,0.299223,0.062983,0.142764,0.232567,0.204432,0.216208,0.227203,0.262826,0.173094,0.222763,0.222777,0.174962,0.14673,0.199943,0.229989,0.131725,0.204341,0.191335,0.229492
15.625,0.478981,0.035133,1,0.801502,0.32621,0.035689,0.828076,0.68796,0.426087,0.258002,0.013562,0.396147,0.308722,0.151928,0.162106,0.063756,0.365329,0.327135,0.288546,0.301583,0.392664,0.322841,0.303986,0.294352,0.216253,0.173602,0.268426,0.316046,0.08114,0.281142,0.262822,0.320716
16.015625,0.501636,0.031856,1,0.80323,0.36289,0.204718,0.791366,0.668367,0.384408,0.224459,0.021505,0.357984,0.232496,0.145377,0.039668,0.096136,0.282931,0.289932,0.130831,0.20457,0.285971,0.275622,0.201717,0.197656,0.175035,0.192817,0.233078,0.246925,0.111501,0.250753,0.211028,0.298783
16.40625,0.353565,0.111226,1,0.78899,0.358806,0.327141,0.803661,0.718516,0.50205,0.349966,0.033269,0.358542,0.209892,0.225031,0.073535,0.08562,0.28988,0.266844,0.122081,0.180934,0.287023,0.251778,0.198564,0.202138,0.15955,0.13004,0.2344,0.271331,0.125299,0.241265,0.225958,0.316412
16.796875,0.341236,0.149415,1,0.759047,0.368738,0.223299,0.741083,0.628956,0.523046,0.263146,0.042655,0.442418,0.288342,0.21055,0.103155,0.053678,0.266646,0.257498,0.116737,0.154834,0.309465,0.240928,0.195917,0.181573,0.142347,0.121168,0.25617,0.280104,0.166353,0.247755,0.263238,0.294975
17.1875,0.406265,0.02184,1,0.743986,0.283803,0.048526,0.783714,0.670914,0.526027,0.169692,0.016059,0.517,0.236544,0.110656,0.004777,0.151567,0.430641,0.445683,0.235329,0.303971,0.399856,0.401695,0.335743,0.321699,0.308564,0.326173,0.417866,0.415044,0.236031,0.417049,0.402522,0.462446
17.578125,0.300473,0.096435,1,0.736157,0.249542,0.074239,0.706435,0.559597,0.423391,0.234958,0.034389,0.372271,0.207642,0.141289,0.038849,0.180977,0.365798,0.358299,0.24085,0.36801,0.346414,0.367586,0.346103,0.390365,0.274,0.310609,0.269021,0.392488,0.115305,0.253407,0.294644,0.389933
17.96875,0.383121,0.041349,1,0.775801,0.218086,0.110185,0.770313,0.660695,0.470736,0.268848,0.011048,0.487442,0.338974,0.321403,0.055056,0.067612,0.381651,0.376173,0.131765,0.259945,0.344746,0.299218,0.285051,0.293225,0.216125,0.175823,0.297077,0.335579,0.191338,0.295907,0.305979,0.336762
18.359375,0.298113,0.025501,1,0.772649,0.223911,0.151746,0.779166,0.597641,0.424993,0.260538,0.062284,0.448638,0.334134,0.207586,0.153431,0.070235,0.332884,0.343743,0.158931,0.252652,0.310292,0.286671,0.30149,0.279721,0.277808,0.243744,0.312243,0.343082,0.151273,0.274074,0.340802,0.320306
18.75,0.227672,0.02731,1,0.79392,0.233469,0.020958,0.737183,0.588068,0.552021,0.261593,0.045717,0.371711,0.308701,0.196189,0.062432,0.066696,0.290584,0.260717,0.176875,0.239274,0.310136,0.256596,0.292584,0.297038,0.232455,0.173273,0.219317,0.3126,0.075615,0.199578,0.26606,0.280242
19.140625,0.2766,0.009905,1,0.860614,0.25341,0.109261,0.803077,0.692202,0.634082,0.336372,0.034211,0.471598,0.590714,0.443785,0.066643,0.188798,0.418755,0.394018,0.319797,0.370747,0.44441,0.394097,0.417793,0.388113,0.376502,0.339861,0.313928,0.419192,0.100826,0.29924,0.355713,0.408746
19.53125,0.25004,0.050094,1,0.727525,0.226599,0.086076,0.779081,0.653921,0.571793,0.188615,0.011323,0.356227,0.31855,0.196797,0.047322,0.150471,0.351274,0.338324,0.2129,0.257447,0.379247,0.371338,0.34926,0.307663,0.328671,0.272212,0.227849,0.392142,0.039769,0.21184,0.28501,0.406663
19.921875,0.396214,0.057129,1,0.814076,0.386177,0.182057,0.823969,0.702407,0.436338,0.142299,0.023525,0.352109,0.292868,0.226953,0.051008,0.12194,0.211441,0.195206,0.084813,0.125522,0.266454,0.194459,0.172145,0.172938,0.164334,0.126712,0.223023,0.219222,0.105645,0.208552,0.208723,0.22466
20.3125,0.305643,0.069126,1,0.718443,0.252675,0.158547,0.803868,0.720961,0.336076,0.29494,0.050476,0.304599,0.257485,0.307224,0.154098,0.151152,0.336415,0.329138,0.155242,0.288524,0.298803,0.242396,0.247744,0.302884,0.138805,0.100991,0.192461,0.248302,0.097133,0.194915,0.199961,0.23382
20.703125,0.250047,0.022004,1,0.675076,0.237506,0.07317,0.726344,0.544592,0.252282,0.164632,0.035771,0.42865,0.216349,0.251329,0.032703,0.25198,0.191379,0.198968,0.035602,0.103587,0.163308,0.143169,0.126546,0.143734,0.095783,0.067695,0.148355,0.139181,0.132595,0.177042,0.128362,0.166545
21.09375,0.17682,0.069503,1,0.64348,0.329197,0.118063,0.733102,0.53597,0.398807,0.115792,0.027121,0.311149,0.251343,0.220427,0.072765,0.106891,0.177671,0.169986,0.125762,0.231845,0.229659,0.199105,0.253739,0.284438,0.249719,0.217594,0.127007,0.218002,0.045558,0.110556,0.158845,0.195049
21.484375,0.158408,0.090582,1,0.700088,0.404514,0.198098,0.676633,0.537296,0.476422,0.213153,0.070486,0.363092,0.452653,0.270785,0.003175,0.209054,0.142468,0.166554,0.026031,0.092521,0.119243,0.159622,0.127418,0.099618,0.130446,0.124529,0.133746,0.18899,0.028631,0.104486,0.165789,0.152054
21.875,0.129592,0.0302,1,0.824083,0.245262,0.123434,0.743571,0.627902,0.43858,0.347267,0.059717,0.352128,0.394346,0.357061,0.078608,0.046331,0.181747,0.193551,0.057154,0.161384,0.18541,0.157614,0.179543,0.186827,0.101081,0.101324,0.132896,0.192557,0.047974,0.129063,0.154992,0.191019
22.265625,0.192765,0.016707,1,0.775113,0.258716,0.072168,0.691731,0.587635,0.265396,0.263592,0.040798,0.29426,0.336507,0.358437,0.048157,0.102333,0.149673,0.174119,0.10623,0.149803,0.124975,0.095324,0.134233,0.153034,0.070528,0.068661,0.064673,0.116809,0.057038,0.081388,0.063638,0.147778
22.65625,0.252277,0.029048,1,0.795055,0.177162,0.123701,0.628478,0.514293,0.468896,0.304541,0.037363,0.312944,0.322567,0.196493,0.033216,0.101689,0.144504,0.164768,0.10287,0.174618,0.201351,0.13873,0.207885,0.231894,0.157618,0.132439,0.073947,0.218379,0.010413,0.042196,0.118608,0.19027
23.046875,0.376661,0.038147,1,0.768996,0.213642,0.061507,0.643122,0.575367,0.266633,0.140695,0.019438,0.307104,0.130897,0.04587,0.001001,0.097472,0.139643,0.145411,0.105974,0.160737,0.200152,0.150705,0.178156,0.206886,0.146128,0.130543,0.107049,0.205558,0.009925,0.069959,0.138471,0.197827
23.4375,0.336293,0.015721,1,0.737526,0.369665,0.049209,0.679284,0.610337,0.264223,0.072857,0.020814,0.42324,0.293627,0.172546,0.004186,0.277519,0.287506,0.248224,0.227612,0.311443,0.370679,0.305838,0.332481,0.314812,0.256345,0.247728,0.16667,0.349891,0.028813,0.120664,0.2275,0.342931
23.828125,0.171768,0.03121,1,0.825166,0.260332,0.040382,0.652637,0.592882,0.348317,0.180496,0.06441,0.342419,0.289843,0.207519,0.035272,0.124778,0.181741,0.172111,0.061825,0.15039,0.210743,0.182016,0.163191,0.179837,0.144544,0.119244,0.128524,0.214489,0.025996,0.112722,0.153017,0.236827
24.21875,0.218799,0.113317,1,0.783924,0.257837,0.032095,0.749899,0.610213,0.346636,0.206841,0.108282,0.416667,0.258943,0.117039,0.0105,0.14232,0.036685,0.047278,0.031615,0.074335,0.083367,0.050848,0.076188,0.105899,0.115465,0.115083,0.050589,0.126333,0.014975,0.025474,0.082469,0.099718
24.609375,0.272246,0.085243,1,0.75242,0.206339,0.050454,0.741369,0.688166,0.407686,0.248407,0.042562,0.498653,0.213725,0.098587,0.012957,0.217528,0.181556,0.171853,0.19215,0.243055,0.228046,0.190524,0.272013,0.289828,0.223158,0.268428,0.145711,0.246858,0.037124,0.128307,0.183576,0.184794
25,0.278409,0.040496,1,0.762392,0.246219,0.038209,0.791391,0.659121,0.406216,0.243898,0.151682,0.475944,0.191681,0.074528,0.02389,0.130376,0.287467,0.263159,0.151028,0.254187,0.263166,0.262877,0.260469,0.286898,0.199391,0.207217,0.181166,0.274679,0.050303,0.165389,0.223189,0.23899
25.390625,0.29408,0.068506,1,0.737324,0.241062,0.017419,0.772813,0.602656,0.238324,0.093061,0.109965,0.583945,0.132616,0.057165,0.027081,0.07799,0.016559,0.019729,0.027775,0.096681,0.032005,0.019868,0.070139,0.111392,0.047228,0.071803,0.009265,0.080128,0.085956,0.015328,0.028531,0.066787
25.78125,0.456677,0.016542,1,0.795233,0.417038,0.104536,0.82888,0.74909,0.401938,0.052874,0.008994,0.45209,0.127344,0.017226,0.007142,0.058531,0.188083,0.171587,0.036332,0.24291,0.305307,0.229634,0.247288,0.312821,0.140909,0.098934,0.091527,0.253888,0.006118,0.06888,0.145971,0.253487
26.171875,0.368101,0.010132,1,0.829616,0.378247,0.053491,0.792978,0.647679,0.457686,0.07591,0.023325,0.516324,0.294571,0.025619,0.013213,0.135059,0.202405,0.188321,0.025094,0.20557,0.295347,0.259614,0.215907,0.234705,0.115911,0.135236,0.126586,0.25405,0.013984,0.09501,0.190981,0.237146
26.5625,0.367967,0.041744,1,0.768831,0.139713,0.035098,0.771831,0.619603,0.481404,0.100665,0.024191,0.446278,0.094866,0.018146,0.00639,0.16753,0.124357,0.118262,0.068516,0.20292,0.186549,0.191583,0.187128,0.223993,0.167198,0.187037,0.098332,0.185172,0.00937,0.074623,0.146,0.183455
26.953125,0.30739,0.033702,1,0.736904,0.10371,0.011306,0.763026,0.624718,0.437203,0.215807,0.023278,0.419094,0.085123,0.045986,0.043465,0.144314,0.241677,0.253702,0.092242,0.196528,0.284545,0.297032,0.296644,0.301715,0.316751,0.325083,0.270933,0.343408,0.039516,0.207359,0.313503,0.305766
27.34375,0.407897,0.076566,1,0.864575,0.070329,0.037457,0.841453,0.746023,0.607143,0.434249,0.064312,0.550364,0.128322,0.040857,0.114836,0.098686,0.349814,0.339603,0.209619,0.321589,0.354525,0.33969,0.345729,0.374702,0.315916,0.295261,0.245571,0.372405,0.091254,0.22026,0.277288,0.333173
27.734375,0.376465,0.074663,1,0.802562,0.296866,0.085667,0.809377,0.734412,0.568322,0.368322,0.054151,0.476266,0.122454,0.092508,0.145019,0.071053,0.243582,0.264127,0.212158,0.388158,0.305889,0.297043,0.391054,0.469056,0.351493,0.300047,0.15229,0.383119,0.01138,0.119103,0.227908,0.33038
28.125,0.463332,0.048051,1,0.8283,0.424061,0.038072,0.832861,0.742851,0.370082,0.174366,0.046705,0.448785,0.160829,0.024383,0.096677,0.149657,0.213021,0.213255,0.023861,0.078396,0.234247,0.188675,0.11313,0.1739,0.061785,0.018648,0.159872,0.207887,0.048424,0.16771,0.171756,0.254153
28.515625,0.246493,0.015451,1,0.785331,0.329762,0.03913,0.742451,0.627477,0.422393,0.208663,0.020038,0.449844,0.191096,0.064827,0.048128,0.126013,0.193099,0.161945,0.1122,0.138293,0.177399,0.149063,0.164484,0.168857,0.136413,0.107687,0.117329,0.178911,0.010457,0.091032,0.140656,0.186095
28.90625,0.372433,0.012527,1,0.864138,0.255273,0.06883,0.793568,0.680562,0.490635,0.321478,0.030904,0.469501,0.410531,0.197224,0.018269,0.228177,0.256505,0.25359,0.170063,0.186855,0.226997,0.260035,0.223212,0.234236,0.260653,0.261615,0.236723,0.295293,0.067158,0.21011,0.270848,0.303225
29.296875,0.4466,0.090281,1,0.780721,0.123784,0.070044,0.800713,0.698094,0.329683,0.126941,0.023709,0.373542,0.09989,0.041473,0.014138,0.231671,0.285636,0.267341,0.291316,0.356779,0.340312,0.311482,0.367375,0.423888,0.346802,0.336499,0.242002,0.400273,0.117286,0.203013,0.29168,0.370982
29.6875,0.192943,0.033081,1,0.792336,0.194899,0.037688,0.810392,0.669304,0.309824,0.264543,0.042958,0.361679,0.243767,0.057114,0.033814,0.138632,0.148709,0.144072,0.100558,0.083134,0.14499,0.128688,0.122995,0.149889,0.084519,0.137462,0.136922,0.16836,0.047398,0.112381,0.148691,0.185037
30.078125,0.318201,0.032154,1,0.815439,0.171547,0.021886,0.805864,0.653794,0.372657,0.272566,0.116848,0.343736,0.266344,0.109498,0.010333,0.141915,0.244666,0.233253,0.185939,0.344317,0.34138,0.311033,0.353254,0.37796,0.381844,0.364717,0.214359,0.359746,0.001736,0.155654,0.277207,0.34164
30.46875,0.364012,0.063768,1,0.83062,0.14694,0.013791,0.762748,0.64954,0.324696,0.289734,0.057599,0.356339,0.162761,0.0994,0.005615,0.076899,0.217145,0.194577,0.148729,0.307452,0.347739,0.269963,0.327238,0.368865,0.348316,0.270883,0.207098,0.348382,0.001982,0.129791,0.273152,0.321161
30.859375,0.323253,0.119415,1,0.819751,0.031883,0.02437,0.754838,0.570606,0.361007,0.29188,0.067312,0.356749,0.131735,0.045174,0.046493,0.125064,0.216764,0.231355,0.138548,0.198851,0.326586,0.292241,0.277366,0.271585,0.322697,0.267441,0.271439,0.35063,0.02205,0.198926,0.318409,0.34603
31.25,0.342946,0.102808,1,0.823417,0.097369,0.010329,0.819123,0.724829,0.516553,0.392108,0.061537,0.381307,0.220145,0.076893,0.009496,0.1031,0.444559,0.456099,0.088381,0.202624,0.455629,0.382107,0.375733,0.386718,0.29517,0.317869,0.385861,0.478747,0.107587,0.325015,0.423352,0.482068
31.640625,0.44345,0.062717,1,0.830391,0.456221,0.133202,0.813862,0.73021,0.519825,0.365152,0.043962,0.564352,0.187415,0.051892,0.004153,0.345035,0.408212,0.411791,0.107139,0.268662,0.411955,0.337606,0.33874,0.355897,0.27405,0.295772,0.341926,0.444524,0.059493,0.29781,0.404102,0.442086
32.03125,0.48435,0.063445,1,0.845639,0.35027,0.026189,0.843986,0.723334,0.565692,0.267704,0.052922,0.498175,0.185159,0.02993,0.012802,0.224808,0.402354,0.380161,0.150999,0.291229,0.421012,0.391249,0.365257,0.353349,0.372197,0.390762,0.408542,0.452487,0.122084,0.351154,0.456833,0.474392
32.421875,0.513683,0.076432,1,0.842693,0.244842,0.018307,0.88617,0.786598,0.569553,0.239541,0.023181,0.469375,0.124818,0.017947,0.032096,0.178859,0.502787,0.516579,0.094661,0.395899,0.463578,0.462576,0.437661,0.514119,0.380844,0.39747,0.402763,0.529963,0.064569,0.362725,0.462111,0.542024
