Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.240601,0.080789,0.403932,0.302151,0.339371,0.144819,0.671392,1,0.428492,0.045882,0.005907,0.173721,0.357612,0.278506,0.027256,0.103024,0.172693,0.129363,0.300011,0.324982,0.255634,0.240487,0.313611,0.310176,0.34029,0.362966,0.127935,0.279455,0.062714,0.041323,0.230315,0.227302
4.296875,0.402607,0.013129,0.627419,0.520176,0.353553,0.157431,0.818133,1,0.535509,0.186554,0.003226,0.509438,0.479881,0.441373,0.09088,0.283711,0.166432,0.145947,0.165032,0.239033,0.197246,0.164136,0.234026,0.247405,0.197327,0.234907,0.099991,0.228328,0.072288,0.034145,0.190815,0.185686
4.6875,0.554844,0.079486,0.748847,0.6104,0.493357,0.065424,0.896969,1,0.636803,0.239115,0.055594,0.565449,0.406576,0.384532,0.054076,0.286348,0.384539,0.352287,0.324208,0.419818,0.419171,0.359532,0.425195,0.435215,0.364652,0.387635,0.305384,0.438023,0.039724,0.16748,0.407338,0.408139
5.078125,0.568005,0.072995,0.811538,0.677426,0.464081,0.112408,0.936152,1,0.713588,0.190339,0.01855,0.568546,0.352612,0.274184,0.011459,0.205905,0.423996,0.414621,0.34591,0.448557,0.410765,0.393429,0.410346,0.452938,0.295682,0.382034,0.308459,0.426678,0.051829,0.245118,0.359937,0.411728
5.46875,0.627388,0.093507,0.861214,0.753991,0.561987,0.290622,0.947026,1,0.753256,0.383754,0.016154,0.632804,0.410431,0.420548,0.104352,0.27759,0.511166,0.493066,0.454149,0.532654,0.533874,0.512636,0.507018,0.548092,0.475267,0.516419,0.469239,0.546472,0.051578,0.405701,0.514588,0.541143
5.859375,0.343611,0.056665,0.788382,0.713465,0.454561,0.213112,0.917367,1,0.711597,0.247187,0.030032,0.370074,0.467003,0.40406,0.139495,0.2948,0.492976,0.46996,0.462947,0.530297,0.529526,0.495373,0.504512,0.532814,0.439371,0.446794,0.405521,0.519817,0.217761,0.334129,0.469685,0.515648
6.25,0.435208,0.037365,0.803033,0.766376,0.553818,0.078067,0.916384,1,0.724723,0.317831,0.02646,0.500498,0.283058,0.370959,0.056688,0.223274,0.314935,0.274131,0.333818,0.394801,0.355352,0.322414,0.365028,0.395671,0.349324,0.373035,0.244174,0.374752,0.108074,0.157244,0.313698,0.357172
6.640625,0.364881,0.082826,0.723315,0.651883,0.437391,0.160543,0.888801,1,0.618863,0.112557,0.04061,0.47171,0.422842,0.334039,0.017052,0.164409,0.29907,0.259583,0.322645,0.348687,0.350573,0.329017,0.355329,0.364022,0.366059,0.371133,0.268412,0.355892,0.032224,0.170004,0.32612,0.323092
7.03125,0.396068,0.081189,0.866057,0.782312,0.471819,0.21238,0.920754,1,0.63703,0.275595,0.015358,0.478541,0.516789,0.45817,0.060493,0.158452,0.365035,0.37822,0.251885,0.333295,0.340219,0.360142,0.325826,0.361513,0.276269,0.312707,0.305556,0.35941,0.007578,0.258519,0.315224,0.357289
7.421875,0.521002,0.038911,0.841566,0.727513,0.592045,0.081057,0.947589,1,0.577751,0.209325,0.01692,0.499703,0.502882,0.569302,0.023783,0.072829,0.235077,0.22972,0.225774,0.317358,0.259455,0.264735,0.282443,0.323933,0.261583,0.319979,0.16326,0.280272,0.038253,0.092438,0.211137,0.259377
7.8125,0.547929,0.034335,0.791579,0.655511,0.578719,0.095045,0.919331,1,0.491492,0.153185,0.009303,0.565941,0.47193,0.5092,0.052236,0.086462,0.290477,0.250174,0.262494,0.329884,0.313252,0.300251,0.324785,0.332789,0.309934,0.308374,0.218324,0.312132,0.004882,0.124849,0.272553,0.302342
8.203125,0.535066,0.141278,0.876406,0.774788,0.654741,0.21109,0.944636,1,0.458957,0.099208,0.032209,0.517101,0.616153,0.605525,0.20832,0.130623,0.185871,0.12897,0.277112,0.282854,0.2641,0.198842,0.29738,0.285905,0.300762,0.298171,0.12136,0.259969,0.10594,0.035554,0.21694,0.204678
8.59375,0.557517,0.014735,0.77907,0.716107,0.507625,0.071363,0.918482,1,0.414337,0.107938,0.016904,0.475801,0.354345,0.359514,0.053419,0.019048,0.283103,0.239578,0.294313,0.365962,0.368159,0.352023,0.372337,0.379792,0.448987,0.47201,0.2805,0.420422,0.036354,0.131262,0.367195,0.376141
8.984375,0.440705,0.004504,0.653365,0.573073,0.449719,0.053703,0.894582,1,0.259013,0.08338,0.007238,0.417765,0.372048,0.275241,0.039117,0.043911,0.219717,0.222513,0.14386,0.187791,0.204514,0.250847,0.200605,0.205051,0.207578,0.23381,0.180365,0.256414,0.015327,0.12734,0.226253,0.252122
9.375,0.334023,0.060329,0.599984,0.587715,0.4585,0.095242,0.87417,1,0.371411,0.120166,0.013866,0.48324,0.365392,0.317544,0.009375,0.056519,0.247386,0.259723,0.128186,0.187093,0.214316,0.26159,0.21217,0.212434,0.212358,0.248508,0.218649,0.28935,0.02917,0.136499,0.255602,0.312295
9.765625,0.44831,0.010847,0.714465,0.602324,0.282924,0.030221,0.880632,1,0.365903,0.251005,0.08808,0.469744,0.220256,0.374889,0.064495,0.047683,0.228669,0.257063,0.197495,0.244803,0.219234,0.231099,0.226563,0.260609,0.236781,0.244429,0.241778,0.251683,0.310588,0.271285,0.217414,0.252535
10.15625,0.451523,0.058344,0.74107,0.653678,0.294728,0.079065,0.89485,1,0.598001,0.297786,0.094971,0.472853,0.184334,0.247267,0.064492,0.045583,0.457922,0.434861,0.354986,0.40359,0.452658,0.432912,0.433443,0.431464,0.407313,0.370697,0.39839,0.440003,0.230224,0.402383,0.401214,0.421547
10.546875,0.358329,0.055318,0.731379,0.632464,0.20926,0.116509,0.890469,1,0.633916,0.362265,0.075464,0.543957,0.422317,0.416313,0.083473,0.111045,0.492068,0.500675,0.349147,0.444869,0.492295,0.527874,0.451882,0.459302,0.45479,0.456747,0.480237,0.503285,0.153199,0.464945,0.482988,0.515319
10.9375,0.402469,0.007699,0.779382,0.72074,0.236301,0.02829,0.937387,1,0.563472,0.325909,0.080667,0.410206,0.336019,0.287514,0.082763,0.026046,0.542968,0.536017,0.257982,0.413196,0.54751,0.542924,0.470333,0.473022,0.477725,0.466086,0.52793,0.566291,0.145644,0.464611,0.55227,0.599248
11.328125,0.271201,0.048548,0.688238,0.639786,0.18613,0.024079,0.915385,1,0.550868,0.180226,0.043476,0.283902,0.187283,0.262122,0.108625,0.027838,0.316925,0.327254,0.125152,0.254779,0.281985,0.294405,0.262111,0.284945,0.23352,0.251558,0.289254,0.312098,0.075099,0.273131,0.286856,0.329727
11.71875,0.147505,0.128956,0.674343,0.565977,0.291782,0.146263,0.892503,1,0.438687,0.359666,0.119422,0.235754,0.368367,0.401722,0.123418,0.04048,0.277823,0.277287,0.167929,0.251999,0.264485,0.248492,0.258949,0.275939,0.238592,0.258478,0.234399,0.270898,0.062991,0.222348,0.237936,0.263293
12.109375,0.285931,0.037756,0.767853,0.71488,0.189138,0.142712,0.92034,1,0.57482,0.498424,0.116198,0.377444,0.425361,0.566156,0.281557,0.068886,0.514506,0.501747,0.39743,0.504545,0.545852,0.512685,0.513646,0.529427,0.474454,0.475172,0.440006,0.523113,0.161397,0.419909,0.4703,0.521781
12.5,0.380585,0.048207,0.822831,0.765729,0.229032,0.165419,0.900103,1,0.530814,0.426463,0.065601,0.432849,0.413119,0.566443,0.260677,0.026658,0.57104,0.550679,0.434274,0.521657,0.598314,0.575816,0.553104,0.536427,0.540999,0.504619,0.523514,0.598153,0.225064,0.475616,0.558581,0.598629
12.890625,0.270832,0.045622,0.818916,0.701899,0.155357,0.0502,0.886612,1,0.587139,0.428858,0.128624,0.439939,0.349423,0.390485,0.119086,0.014789,0.584678,0.533448,0.545985,0.559399,0.607797,0.585164,0.610964,0.586994,0.631251,0.594686,0.481996,0.621587,0.103263,0.431655,0.55712,0.601032
13.28125,0.2761,0.049591,0.83543,0.695334,0.26775,0.062681,0.907417,1,0.617729,0.433804,0.091434,0.575328,0.473052,0.459499,0.05648,0.084711,0.483281,0.461649,0.385401,0.456528,0.475572,0.501649,0.480289,0.482849,0.477814,0.492092,0.441292,0.523312,0.221119,0.429177,0.4621,0.529993
13.671875,0.26301,0.037206,0.721619,0.511731,0.172029,0.044232,0.870038,1,0.396757,0.373234,0.152227,0.294516,0.20798,0.215912,0.05895,0.010986,0.351224,0.329579,0.179241,0.329892,0.368039,0.332489,0.312756,0.353311,0.333375,0.338005,0.311354,0.342344,0.136267,0.317121,0.31045,0.378028
14.0625,0.415972,0.02211,0.77069,0.621066,0.301689,0.014988,0.892504,1,0.461913,0.224925,0.037082,0.529741,0.388623,0.32739,0.023606,0.148329,0.469153,0.446232,0.364573,0.428983,0.487342,0.44883,0.428506,0.426046,0.398459,0.389869,0.401997,0.450987,0.19958,0.40891,0.404579,0.487753
14.453125,0.366904,0.040333,0.707112,0.681637,0.19735,0.072681,0.901547,1,0.427529,0.255255,0.113692,0.327361,0.301808,0.333177,0.188295,0.016649,0.42698,0.381468,0.400026,0.439565,0.512319,0.427699,0.470345,0.458114,0.483139,0.44644,0.408932,0.478113,0.226541,0.351127,0.451697,0.463859
14.84375,0.321406,0.028909,0.71064,0.629092,0.35014,0.076658,0.892493,1,0.365538,0.237641,0.102995,0.266845,0.258541,0.297109,0.115224,0.095695,0.256493,0.235281,0.151596,0.20957,0.277122,0.209153,0.228683,0.215887,0.233882,0.199902,0.257508,0.264434,0.146465,0.237521,0.260431,0.268565
15.234375,0.334329,0.029915,0.696211,0.597074,0.443837,0.032598,0.881154,1,0.411467,0.182173,0.022077,0.416263,0.197916,0.151169,0.03728,0.153983,0.264985,0.241924,0.200628,0.217843,0.281439,0.200133,0.220092,0.208954,0.167677,0.133583,0.239866,0.240675,0.144878,0.252856,0.224587,0.262148
15.625,0.551557,0.056715,0.68796,0.609301,0.241951,0.003341,0.847941,1,0.23587,0.191083,0.07949,0.35641,0.160799,0.070901,0.053612,0.034902,0.350678,0.333686,0.28816,0.313444,0.342694,0.310435,0.292643,0.31177,0.189392,0.174831,0.223077,0.2984,0.066849,0.250142,0.223485,0.314875
16.015625,0.494488,0.014049,0.668367,0.613459,0.24727,0.114275,0.862962,1,0.501003,0.219388,0.029889,0.352982,0.102025,0.09286,0.021964,0.063637,0.336656,0.340886,0.171665,0.292312,0.34258,0.30885,0.278865,0.289995,0.227896,0.240283,0.274187,0.299495,0.135982,0.287395,0.256555,0.346291
16.40625,0.359114,0.042225,0.718516,0.674902,0.35523,0.252244,0.87068,1,0.486397,0.278658,0.048472,0.24564,0.09425,0.13088,0.056888,0.07026,0.406055,0.381653,0.188401,0.280524,0.384749,0.363084,0.304058,0.302889,0.223541,0.192786,0.306584,0.378277,0.147465,0.309676,0.31044,0.419378
16.796875,0.327741,0.013607,0.628956,0.522312,0.453584,0.085571,0.857967,1,0.391006,0.190237,0.052426,0.405001,0.228924,0.121534,0.059355,0.061866,0.206707,0.202718,0.170361,0.189305,0.241895,0.197326,0.204684,0.21062,0.108943,0.088817,0.135949,0.209704,0.073713,0.137442,0.147061,0.213738
17.1875,0.422327,0.070621,0.670914,0.54799,0.363573,0.012963,0.853201,1,0.456318,0.066444,0.010781,0.464465,0.240998,0.087135,0.103459,0.206103,0.34348,0.359094,0.242155,0.291714,0.346866,0.362819,0.309019,0.306642,0.290439,0.316916,0.323156,0.364485,0.125438,0.304193,0.319779,0.387959
17.578125,0.485767,0.109118,0.559597,0.577099,0.23818,0.025539,0.850229,1,0.417052,0.103121,0.010952,0.279312,0.088143,0.014794,0.004954,0.162996,0.405437,0.406396,0.322302,0.475604,0.43235,0.438329,0.446963,0.461727,0.378441,0.386149,0.330751,0.434078,0.133057,0.303785,0.37399,0.428283
17.96875,0.425195,0.073361,0.660695,0.631203,0.267661,0.098769,0.901012,1,0.443385,0.21853,0.03338,0.444433,0.234741,0.187023,0.06382,0.036264,0.445421,0.42745,0.159555,0.309163,0.425171,0.351221,0.341114,0.34464,0.275824,0.20173,0.372969,0.392456,0.249593,0.372293,0.37763,0.387445
18.359375,0.31283,0.044753,0.597641,0.584883,0.262857,0.045312,0.843113,1,0.384388,0.134151,0.052949,0.398836,0.230092,0.043293,0.082086,0.016917,0.28024,0.278172,0.086526,0.148315,0.272405,0.243223,0.227845,0.191482,0.282759,0.214897,0.326384,0.303095,0.19201,0.296264,0.340764,0.297194
18.75,0.377548,0.173722,0.588068,0.498042,0.237927,0.008268,0.838678,1,0.459085,0.162533,0.06684,0.412241,0.173499,0.074169,0.081658,0.081146,0.279114,0.230969,0.116791,0.175345,0.306285,0.193844,0.208099,0.208999,0.131759,0.079669,0.20455,0.240421,0.131335,0.217769,0.224762,0.229035
19.140625,0.408004,0.090876,0.692202,0.614133,0.230072,0.023659,0.903983,1,0.571572,0.20506,0.081218,0.500662,0.394633,0.244826,0.036468,0.155668,0.487624,0.447457,0.317699,0.37752,0.517255,0.438353,0.440004,0.398809,0.400144,0.349592,0.395278,0.45811,0.152205,0.377568,0.433352,0.468623
19.53125,0.199913,0.041468,0.653921,0.517452,0.254634,0.018297,0.90093,1,0.445379,0.103458,0.052584,0.250421,0.214487,0.082902,0.011589,0.045952,0.286842,0.269278,0.172064,0.227596,0.307419,0.269656,0.284007,0.247569,0.225149,0.202875,0.172857,0.294666,0.020425,0.159196,0.223064,0.291054
19.921875,0.337007,0.020832,0.702407,0.625723,0.349309,0.06555,0.871617,1,0.446316,0.135085,0.032931,0.321865,0.215511,0.148633,0.070547,0.085663,0.278718,0.244534,0.048095,0.111032,0.306867,0.221656,0.155172,0.165037,0.108274,0.089851,0.258712,0.24716,0.152983,0.278827,0.228755,0.280602
20.3125,0.274636,0.091064,0.720961,0.481719,0.233669,0.10571,0.851397,1,0.416884,0.264417,0.063487,0.412878,0.267159,0.212464,0.153453,0.138311,0.303752,0.303468,0.131324,0.23818,0.247359,0.211116,0.197727,0.236874,0.101817,0.077856,0.170904,0.207429,0.088688,0.180195,0.171954,0.214406
20.703125,0.240126,0.067913,0.544592,0.334226,0.177541,0.015018,0.822266,1,0.332463,0.100192,0.01075,0.411087,0.095938,0.061681,0.005542,0.098686,0.308111,0.323987,0.128421,0.208417,0.287125,0.271501,0.274298,0.255677,0.199975,0.15578,0.223235,0.271841,0.116707,0.22127,0.243799,0.280382
21.09375,0.125523,0.078238,0.53597,0.434583,0.285955,0.0255,0.816731,1,0.344421,0.037677,0.008476,0.251881,0.217876,0.069914,0.047561,0.068302,0.204395,0.190564,0.103505,0.216986,0.231014,0.200389,0.264711,0.286001,0.251345,0.205916,0.13187,0.258397,0.026872,0.095788,0.193027,0.228203
21.484375,0.252369,0.076384,0.537296,0.485586,0.313037,0.104864,0.835352,1,0.502931,0.085257,0.001465,0.353497,0.224084,0.094245,0.036466,0.111376,0.306906,0.323716,0.142737,0.174242,0.235175,0.242741,0.259826,0.205072,0.1737,0.146428,0.229016,0.31204,0.051109,0.19063,0.277086,0.247504
21.875,0.233579,0.039214,0.627902,0.659257,0.310364,0.07404,0.887753,1,0.509418,0.26245,0.037688,0.426046,0.195069,0.174722,0.045525,0.038929,0.228019,0.239401,0.045029,0.104861,0.205326,0.180743,0.163838,0.154016,0.1089,0.100054,0.199309,0.243669,0.081156,0.190901,0.214243,0.251143
22.265625,0.278584,0.047055,0.587635,0.62706,0.257064,0.064645,0.873213,1,0.413641,0.197038,0.039416,0.369692,0.327443,0.233211,0.047072,0.094831,0.138651,0.1672,0.089242,0.085656,0.089783,0.076222,0.080614,0.08455,0.047206,0.039624,0.070776,0.109476,0.048854,0.095267,0.063242,0.146963
22.65625,0.402488,0.030367,0.514293,0.553138,0.149506,0.074124,0.872593,1,0.567227,0.223429,0.018483,0.296372,0.157834,0.066323,0.01487,0.061347,0.203412,0.2333,0.103189,0.19484,0.233602,0.153074,0.242425,0.262907,0.200474,0.170679,0.12317,0.284249,0.009729,0.06601,0.179811,0.25829
23.046875,0.52505,0.072216,0.575367,0.523601,0.208799,0.035368,0.887429,1,0.357484,0.093754,0.00878,0.380451,0.094491,0.013554,0.036478,0.185344,0.239413,0.248124,0.173288,0.204658,0.271393,0.207895,0.216918,0.246426,0.160174,0.149633,0.171882,0.267949,0.005606,0.139766,0.207501,0.28034
23.4375,0.526567,0.079075,0.610337,0.522039,0.306143,0.007892,0.890392,1,0.316907,0.016759,0.040846,0.48496,0.172606,0.010507,0.057887,0.289865,0.285864,0.252888,0.180756,0.27455,0.335794,0.264581,0.29608,0.3116,0.166129,0.167916,0.130427,0.331803,0.012666,0.10756,0.191683,0.31235
23.828125,0.410019,0.067201,0.592882,0.539199,0.309006,0.010991,0.876422,1,0.371705,0.050724,0.036086,0.491373,0.128453,0.023142,0.022825,0.225581,0.228358,0.209348,0.060671,0.115107,0.238871,0.177943,0.172268,0.174848,0.1403,0.091402,0.140277,0.265703,0.036618,0.126353,0.176839,0.32508
24.21875,0.251854,0.187103,0.610213,0.539664,0.365556,0.019252,0.853241,1,0.426995,0.093559,0.040672,0.503902,0.140558,0.054879,0.040453,0.105285,0.130139,0.116949,0.019702,0.086908,0.177726,0.136826,0.11418,0.137233,0.113935,0.117013,0.141761,0.186254,0.054298,0.115212,0.164098,0.193699
24.609375,0.329866,0.217975,0.688166,0.566616,0.147815,0.024908,0.880876,1,0.497399,0.196818,0.027595,0.499782,0.073313,0.022601,0.011592,0.174447,0.238418,0.26019,0.214997,0.266177,0.275071,0.246832,0.310559,0.332661,0.218176,0.297361,0.19125,0.294423,0.054116,0.175807,0.235272,0.238119
25,0.186649,0.121964,0.659121,0.548322,0.201755,0.101013,0.864926,1,0.41398,0.298925,0.229279,0.359358,0.103245,0.045667,0.027063,0.057439,0.259741,0.26952,0.114593,0.178579,0.263077,0.253393,0.209258,0.230874,0.152676,0.143765,0.205878,0.263406,0.068876,0.184264,0.225732,0.235955
25.390625,0.230877,0.103678,0.602656,0.591632,0.263551,0.014527,0.837303,1,0.325493,0.075113,0.078137,0.459912,0.086503,0.072458,0.031517,0.095284,0.091871,0.078359,0.015834,0.089342,0.11562,0.095368,0.108043,0.142334,0.089805,0.086516,0.052192,0.162471,0.014529,0.022031,0.084483,0.132536
25.78125,0.462603,0.005569,0.74909,0.703863,0.422693,0.102219,0.896203,1,0.450313,0.076322,0.010499,0.466263,0.082508,0.013204,0.015335,0.064643,0.267147,0.234484,0.066523,0.301239,0.378942,0.30707,0.343724,0.38016,0.249927,0.176077,0.151283,0.339489,0.019303,0.106431,0.227067,0.30984
26.171875,0.464719,0.08739,0.647679,0.660535,0.308898,0.004567,0.863375,1,0.560493,0.048289,0.00921,0.504957,0.101926,0.001643,0.031769,0.138827,0.240941,0.227167,0.062508,0.295641,0.329275,0.295951,0.290453,0.378677,0.16241,0.134577,0.12143,0.325683,0.027971,0.090593,0.20085,0.314594
26.5625,0.269313,0.078131,0.619603,0.652104,0.109459,0.052936,0.79885,1,0.448609,0.15361,0.092308,0.285602,0.055914,0.011188,0.010799,0.080531,0.318891,0.29454,0.135812,0.261057,0.372748,0.369708,0.295504,0.31398,0.227659,0.191023,0.253734,0.336297,0.092885,0.241799,0.307199,0.347903
26.953125,0.316485,0.158086,0.624718,0.622973,0.098489,0.081276,0.889717,1,0.460636,0.199703,0.043703,0.385185,0.046622,0.01971,0.028174,0.104734,0.272524,0.28732,0.126431,0.201533,0.294765,0.293687,0.312936,0.327937,0.271997,0.284945,0.253352,0.362705,0.028211,0.202102,0.308345,0.299501
27.34375,0.418503,0.281733,0.746023,0.66465,0.073155,0.01615,0.893534,1,0.546624,0.347849,0.09017,0.480157,0.043709,0.001571,0.074358,0.086984,0.375606,0.390283,0.289994,0.390721,0.358724,0.355265,0.410069,0.453374,0.366725,0.337861,0.228609,0.441918,0.023769,0.194289,0.297831,0.391462
27.734375,0.407393,0.120386,0.734412,0.688632,0.199087,0.035393,0.899334,1,0.596439,0.288588,0.11655,0.378325,0.054034,0.060798,0.11518,0.033669,0.28682,0.312298,0.194986,0.372013,0.341313,0.335784,0.404409,0.495442,0.364553,0.295642,0.192488,0.416015,0.026774,0.168852,0.27418,0.370383
28.125,0.555837,0.078153,0.742851,0.665083,0.287242,0.011473,0.909522,1,0.445868,0.116211,0.080674,0.415964,0.14351,0.006114,0.129027,0.140807,0.28299,0.28893,0.054517,0.114424,0.301504,0.243114,0.150172,0.222415,0.060675,0.01431,0.208382,0.263117,0.073742,0.210147,0.232168,0.312783
28.515625,0.408546,0.093654,0.627477,0.53487,0.22596,0.009765,0.888296,1,0.510539,0.171664,0.080296,0.42455,0.10172,0.001044,0.10919,0.182515,0.410358,0.381483,0.179384,0.287894,0.402582,0.369257,0.372999,0.374327,0.318802,0.238456,0.31597,0.413673,0.053191,0.271694,0.358706,0.41412
28.90625,0.45392,0.092634,0.680562,0.605352,0.199364,0.046852,0.895483,1,0.492081,0.22982,0.029468,0.426493,0.260088,0.081653,0.01861,0.20033,0.216058,0.227631,0.13804,0.15376,0.192919,0.20332,0.162344,0.194911,0.198431,0.190441,0.212137,0.244759,0.076251,0.2149,0.226205,0.281926
29.296875,0.566162,0.147775,0.698094,0.610523,0.154966,0.053724,0.87365,1,0.328518,0.096101,0.04716,0.421364,0.035503,0.001822,0.04978,0.217523,0.37803,0.352396,0.28091,0.390233,0.431999,0.401679,0.43243,0.487944,0.398849,0.322553,0.275775,0.476263,0.059817,0.237173,0.356723,0.471033
29.6875,0.306175,0.169947,0.669304,0.543518,0.218513,0.001472,0.860053,1,0.366324,0.114506,0.023886,0.407313,0.070638,0.010264,0.015312,0.178198,0.159476,0.168576,0.179055,0.118852,0.173552,0.157024,0.129251,0.159783,0.073024,0.109977,0.175186,0.165301,0.107841,0.185451,0.156902,0.198309
30.078125,0.336679,0.10074,0.653794,0.644638,0.228153,0.006058,0.830508,1,0.462897,0.196526,0.055381,0.330084,0.153596,0.025357,0.011359,0.120847,0.314048,0.314853,0.145088,0.272206,0.384219,0.366593,0.30269,0.323366,0.323752,0.315661,0.324601,0.360657,0.038455,0.298171,0.333956,0.41251
30.46875,0.400641,0.090814,0.64954,0.635264,0.126853,0.031521,0.866958,1,0.517986,0.239834,0.054876,0.331087,0.114631,0.028279,0.003369,0.104342,0.254589,0.238818,0.132863,0.28538,0.387946,0.290187,0.328799,0.39327,0.361678,0.345826,0.275635,0.386284,0.01116,0.20565,0.327851,0.397051
30.859375,0.344407,0.223048,0.570606,0.606734,0.048981,0.081004,0.865668,1,0.508356,0.2186,0.077004,0.279234,0.05534,0.009753,0.043691,0.042329,0.278848,0.276245,0.181756,0.228793,0.371348,0.342116,0.312701,0.334102,0.359979,0.355372,0.339598,0.408938,0.04166,0.268871,0.385201,0.425241
31.25,0.403593,0.212957,0.724829,0.651709,0.139262,0.046907,0.884892,1,0.57921,0.234285,0.069629,0.424391,0.092593,0.017495,0.053062,0.167023,0.503814,0.503472,0.121377,0.23668,0.48818,0.429397,0.402693,0.434501,0.25735,0.263675,0.385802,0.475959,0.146684,0.354841,0.407249,0.473671
31.640625,0.517303,0.130181,0.73021,0.708625,0.337905,0.120742,0.922087,1,0.657828,0.320023,0.067117,0.529472,0.087419,0.023803,0.034498,0.307024,0.487702,0.476056,0.081239,0.295938,0.525908,0.428741,0.393921,0.421351,0.350389,0.332338,0.436222,0.535962,0.09954,0.400522,0.500694,0.531696
32.03125,0.489168,0.135265,0.723334,0.719663,0.340755,0.010337,0.913887,1,0.710349,0.239728,0.100055,0.529397,0.20292,0.074115,0.045586,0.179408,0.554145,0.514468,0.148693,0.351554,0.582184,0.507038,0.467986,0.465232,0.420436,0.410661,0.519112,0.574755,0.133972,0.476994,0.571582,0.617723
32.421875,0.475091,0.139067,0.786598,0.710862,0.250668,0.013132,0.911757,1,0.617872,0.23903,0.039112,0.489911,0.098296,0.008917,0.057076,0.174191,0.619605,0.603794,0.099253,0.452693,0.610434,0.570427,0.553096,0.617323,0.42492,0.3912,0.485074,0.632178,0.081016,0.449532,0.552506,0.64728
