Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,1,0.089399,0.246846,0.209952,0.215969,0.09904,0.253041,0.240601,0.12082,0.008955,0.121901,0.213956,0.087821,0.053418,0.028639,0.158139,0.030475,0.038994,0.01133,0.026156,0.01954,0.049157,0.02102,0.028099,0.028109,0.071957,0.040448,0.044802,0.010813,0.043719,0.041056,0.060812
4.296875,1,0.019186,0.314981,0.268297,0.311279,0.068343,0.384326,0.402607,0.12757,0.055292,0.076552,0.280905,0.095974,0.039724,0.093436,0.141755,0.075387,0.05382,0.133813,0.147722,0.109168,0.081155,0.146272,0.157164,0.121655,0.140613,0.033068,0.109198,0.090545,0.008535,0.07594,0.076977
4.6875,1,0.042268,0.568557,0.457361,0.602642,0.068638,0.61623,0.554844,0.374335,0.039112,0.094822,0.540321,0.153623,0.076413,0.120843,0.311338,0.29505,0.249838,0.308993,0.377089,0.347352,0.311677,0.37951,0.393767,0.36467,0.37387,0.22868,0.366052,0.063492,0.112404,0.324207,0.323408
5.078125,1,0.06248,0.502698,0.40562,0.514329,0.118207,0.588063,0.568005,0.400112,0.016277,0.062444,0.554747,0.06857,0.037002,0.140052,0.356036,0.201715,0.187631,0.208414,0.273307,0.212802,0.205188,0.239197,0.280837,0.185704,0.258473,0.128948,0.234228,0.049029,0.085647,0.18021,0.209652
5.46875,1,0.0582,0.547403,0.516032,0.526712,0.229307,0.614941,0.627388,0.492426,0.096596,0.05105,0.556226,0.145292,0.086123,0.046052,0.346264,0.346552,0.33027,0.31537,0.379401,0.374544,0.367229,0.358792,0.394759,0.348581,0.390282,0.321186,0.379618,0.094131,0.301232,0.352679,0.379892
5.859375,1,0.062891,0.406852,0.349107,0.356558,0.240528,0.348297,0.343611,0.272169,0.007305,0.161902,0.433449,0.077572,0.024241,0.12869,0.366526,0.30308,0.299834,0.229162,0.272427,0.303704,0.291526,0.26505,0.280973,0.193019,0.20955,0.270502,0.288613,0.300175,0.306863,0.259916,0.296161
6.25,1,0.113629,0.486974,0.461404,0.449606,0.205073,0.474213,0.435208,0.370177,0.026956,0.159456,0.564096,0.200448,0.156443,0.075522,0.441385,0.321036,0.310184,0.288067,0.329641,0.314158,0.306333,0.319192,0.331673,0.286993,0.301139,0.255333,0.329379,0.151257,0.229833,0.289559,0.310572
6.640625,1,0.189375,0.477361,0.418514,0.510725,0.294329,0.448332,0.364881,0.339312,0.114899,0.402208,0.545508,0.207954,0.096122,0.2738,0.406352,0.276471,0.251794,0.282961,0.312072,0.301324,0.280197,0.307507,0.321881,0.272584,0.290411,0.205059,0.297558,0.116459,0.14713,0.279797,0.256195
7.03125,1,0.044188,0.364047,0.339486,0.365284,0.20129,0.399961,0.396068,0.387941,0.011252,0.108393,0.470684,0.112006,0.029472,0.190364,0.334676,0.379868,0.370766,0.311177,0.377671,0.373188,0.387098,0.377553,0.390509,0.329805,0.391769,0.310678,0.388599,0.059232,0.244501,0.365944,0.376146
7.421875,1,0.061166,0.504794,0.420479,0.459486,0.101293,0.548377,0.521002,0.352686,0.057307,0.052073,0.516818,0.218648,0.146988,0.074233,0.235131,0.20472,0.200584,0.167371,0.22387,0.225704,0.22078,0.212531,0.229894,0.185736,0.2343,0.169095,0.218099,0.039731,0.146511,0.191019,0.215472
7.8125,1,0.033628,0.490582,0.349345,0.412252,0.08904,0.554352,0.547929,0.383285,0.100342,0.048669,0.605713,0.172006,0.116269,0.002724,0.186802,0.265183,0.226548,0.264824,0.343238,0.314894,0.301638,0.323486,0.34651,0.304896,0.336162,0.202623,0.306397,0.040179,0.130463,0.262079,0.299189
8.203125,1,0.120867,0.492438,0.420506,0.364597,0.174027,0.511796,0.535066,0.260273,0.029759,0.182979,0.499903,0.27463,0.217567,0.054283,0.13938,0.123337,0.075263,0.229135,0.217804,0.205443,0.138087,0.232011,0.217635,0.245197,0.260516,0.079997,0.205161,0.136181,0.032008,0.166383,0.15287
8.59375,1,0.006947,0.445011,0.332972,0.314878,0.083701,0.492389,0.557517,0.258662,0.028746,0.155343,0.560572,0.131364,0.087348,0.029976,0.116245,0.167347,0.14354,0.17089,0.214218,0.223522,0.20555,0.235164,0.239471,0.310337,0.348294,0.172906,0.285301,0.057777,0.07759,0.253504,0.260673
8.984375,1,0.022219,0.262207,0.245589,0.319701,0.047976,0.369761,0.440705,0.111478,0.034377,0.080139,0.403588,0.079144,0.072635,0.168997,0.210385,0.203976,0.218239,0.12481,0.155791,0.194839,0.257896,0.190597,0.177026,0.260056,0.241546,0.209639,0.254748,0.033294,0.165089,0.255914,0.278861
9.375,1,0.016181,0.231118,0.24403,0.297027,0.083346,0.305565,0.334023,0.141813,0.013986,0.101075,0.313136,0.039945,0.007798,0.163169,0.241637,0.070148,0.089133,0.053293,0.057998,0.060577,0.102019,0.080644,0.07897,0.130905,0.117549,0.089311,0.111824,0.020257,0.072615,0.105529,0.127825
9.765625,1,0.060555,0.276731,0.191949,0.262968,0.013139,0.412384,0.44831,0.133673,0.005474,0.062903,0.317693,0.000265,0.013569,0.144588,0.178033,0.133924,0.173566,0.191771,0.189773,0.124407,0.14493,0.151914,0.194121,0.160488,0.150323,0.176139,0.150067,0.297471,0.239356,0.128832,0.161192
10.15625,1,0.066884,0.425276,0.339919,0.27659,0.055803,0.481462,0.451523,0.274762,0.01892,0.06637,0.435132,0.070401,0.085544,0.14622,0.236954,0.2565,0.244127,0.264285,0.265959,0.253786,0.248745,0.26303,0.26882,0.242125,0.220464,0.200378,0.250888,0.15499,0.204707,0.215072,0.247778
10.546875,1,0.012438,0.367328,0.255047,0.163574,0.070002,0.38977,0.358329,0.24621,0.041556,0.031425,0.404245,0.082503,0.047959,0.112998,0.270426,0.257684,0.257331,0.149266,0.169523,0.232157,0.251731,0.207197,0.192797,0.200143,0.219211,0.263144,0.263388,0.093663,0.249558,0.268257,0.28556
10.9375,1,0.00267,0.403878,0.319619,0.215161,0.034292,0.429652,0.402469,0.230132,0.024968,0.045638,0.486357,0.149142,0.039023,0.053628,0.202314,0.172434,0.176399,0.051032,0.091668,0.167013,0.177367,0.124541,0.121912,0.129366,0.147557,0.204692,0.175195,0.097457,0.201811,0.195117,0.188727
11.328125,1,0.048895,0.250816,0.146462,0.133002,0.014723,0.29691,0.271201,0.178518,0.062848,0.141317,0.447732,0.030211,0.033268,0.134691,0.186253,0.066489,0.064536,0.063483,0.065076,0.070914,0.053149,0.05583,0.062723,0.055066,0.051723,0.066214,0.065529,0.049276,0.079196,0.058152,0.068702
11.71875,1,0.000466,0.09001,0.03908,0.058978,0.032352,0.158938,0.147505,0.030895,0.021293,0.106054,0.233898,0.02198,0.005721,0.148238,0.231636,0.01526,0.015197,0.003289,0.013078,0.014292,0.012732,0.010946,0.017675,0.022953,0.009507,0.01107,0.022012,0.000846,0.013345,0.014435,0.021165
12.109375,1,0.020237,0.251207,0.236694,0.083492,0.09841,0.297424,0.285931,0.169268,0.02981,0.06477,0.386775,0.053979,0.037958,0.055149,0.215552,0.183403,0.197952,0.11507,0.142203,0.163227,0.152985,0.145779,0.153574,0.116463,0.142753,0.178787,0.16935,0.125913,0.190239,0.164591,0.186339
12.5,1,0.02969,0.369194,0.313768,0.157452,0.240757,0.394736,0.380585,0.150613,0.079201,0.055748,0.44469,0.047387,0.079933,0.042231,0.099346,0.286572,0.297602,0.088612,0.161993,0.265389,0.264352,0.197128,0.184797,0.178469,0.178024,0.321477,0.271073,0.266551,0.328023,0.306984,0.272608
12.890625,1,0.0091,0.335468,0.330483,0.096474,0.097659,0.326454,0.270832,0.125586,0.058517,0.014677,0.321802,0.044301,0.031216,0.011037,0.087692,0.223708,0.215206,0.102315,0.131219,0.200835,0.185141,0.158281,0.138918,0.147015,0.130834,0.211124,0.199767,0.119327,0.199047,0.219805,0.214675
13.28125,1,0.03729,0.32463,0.322736,0.220039,0.077342,0.280934,0.2761,0.108673,0.031909,0.040609,0.246171,0.081079,0.032237,0.035322,0.156517,0.160962,0.158547,0.192201,0.22384,0.169498,0.175404,0.195739,0.211416,0.16289,0.165514,0.10644,0.169157,0.060168,0.113496,0.118964,0.186002
13.671875,1,0.019187,0.357973,0.268415,0.221662,0.019004,0.331534,0.26301,0.060826,0.000835,0.002552,0.417247,0.028194,0.021676,0.031389,0.207161,0.118444,0.113382,0.071657,0.126088,0.13168,0.118881,0.114032,0.134115,0.101839,0.129994,0.093702,0.135417,0.023516,0.106864,0.09956,0.160635
14.0625,1,0.005539,0.4105,0.321755,0.373277,0.03106,0.509351,0.415972,0.155607,0.094428,0.223944,0.571175,0.142795,0.117162,0.127897,0.371237,0.299305,0.291053,0.213688,0.23741,0.314097,0.304025,0.272069,0.252195,0.287653,0.285635,0.300413,0.297769,0.139466,0.295605,0.306637,0.326399
14.453125,1,0.005402,0.291607,0.245493,0.230594,0.052312,0.359929,0.366904,0.158835,0.073401,0.084838,0.440031,0.083319,0.098116,0.030303,0.161896,0.12775,0.120341,0.0977,0.111507,0.1536,0.124585,0.137623,0.120399,0.158481,0.132476,0.146978,0.157139,0.052804,0.108458,0.171812,0.159298
14.84375,1,0.007082,0.337138,0.178779,0.300806,0.021328,0.317042,0.321406,0.134432,0.03064,0.123514,0.520672,0.04743,0.04804,0.124134,0.318416,0.255494,0.239526,0.127938,0.186272,0.267999,0.216942,0.212253,0.186665,0.198212,0.222831,0.24078,0.274894,0.072302,0.223337,0.237973,0.285335
15.234375,1,0.02274,0.32217,0.180437,0.425322,0.024081,0.326123,0.334329,0.16585,0.019175,0.187924,0.653188,0.025583,0.058245,0.234695,0.337539,0.226915,0.187686,0.218991,0.26488,0.262476,0.174807,0.219788,0.244271,0.151526,0.133843,0.133318,0.217862,0.053998,0.147964,0.137485,0.22587
15.625,1,0.032838,0.478981,0.373714,0.178513,0.006748,0.4767,0.551557,0.094397,0.005175,0.000469,0.424961,0.013627,0.003346,0.007356,0.070982,0.228856,0.183561,0.152029,0.162154,0.235906,0.171108,0.146313,0.155749,0.076354,0.05133,0.123662,0.188106,0.04052,0.145554,0.121935,0.215627
16.015625,1,0.0042,0.501636,0.377709,0.293016,0.069302,0.508486,0.494488,0.104946,0.019875,0.047183,0.336891,0.025467,0.014516,0.040167,0.200006,0.174457,0.175757,0.073774,0.130891,0.172649,0.14361,0.120625,0.124437,0.092687,0.094372,0.137053,0.129028,0.080783,0.158452,0.112924,0.158901
16.40625,1,0.004359,0.353565,0.238823,0.279478,0.037126,0.4299,0.359114,0.129926,0.024398,0.094462,0.489504,0.003245,0.016587,0.076994,0.234323,0.191401,0.182027,0.097461,0.137477,0.209567,0.145301,0.144171,0.153609,0.127654,0.085674,0.17302,0.168286,0.121689,0.183088,0.150917,0.188434
16.796875,1,0.025874,0.341236,0.280339,0.440809,0.094796,0.394682,0.327741,0.118946,0.094751,0.221402,0.531954,0.015591,0.024267,0.197279,0.319334,0.154485,0.151023,0.11426,0.126071,0.165814,0.140368,0.130504,0.138035,0.144799,0.100142,0.137423,0.133857,0.072795,0.14522,0.142328,0.131268
17.1875,1,0.026932,0.406265,0.338393,0.292224,0.019561,0.402468,0.422327,0.129241,0.051447,0.098901,0.434008,0.031591,0.04859,0.277506,0.226077,0.223638,0.226555,0.165133,0.201938,0.208794,0.19814,0.197753,0.196885,0.20966,0.217019,0.202168,0.210155,0.081095,0.205932,0.195683,0.212549
17.578125,1,0.135489,0.300473,0.292429,0.301127,0.017657,0.446259,0.485767,0.140556,0.026624,0.136656,0.382962,0.032948,0.091649,0.229222,0.329818,0.236742,0.233588,0.236138,0.320459,0.245485,0.206551,0.276764,0.297798,0.162926,0.131886,0.119378,0.207943,0.02874,0.108758,0.159568,0.192094
17.96875,1,0.023311,0.383121,0.362049,0.275176,0.08096,0.457023,0.425195,0.129697,0.0437,0.198564,0.44856,0.035612,0.069111,0.134745,0.241684,0.22538,0.23081,0.086744,0.193082,0.218527,0.183869,0.215039,0.240157,0.169746,0.132296,0.166515,0.225212,0.076458,0.148147,0.192947,0.217009
18.359375,1,0.029911,0.298113,0.293626,0.250368,0.075154,0.367127,0.31283,0.113566,0.073644,0.21054,0.459597,0.107128,0.056427,0.121177,0.218449,0.189355,0.202074,0.085111,0.131132,0.158498,0.17346,0.172124,0.153016,0.181168,0.226057,0.190294,0.200325,0.108183,0.1718,0.214498,0.195369
18.75,1,0.099104,0.227672,0.139809,0.280797,0.030224,0.355075,0.377548,0.135304,0.097776,0.181282,0.501393,0.019526,0.077825,0.25616,0.393305,0.277624,0.253789,0.135711,0.231563,0.307168,0.255002,0.238644,0.273228,0.22055,0.178365,0.234282,0.277825,0.091929,0.230828,0.258691,0.27499
19.140625,1,0.1479,0.2766,0.224871,0.219711,0.035526,0.405215,0.408004,0.157428,0.01113,0.18091,0.513535,0.079367,0.00398,0.13981,0.371193,0.314442,0.299293,0.167426,0.229495,0.323904,0.298168,0.274417,0.252741,0.267264,0.218753,0.279353,0.306495,0.12707,0.28262,0.284123,0.332283
19.53125,1,0.064727,0.25004,0.148692,0.06517,0.005899,0.268695,0.199913,0.166498,0.031841,0.131623,0.379119,0.027937,0.025597,0.082669,0.279347,0.094768,0.09727,0.078679,0.110585,0.118353,0.14733,0.132981,0.120585,0.139572,0.13779,0.065413,0.131737,0.030424,0.06819,0.077799,0.12913
19.921875,1,0.024586,0.396214,0.300908,0.248843,0.115146,0.408409,0.337007,0.206362,0.0923,0.178894,0.468712,0.09768,0.019207,0.15356,0.352864,0.144594,0.130723,0.028693,0.088565,0.180837,0.126817,0.103757,0.137542,0.134339,0.111438,0.163557,0.157704,0.065546,0.150921,0.173281,0.167019
20.3125,1,0.178368,0.305643,0.155826,0.13508,0.081718,0.272851,0.274636,0.128647,0.060893,0.235248,0.388084,0.022123,0.024956,0.121923,0.303257,0.16345,0.160284,0.065291,0.135744,0.144059,0.102353,0.102982,0.161459,0.043806,0.025199,0.084894,0.102864,0.047937,0.091833,0.076902,0.103519
20.703125,1,0.058486,0.250047,0.184148,0.119573,0.027295,0.281745,0.240126,0.040062,0.074771,0.159424,0.252382,0.065517,0.100472,0.163961,0.250095,0.181113,0.144591,0.081638,0.115532,0.212011,0.147156,0.155709,0.152238,0.128298,0.086679,0.135067,0.179963,0.053111,0.135478,0.144678,0.183909
21.09375,1,0.027659,0.17682,0.163875,0.053781,0.028312,0.152055,0.125523,0.068565,0.127214,0.247568,0.321447,0.032083,0.075026,0.182669,0.278116,0.084776,0.090378,0.025729,0.098325,0.104583,0.069194,0.106848,0.121679,0.087851,0.086703,0.042154,0.108335,0.014574,0.042311,0.061451,0.10701
21.484375,1,0.03233,0.158408,0.226219,0.190741,0.084528,0.23233,0.252369,0.116656,0.072122,0.231144,0.446404,0.045801,0.043675,0.322635,0.352429,0.153348,0.166312,0.016829,0.044997,0.135565,0.078718,0.090449,0.060485,0.11123,0.098285,0.162605,0.138864,0.038797,0.109674,0.163244,0.138535
21.875,1,0.020718,0.129592,0.120234,0.139476,0.012671,0.242276,0.233579,0.169185,0.078622,0.198851,0.337517,0.029456,0.08052,0.305108,0.18642,0.123607,0.121029,0.03858,0.039206,0.131311,0.068702,0.07303,0.064525,0.081483,0.049392,0.150781,0.129522,0.082748,0.126622,0.152126,0.117684
22.265625,1,0.017469,0.192765,0.165021,0.078182,0.037034,0.284507,0.278584,0.176663,0.101152,0.139891,0.426108,0.031465,0.019513,0.226307,0.283668,0.040733,0.053278,0.049651,0.042096,0.050404,0.026167,0.051706,0.050538,0.0481,0.024846,0.039197,0.051343,0.016648,0.027749,0.038388,0.057517
22.65625,1,0.108202,0.252277,0.27986,0.18341,0.0221,0.449192,0.402488,0.223953,0.044435,0.049402,0.35144,0.059708,0.077119,0.146849,0.277636,0.103002,0.107821,0.09816,0.176237,0.187166,0.090409,0.183672,0.220263,0.099444,0.074186,0.094191,0.17413,0.067713,0.052654,0.112911,0.168875
23.046875,1,0.049366,0.376661,0.366896,0.273769,0.013497,0.526362,0.52505,0.116983,0.056617,0.070638,0.380699,0.014045,0.131974,0.213057,0.223133,0.128611,0.140492,0.097044,0.097648,0.137087,0.100349,0.107848,0.12981,0.076876,0.069331,0.082167,0.144823,0.003259,0.069549,0.111027,0.1693
23.4375,1,0.055016,0.336293,0.263707,0.107189,0.008179,0.528714,0.526567,0.283541,0.0612,0.237448,0.520493,0.041876,0.036931,0.216418,0.450862,0.237014,0.207873,0.101812,0.135774,0.231164,0.213896,0.187026,0.185887,0.156838,0.102636,0.155577,0.258974,0.053631,0.152154,0.189101,0.254138
23.828125,1,0.085357,0.171768,0.150689,0.13067,0.004872,0.384041,0.410019,0.195564,0.136887,0.221917,0.480904,0.016516,0.12505,0.340992,0.431732,0.130692,0.126236,0.030484,0.031102,0.102485,0.081062,0.056418,0.056382,0.062221,0.033152,0.087412,0.115642,0.041718,0.088726,0.099675,0.158056
24.21875,1,0.088824,0.218799,0.109142,0.054075,0.00665,0.270907,0.251854,0.177175,0.145496,0.09683,0.418651,0.011328,0.143086,0.274619,0.282117,0.125011,0.108499,0.014112,0.071438,0.159103,0.07148,0.112823,0.115573,0.07193,0.030199,0.059006,0.146262,0.024351,0.041593,0.096249,0.126027
24.609375,1,0.138596,0.272246,0.133012,0.074901,0.010824,0.322731,0.329866,0.078123,0.021677,0.086904,0.445752,0.108569,0.072188,0.183326,0.356101,0.240739,0.241178,0.12612,0.134937,0.259251,0.192615,0.221198,0.164062,0.166106,0.117878,0.200441,0.23528,0.121111,0.183688,0.229684,0.187291
25,1,0.042504,0.278409,0.223936,0.107468,0.013452,0.301546,0.186649,0.138694,0.019277,0.042158,0.400373,0.031017,0.178266,0.094707,0.230554,0.159627,0.137603,0.10938,0.14115,0.18183,0.111829,0.155174,0.160341,0.074048,0.0561,0.096795,0.14147,0.026859,0.071889,0.129943,0.112383
25.390625,1,0.0304,0.29408,0.171925,0.147224,0.036142,0.291893,0.230877,0.237753,0.030489,0.037405,0.454666,0.021249,0.097469,0.226814,0.282848,0.015906,0.021937,0.025553,0.067046,0.05842,0.026703,0.044678,0.089042,0.024818,0.02563,0.021715,0.044251,0.02575,0.011058,0.025466,0.024906
25.78125,1,0.015536,0.456677,0.395608,0.384162,0.146362,0.450112,0.462603,0.24335,0.053043,0.128353,0.557769,0.02822,0.079521,0.224807,0.239783,0.291615,0.273285,0.012018,0.200128,0.393051,0.312241,0.279289,0.314599,0.209064,0.174021,0.221432,0.359227,0.040592,0.17284,0.292457,0.350671
26.171875,1,0.084225,0.368101,0.328019,0.252361,0.041991,0.45243,0.464719,0.250037,0.048482,0.157494,0.599562,0.088991,0.135076,0.266272,0.381713,0.123663,0.100648,0.006752,0.089439,0.1685,0.115038,0.094822,0.13577,0.039084,0.031499,0.065128,0.156414,0.039082,0.055763,0.093782,0.144407
26.5625,1,0.071577,0.367967,0.164768,0.041975,0.025832,0.291896,0.269313,0.204559,0.066267,0.059316,0.439145,0.110074,0.154256,0.258751,0.186418,0.098473,0.097481,0.01557,0.104469,0.149394,0.131967,0.088143,0.139962,0.050833,0.062508,0.074925,0.114939,0.010497,0.075789,0.09062,0.139095
26.953125,1,0.04274,0.30739,0.242534,0.026148,0.002182,0.329405,0.316485,0.239081,0.027477,0.079542,0.441818,0.156336,0.157285,0.223126,0.235294,0.161121,0.152182,0.082299,0.117413,0.208218,0.158502,0.171902,0.209303,0.129088,0.118912,0.150787,0.178668,0.052045,0.140896,0.155206,0.163905
27.34375,1,0.165838,0.407897,0.264186,0.004299,0.001652,0.43647,0.418503,0.294325,0.025313,0.023473,0.502588,0.070993,0.125088,0.042449,0.163883,0.185766,0.185743,0.233689,0.339785,0.249794,0.192519,0.330783,0.356012,0.220102,0.190701,0.071385,0.266869,0.008587,0.047021,0.1286,0.185649
27.734375,1,0.103601,0.376465,0.258285,0.095705,0.020146,0.379315,0.407393,0.225888,0.047353,0.036416,0.315186,0.038584,0.115973,0.115464,0.23937,0.124732,0.164996,0.099429,0.21689,0.133875,0.145612,0.208043,0.239612,0.167002,0.179583,0.070826,0.226764,0.009866,0.052404,0.1269,0.194728
28.125,1,0.128268,0.463332,0.361313,0.264048,0.016288,0.553993,0.555837,0.178692,0.048219,0.048421,0.407778,0.049548,0.13307,0.235542,0.316573,0.288153,0.279268,0.039777,0.098344,0.340758,0.271067,0.144799,0.190857,0.037412,0.009964,0.195576,0.299073,0.061405,0.188597,0.241042,0.351138
28.515625,1,0.046161,0.246493,0.123584,0.175287,0.049543,0.299851,0.408546,0.140717,0.078369,0.182649,0.357584,0.054029,0.12715,0.297872,0.290704,0.309171,0.311609,0.039011,0.151294,0.347675,0.287123,0.226725,0.24171,0.198366,0.167336,0.295215,0.331237,0.117095,0.258227,0.304112,0.355885
28.90625,1,0.039561,0.372433,0.249591,0.124682,0.025888,0.388647,0.45392,0.224644,0.007547,0.072333,0.407681,0.072847,0.038702,0.205282,0.356145,0.304327,0.326856,0.07937,0.141695,0.27768,0.286375,0.201676,0.232764,0.272339,0.297318,0.323392,0.359812,0.071289,0.282437,0.346843,0.384773
29.296875,1,0.091921,0.4466,0.298569,0.169914,0.039926,0.498052,0.566162,0.084862,0.05667,0.096805,0.436406,0.018424,0.145579,0.2474,0.317834,0.302797,0.277233,0.18609,0.264028,0.353832,0.340062,0.33676,0.333538,0.315831,0.252603,0.228758,0.366304,0.012205,0.184963,0.294653,0.370501
29.6875,1,0.118142,0.192943,0.151975,0.060333,0.009966,0.281498,0.306175,0.051873,0.023455,0.09575,0.349976,0.098933,0.222888,0.181407,0.179697,0.130211,0.136464,0.122909,0.17028,0.180747,0.115389,0.173483,0.241142,0.091985,0.091704,0.082006,0.163558,0.042657,0.069996,0.091803,0.145099
30.078125,1,0.05839,0.318201,0.303638,0.096108,0.054608,0.415114,0.336679,0.11449,0.013174,0.03189,0.430271,0.070118,0.109847,0.155192,0.262404,0.145312,0.125185,0.079466,0.189209,0.206047,0.182208,0.215805,0.243396,0.25039,0.218272,0.136576,0.249435,0.005506,0.103225,0.179993,0.229273
30.46875,1,0.026208,0.364012,0.404903,0.170108,0.158776,0.493802,0.400641,0.181272,0.00789,0.033918,0.512061,0.015391,0.075148,0.128454,0.233325,0.113423,0.090564,0.055821,0.112418,0.217335,0.131036,0.160508,0.183372,0.214855,0.19749,0.157481,0.238937,0.003177,0.106099,0.192207,0.257632
30.859375,1,0.056446,0.323253,0.355689,0.028423,0.028823,0.444468,0.344407,0.173602,0.014962,0.042688,0.485367,0.008251,0.118518,0.119703,0.204033,0.108774,0.091663,0.117101,0.154124,0.184982,0.129523,0.185826,0.212488,0.208537,0.200753,0.121214,0.229669,0.053779,0.069688,0.171836,0.213895
31.25,1,0.082501,0.342946,0.359648,0.142375,0.003518,0.434226,0.403593,0.188678,0.059084,0.083958,0.529404,0.004501,0.18029,0.161684,0.38497,0.191503,0.209391,0.195463,0.166456,0.183336,0.121525,0.195143,0.250759,0.112606,0.123473,0.100265,0.238619,0.011924,0.06665,0.146181,0.218645
31.640625,1,0.06849,0.44345,0.431528,0.238304,0.089443,0.563904,0.517303,0.32336,0.051342,0.118067,0.600269,0.004751,0.106426,0.154058,0.458556,0.423897,0.426426,0.081044,0.266567,0.469129,0.398062,0.358457,0.369844,0.32712,0.304578,0.41672,0.481279,0.094851,0.376208,0.469875,0.485668
32.03125,1,0.061898,0.48435,0.470208,0.287831,0.010783,0.531002,0.489168,0.345485,0.017667,0.117731,0.616249,0.122882,0.225769,0.178153,0.366806,0.436258,0.44758,0.165253,0.262316,0.455182,0.466542,0.34793,0.311859,0.44441,0.434204,0.60465,0.475215,0.222729,0.558769,0.573965,0.524763
32.421875,1,0.117594,0.513683,0.448845,0.144538,0.009415,0.546201,0.475091,0.397347,0.0708,0.09966,0.58693,0.055322,0.154813,0.227673,0.301386,0.431177,0.400841,0.110245,0.345187,0.426296,0.398797,0.40498,0.448392,0.387267,0.351663,0.372206,0.462981,0.05751,0.322673,0.395275,0.461262
