Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.078125,0.40562,0.014478,0.892086,1,0.447957,0.122296,0.778252,0.677426,0.518496,0.34248,0.061605,0.466072,0.394806,0.38387,0.035708,0.129598,0.210859,0.200818,0.172209,0.206788,0.203018,0.197648,0.192213,0.205013,0.139241,0.170694,0.158197,0.208146,0.01605,0.130055,0.179154,0.205107
5.46875,0.516032,0.127499,0.904964,1,0.521005,0.282731,0.837301,0.753991,0.658147,0.49528,0.052243,0.482272,0.349959,0.429623,0.162492,0.216496,0.395581,0.370706,0.388279,0.425585,0.422811,0.410862,0.409515,0.435042,0.393257,0.423777,0.361216,0.43268,0.039095,0.29423,0.404056,0.433513
5.859375,0.349107,0.157779,0.915019,1,0.444934,0.334978,0.798748,0.713465,0.652883,0.329936,0.010355,0.306708,0.457882,0.468736,0.099767,0.168115,0.431489,0.42328,0.356965,0.40427,0.427337,0.41568,0.388374,0.405833,0.295139,0.305404,0.353826,0.412673,0.11132,0.304329,0.380773,0.420656
6.25,0.461404,0.123748,0.915995,1,0.669267,0.226234,0.865647,0.766376,0.673807,0.296938,0.005451,0.57105,0.433591,0.573998,0.057465,0.227216,0.282,0.240499,0.300775,0.343754,0.312654,0.271677,0.322155,0.34091,0.299986,0.292855,0.211016,0.322991,0.078698,0.128671,0.268902,0.298263
6.640625,0.418514,0.240134,0.892452,1,0.622304,0.331652,0.774423,0.651883,0.543855,0.081882,0.098846,0.528831,0.568101,0.411788,0.021251,0.244963,0.374409,0.347294,0.367382,0.39131,0.407358,0.367377,0.408333,0.407656,0.373841,0.365769,0.311551,0.41045,0.009495,0.201703,0.38167,0.366046
7.03125,0.339486,0.097376,0.890169,1,0.527231,0.240854,0.832668,0.782312,0.564092,0.224194,0.010091,0.360088,0.538988,0.461947,0.07173,0.178374,0.38352,0.397,0.284186,0.347906,0.357935,0.369307,0.347871,0.367886,0.280917,0.318754,0.317341,0.35909,0.017282,0.268111,0.332003,0.339547
7.421875,0.420479,0.042453,0.898435,1,0.585195,0.11544,0.818511,0.727513,0.474318,0.21551,0.021419,0.311735,0.545271,0.569251,0.054211,0.08255,0.147941,0.151861,0.134668,0.188971,0.169803,0.179492,0.177494,0.19525,0.170138,0.209786,0.128107,0.181606,0.015545,0.079403,0.152142,0.159885
7.8125,0.349345,0.05617,0.866423,1,0.417562,0.137374,0.79357,0.655511,0.422805,0.318517,0.065411,0.340536,0.503559,0.632383,0.205603,0.061545,0.242555,0.215759,0.171042,0.209225,0.258674,0.231942,0.222526,0.210258,0.221361,0.207896,0.238818,0.236898,0.009772,0.167926,0.249151,0.233362
8.203125,0.420506,0.218775,0.898954,1,0.586049,0.288835,0.852523,0.774788,0.459593,0.168938,0.04977,0.353368,0.639559,0.66847,0.36814,0.127721,0.184196,0.118923,0.285097,0.278334,0.261769,0.174436,0.290389,0.275382,0.266991,0.253358,0.09786,0.235416,0.153416,0.045221,0.183057,0.173806
8.59375,0.332972,0.064782,0.88036,1,0.475995,0.181226,0.80439,0.716107,0.420083,0.14371,0.011787,0.390845,0.570191,0.591787,0.150965,0.027534,0.252946,0.194615,0.305448,0.327582,0.344661,0.298592,0.34499,0.321668,0.390825,0.371356,0.230317,0.34734,0.04184,0.099779,0.305648,0.312457
8.984375,0.245589,0.064778,0.809995,1,0.461716,0.18609,0.684101,0.573073,0.409921,0.184512,0.013291,0.298035,0.44234,0.516668,0.204996,0.058669,0.225619,0.185453,0.276341,0.273902,0.273917,0.266922,0.283523,0.274065,0.256187,0.292727,0.141606,0.281845,0.009664,0.066055,0.227843,0.238022
9.375,0.24403,0.114258,0.880594,1,0.502529,0.209165,0.763257,0.587715,0.501621,0.19457,0.02209,0.444388,0.465316,0.392316,0.057056,0.059859,0.319244,0.284137,0.261639,0.327544,0.344537,0.344115,0.339446,0.348325,0.329862,0.354509,0.23418,0.365774,0.058201,0.127192,0.318172,0.344319
9.765625,0.191949,0.12169,0.852785,1,0.239654,0.199984,0.747022,0.602324,0.534098,0.362939,0.096396,0.27711,0.373468,0.50968,0.244721,0.030578,0.30196,0.321906,0.264897,0.357992,0.30733,0.32414,0.33337,0.369322,0.30748,0.34596,0.254797,0.326213,0.253734,0.270606,0.267489,0.30533
10.15625,0.339919,0.205084,0.867524,1,0.363506,0.269389,0.776936,0.653678,0.549433,0.242771,0.076997,0.322912,0.357742,0.32187,0.195468,0.069513,0.42577,0.377875,0.474648,0.48067,0.476075,0.419297,0.480713,0.473738,0.416215,0.349542,0.309133,0.399743,0.185827,0.286561,0.345512,0.338687
10.546875,0.255047,0.132327,0.856127,1,0.363175,0.302651,0.773426,0.632464,0.542379,0.428145,0.087692,0.368968,0.470517,0.412469,0.148595,0.071851,0.390894,0.38314,0.319541,0.378857,0.413978,0.405826,0.378578,0.378684,0.348881,0.318858,0.356635,0.378945,0.113732,0.329333,0.370382,0.364859
10.9375,0.319619,0.062506,0.872811,1,0.360077,0.149612,0.777447,0.72074,0.460728,0.368684,0.059593,0.295375,0.553853,0.504132,0.127801,0.043831,0.448018,0.425236,0.252503,0.368614,0.466765,0.430248,0.40858,0.40057,0.377262,0.355056,0.404397,0.448212,0.096872,0.335894,0.440752,0.455963
11.328125,0.146462,0.073859,0.810779,1,0.312608,0.143596,0.711017,0.639786,0.484864,0.186588,0.032208,0.136511,0.429725,0.520052,0.178641,0.022321,0.252206,0.242178,0.126363,0.210631,0.250106,0.210934,0.22258,0.230463,0.16709,0.157184,0.197835,0.238159,0.044364,0.169189,0.212395,0.249957
11.71875,0.03908,0.273329,0.787263,1,0.317072,0.325748,0.633044,0.565977,0.3929,0.360356,0.126766,0.097008,0.552552,0.709967,0.226312,0.013583,0.138012,0.148826,0.104357,0.141331,0.127928,0.110158,0.139778,0.143417,0.09243,0.105714,0.102091,0.112564,0.02086,0.089621,0.102714,0.107251
12.109375,0.236694,0.138512,0.869205,1,0.275755,0.331226,0.779203,0.71488,0.584351,0.551514,0.094772,0.321436,0.491789,0.58794,0.313268,0.028037,0.433066,0.43491,0.342342,0.421503,0.461256,0.41755,0.427897,0.435097,0.380065,0.370175,0.362332,0.422679,0.134527,0.352839,0.380762,0.414982
12.5,0.313768,0.102175,0.873614,1,0.270245,0.269145,0.818169,0.765729,0.591982,0.46897,0.042856,0.321335,0.402043,0.541975,0.289351,0.005599,0.473517,0.467228,0.343549,0.415981,0.512413,0.476009,0.460243,0.441349,0.43808,0.404712,0.446732,0.504933,0.202709,0.412966,0.472915,0.498841
12.890625,0.330483,0.023589,0.84736,1,0.138957,0.072674,0.791526,0.701899,0.489082,0.358446,0.127513,0.375026,0.364462,0.427306,0.17841,0.010245,0.430624,0.411641,0.331397,0.38835,0.435817,0.422538,0.412166,0.411364,0.411366,0.387341,0.365742,0.447656,0.112246,0.339524,0.412044,0.451728
13.28125,0.322736,0.047401,0.856785,1,0.286239,0.145587,0.773178,0.695334,0.547567,0.38621,0.073947,0.407999,0.517578,0.54216,0.081207,0.158286,0.35082,0.338155,0.309847,0.360613,0.351807,0.353985,0.34993,0.357723,0.329057,0.334888,0.303688,0.370948,0.16157,0.30361,0.320314,0.398015
13.671875,0.268415,0.029737,0.723223,1,0.216658,0.11514,0.694314,0.511731,0.348192,0.30359,0.161572,0.160013,0.223717,0.239242,0.135068,0.040899,0.177049,0.163326,0.084769,0.145508,0.205705,0.185171,0.152063,0.154493,0.178358,0.197449,0.193593,0.197673,0.06797,0.194551,0.192389,0.2561
14.0625,0.321755,0.08871,0.797988,1,0.327212,0.172872,0.695282,0.621066,0.517619,0.250919,0.030081,0.351539,0.449734,0.373791,0.058091,0.124374,0.360806,0.357967,0.316801,0.341665,0.360512,0.378302,0.343624,0.340297,0.302225,0.343824,0.303539,0.372033,0.120757,0.303959,0.317926,0.409722
14.453125,0.245493,0.139283,0.860992,1,0.312617,0.203697,0.789616,0.681637,0.582375,0.316565,0.074618,0.348021,0.546907,0.557672,0.244259,0.054477,0.391511,0.356995,0.399986,0.40974,0.425257,0.387221,0.427012,0.42979,0.399579,0.374786,0.300923,0.43479,0.150613,0.25624,0.350474,0.411868
14.84375,0.178779,0.075813,0.816487,1,0.375088,0.191431,0.775381,0.629092,0.460852,0.385786,0.098875,0.180794,0.382664,0.503925,0.185195,0.04628,0.1989,0.193417,0.163725,0.179202,0.198268,0.170938,0.192489,0.189061,0.169217,0.154124,0.162651,0.192519,0.138745,0.154061,0.166112,0.176467
15.234375,0.180437,0.039244,0.741103,1,0.280872,0.152159,0.697675,0.597074,0.36535,0.373065,0.088751,0.166157,0.291835,0.347143,0.172413,0.094331,0.14847,0.139627,0.088036,0.103371,0.146837,0.095255,0.111243,0.105382,0.075037,0.071497,0.145505,0.132664,0.109965,0.147697,0.129727,0.132855
15.625,0.373714,0.056957,0.801502,1,0.342721,0.14446,0.758078,0.609301,0.362315,0.300126,0.024749,0.184281,0.269293,0.166865,0.195273,0.008706,0.273961,0.263695,0.1889,0.199425,0.27812,0.22295,0.200833,0.195886,0.141316,0.136462,0.220367,0.229,0.070258,0.24129,0.196002,0.248125
16.015625,0.377709,0.053561,0.80323,1,0.298084,0.255893,0.702917,0.613459,0.376292,0.266168,0.041166,0.210101,0.263771,0.167835,0.05969,0.03844,0.179542,0.186252,0.062338,0.108004,0.175506,0.155689,0.108478,0.105665,0.092828,0.125128,0.15777,0.153275,0.070551,0.166915,0.139171,0.210296
16.40625,0.238823,0.128639,0.78899,1,0.324794,0.344692,0.749263,0.674902,0.41443,0.367641,0.072489,0.170251,0.226013,0.264982,0.140316,0.020355,0.164747,0.151803,0.081658,0.122187,0.160002,0.133766,0.11925,0.13279,0.084971,0.069969,0.110688,0.150796,0.059021,0.113995,0.10574,0.176596
16.796875,0.280339,0.135552,0.759047,1,0.328948,0.207524,0.634174,0.522312,0.421845,0.232718,0.046941,0.312247,0.321521,0.181952,0.095336,0.047502,0.14514,0.139511,0.104864,0.090064,0.183871,0.136233,0.107986,0.090842,0.08118,0.061484,0.158211,0.149459,0.142627,0.166049,0.153786,0.166045
17.1875,0.338393,0.015948,0.743986,1,0.27225,0.111301,0.671929,0.54799,0.480418,0.12481,0.010992,0.31282,0.238558,0.109227,0.017086,0.164982,0.258654,0.279225,0.177745,0.181809,0.246518,0.26385,0.20478,0.184409,0.202547,0.211395,0.275582,0.253272,0.157981,0.275817,0.256813,0.282652
17.578125,0.292429,0.063102,0.736157,1,0.159884,0.154894,0.660554,0.577099,0.409393,0.223179,0.033547,0.227171,0.176339,0.145407,0.044053,0.114126,0.343807,0.342927,0.196404,0.313432,0.333751,0.338182,0.312849,0.343105,0.259962,0.260534,0.276399,0.350411,0.12271,0.260964,0.2892,0.364072
17.96875,0.362049,0.082951,0.775801,1,0.238739,0.197898,0.728467,0.631203,0.476645,0.293092,0.031118,0.396577,0.368525,0.281044,0.077154,0.070852,0.328359,0.329117,0.12459,0.246759,0.295217,0.249584,0.244864,0.268539,0.176588,0.150235,0.241842,0.282114,0.153575,0.2413,0.252122,0.288862
18.359375,0.293626,0.036448,0.772649,1,0.261032,0.159222,0.720812,0.584883,0.292418,0.214015,0.037238,0.300417,0.333898,0.161592,0.159188,0.012501,0.211171,0.217888,0.104878,0.166163,0.200804,0.175353,0.199074,0.188791,0.204701,0.179139,0.205036,0.225913,0.0796,0.169185,0.22674,0.218569
18.75,0.139809,0.025861,0.79392,1,0.20083,0.063777,0.591191,0.498042,0.480319,0.37533,0.061171,0.180036,0.375727,0.277386,0.119921,0.030271,0.153658,0.128891,0.102545,0.122211,0.180022,0.128802,0.159171,0.15801,0.126664,0.086274,0.121003,0.152522,0.064455,0.128308,0.140455,0.136985
19.140625,0.224871,0.016402,0.860614,1,0.213852,0.143283,0.691258,0.614133,0.544803,0.392923,0.025205,0.332469,0.521393,0.488795,0.135181,0.118599,0.310676,0.293281,0.264556,0.296062,0.328707,0.287247,0.330132,0.30327,0.314084,0.270422,0.229987,0.302106,0.07541,0.216315,0.265154,0.285756
19.53125,0.148692,0.067302,0.727525,1,0.135855,0.092899,0.653634,0.517452,0.373598,0.314074,0.034332,0.122022,0.246808,0.27315,0.140491,0.097765,0.171757,0.153274,0.140275,0.134429,0.180877,0.189684,0.200781,0.171778,0.167755,0.134523,0.0908,0.213379,0.003843,0.075416,0.131068,0.20257
19.921875,0.300908,0.061084,0.814076,1,0.294816,0.212343,0.730518,0.625723,0.393264,0.184308,0.015267,0.212018,0.329865,0.362191,0.084187,0.091778,0.175938,0.159438,0.050904,0.094626,0.222383,0.184041,0.137701,0.144514,0.141452,0.111653,0.196134,0.199693,0.0949,0.18185,0.182419,0.210681
20.3125,0.155826,0.042746,0.718443,1,0.172381,0.196169,0.619798,0.481719,0.345054,0.303816,0.07229,0.136669,0.28874,0.404862,0.218147,0.095372,0.236732,0.233834,0.111276,0.205714,0.210702,0.200471,0.193487,0.240883,0.148001,0.115171,0.167439,0.220175,0.080151,0.151277,0.183991,0.194041
20.703125,0.184148,0.073159,0.675076,1,0.281522,0.167744,0.528959,0.334226,0.183733,0.107443,0.095538,0.199726,0.156348,0.245413,0.073785,0.159462,0.078391,0.073939,0.013136,0.028557,0.07746,0.042815,0.036527,0.047352,0.026002,0.012946,0.079373,0.053296,0.082685,0.090601,0.062475,0.071713
21.09375,0.163875,0.08018,0.64348,1,0.305777,0.185692,0.593966,0.434583,0.252283,0.078344,0.006556,0.163313,0.226041,0.20905,0.127578,0.041857,0.104537,0.095045,0.074569,0.139489,0.146182,0.112608,0.137119,0.175421,0.137218,0.125437,0.079624,0.123224,0.043003,0.069524,0.093567,0.114145
21.484375,0.226219,0.110532,0.700088,1,0.339253,0.279954,0.596397,0.485586,0.361577,0.129696,0.018884,0.235917,0.385164,0.207633,0.001943,0.114463,0.088533,0.113225,0.025865,0.078626,0.08725,0.106187,0.101472,0.077897,0.110847,0.139191,0.091761,0.121027,0.011761,0.06333,0.113531,0.089206
21.875,0.120234,0.033712,0.824083,1,0.283729,0.196005,0.743116,0.659257,0.44601,0.257963,0.059236,0.29396,0.377405,0.350781,0.069692,0.037012,0.103885,0.111576,0.036333,0.106901,0.112554,0.096848,0.113682,0.118737,0.077469,0.088463,0.087082,0.119903,0.03455,0.085615,0.099713,0.114587
22.265625,0.165021,0.039744,0.775113,1,0.422066,0.171966,0.699913,0.62706,0.296472,0.204046,0.035466,0.221821,0.394458,0.302244,0.031111,0.097871,0.077372,0.090994,0.029145,0.052606,0.055791,0.056003,0.047937,0.048767,0.031598,0.027476,0.04598,0.061612,0.051063,0.059903,0.037597,0.084898
22.65625,0.27986,0.033722,0.795055,1,0.182405,0.124158,0.670078,0.553138,0.483998,0.237717,0.043945,0.224815,0.303862,0.130845,0.037324,0.053684,0.06935,0.089383,0.081502,0.125529,0.11447,0.068328,0.14514,0.167032,0.146876,0.130948,0.041851,0.144731,0.018425,0.016035,0.075946,0.116007
23.046875,0.366896,0.035091,0.768996,1,0.273793,0.050423,0.600036,0.523601,0.147311,0.090788,0.020002,0.172269,0.124493,0.047399,0.001595,0.038977,0.059139,0.061804,0.025639,0.05993,0.091935,0.055127,0.071789,0.08818,0.061458,0.050955,0.050069,0.099956,0.024149,0.031794,0.06997,0.099958
23.4375,0.263707,0.021312,0.737526,1,0.362734,0.059206,0.56847,0.522039,0.134732,0.079611,0.03121,0.204861,0.254004,0.208808,0.019383,0.154285,0.123366,0.098391,0.084855,0.114081,0.183714,0.112833,0.125638,0.10883,0.09822,0.073282,0.07656,0.145988,0.036183,0.053255,0.098721,0.149829
23.828125,0.150689,0.044185,0.825166,1,0.223958,0.070862,0.577279,0.539199,0.327633,0.203701,0.078198,0.215242,0.276884,0.209113,0.07183,0.082752,0.110037,0.104341,0.0434,0.112809,0.15824,0.104888,0.126426,0.12814,0.108408,0.069467,0.079826,0.15013,0.005459,0.054479,0.099309,0.166163
24.21875,0.109142,0.045528,0.783924,1,0.289483,0.028333,0.672244,0.539664,0.337919,0.255421,0.102284,0.277223,0.337385,0.179766,0.024091,0.096365,0.02298,0.025421,0.021237,0.054219,0.064367,0.037382,0.046926,0.074831,0.063071,0.069242,0.031949,0.0816,0.008535,0.015785,0.051517,0.069952
24.609375,0.133012,0.041545,0.75242,1,0.166704,0.060853,0.603911,0.566616,0.324356,0.359002,0.067306,0.294669,0.30977,0.19742,0.043124,0.06406,0.124017,0.114744,0.119216,0.194675,0.153704,0.137832,0.192313,0.223016,0.135545,0.186111,0.08737,0.169306,0.021455,0.07756,0.11504,0.123751
25,0.223936,0.020707,0.762392,1,0.175819,0.041309,0.688392,0.548322,0.301331,0.298817,0.172621,0.335284,0.315031,0.14977,0.074721,0.04184,0.198265,0.182545,0.083962,0.176011,0.173679,0.184237,0.176277,0.201293,0.12826,0.144509,0.117204,0.188176,0.036247,0.106761,0.149087,0.146586
25.390625,0.171925,0.060508,0.737324,1,0.19238,0.027972,0.701614,0.591632,0.259301,0.114918,0.17989,0.32713,0.194177,0.105685,0.06069,0.00833,0.035543,0.025813,0.01315,0.07312,0.065465,0.053127,0.083018,0.096937,0.084893,0.121297,0.023347,0.093595,0.017924,0.005197,0.056275,0.094707
25.78125,0.395608,0.008857,0.795233,1,0.323888,0.096359,0.757786,0.703863,0.298208,0.090926,0.039151,0.305334,0.080748,0.022504,0.009511,0.00888,0.159333,0.151185,0.07645,0.216777,0.25011,0.185148,0.230077,0.257313,0.139634,0.072856,0.070036,0.19961,0.006949,0.052019,0.111424,0.183262
26.171875,0.328019,0.011202,0.829616,1,0.399959,0.097928,0.791318,0.660535,0.423626,0.115218,0.009106,0.451178,0.209384,0.038572,0.00682,0.105016,0.218262,0.209662,0.044326,0.225842,0.294738,0.273351,0.249021,0.24403,0.1483,0.147429,0.137453,0.275199,0.024437,0.092939,0.209111,0.247437
26.5625,0.164768,0.030039,0.768831,1,0.179756,0.105074,0.748534,0.652104,0.444753,0.224704,0.087167,0.242102,0.129739,0.069394,0.019067,0.059059,0.173883,0.16366,0.088155,0.197033,0.200265,0.206755,0.194476,0.208912,0.165825,0.162078,0.125841,0.203218,0.029858,0.105798,0.173973,0.205714
26.953125,0.242534,0.079297,0.736904,1,0.105834,0.12881,0.702764,0.622973,0.395666,0.277289,0.047086,0.283607,0.092045,0.077865,0.063769,0.03605,0.211787,0.228115,0.102116,0.194216,0.224054,0.25451,0.276237,0.300143,0.290661,0.295211,0.213394,0.311397,0.012683,0.149494,0.268017,0.274926
27.34375,0.264186,0.037613,0.864575,1,0.090209,0.076089,0.756004,0.66465,0.460028,0.527769,0.129488,0.371354,0.111778,0.095362,0.21052,0.02921,0.241007,0.230334,0.17322,0.221957,0.233176,0.24387,0.235562,0.258268,0.239295,0.213917,0.182777,0.24542,0.094543,0.165735,0.190541,0.219767
27.734375,0.258285,0.095944,0.802562,1,0.253301,0.133888,0.776087,0.688632,0.532688,0.344082,0.078957,0.332791,0.161776,0.1134,0.159781,0.018726,0.236299,0.250673,0.155333,0.297244,0.288348,0.289678,0.312498,0.364901,0.292111,0.236048,0.180613,0.335113,0.034943,0.157069,0.234189,0.318187
28.125,0.361313,0.059071,0.8283,1,0.300495,0.052264,0.768243,0.665083,0.339086,0.245821,0.09287,0.305411,0.195268,0.063348,0.119251,0.074778,0.14964,0.148128,0.021601,0.041956,0.185649,0.144204,0.056962,0.087609,0.042106,0.012085,0.14745,0.144313,0.074674,0.165501,0.139782,0.204573
28.515625,0.123584,0.019231,0.785331,1,0.245,0.07183,0.643341,0.53487,0.348459,0.327414,0.063449,0.284865,0.201994,0.148616,0.034416,0.04586,0.135152,0.117971,0.109504,0.096315,0.121223,0.10843,0.108864,0.102492,0.083005,0.050255,0.076288,0.112665,0.011312,0.066172,0.089195,0.11831
28.90625,0.249591,0.009706,0.864138,1,0.264484,0.113231,0.719942,0.605352,0.353064,0.370562,0.05076,0.320926,0.484689,0.278055,0.021225,0.132551,0.149156,0.144684,0.105237,0.116447,0.130033,0.162407,0.132054,0.13387,0.16666,0.160311,0.137748,0.175492,0.05126,0.124684,0.159852,0.178961
29.296875,0.298569,0.063125,0.780721,1,0.120063,0.103704,0.697623,0.610523,0.286664,0.151067,0.024129,0.205215,0.203718,0.082569,0.010617,0.156546,0.189331,0.169816,0.119052,0.183529,0.209091,0.213035,0.199421,0.253953,0.256091,0.22606,0.160029,0.272764,0.038176,0.137515,0.19524,0.257448
29.6875,0.151975,0.022447,0.792336,1,0.148903,0.146888,0.649106,0.543518,0.262487,0.336538,0.040789,0.24544,0.232156,0.100115,0.072114,0.082534,0.094585,0.102247,0.038314,0.035422,0.085392,0.098065,0.087338,0.09826,0.076001,0.12838,0.096481,0.126836,0.018561,0.073977,0.109353,0.126832
30.078125,0.303638,0.017228,0.815439,1,0.221029,0.090809,0.705757,0.644638,0.272296,0.309102,0.125699,0.22483,0.244735,0.128447,0.028595,0.101088,0.175416,0.1747,0.101197,0.204891,0.242592,0.249751,0.254194,0.249086,0.307983,0.323445,0.196085,0.289162,0.003244,0.139093,0.243798,0.273502
30.46875,0.404903,0.027188,0.83062,1,0.169463,0.06983,0.713892,0.635264,0.344023,0.246251,0.061798,0.356662,0.135289,0.097563,0.005881,0.064858,0.150122,0.133797,0.063594,0.189331,0.240282,0.175686,0.211365,0.257456,0.259927,0.200489,0.157662,0.260846,0.015237,0.102025,0.20243,0.2471
30.859375,0.355689,0.08796,0.819751,1,0.041632,0.008233,0.761262,0.606734,0.39307,0.280029,0.072169,0.331988,0.107898,0.036598,0.047916,0.06991,0.257067,0.256246,0.128548,0.205116,0.343658,0.286171,0.286554,0.283606,0.333976,0.273652,0.285229,0.382782,0.030225,0.204993,0.345553,0.380237
31.25,0.359648,0.069199,0.823417,1,0.070252,0.004239,0.739273,0.651709,0.421093,0.356061,0.060161,0.284495,0.201008,0.075547,0.028167,0.063572,0.454708,0.457918,0.051305,0.206296,0.433717,0.391714,0.392326,0.373018,0.314822,0.31415,0.379301,0.477919,0.113683,0.307389,0.423202,0.482355
31.640625,0.431528,0.035155,0.830391,1,0.378218,0.16245,0.806332,0.708625,0.49661,0.380514,0.026317,0.449383,0.168779,0.053479,0.008064,0.257688,0.385749,0.393876,0.07803,0.28064,0.400335,0.355166,0.337608,0.352582,0.318683,0.30258,0.334217,0.450532,0.063148,0.284205,0.403749,0.435977
32.03125,0.470208,0.038548,0.845639,1,0.328118,0.038207,0.810348,0.719663,0.549544,0.274023,0.045941,0.40981,0.16178,0.0238,0.010664,0.142908,0.405105,0.388226,0.117495,0.269593,0.427097,0.409587,0.354296,0.349794,0.367405,0.401768,0.418603,0.467428,0.108985,0.357972,0.46698,0.492661
32.421875,0.448845,0.07057,0.842693,1,0.205793,0.022162,0.812899,0.710862,0.503322,0.284694,0.043001,0.384184,0.117608,0.021406,0.021626,0.102579,0.452445,0.455143,0.063475,0.321506,0.425377,0.426611,0.37103,0.432117,0.384865,0.394152,0.400788,0.487788,0.077116,0.386369,0.449048,0.502899
