Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.296875,0.008535,0.03891,0.14819,0.150398,0.121395,0.066144,0.101661,0.034145,0.147496,0.073564,0.078602,0.131176,0.072261,0.073488,0.036068,0.036215,0.650953,0.738226,0.255672,0.269936,0.473955,0.612447,0.33434,0.268518,0.309478,0.249256,0.847307,0.458144,0.397348,1,0.612387,0.560896
4.6875,0.112404,0.029098,0.161296,0.138308,0.089071,0.031885,0.196706,0.16748,0.298463,0.072195,0.089378,0.14807,0.053383,0.065975,0.056462,0.052624,0.749284,0.819208,0.378602,0.426732,0.613778,0.717192,0.487004,0.433888,0.444632,0.394077,0.894667,0.58244,0.312292,1,0.711795,0.664633
5.078125,0.085647,0.047314,0.176903,0.130055,0.090017,0.080073,0.226395,0.245118,0.373702,0.099273,0.048126,0.135146,0.072631,0.068877,0.01744,0.060623,0.831473,0.877837,0.479666,0.541405,0.726367,0.796912,0.610623,0.553463,0.571699,0.534083,0.930824,0.706975,0.343153,1,0.806181,0.765522
5.46875,0.301232,0.082417,0.383099,0.29423,0.323458,0.196396,0.384053,0.405701,0.490913,0.139391,0.015508,0.378266,0.16026,0.183425,0.013543,0.15067,0.896611,0.923129,0.633611,0.718411,0.818505,0.867622,0.755703,0.728351,0.714719,0.696741,0.955805,0.816353,0.396071,1,0.87687,0.845192
5.859375,0.306863,0.057488,0.336818,0.304329,0.137947,0.227874,0.307681,0.334129,0.35661,0.077491,0.038557,0.093974,0.140366,0.134029,0.031534,0.099817,0.800412,0.84071,0.498181,0.54691,0.697525,0.776444,0.607236,0.560896,0.538606,0.522842,0.920173,0.694014,0.416475,1,0.787874,0.749886
6.25,0.229833,0.034128,0.187638,0.128671,0.078854,0.096705,0.145449,0.157244,0.22407,0.136708,0.0621,0.073876,0.111397,0.063454,0.13123,0.116686,0.790534,0.856803,0.468821,0.509107,0.670841,0.769974,0.580233,0.515255,0.5596,0.519201,0.926792,0.669461,0.498281,1,0.793192,0.730033
6.640625,0.14713,0.087153,0.244969,0.201703,0.106762,0.116339,0.200774,0.170004,0.251043,0.054072,0.055888,0.138586,0.21342,0.164642,0.018936,0.092054,0.731919,0.804683,0.39474,0.43923,0.607343,0.723434,0.502635,0.446698,0.509587,0.515146,0.908291,0.610317,0.375704,1,0.731998,0.683761
7.03125,0.244501,0.181977,0.309391,0.268111,0.207928,0.25859,0.280095,0.258519,0.422925,0.118392,0.018452,0.167761,0.234796,0.209163,0.083041,0.199406,0.736169,0.797784,0.343421,0.409399,0.630884,0.714521,0.489328,0.438369,0.496331,0.480097,0.92273,0.63224,0.415335,1,0.765952,0.705875
7.421875,0.146511,0.110791,0.096021,0.079403,0.107462,0.203265,0.105656,0.092438,0.280498,0.012252,0.130322,0.188603,0.21283,0.14651,0.13942,0.191337,0.635574,0.704141,0.259038,0.300641,0.532797,0.633045,0.386746,0.335836,0.415862,0.386496,0.895905,0.542295,0.396681,1,0.709542,0.654137
7.8125,0.130463,0.145063,0.154042,0.167926,0.035833,0.138937,0.136694,0.124849,0.301892,0.188446,0.028325,0.054841,0.151346,0.112011,0.006375,0.138403,0.716439,0.798984,0.277758,0.380167,0.580133,0.690671,0.429933,0.407359,0.428687,0.443307,0.903143,0.592187,0.570459,1,0.729192,0.702206
8.203125,0.032008,0.053239,0.049198,0.045221,0.027541,0.065575,0.048998,0.035554,0.10466,0.124581,0.007571,0.040393,0.027439,0.041271,0.048377,0.02499,0.531901,0.683472,0.148899,0.180339,0.33271,0.51651,0.233485,0.186876,0.256657,0.212918,0.829686,0.370282,0.47289,1,0.538494,0.485905
8.59375,0.07759,0.046012,0.099026,0.099779,0.039129,0.033849,0.114618,0.131262,0.295836,0.12862,0.031437,0.10838,0.017022,0.022906,0.017305,0.050289,0.659499,0.754057,0.244137,0.303171,0.484933,0.633296,0.359442,0.315467,0.359684,0.351769,0.880726,0.519112,0.534569,1,0.668762,0.623487
8.984375,0.165089,0.217987,0.088669,0.066055,0.07883,0.149033,0.135204,0.12734,0.2857,0.019919,0.056217,0.244194,0.055442,0.02111,0.135306,0.17237,0.680379,0.805373,0.251513,0.333099,0.479162,0.636847,0.371724,0.348733,0.382063,0.352629,0.918201,0.547008,0.731657,1,0.734549,0.666368
9.375,0.072615,0.040143,0.154123,0.127192,0.01974,0.048019,0.147115,0.136499,0.248674,0.171766,0.01859,0.05714,0.103975,0.093864,0.054062,0.061489,0.621791,0.748861,0.225529,0.340318,0.433894,0.594846,0.348409,0.36418,0.41331,0.402278,0.882308,0.525221,0.622402,1,0.667646,0.648651
9.765625,0.239356,0.040326,0.289951,0.270606,0.163133,0.136931,0.305192,0.271285,0.382655,0.196628,0.033786,0.201442,0.008385,0.057845,0.042983,0.224788,0.783767,0.855709,0.353229,0.475254,0.652687,0.772083,0.525758,0.509852,0.543157,0.520933,0.946845,0.707556,0.731575,1,0.827642,0.80396
10.15625,0.204707,0.032002,0.35655,0.286561,0.113324,0.027322,0.357299,0.402383,0.341081,0.245137,0.048387,0.245753,0.028386,0.10062,0.05917,0.091419,0.816615,0.867262,0.319482,0.439797,0.68371,0.76075,0.541825,0.498845,0.568024,0.552835,0.952486,0.745133,0.616379,1,0.849949,0.82238
10.546875,0.249558,0.069308,0.455286,0.329333,0.058853,0.031985,0.454353,0.464945,0.421829,0.367556,0.127886,0.345732,0.139551,0.139136,0.149207,0.251016,0.832045,0.886802,0.387762,0.490938,0.703501,0.798406,0.585495,0.541402,0.558713,0.576424,0.952939,0.754568,0.574543,1,0.849563,0.796722
10.9375,0.201811,0.026307,0.413865,0.335894,0.044991,0.012969,0.482925,0.464611,0.44442,0.204149,0.059563,0.188972,0.124927,0.095848,0.041375,0.053074,0.805754,0.870875,0.203143,0.380821,0.656137,0.755572,0.480086,0.436206,0.480118,0.535814,0.95512,0.706309,0.693152,1,0.842138,0.7747
11.328125,0.079196,0.036382,0.236801,0.169189,0.025776,0.012174,0.323905,0.273131,0.33261,0.114342,0.061007,0.19276,0.013391,0.067394,0.084375,0.076796,0.822684,0.868897,0.245569,0.41357,0.702975,0.783356,0.520676,0.460008,0.515641,0.543041,0.956744,0.711056,0.667772,1,0.862811,0.789333
11.71875,0.013345,0.054782,0.21096,0.089621,0.02481,0.031687,0.263242,0.222348,0.356232,0.288169,0.231459,0.092034,0.023262,0.071159,0.093898,0.004295,0.850645,0.85992,0.30998,0.420702,0.78684,0.789943,0.56842,0.474847,0.597998,0.550617,0.970757,0.753591,0.638177,1,0.892208,0.82784
12.109375,0.190239,0.031847,0.426724,0.352839,0.060882,0.136588,0.428888,0.419909,0.439242,0.333546,0.087653,0.169738,0.122956,0.201182,0.25289,0.069862,0.837276,0.857694,0.329033,0.448307,0.771442,0.785129,0.571076,0.487057,0.557203,0.532857,0.963361,0.744002,0.686369,1,0.870501,0.796633
12.5,0.328023,0.050908,0.464482,0.412966,0.100401,0.218095,0.530633,0.475616,0.355756,0.348808,0.041668,0.368121,0.134003,0.301926,0.208145,0.088149,0.85647,0.876621,0.310235,0.461037,0.809335,0.82568,0.581687,0.510318,0.572088,0.582333,0.971383,0.789712,0.71966,1,0.902503,0.856404
12.890625,0.199047,0.030463,0.426319,0.339524,0.034563,0.038411,0.416113,0.431655,0.345921,0.336724,0.148537,0.357999,0.094104,0.15773,0.139994,0.181216,0.845242,0.854193,0.368217,0.472278,0.821519,0.82133,0.609148,0.522268,0.631099,0.62105,0.973462,0.796993,0.693639,1,0.91111,0.844899
13.28125,0.113496,0.01553,0.459528,0.30361,0.172454,0.041486,0.453127,0.429177,0.371767,0.333152,0.102892,0.375645,0.160939,0.30363,0.026557,0.103917,0.856357,0.873516,0.404547,0.499266,0.808183,0.830446,0.638363,0.55583,0.625081,0.658523,0.975364,0.798026,0.769792,1,0.9176,0.828354
13.671875,0.106864,0.043406,0.280431,0.194551,0.092534,0.01969,0.342745,0.317121,0.18667,0.173017,0.091747,0.126986,0.049682,0.180395,0.023743,0.010239,0.861584,0.882311,0.521635,0.585859,0.790435,0.836019,0.678862,0.596143,0.60957,0.642339,0.963359,0.77825,0.751165,1,0.884834,0.769948
14.0625,0.295605,0.018227,0.469805,0.303959,0.103891,0.035563,0.473774,0.40891,0.362376,0.197667,0.035091,0.317756,0.194259,0.300083,0.063828,0.118846,0.858056,0.868278,0.424618,0.509524,0.820693,0.839101,0.623797,0.531727,0.638698,0.644852,0.968309,0.791293,0.784645,1,0.889895,0.847826
14.453125,0.108458,0.039885,0.36666,0.25624,0.028816,0.027716,0.370049,0.351127,0.352327,0.292273,0.067059,0.258287,0.16379,0.228979,0.129317,0.02253,0.819505,0.844336,0.446582,0.536123,0.765829,0.811371,0.619641,0.557648,0.634746,0.659847,0.964354,0.749228,0.820381,1,0.874992,0.8051
14.84375,0.223337,0.016016,0.256536,0.154061,0.095368,0.014587,0.271806,0.237521,0.228347,0.116323,0.124564,0.232356,0.140016,0.089112,0.037566,0.062047,0.766678,0.814832,0.284579,0.350323,0.722597,0.756503,0.49771,0.377158,0.496327,0.495118,0.962824,0.710499,0.68707,1,0.866734,0.790461
15.234375,0.147964,0.009107,0.204341,0.147697,0.068194,0.017139,0.255799,0.252856,0.313223,0.089612,0.038736,0.228031,0.081293,0.075734,0.054516,0.127485,0.799729,0.821647,0.327144,0.376259,0.748311,0.782866,0.540651,0.405475,0.495143,0.437775,0.959581,0.729767,0.620148,1,0.868577,0.786568
15.625,0.145554,0.004793,0.281142,0.24129,0.03363,0.002798,0.328249,0.250142,0.238441,0.174803,0.026404,0.299689,0.231431,0.190331,0.102065,0.079397,0.705527,0.743607,0.239809,0.263963,0.658992,0.674012,0.382232,0.28573,0.34814,0.316002,0.936582,0.565156,0.65364,1,0.768004,0.684194
16.015625,0.158452,0.030894,0.250753,0.166915,0.116233,0.010057,0.294675,0.287395,0.364487,0.108448,0.021364,0.289777,0.096067,0.055126,0.078695,0.090185,0.745102,0.782493,0.144216,0.252952,0.690877,0.740722,0.377044,0.297637,0.447242,0.377103,0.952088,0.638516,0.759932,1,0.831706,0.750844
16.40625,0.183088,0.006574,0.241265,0.113995,0.066891,0.031256,0.212258,0.309676,0.273028,0.085318,0.003867,0.191681,0.044232,0.04967,0.047587,0.123554,0.793293,0.820875,0.232785,0.386302,0.726325,0.804149,0.512627,0.414307,0.524312,0.551767,0.968787,0.756896,0.771933,1,0.894318,0.823916
16.796875,0.14522,0.072212,0.247755,0.166049,0.0707,0.038004,0.21778,0.137442,0.267763,0.034629,0.015514,0.290573,0.07054,0.101857,0.008129,0.132325,0.745593,0.7822,0.154728,0.27523,0.708039,0.75197,0.442397,0.331009,0.466402,0.440535,0.951269,0.693617,0.757741,1,0.86863,0.757763
17.1875,0.205932,0.012873,0.417049,0.275817,0.069111,0.014016,0.390181,0.304193,0.400299,0.124577,0.034005,0.450862,0.185004,0.073524,0.03143,0.146857,0.808559,0.819655,0.352391,0.427055,0.785196,0.812459,0.569617,0.46448,0.596207,0.580023,0.960647,0.754237,0.767544,1,0.879299,0.819845
17.578125,0.108758,0.029079,0.253407,0.260964,0.060509,0.01617,0.294479,0.303785,0.295967,0.084357,0.055139,0.258954,0.138863,0.089192,0.021057,0.228971,0.827128,0.849998,0.111205,0.288297,0.759148,0.791814,0.464908,0.36139,0.427172,0.428109,0.969547,0.732066,0.811122,1,0.890836,0.826189
17.96875,0.148147,0.089791,0.295907,0.2413,0.204672,0.108595,0.343169,0.372293,0.388284,0.112969,0.035991,0.304514,0.089925,0.081616,0.038948,0.135877,0.850738,0.870115,0.176912,0.364349,0.814471,0.832302,0.517222,0.404162,0.553112,0.471779,0.977184,0.789857,0.831584,1,0.917271,0.832868
18.359375,0.1718,0.030432,0.274074,0.169185,0.124785,0.037423,0.287975,0.296264,0.358825,0.099255,0.016061,0.294976,0.036676,0.033862,0.063418,0.10748,0.845051,0.843138,0.327218,0.471337,0.828504,0.855958,0.609299,0.527108,0.673786,0.584937,0.975968,0.804747,0.836154,1,0.916209,0.833373
18.75,0.230828,0.123448,0.199578,0.128308,0.119169,0.020968,0.286312,0.217769,0.220966,0.041552,0.060302,0.320666,0.076915,0.020817,0.104115,0.248752,0.764568,0.771885,0.376244,0.420034,0.745144,0.795187,0.529421,0.443781,0.597207,0.539475,0.957341,0.695207,0.738107,1,0.860124,0.761772
19.140625,0.28262,0.052363,0.29924,0.216315,0.118447,0.011977,0.388723,0.377568,0.372898,0.053112,0.052143,0.316804,0.195343,0.090089,0.044904,0.193546,0.775968,0.783714,0.295739,0.355302,0.727757,0.787546,0.473973,0.375112,0.574265,0.611042,0.95593,0.703583,0.767896,1,0.860126,0.792317
19.53125,0.06819,0.057927,0.21184,0.075416,0.007395,0.022508,0.148958,0.159196,0.115087,0.036203,0.127473,0.162777,0.118348,0.078153,0.007913,0.04391,0.67261,0.725288,0.043406,0.093134,0.588696,0.696422,0.233248,0.123782,0.394719,0.359101,0.946606,0.555985,0.723082,1,0.792363,0.675182
19.921875,0.150921,0.039988,0.208552,0.18185,0.097396,0.07857,0.311742,0.278827,0.268097,0.107937,0.044677,0.269473,0.176054,0.062097,0.019545,0.111871,0.799634,0.79343,0.173959,0.246023,0.758164,0.754886,0.381214,0.273879,0.394237,0.354707,0.959244,0.672919,0.790662,1,0.824464,0.797446
20.3125,0.091833,0.099074,0.194915,0.151277,0.101488,0.149462,0.218159,0.180195,0.304793,0.0519,0.031542,0.274751,0.082509,0.070717,0.005574,0.166877,0.765433,0.797433,0.194261,0.215918,0.72549,0.74437,0.397064,0.267827,0.474867,0.426909,0.968414,0.689352,0.814284,1,0.85929,0.790546
20.703125,0.135478,0.086146,0.177042,0.090601,0.036121,0.028141,0.195245,0.22127,0.09571,0.021351,0.019668,0.146808,0.01464,0.01159,0.034876,0.087547,0.772906,0.816624,0.143548,0.179535,0.676488,0.757219,0.373212,0.237103,0.424662,0.413102,0.960859,0.671222,0.780461,1,0.849827,0.782864
21.09375,0.042311,0.032618,0.110556,0.069524,0.070444,0.055668,0.11103,0.095788,0.111368,0.000926,0.053235,0.126851,0.049741,0.032856,0.043042,0.110669,0.712909,0.746384,0.130652,0.129972,0.556011,0.684416,0.275788,0.159836,0.337801,0.347979,0.944437,0.536087,0.773485,1,0.811902,0.632714
21.484375,0.109674,0.060789,0.104486,0.06333,0.105225,0.007779,0.199804,0.19063,0.164321,0.029808,0.055149,0.203321,0.026432,0.026941,0.090426,0.214373,0.68792,0.674977,0.139559,0.17027,0.617401,0.658756,0.331144,0.20105,0.369462,0.340989,0.92652,0.620403,0.747741,1,0.815641,0.710071
21.875,0.126622,0.040085,0.129063,0.085615,0.076582,0.049743,0.15197,0.190901,0.155843,0.101287,0.076551,0.193985,0.050564,0.047886,0.060656,0.038824,0.830766,0.826872,0.122844,0.252124,0.771159,0.754893,0.421308,0.32414,0.388706,0.286732,0.95378,0.705144,0.819246,1,0.861961,0.783959
22.265625,0.027749,0.032761,0.081388,0.059903,0.013943,0.09442,0.095616,0.095267,0.059216,0.069106,0.01207,0.077359,0.104006,0.132768,0.018689,0.053113,0.781759,0.773734,0.12505,0.19628,0.72036,0.706548,0.389224,0.243152,0.406484,0.328532,0.942198,0.68433,0.805926,1,0.846517,0.772304
22.65625,0.052654,0.045061,0.042196,0.016035,0.029597,0.016496,0.086004,0.06601,0.067098,0.102518,0.086985,0.091495,0.079486,0.055115,0.04867,0.101815,0.683111,0.681116,0.081259,0.091355,0.584697,0.647056,0.269901,0.126357,0.262359,0.251868,0.934205,0.529813,0.759089,1,0.825781,0.64039
23.046875,0.069549,0.058759,0.069959,0.031794,0.052675,0.015694,0.127949,0.139766,0.086394,0.015359,0.007984,0.103613,0.041266,0.005331,0.020845,0.093309,0.713171,0.700513,0.209455,0.197641,0.61041,0.684529,0.34514,0.227166,0.365209,0.285583,0.924837,0.538206,0.634562,1,0.771184,0.635251
23.4375,0.152154,0.045681,0.120664,0.053255,0.039411,0.099659,0.144342,0.10756,0.110857,0.061902,0.039949,0.125203,0.162951,0.083544,0.036765,0.131895,0.695995,0.743065,0.072252,0.077142,0.556888,0.622135,0.242015,0.127867,0.269076,0.199108,0.947301,0.498854,0.769871,1,0.819709,0.594838
23.828125,0.088726,0.009475,0.112722,0.054479,0.05568,0.033998,0.146079,0.126353,0.113507,0.035523,0.030715,0.101009,0.006072,0.009478,0.021154,0.06272,0.71688,0.760001,0.042827,0.041521,0.582039,0.669004,0.196918,0.080367,0.232561,0.190566,0.943046,0.513585,0.772255,1,0.816662,0.626618
24.21875,0.041593,0.069327,0.025474,0.015785,0.03995,0.058286,0.033119,0.115212,0.113431,0.011093,0.05543,0.068494,0.032962,0.0174,0.051973,0.024466,0.73235,0.768236,0.025334,0.099224,0.6173,0.717556,0.248681,0.163647,0.323058,0.248446,0.950557,0.538772,0.814119,1,0.8249,0.679911
24.609375,0.183688,0.196073,0.128307,0.07756,0.045465,0.041661,0.175992,0.175807,0.137637,0.014314,0.079625,0.351509,0.012253,0.013157,0.104686,0.176092,0.758168,0.783781,0.152823,0.184717,0.70293,0.793835,0.414439,0.250052,0.486799,0.391071,0.966063,0.665122,0.797261,1,0.873931,0.772043
25,0.071889,0.098138,0.165389,0.106761,0.066393,0.020829,0.203281,0.184264,0.187024,0.080002,0.018261,0.295502,0.036302,0.008462,0.024522,0.08147,0.634635,0.669848,0.067465,0.082985,0.551888,0.648597,0.238536,0.159414,0.271276,0.288677,0.932241,0.526656,0.700532,1,0.77868,0.641173
25.390625,0.011058,0.002672,0.015328,0.005197,0.001821,0.020005,0.019339,0.022031,0.049498,0.012845,0.02416,0.016093,0.006549,0.003524,0.003011,0.032478,0.572419,0.598183,0.001037,0.010563,0.494002,0.545262,0.122708,0.038117,0.17199,0.184481,0.921315,0.343389,0.749085,1,0.679782,0.484646
25.78125,0.17284,0.138631,0.06888,0.052019,0.04533,0.072141,0.100555,0.106431,0.119584,0.023804,0.067947,0.175763,0.071886,0.091389,0.045939,0.078181,0.731168,0.764194,0.009988,0.082244,0.622917,0.699985,0.268927,0.145127,0.305751,0.292903,0.944025,0.561131,0.763485,1,0.788607,0.652343
26.171875,0.055763,0.042577,0.09501,0.092939,0.036047,0.016597,0.097855,0.090593,0.165546,0.045027,0.008334,0.082267,0.01219,0.11387,0.044004,0.023712,0.693552,0.729112,0.028935,0.044613,0.505716,0.568572,0.152324,0.086469,0.163956,0.168405,0.914279,0.463648,0.74419,1,0.697035,0.60204
26.5625,0.075789,0.017973,0.074623,0.105798,0.038402,0.041387,0.185205,0.241799,0.208436,0.054852,0.019282,0.086973,0.006816,0.052694,0.012666,0.049292,0.80426,0.834439,0.214243,0.191144,0.601534,0.658781,0.378873,0.256287,0.312821,0.24196,0.952724,0.599932,0.706344,1,0.83288,0.676616
26.953125,0.140896,0.064216,0.207359,0.149494,0.005421,0.000668,0.243881,0.202102,0.336005,0.098283,0.010144,0.278893,0.018043,0.005243,0.029592,0.196981,0.762413,0.793419,0.245841,0.23779,0.671605,0.731326,0.445519,0.325267,0.396913,0.366303,0.947607,0.651106,0.682662,1,0.853674,0.719637
27.34375,0.047021,0.136216,0.22026,0.165735,0.138773,0.06748,0.192412,0.194289,0.239583,0.161608,0.008367,0.185768,0.122231,0.016556,0.001345,0.081237,0.737361,0.753406,0.151499,0.227329,0.681327,0.712456,0.373685,0.263511,0.390675,0.320318,0.948132,0.583603,0.667857,1,0.817166,0.71433
27.734375,0.052404,0.0583,0.119103,0.157069,0.061839,0.010125,0.169431,0.168852,0.245238,0.075227,0.043818,0.1861,0.050475,0.006697,0.066901,0.118537,0.815424,0.794306,0.083757,0.145035,0.751784,0.757821,0.365394,0.26324,0.35584,0.272881,0.958507,0.649716,0.766552,1,0.867901,0.774101
28.125,0.188597,0.146792,0.16771,0.165501,0.116815,0.019778,0.22944,0.210147,0.106465,0.034252,0.05748,0.209847,0.074602,0.039007,0.126941,0.204622,0.706587,0.691477,0.070369,0.043325,0.61999,0.604517,0.192049,0.158502,0.18717,0.093901,0.939388,0.510024,0.725131,1,0.802793,0.607833
28.515625,0.258227,0.105429,0.091032,0.066172,0.021131,0.070454,0.237823,0.271694,0.235324,0.054547,0.17391,0.204918,0.063616,0.064991,0.077344,0.127496,0.702169,0.751278,0.144051,0.222662,0.693175,0.707224,0.438996,0.348438,0.445189,0.350799,0.946358,0.625788,0.683891,1,0.845601,0.678868
28.90625,0.282437,0.047073,0.21011,0.124684,0.034364,0.011893,0.252039,0.2149,0.276036,0.049874,0.046158,0.349405,0.081643,0.011278,0.042356,0.202385,0.736557,0.766215,0.11671,0.162152,0.629753,0.691724,0.339222,0.2758,0.358955,0.306442,0.941854,0.591734,0.616944,1,0.813622,0.672264
29.296875,0.184963,0.101396,0.203013,0.137515,0.000106,0.005023,0.211396,0.237173,0.248468,0.079251,0.006471,0.199431,0.025209,0.000897,0.003272,0.072922,0.761842,0.779726,0.220032,0.181811,0.667289,0.702599,0.415971,0.283431,0.337486,0.286338,0.949169,0.599837,0.643212,1,0.813093,0.685586
29.6875,0.069996,0.092864,0.112381,0.073977,0.008254,0.019329,0.153877,0.185451,0.27956,0.046439,0.025839,0.16518,0.050891,0.01268,0.004846,0.104155,0.678036,0.706493,0.176521,0.10932,0.675253,0.72842,0.341061,0.237408,0.386586,0.324586,0.939928,0.603897,0.700322,1,0.80193,0.721293
30.078125,0.103225,0.106211,0.155654,0.139093,0.12097,0.015303,0.222589,0.298171,0.310161,0.032375,0.022866,0.227542,0.016513,0.012818,0.051073,0.146515,0.720086,0.739461,0.113986,0.186985,0.618373,0.715545,0.374712,0.268979,0.461331,0.389724,0.944743,0.60366,0.626283,1,0.817569,0.687672
30.46875,0.106099,0.008347,0.129791,0.102025,0.058055,0.047676,0.149763,0.20565,0.30678,0.074134,0.016875,0.136555,0.041017,0.004271,0.013892,0.047208,0.730108,0.75723,0.056741,0.224265,0.643608,0.750886,0.362197,0.310014,0.376893,0.316024,0.936965,0.566157,0.63361,1,0.780474,0.616241
30.859375,0.069688,0.094167,0.198926,0.204993,0.054692,0.077452,0.248797,0.268871,0.279791,0.138998,0.05529,0.030596,0.044135,0.014938,0.02074,0.005425,0.695625,0.734728,0.121428,0.18211,0.640138,0.754779,0.33821,0.271104,0.327518,0.293809,0.919286,0.562058,0.579261,1,0.771324,0.624116
31.25,0.06665,0.087634,0.325015,0.307389,0.002977,0.043905,0.37978,0.354841,0.517727,0.290701,0.038482,0.188757,0.085998,0.028819,0.00706,0.072452,0.770875,0.782053,0.193021,0.132242,0.720592,0.753607,0.374028,0.265811,0.428382,0.360338,0.963292,0.636345,0.742645,1,0.856586,0.71387
31.640625,0.376208,0.011974,0.29781,0.284205,0.135593,0.076256,0.379999,0.400522,0.324135,0.208415,0.036071,0.267363,0.003994,0.053827,0.026244,0.184339,0.805069,0.822425,0.113243,0.237699,0.70267,0.728915,0.417797,0.347222,0.405153,0.372613,0.961409,0.63462,0.580836,1,0.839852,0.736212
32.03125,0.558769,0.110774,0.351154,0.357972,0.165314,0.026642,0.485539,0.476994,0.424817,0.071792,0.072517,0.439331,0.092857,0.24567,0.133547,0.215889,0.777831,0.79142,0.165401,0.301163,0.745604,0.736819,0.473599,0.398745,0.498313,0.393254,0.965184,0.669674,0.641735,1,0.871462,0.756745
32.421875,0.322673,0.152043,0.362725,0.386369,0.041762,0.017344,0.448239,0.449532,0.46468,0.194142,0.012594,0.437567,0.074469,0.020893,0.105854,0.132238,0.768241,0.78332,0.142997,0.261502,0.785746,0.789663,0.522061,0.465537,0.651429,0.437746,0.9549,0.741126,0.62805,1,0.884756,0.795781
