Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.215969,0.097966,0.289089,0.276238,1,0.174579,0.385617,0.339371,0.141891,0.009344,0.232473,0.271222,0.350097,0.095055,0.04628,0.217441,0.154529,0.141853,0.197871,0.115596,0.191285,0.163447,0.161592,0.127498,0.172934,0.138526,0.177131,0.188705,0.1088,0.153298,0.205818,0.221959
4.296875,0.311279,0.171224,0.427915,0.40468,1,0.328741,0.476068,0.353553,0.218352,0.035919,0.200568,0.379822,0.408545,0.12637,0.072214,0.321375,0.206048,0.185056,0.195854,0.158958,0.220151,0.170082,0.207261,0.170747,0.156965,0.106745,0.164362,0.196298,0.025394,0.121395,0.195003,0.18925
4.6875,0.602642,0.116105,0.57208,0.494024,1,0.306286,0.586414,0.493357,0.445482,0.052721,0.166642,0.596084,0.308472,0.126072,0.12821,0.39706,0.295382,0.248176,0.371245,0.389934,0.350875,0.305889,0.391531,0.399724,0.361931,0.373456,0.20717,0.369542,0.121873,0.089071,0.317448,0.322415
5.078125,0.514329,0.077734,0.523154,0.447957,1,0.256436,0.516554,0.464081,0.394714,0.008861,0.185936,0.614044,0.391896,0.075249,0.199846,0.493103,0.222394,0.186832,0.309053,0.300085,0.260207,0.236979,0.28971,0.301094,0.240034,0.269072,0.143543,0.25665,0.103051,0.090017,0.211695,0.227256
5.46875,0.526712,0.178492,0.542345,0.521005,1,0.34258,0.564731,0.561987,0.478323,0.050432,0.146508,0.656631,0.417573,0.175159,0.060939,0.440971,0.405646,0.377884,0.44273,0.441072,0.438589,0.422014,0.430636,0.435588,0.407755,0.415222,0.368753,0.421382,0.132707,0.323458,0.405467,0.41622
5.859375,0.356558,0.22302,0.50653,0.444934,1,0.363343,0.514346,0.454561,0.333838,0.010999,0.268877,0.422251,0.352389,0.132191,0.106792,0.380118,0.200267,0.168841,0.230619,0.234352,0.241908,0.20656,0.233278,0.232211,0.197697,0.201471,0.166744,0.225256,0.178915,0.137947,0.201385,0.203608
6.25,0.449606,0.236557,0.70357,0.669267,1,0.375273,0.637788,0.553818,0.446806,0.062406,0.075536,0.685357,0.543003,0.359883,0.034115,0.427131,0.192647,0.154492,0.223654,0.242592,0.231843,0.183956,0.234763,0.243068,0.214408,0.204379,0.141555,0.231774,0.061319,0.078854,0.192162,0.198822
6.640625,0.510725,0.321201,0.596821,0.622304,1,0.41105,0.535828,0.437391,0.301069,0.03368,0.324181,0.547693,0.485703,0.143569,0.196274,0.471148,0.222187,0.188126,0.245737,0.247293,0.280986,0.22135,0.273989,0.262753,0.274635,0.240951,0.195328,0.270219,0.030539,0.106762,0.262675,0.237691
7.03125,0.365284,0.155987,0.475306,0.527231,1,0.330743,0.532315,0.471819,0.321943,0.023976,0.181701,0.539991,0.529308,0.266753,0.232244,0.481882,0.305142,0.296181,0.256731,0.284718,0.308922,0.302278,0.296196,0.294168,0.261249,0.275802,0.259375,0.302373,0.003008,0.207928,0.29118,0.301921
7.421875,0.459486,0.074477,0.602328,0.585195,1,0.188477,0.600428,0.592045,0.353593,0.018711,0.118577,0.489845,0.613262,0.407213,0.123685,0.31945,0.259204,0.228306,0.311977,0.320102,0.314842,0.302862,0.325507,0.320497,0.330278,0.332524,0.205725,0.316857,0.029322,0.107462,0.278526,0.298571
7.8125,0.412252,0.092493,0.548501,0.417562,1,0.144322,0.595849,0.578719,0.18532,0.021158,0.033504,0.48835,0.43577,0.313053,0.015499,0.121753,0.18912,0.144417,0.226359,0.254925,0.20397,0.174408,0.224398,0.237823,0.163053,0.182563,0.088215,0.174742,0.020283,0.035833,0.141725,0.148604
8.203125,0.364597,0.24433,0.623903,0.586049,1,0.265294,0.663336,0.654741,0.179489,0.035443,0.146829,0.442968,0.64124,0.475742,0.137516,0.167591,0.087145,0.037064,0.199814,0.17601,0.149283,0.068261,0.167163,0.166082,0.112842,0.11434,0.016517,0.106167,0.147691,0.027541,0.068364,0.062507
8.59375,0.314878,0.145608,0.561373,0.475995,1,0.256831,0.530111,0.507625,0.15906,0.044551,0.226317,0.47126,0.489126,0.262777,0.011595,0.037164,0.14628,0.097319,0.254777,0.24428,0.21293,0.18012,0.232077,0.231222,0.225677,0.244073,0.095227,0.200664,0.1095,0.039129,0.155171,0.149918
8.984375,0.319701,0.050289,0.528649,0.461716,1,0.100413,0.50853,0.449719,0.144508,0.025847,0.121449,0.515726,0.377676,0.207338,0.08393,0.101546,0.153173,0.131329,0.19501,0.180204,0.207598,0.212806,0.205794,0.189827,0.200808,0.214537,0.149031,0.215585,0.031303,0.07883,0.208043,0.185906
9.375,0.297027,0.094597,0.4519,0.502529,1,0.127575,0.484401,0.4585,0.164356,0.022379,0.114333,0.473736,0.313857,0.141546,0.104306,0.178148,0.122457,0.105216,0.166121,0.164994,0.15459,0.156205,0.182878,0.170029,0.168192,0.174509,0.081753,0.17116,0.048977,0.01974,0.143231,0.157547
9.765625,0.262968,0.040378,0.259601,0.239654,1,0.017832,0.325491,0.282924,0.076339,0.056782,0.123971,0.369606,0.216339,0.03082,0.151097,0.210029,0.123917,0.125735,0.148661,0.138005,0.133967,0.150806,0.141558,0.129098,0.167582,0.171952,0.156375,0.140677,0.189872,0.163133,0.150007,0.153375
10.15625,0.27659,0.198891,0.399092,0.363506,1,0.16132,0.398793,0.294728,0.153306,0.066958,0.136963,0.381175,0.277205,0.043509,0.051617,0.169141,0.158041,0.119243,0.274653,0.206064,0.198434,0.166706,0.208968,0.18739,0.212301,0.162885,0.11593,0.15631,0.092646,0.113324,0.143145,0.132459
10.546875,0.163574,0.238588,0.377023,0.363175,1,0.238567,0.325714,0.20926,0.095613,0.056638,0.133848,0.305828,0.320517,0.13518,0.024979,0.081014,0.110517,0.085957,0.182673,0.137768,0.130254,0.116435,0.133616,0.11744,0.117158,0.099857,0.071805,0.098284,0.037495,0.058853,0.093875,0.088504
10.9375,0.215161,0.180569,0.295477,0.360077,1,0.172261,0.234785,0.236301,0.086978,0.013979,0.09952,0.261246,0.479629,0.183236,0.024012,0.181683,0.08715,0.062211,0.13365,0.111038,0.139026,0.108083,0.128519,0.111652,0.133676,0.133311,0.083297,0.115986,0.003288,0.044991,0.117412,0.106602
11.328125,0.133002,0.089995,0.231956,0.312608,1,0.085332,0.201947,0.18613,0.097998,0.043712,0.12145,0.2147,0.229431,0.127584,0.060354,0.282462,0.042567,0.03574,0.04766,0.041277,0.045171,0.034592,0.041195,0.032486,0.029416,0.031134,0.031763,0.032032,0.011986,0.025776,0.031453,0.035868
11.71875,0.058978,0.306444,0.329036,0.317072,1,0.210022,0.34207,0.291782,0.136354,0.048584,0.077639,0.307799,0.402083,0.244572,0.027708,0.309368,0.056595,0.048897,0.100613,0.104706,0.077022,0.061663,0.106942,0.1008,0.108536,0.094384,0.046163,0.068469,0.014557,0.02481,0.065554,0.056081
12.109375,0.083492,0.257715,0.233247,0.275755,1,0.225577,0.18977,0.189138,0.073079,0.096406,0.159975,0.192628,0.270391,0.122149,0.030895,0.101995,0.068094,0.059016,0.111586,0.086729,0.101953,0.097494,0.103545,0.086688,0.139341,0.122433,0.082852,0.094493,0.029109,0.060882,0.104431,0.094915
12.5,0.157452,0.089656,0.227984,0.270245,1,0.178619,0.233071,0.229032,0.057938,0.032042,0.176799,0.227644,0.147131,0.065957,0.027183,0.139591,0.109203,0.098472,0.068495,0.073576,0.130598,0.103163,0.094087,0.076288,0.115824,0.082569,0.114875,0.116073,0.069231,0.100401,0.130506,0.130626
12.890625,0.096474,0.030181,0.172581,0.138957,1,0.076793,0.154272,0.155357,0.01224,0.046884,0.130407,0.196161,0.096656,0.008692,0.123929,0.148976,0.039313,0.03733,0.035701,0.027526,0.041393,0.037548,0.038738,0.028331,0.058562,0.047731,0.048056,0.047033,0.024065,0.034563,0.058727,0.05888
13.28125,0.220039,0.142161,0.322441,0.286239,1,0.177869,0.307869,0.26775,0.128773,0.007137,0.128822,0.362386,0.24271,0.121532,0.047324,0.273237,0.142446,0.13893,0.191781,0.170676,0.142612,0.156704,0.168031,0.160116,0.168676,0.188342,0.164264,0.147421,0.18295,0.172454,0.152164,0.159529
13.671875,0.221662,0.019659,0.193322,0.216658,1,0.096341,0.259145,0.172029,0.056112,0.022566,0.1576,0.364355,0.031769,0.021259,0.083357,0.281359,0.105016,0.087801,0.103598,0.137572,0.123313,0.117035,0.118019,0.130386,0.102545,0.134687,0.090735,0.102938,0.022949,0.092534,0.079143,0.103657
14.0625,0.373277,0.035597,0.307855,0.327212,1,0.095443,0.339828,0.301689,0.050993,0.041956,0.217097,0.37796,0.166216,0.077677,0.148331,0.243845,0.105663,0.100263,0.075721,0.077269,0.106994,0.101521,0.089957,0.07619,0.098014,0.109632,0.110908,0.11395,0.035083,0.103891,0.113181,0.137916
14.453125,0.230594,0.088172,0.328018,0.312617,1,0.159154,0.226742,0.19735,0.064263,0.04949,0.124137,0.26081,0.19036,0.091356,0.036275,0.166593,0.043989,0.034414,0.026689,0.035331,0.057042,0.038418,0.038293,0.035496,0.04635,0.033579,0.045839,0.057688,0.020244,0.028816,0.063443,0.062035
14.84375,0.300806,0.076486,0.382553,0.375088,1,0.205042,0.335445,0.35014,0.093526,0.079684,0.044757,0.237745,0.227056,0.141947,0.086781,0.232977,0.131755,0.126336,0.05571,0.085535,0.13147,0.085829,0.08303,0.082694,0.054565,0.042499,0.100178,0.106856,0.064532,0.095368,0.101986,0.123388
15.234375,0.425322,0.103989,0.317353,0.280872,1,0.096158,0.359696,0.443837,0.129738,0.037199,0.149353,0.373389,0.151036,0.076554,0.190699,0.316666,0.111779,0.099914,0.11772,0.14038,0.123539,0.082398,0.102562,0.116847,0.070067,0.072063,0.063772,0.089698,0.013698,0.068194,0.070116,0.093177
15.625,0.178513,0.005163,0.32621,0.342721,1,0.028346,0.267198,0.241951,0.025542,0.028255,0.068416,0.094569,0.073034,0.065772,0.010126,0.058321,0.051243,0.056485,0.067756,0.084138,0.059713,0.05045,0.046493,0.076951,0.029014,0.041916,0.011321,0.042057,0.00075,0.03363,0.010873,0.04452
16.015625,0.293016,0.054834,0.36289,0.298084,1,0.148196,0.332416,0.24727,0.087556,0.02617,0.147861,0.188857,0.072482,0.044731,0.110213,0.239794,0.130963,0.142733,0.060842,0.10188,0.133919,0.133724,0.086791,0.093435,0.085481,0.068223,0.09788,0.110891,0.068557,0.116233,0.085226,0.130022
16.40625,0.279478,0.033449,0.358806,0.324794,1,0.119457,0.44187,0.35523,0.14682,0.026849,0.059774,0.303928,0.014654,0.005306,0.069573,0.160582,0.108833,0.088237,0.063278,0.115086,0.125525,0.080977,0.100233,0.120834,0.07948,0.054124,0.057919,0.094603,0.029693,0.066891,0.062748,0.085587
16.796875,0.440809,0.033111,0.368738,0.328948,1,0.117388,0.454899,0.453584,0.152457,0.20039,0.203526,0.492912,0.052554,0.061408,0.196523,0.179918,0.084641,0.07355,0.051846,0.051944,0.094286,0.057043,0.057642,0.059612,0.02746,0.019615,0.071334,0.073347,0.047768,0.0707,0.071895,0.068665
17.1875,0.292224,0.007491,0.283803,0.27225,1,0.071151,0.311131,0.363573,0.073122,0.100057,0.126646,0.269649,0.032004,0.105146,0.152965,0.204621,0.10185,0.099607,0.105537,0.115058,0.104723,0.121516,0.118632,0.104035,0.087307,0.13182,0.084641,0.12515,0.016667,0.069111,0.096253,0.118127
17.578125,0.301127,0.035846,0.249542,0.159884,1,0.010357,0.259526,0.23818,0.031488,0.127919,0.169113,0.294536,0.001659,0.114827,0.191416,0.277278,0.079918,0.089503,0.142008,0.144536,0.090552,0.108065,0.118222,0.117898,0.102853,0.108425,0.061748,0.095874,0.015341,0.060509,0.075495,0.081888
17.96875,0.275176,0.035101,0.218086,0.238739,1,0.198519,0.254159,0.267661,0.098352,0.035212,0.188926,0.278313,0.055807,0.009778,0.0756,0.253933,0.203816,0.203437,0.104942,0.124685,0.200218,0.169043,0.161806,0.131217,0.150353,0.145567,0.198785,0.175198,0.158185,0.204672,0.195856,0.188868
18.359375,0.250368,0.033352,0.223911,0.261032,1,0.161946,0.246642,0.262857,0.067725,0.039155,0.095978,0.292797,0.120814,0.025294,0.043106,0.136232,0.08355,0.074631,0.029191,0.024509,0.078796,0.067972,0.046531,0.030284,0.081374,0.065141,0.124731,0.071111,0.130678,0.124785,0.115497,0.085358
18.75,0.280797,0.003495,0.233469,0.20083,1,0.056871,0.281969,0.237927,0.175311,0.114431,0.244013,0.302086,0.150506,0.07653,0.147679,0.298524,0.118489,0.120584,0.065056,0.071569,0.124316,0.109032,0.07438,0.066719,0.061256,0.044064,0.11225,0.098268,0.07168,0.119169,0.11272,0.127793
19.140625,0.219711,0.063863,0.25341,0.213852,1,0.190458,0.275459,0.230072,0.153113,0.020965,0.197133,0.205937,0.167818,0.017279,0.091811,0.283319,0.150965,0.126113,0.113885,0.102476,0.169272,0.117362,0.131251,0.10695,0.105797,0.07566,0.111606,0.139121,0.086204,0.118447,0.112048,0.156388
19.53125,0.06517,0.092956,0.226599,0.135855,1,0.133676,0.260641,0.254634,0.082381,0.012753,0.042496,0.131802,0.106289,0.026913,0.041622,0.068809,0.102596,0.066296,0.08519,0.105442,0.12717,0.081124,0.148795,0.143162,0.10073,0.049196,0.022518,0.145555,0.014494,0.007395,0.064829,0.117362
19.921875,0.248843,0.116006,0.386177,0.294816,1,0.282317,0.38059,0.349309,0.095067,0.027723,0.104813,0.321136,0.152958,0.017584,0.084195,0.136812,0.100311,0.084629,0.028975,0.045075,0.114399,0.074847,0.059204,0.067031,0.045466,0.028842,0.092516,0.084496,0.067579,0.097396,0.071001,0.083912
20.3125,0.13508,0.069112,0.252675,0.172381,1,0.083293,0.247013,0.233669,0.072391,0.162688,0.289988,0.194243,0.039591,0.019415,0.20704,0.269677,0.162316,0.155528,0.031434,0.076636,0.145675,0.08982,0.062398,0.077235,0.023027,0.025248,0.080147,0.098645,0.068274,0.101488,0.070407,0.126003
20.703125,0.119573,0.069738,0.237506,0.281522,1,0.055794,0.229046,0.177541,0.051186,0.09228,0.199137,0.153894,0.085852,0.114524,0.146122,0.203981,0.056077,0.049638,0.005339,0.003271,0.041803,0.024679,0.012872,0.006687,0.018095,0.048254,0.032926,0.019189,0.046412,0.036121,0.025244,0.045176
21.09375,0.053781,0.060206,0.329197,0.305777,1,0.057109,0.27938,0.285955,0.058491,0.046025,0.102359,0.119379,0.104018,0.063702,0.024629,0.067782,0.048832,0.044544,0.019396,0.015472,0.066173,0.061395,0.032819,0.024835,0.031706,0.045653,0.065921,0.044912,0.051153,0.070444,0.057311,0.061962
21.484375,0.190741,0.047789,0.404514,0.339253,1,0.127582,0.338111,0.313037,0.109057,0.031468,0.161457,0.388521,0.143252,0.027703,0.141468,0.37023,0.083799,0.089007,0.008222,0.022834,0.091279,0.079535,0.05389,0.027599,0.047237,0.070285,0.10828,0.104839,0.045644,0.105225,0.126128,0.101873
21.875,0.139476,0.046735,0.245262,0.283729,1,0.053734,0.314959,0.310364,0.041243,0.015525,0.056298,0.268109,0.040458,0.017599,0.030847,0.258114,0.088795,0.103728,0.015473,0.031968,0.066257,0.065277,0.06639,0.040755,0.069229,0.074198,0.075835,0.075102,0.060792,0.076582,0.084652,0.087581
22.265625,0.078182,0.095045,0.258716,0.422066,1,0.143148,0.265418,0.257064,0.050102,0.011551,0.067695,0.173806,0.159154,0.07109,0.062124,0.244394,0.047663,0.061986,0.093891,0.091363,0.029326,0.051553,0.074923,0.091765,0.031978,0.037985,0.010909,0.052785,0.024784,0.013943,0.012944,0.045573
22.65625,0.18341,0.061012,0.177162,0.182405,1,0.125981,0.170964,0.149506,0.079916,0.081199,0.189607,0.238934,0.118777,0.083682,0.219923,0.247072,0.050269,0.062721,0.035737,0.056994,0.063108,0.032681,0.053666,0.063275,0.011179,0.007181,0.038574,0.059973,0.026165,0.029597,0.044358,0.068254
23.046875,0.273769,0.041599,0.213642,0.273793,1,0.073704,0.190443,0.208799,0.016344,0.164854,0.17343,0.137289,0.028907,0.056827,0.206926,0.167114,0.032479,0.035083,0.008065,0.002801,0.040133,0.02915,0.005757,0.001656,0.002461,0.000575,0.058936,0.022708,0.07109,0.052675,0.052671,0.051889
23.4375,0.107189,0.009891,0.369665,0.362734,1,0.055906,0.309066,0.306143,0.046481,0.04867,0.174311,0.28222,0.178791,0.011048,0.113208,0.319352,0.100172,0.097648,0.141349,0.168887,0.164682,0.104022,0.119849,0.105044,0.072182,0.079943,0.046034,0.103324,0.068137,0.039411,0.066053,0.122322
23.828125,0.13067,0.036347,0.260332,0.223958,1,0.076424,0.299096,0.309006,0.064099,0.068486,0.138799,0.295063,0.126725,0.013894,0.100952,0.246424,0.092199,0.078055,0.009922,0.012663,0.067216,0.045997,0.014755,0.009286,0.002898,0.012352,0.044789,0.049859,0.048724,0.05568,0.043548,0.112467
24.21875,0.054075,0.0092,0.257837,0.289483,1,0.048538,0.346607,0.365556,0.053775,0.019086,0.020867,0.231422,0.093301,0.004818,0.038371,0.111402,0.047181,0.029712,0.024923,0.027795,0.044337,0.062965,0.051494,0.035123,0.03764,0.037247,0.046287,0.051101,0.046913,0.03995,0.048923,0.047068
24.609375,0.074901,0.022563,0.206339,0.166704,1,0.114838,0.151209,0.147815,0.014032,0.026582,0.059435,0.128146,0.034085,0.042556,0.131114,0.231019,0.064691,0.075084,0.024605,0.029335,0.058433,0.051615,0.058743,0.054055,0.027803,0.03431,0.056417,0.087133,0.056115,0.045465,0.073699,0.059134
25,0.107468,0.021477,0.246219,0.175819,1,0.058411,0.260288,0.201755,0.00711,0.0287,0.001512,0.227485,0.047441,0.009915,0.076735,0.223023,0.035638,0.03151,0.015795,0.003907,0.022827,0.032971,0.005814,0.002682,0.012574,0.019593,0.061412,0.025573,0.093772,0.066393,0.038381,0.025671
25.390625,0.147224,0.016536,0.241062,0.19238,1,0.001632,0.317784,0.263551,0.053822,0.15391,0.087283,0.369293,0.065162,0.061114,0.169113,0.26405,0.01982,0.024262,0.022318,0.061792,0.004105,0.024669,0.036128,0.071952,0.050421,0.028798,0.005221,0.021429,0.007759,0.001821,0.016111,0.002871
25.78125,0.384162,0.044003,0.417038,0.323888,1,0.182814,0.45866,0.422693,0.204526,0.121989,0.171731,0.452534,0.129742,0.010743,0.187871,0.309544,0.079233,0.070644,0.004147,0.058291,0.131165,0.086273,0.080842,0.094914,0.055182,0.049863,0.059127,0.102895,0.018484,0.04533,0.07847,0.106113
26.171875,0.252361,0.008594,0.378247,0.399959,1,0.069803,0.342585,0.308898,0.092594,0.094898,0.245723,0.374558,0.134404,0.03561,0.129576,0.306654,0.066461,0.060685,0.052271,0.114109,0.107113,0.092822,0.107213,0.072816,0.055018,0.05742,0.05362,0.061721,0.03218,0.036047,0.078711,0.059376
26.5625,0.041975,0.165149,0.139713,0.179756,1,0.176289,0.126418,0.109459,0.041123,0.119124,0.17251,0.060252,0.097277,0.005575,0.107218,0.152825,0.042254,0.041201,0.047811,0.050502,0.050257,0.063775,0.059452,0.053881,0.112845,0.095973,0.0445,0.060903,0.045422,0.038402,0.05429,0.044739
26.953125,0.026148,0.154976,0.10371,0.105834,1,0.146246,0.094088,0.098489,0.001453,0.126722,0.163264,0.058278,0.118489,0.018668,0.118543,0.086128,0.010626,0.002547,0.084114,0.032228,0.021358,0.016738,0.031955,0.028045,0.046009,0.050999,0.008322,0.021214,0.008158,0.005421,0.013817,0.024394
27.34375,0.004299,0.002091,0.070329,0.090209,1,0.040697,0.090827,0.073155,0.003363,0.015699,0.0484,0.104184,0.095645,0.035051,0.0927,0.186309,0.058914,0.068713,0.032826,0.02659,0.035858,0.071687,0.017598,0.010419,0.027214,0.015247,0.091193,0.022917,0.146291,0.138773,0.051561,0.035715
27.734375,0.095705,0.081018,0.296866,0.253301,1,0.1816,0.257087,0.199087,0.08424,0.027306,0.071646,0.289858,0.035688,0.031293,0.089667,0.170895,0.10892,0.115569,0.078637,0.100804,0.10504,0.097189,0.125488,0.112089,0.078204,0.047051,0.06559,0.121896,0.024193,0.061839,0.079056,0.114068
28.125,0.264048,0.028824,0.424061,0.300495,1,0.022281,0.352849,0.287242,0.094329,0.071259,0.049286,0.192249,0.015427,0.063992,0.15373,0.17581,0.117319,0.123428,0.0403,0.017434,0.15533,0.086364,0.030515,0.062946,0.008414,0.003843,0.10033,0.122372,0.034354,0.116815,0.098661,0.194641
28.515625,0.175287,0.047055,0.329762,0.245,1,0.02092,0.255541,0.22596,0.044439,0.047944,0.156247,0.307384,0.023018,0.081923,0.241964,0.282564,0.03753,0.020656,0.014216,0.006822,0.042277,0.010204,0.008509,0.012016,0.002986,0.003006,0.025957,0.023522,0.022341,0.021131,0.018513,0.052553
28.90625,0.124682,0.079221,0.255273,0.264484,1,0.100201,0.250173,0.199364,0.062884,0.037375,0.091872,0.188438,0.158763,0.092295,0.097005,0.210439,0.012049,0.02024,0.035331,0.017154,0.00676,0.00427,0.007878,0.010655,0.005041,0.003792,0.033637,0.011658,0.057912,0.034364,0.025377,0.026992
29.296875,0.169914,0.017073,0.123784,0.120063,1,0.037014,0.139837,0.154966,0.003391,0.127941,0.146583,0.200442,0.048637,0.071064,0.258513,0.273012,0.005076,0.002064,0.030823,0.022516,0.007028,0.005386,0.007484,0.025057,0.014316,0.005434,0.000341,0.005867,0.009062,0.000106,0.001445,0.006147
29.6875,0.060333,0.038008,0.194899,0.148903,1,0.013339,0.230783,0.218513,0.010696,0.008139,0.039328,0.185746,0.02155,0.030462,0.034351,0.177327,0.0123,0.014359,0.031926,0.023878,0.023128,0.02303,0.015475,0.022906,0.003463,0.00918,0.00884,0.010151,0.003068,0.008254,0.00751,0.011967
30.078125,0.096108,0.000892,0.171547,0.221029,1,0.055467,0.207302,0.228153,0.025014,0.029973,0.04948,0.15355,0.044043,0.010307,0.084479,0.18415,0.068533,0.083742,0.103812,0.069975,0.058915,0.098961,0.079372,0.050372,0.124668,0.1145,0.113796,0.069741,0.061425,0.12097,0.092388,0.080168
30.46875,0.170108,0.01535,0.14694,0.169463,1,0.068337,0.169406,0.126853,0.027568,0.112767,0.174886,0.244563,0.058075,0.008184,0.234443,0.289114,0.025169,0.023815,0.01261,0.02455,0.059886,0.04748,0.037566,0.033738,0.089356,0.051539,0.060382,0.055642,0.013553,0.058055,0.066899,0.062403
30.859375,0.028423,0.057791,0.031883,0.041632,1,0.079983,0.064068,0.048981,0.017333,0.111842,0.253936,0.07269,0.007617,0.009043,0.118132,0.080283,0.019845,0.018773,0.030958,0.023643,0.03223,0.023989,0.031823,0.02853,0.033173,0.021206,0.056803,0.032266,0.070898,0.054692,0.049455,0.023495
31.25,0.142375,0.019332,0.097369,0.070252,1,0.026363,0.149062,0.139262,0.010881,0.124707,0.27245,0.231208,0.046272,0.026867,0.26353,0.26405,0.022496,0.017948,0.003235,0.035673,0.015503,0.014524,0.019649,0.032646,0.003663,0.004807,0.002437,0.011466,0.0011,0.002977,0.00243,0.015281
31.640625,0.238304,0.024595,0.456221,0.378218,1,0.122839,0.374637,0.337905,0.114284,0.063292,0.159304,0.468171,0.101324,0.019629,0.125022,0.442859,0.149624,0.153656,0.021441,0.063709,0.121583,0.098442,0.080419,0.066639,0.054179,0.062983,0.12088,0.110801,0.083638,0.135593,0.120652,0.130221
32.03125,0.287831,0.038795,0.35027,0.328118,1,0.130676,0.353858,0.340755,0.185116,0.027943,0.154363,0.415986,0.04236,0.032538,0.234297,0.306207,0.106936,0.088704,0.021263,0.016619,0.105763,0.091125,0.031558,0.026708,0.028626,0.045365,0.160519,0.09211,0.077727,0.165314,0.126691,0.148025
32.421875,0.144538,0.028919,0.244842,0.205793,1,0.118182,0.239423,0.250668,0.052094,0.018442,0.038712,0.22664,0.059074,0.040882,0.135525,0.167269,0.055962,0.050108,0.019121,0.05643,0.055751,0.078183,0.05277,0.071514,0.05836,0.053854,0.050568,0.08141,0.003455,0.041762,0.060202,0.089289
