Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
8.984375,0.255914,0.140149,0.268172,0.227843,0.208043,0.132438,0.266056,0.226253,0.384518,0.051136,0.05898,0.371688,0.083122,0.057701,0.144045,0.181366,0.887458,0.859429,0.469262,0.598371,0.82549,0.928945,0.717513,0.653858,0.761174,0.760527,0.922452,0.91945,0.280392,0.734549,1,0.93088
9.375,0.105529,0.150389,0.394766,0.318172,0.143231,0.195149,0.337561,0.255602,0.441518,0.183321,0.023071,0.205927,0.195593,0.265738,0.083988,0.057279,0.874293,0.844987,0.542978,0.648888,0.822988,0.920785,0.751355,0.706142,0.846054,0.831426,0.908146,0.924708,0.238375,0.667646,1,0.911626
9.765625,0.128832,0.103677,0.274503,0.267489,0.150007,0.224467,0.248589,0.217414,0.468967,0.236796,0.021663,0.168605,0.038387,0.093569,0.032713,0.172395,0.900905,0.88016,0.555106,0.667339,0.883582,0.951499,0.788467,0.722441,0.84224,0.815355,0.950453,0.939516,0.409254,0.827642,1,0.951423
10.15625,0.215072,0.041486,0.417423,0.345512,0.143145,0.060697,0.368526,0.401214,0.388854,0.237684,0.039569,0.299528,0.097734,0.168113,0.069651,0.086483,0.914552,0.903452,0.544474,0.668206,0.878207,0.935999,0.794585,0.72916,0.861764,0.836489,0.960575,0.947098,0.30242,0.849949,1,0.946065
10.546875,0.268257,0.044676,0.531942,0.370382,0.093875,0.07832,0.501899,0.482988,0.519574,0.390856,0.108152,0.409944,0.171815,0.1758,0.156094,0.207201,0.903602,0.887408,0.619285,0.725181,0.891686,0.950543,0.833624,0.775028,0.854706,0.854257,0.961012,0.954919,0.233036,0.849563,1,0.947361
10.9375,0.195117,0.003635,0.542386,0.440752,0.117412,0.022612,0.596891,0.55227,0.518377,0.244312,0.054278,0.235202,0.236408,0.173096,0.067689,0.0375,0.933977,0.916582,0.497336,0.677613,0.906965,0.953043,0.798206,0.737468,0.815854,0.84326,0.955452,0.953975,0.325181,0.842138,1,0.957437
11.328125,0.058152,0.026709,0.257493,0.212395,0.031453,0.008419,0.340166,0.286856,0.347424,0.136514,0.087524,0.192284,0.03022,0.113224,0.113675,0.056873,0.925533,0.910249,0.512287,0.67153,0.906227,0.944483,0.800003,0.718663,0.820229,0.823771,0.964076,0.938131,0.343059,0.862811,1,0.949533
11.71875,0.014435,0.084667,0.229333,0.102714,0.065554,0.03388,0.300979,0.237936,0.444627,0.288395,0.216341,0.144831,0.027019,0.064836,0.087073,0.014874,0.927418,0.912462,0.49799,0.620104,0.922492,0.92317,0.791616,0.695276,0.843338,0.794192,0.963374,0.936385,0.354786,0.892208,1,0.951227
12.109375,0.164591,0.071882,0.45147,0.380762,0.104431,0.153783,0.472596,0.4703,0.480149,0.350949,0.101661,0.200136,0.132205,0.220307,0.246191,0.053401,0.929534,0.900452,0.538663,0.655493,0.92337,0.93518,0.806795,0.704763,0.827335,0.780663,0.959541,0.942247,0.389667,0.870501,1,0.9429
12.5,0.306984,0.079408,0.512637,0.472915,0.130506,0.212989,0.57854,0.558581,0.415846,0.357129,0.042005,0.402116,0.199837,0.380819,0.214929,0.099787,0.944712,0.929507,0.540476,0.67968,0.948058,0.952965,0.81034,0.724864,0.814555,0.799713,0.972485,0.951548,0.472216,0.902503,1,0.965362
12.890625,0.219805,0.025398,0.502476,0.412044,0.058727,0.033144,0.50469,0.55712,0.433049,0.357515,0.138057,0.413219,0.150009,0.189648,0.146664,0.188146,0.928071,0.909813,0.566856,0.654841,0.94208,0.921257,0.80543,0.706618,0.834999,0.807127,0.970064,0.94429,0.447161,0.91111,1,0.949969
13.28125,0.118964,0.015408,0.459776,0.320314,0.152164,0.050937,0.458666,0.4621,0.431335,0.371523,0.118722,0.380038,0.184074,0.308703,0.033995,0.107325,0.917166,0.906895,0.532349,0.632365,0.918561,0.921966,0.795765,0.696738,0.80241,0.810787,0.972236,0.937983,0.541574,0.9176,1,0.94409
13.671875,0.09956,0.03935,0.288577,0.192389,0.079143,0.033124,0.320609,0.31045,0.237119,0.125777,0.098562,0.090561,0.054354,0.165331,0.03845,0.01404,0.895691,0.891107,0.535834,0.633822,0.890276,0.901009,0.79444,0.677299,0.797433,0.779076,0.963743,0.922953,0.497301,0.884834,1,0.905259
14.0625,0.306637,0.025927,0.491277,0.317926,0.113181,0.045183,0.459983,0.404579,0.364403,0.185212,0.021745,0.322671,0.198936,0.322493,0.059498,0.123245,0.884925,0.876012,0.563954,0.623345,0.901196,0.911299,0.795988,0.674227,0.847747,0.814691,0.966381,0.93146,0.53261,0.889895,1,0.924482
14.453125,0.171812,0.045479,0.451766,0.350474,0.063443,0.028435,0.465033,0.451697,0.398479,0.292512,0.059315,0.334986,0.186977,0.283664,0.165338,0.033777,0.899564,0.87794,0.593169,0.664658,0.894452,0.902018,0.804313,0.719916,0.833462,0.824245,0.959436,0.928694,0.567168,0.874992,1,0.930929
14.84375,0.237973,0.02115,0.282793,0.166112,0.101986,0.022579,0.306743,0.260431,0.237456,0.086823,0.109548,0.267764,0.113184,0.097085,0.048524,0.089365,0.861719,0.85417,0.477168,0.516091,0.877312,0.884697,0.724678,0.572189,0.771338,0.717393,0.956582,0.907391,0.377272,0.866734,1,0.923341
15.234375,0.137485,0.007742,0.191335,0.129727,0.070116,0.021134,0.255685,0.224587,0.315319,0.07201,0.033692,0.254961,0.068851,0.079819,0.054235,0.144951,0.873437,0.880188,0.522838,0.5677,0.875172,0.907959,0.763782,0.60409,0.748789,0.678091,0.95886,0.915535,0.321263,0.868577,1,0.905432
15.625,0.121935,0.007436,0.262822,0.196002,0.010873,0.014153,0.302295,0.223485,0.297496,0.164638,0.009883,0.328815,0.195234,0.19159,0.064686,0.074154,0.859895,0.852612,0.520011,0.537969,0.858553,0.866454,0.727151,0.587382,0.73264,0.642398,0.922174,0.877865,0.247599,0.768004,1,0.865757
16.015625,0.112924,0.027348,0.211028,0.139171,0.085226,0.020149,0.251239,0.256555,0.381066,0.148666,0.012676,0.280101,0.062384,0.056057,0.062935,0.079333,0.838029,0.825146,0.270858,0.415744,0.840287,0.856106,0.610606,0.495332,0.710144,0.609546,0.946135,0.88085,0.427413,0.831706,1,0.883281
16.40625,0.150917,0.005824,0.225958,0.10574,0.062748,0.041118,0.210747,0.31044,0.285029,0.106582,0.001791,0.182619,0.032067,0.070047,0.069239,0.141817,0.839766,0.832418,0.361546,0.507589,0.836122,0.889224,0.688852,0.560624,0.743616,0.738087,0.962975,0.910154,0.531052,0.894318,1,0.895174
16.796875,0.142328,0.062387,0.263238,0.153786,0.071895,0.045537,0.233754,0.147061,0.266812,0.02188,0.012627,0.290973,0.069119,0.112089,0.01083,0.098659,0.819384,0.82354,0.292701,0.437637,0.842558,0.858747,0.670439,0.509249,0.70548,0.656388,0.964317,0.895391,0.459438,0.86863,1,0.890884
17.1875,0.195683,0.023222,0.402522,0.256813,0.096253,0.008501,0.39087,0.319779,0.400182,0.114158,0.019172,0.423548,0.103159,0.044944,0.027723,0.143598,0.908078,0.89728,0.54218,0.640705,0.920659,0.925914,0.811476,0.678732,0.825129,0.774427,0.967152,0.933523,0.489619,0.879299,1,0.928893
17.578125,0.159568,0.059887,0.294644,0.2892,0.075495,0.039228,0.387606,0.37399,0.407051,0.067002,0.058037,0.371322,0.129571,0.064259,0.012708,0.284384,0.901723,0.900653,0.279985,0.496247,0.898783,0.908256,0.710925,0.578013,0.697636,0.646354,0.965607,0.919041,0.559967,0.890836,1,0.938646
17.96875,0.192947,0.091787,0.305979,0.252122,0.195856,0.126894,0.369731,0.37763,0.401167,0.093045,0.032741,0.3658,0.069807,0.077348,0.023267,0.165944,0.899376,0.900927,0.319258,0.528174,0.916813,0.933667,0.716789,0.581781,0.759062,0.661728,0.972169,0.935993,0.612671,0.917271,1,0.940206
18.359375,0.214498,0.024515,0.340802,0.22674,0.115497,0.030917,0.369538,0.340764,0.415097,0.114555,0.017545,0.372253,0.027564,0.022749,0.068574,0.13366,0.90294,0.886568,0.454916,0.616753,0.916895,0.930434,0.77949,0.68538,0.822342,0.732997,0.970524,0.94112,0.628212,0.916209,1,0.929498
18.75,0.258691,0.106717,0.26606,0.140455,0.11272,0.010138,0.327151,0.224762,0.306806,0.038427,0.037973,0.394352,0.047264,0.019996,0.055345,0.25363,0.85738,0.845072,0.577235,0.632227,0.879315,0.910079,0.770503,0.661302,0.818284,0.752352,0.953597,0.902455,0.44452,0.860124,1,0.8822
19.140625,0.284123,0.064846,0.355713,0.265154,0.112048,0.033449,0.471191,0.433352,0.456487,0.094912,0.036206,0.392776,0.195528,0.109405,0.018093,0.225342,0.823288,0.838019,0.403828,0.497816,0.829979,0.875671,0.674053,0.544606,0.797211,0.784737,0.947609,0.893624,0.481059,0.860126,1,0.899528
19.53125,0.077799,0.04352,0.28501,0.131068,0.064829,0.021729,0.225396,0.223064,0.192759,0.037657,0.090395,0.223726,0.153439,0.094214,0.028362,0.059637,0.828494,0.834877,0.189361,0.29605,0.823544,0.867226,0.553683,0.386635,0.722766,0.653306,0.926385,0.880096,0.338229,0.792363,1,0.897006
19.921875,0.173281,0.026544,0.208723,0.182419,0.071001,0.109434,0.278571,0.228755,0.291685,0.158671,0.023948,0.243754,0.172142,0.110264,0.013173,0.096939,0.834667,0.832158,0.37241,0.466838,0.867448,0.883555,0.671037,0.518407,0.69529,0.635395,0.928633,0.902779,0.451378,0.824464,1,0.889434
20.3125,0.076902,0.094791,0.199961,0.183991,0.070407,0.166957,0.20372,0.171954,0.339798,0.088932,0.01913,0.228443,0.109183,0.126817,0.011338,0.10403,0.826885,0.821922,0.36324,0.395772,0.855708,0.866575,0.658689,0.469531,0.73931,0.646647,0.941113,0.902143,0.528923,0.85929,1,0.880914
20.703125,0.144678,0.11344,0.128362,0.062475,0.025244,0.025783,0.223377,0.243799,0.113493,0.015266,0.007075,0.163269,0.01351,0.01137,0.037133,0.078137,0.836994,0.834296,0.285825,0.340915,0.850473,0.877148,0.626951,0.434721,0.684075,0.600464,0.946132,0.889587,0.491585,0.849827,1,0.897735
21.09375,0.061451,0.063757,0.158845,0.093567,0.057311,0.046887,0.203251,0.193027,0.235484,0.012276,0.016482,0.181997,0.078516,0.032567,0.041468,0.120807,0.851246,0.827718,0.260556,0.349964,0.813709,0.878109,0.586084,0.425839,0.656582,0.577656,0.936304,0.86152,0.414381,0.811902,1,0.875169
21.484375,0.163244,0.114873,0.165789,0.113531,0.126128,0.010845,0.265129,0.277086,0.250438,0.046833,0.022522,0.279882,0.025983,0.004621,0.123046,0.23459,0.767242,0.72566,0.230098,0.338824,0.795958,0.821137,0.611237,0.422005,0.676457,0.593438,0.941412,0.882159,0.397308,0.815641,1,0.841626
21.875,0.152126,0.028866,0.154992,0.099713,0.084652,0.045069,0.186784,0.214243,0.174212,0.08859,0.043376,0.159007,0.034511,0.032154,0.049237,0.026503,0.794119,0.766287,0.23019,0.386125,0.845853,0.838626,0.632796,0.501679,0.660932,0.54582,0.954268,0.890418,0.54087,0.861961,1,0.866179
22.265625,0.038388,0.012204,0.063638,0.037597,0.012944,0.089011,0.068977,0.063242,0.079562,0.056259,0.019142,0.03822,0.089438,0.075923,0.007256,0.027592,0.725803,0.698828,0.171172,0.245956,0.748108,0.761762,0.544585,0.350502,0.643015,0.526745,0.953197,0.855005,0.534478,0.846517,1,0.833311
22.65625,0.112911,0.058443,0.118608,0.075946,0.044358,0.017476,0.210154,0.179811,0.189226,0.081119,0.047265,0.184562,0.101895,0.022809,0.019331,0.112819,0.803281,0.787655,0.195249,0.276064,0.792511,0.828474,0.558002,0.361509,0.543356,0.511509,0.948983,0.826727,0.438553,0.825781,1,0.846231
23.046875,0.111027,0.055848,0.138471,0.06997,0.052671,0.012403,0.230464,0.207501,0.177069,0.031472,0.003225,0.142569,0.035392,0.011125,0.013254,0.081617,0.821209,0.813501,0.435626,0.442332,0.824824,0.843977,0.670838,0.500099,0.649591,0.539056,0.932601,0.86008,0.278654,0.771184,1,0.846498
23.4375,0.189101,0.007669,0.2275,0.098721,0.066053,0.085807,0.25405,0.191683,0.24484,0.07999,0.050627,0.211534,0.118853,0.057823,0.006205,0.169114,0.83463,0.846737,0.195148,0.261975,0.763245,0.806642,0.539905,0.367753,0.541104,0.45374,0.934528,0.820656,0.429951,0.819709,1,0.831063
23.828125,0.099675,0.016327,0.153017,0.099309,0.043548,0.034157,0.197002,0.176839,0.219061,0.063316,0.028892,0.147696,0.008913,0.015592,0.020684,0.099423,0.762887,0.783155,0.161287,0.201729,0.790963,0.851298,0.496846,0.307244,0.550362,0.456189,0.94053,0.833034,0.403651,0.816662,1,0.819167
24.21875,0.096249,0.079944,0.082469,0.051517,0.048923,0.071506,0.100725,0.164098,0.221597,0.014909,0.071914,0.126113,0.060609,0.043027,0.04131,0.019705,0.81425,0.794234,0.122928,0.265972,0.845437,0.877648,0.5343,0.40801,0.586919,0.475461,0.9342,0.857138,0.471421,0.8249,1,0.887592
24.609375,0.229684,0.186318,0.183576,0.11504,0.073699,0.026651,0.238136,0.235272,0.176805,0.016055,0.087104,0.397975,0.009925,0.015946,0.08777,0.195272,0.797664,0.795078,0.268193,0.336958,0.861876,0.897844,0.638495,0.449551,0.709646,0.588597,0.951851,0.879157,0.535876,0.873931,1,0.889706
25,0.129943,0.092076,0.223189,0.149087,0.038381,0.017925,0.243201,0.225732,0.291286,0.14363,0.04066,0.335564,0.037026,0.017943,0.037941,0.091377,0.750514,0.758311,0.219065,0.313906,0.796353,0.853443,0.573078,0.459936,0.607028,0.557803,0.91914,0.853623,0.31505,0.77868,1,0.855874
25.390625,0.025466,0.008832,0.028531,0.056275,0.016111,0.00386,0.078375,0.084483,0.129596,0.101515,0.037056,0.058761,0.000383,0.019539,0.037154,0.016753,0.747621,0.70138,0.127292,0.209482,0.780155,0.804878,0.495027,0.319987,0.585049,0.533348,0.874485,0.814166,0.262651,0.679782,1,0.849076
25.78125,0.292457,0.068241,0.145971,0.111424,0.07847,0.048358,0.199614,0.227067,0.233868,0.055535,0.111667,0.317805,0.036978,0.063714,0.097499,0.134859,0.866763,0.867425,0.090886,0.304346,0.847939,0.891199,0.612154,0.43683,0.63263,0.575149,0.923856,0.895189,0.394473,0.788607,1,0.881415
26.171875,0.093782,0.010286,0.190981,0.209111,0.078711,0.033183,0.205251,0.20085,0.265266,0.076708,0.012861,0.131806,0.022172,0.057436,0.027189,0.026061,0.811711,0.785516,0.105024,0.241236,0.770609,0.798216,0.50695,0.343799,0.519745,0.516253,0.88961,0.845585,0.284443,0.697035,1,0.806312
26.5625,0.09062,0.021096,0.146,0.173973,0.05429,0.042997,0.293146,0.307199,0.338099,0.153991,0.056883,0.164429,0.019363,0.021345,0.028427,0.079816,0.837666,0.827384,0.340978,0.436581,0.825973,0.867928,0.686626,0.545794,0.643643,0.531867,0.941333,0.88312,0.380215,0.83288,1,0.872359
26.953125,0.155206,0.047268,0.313503,0.268017,0.013817,0.002936,0.37031,0.308345,0.440538,0.222741,0.016832,0.318173,0.021632,0.006113,0.034192,0.147934,0.792908,0.803826,0.355815,0.404493,0.829671,0.87257,0.697115,0.539358,0.675461,0.617553,0.954261,0.902597,0.370227,0.853674,1,0.896226
27.34375,0.1286,0.179234,0.277288,0.190541,0.051561,0.047076,0.263993,0.297831,0.420481,0.165376,0.011235,0.218417,0.057645,0.014577,0.005466,0.079992,0.831635,0.83708,0.328381,0.483752,0.888879,0.897703,0.704132,0.554678,0.727023,0.627507,0.936637,0.892819,0.289107,0.817166,1,0.918439
27.734375,0.1269,0.078164,0.227908,0.234189,0.079056,0.008048,0.272008,0.27418,0.355779,0.136344,0.065323,0.263862,0.034007,0.006915,0.090581,0.14211,0.870308,0.869906,0.193104,0.345127,0.906086,0.898241,0.640735,0.502304,0.591628,0.507406,0.954597,0.895877,0.471243,0.867901,1,0.927187
28.125,0.241042,0.179366,0.171756,0.139782,0.098661,0.032142,0.249872,0.232168,0.119998,0.008647,0.016576,0.241013,0.093025,0.079526,0.110687,0.201998,0.84554,0.843079,0.061853,0.223987,0.857764,0.861012,0.516211,0.433555,0.403082,0.256739,0.929959,0.847864,0.386017,0.802793,1,0.825356
28.515625,0.304112,0.113613,0.140656,0.089195,0.018513,0.091669,0.313092,0.358706,0.317711,0.039509,0.097644,0.222432,0.102882,0.073444,0.038316,0.070016,0.822591,0.829898,0.216058,0.408945,0.85759,0.872175,0.690009,0.583062,0.697225,0.550862,0.953409,0.890249,0.36117,0.845601,1,0.896484
28.90625,0.346843,0.036115,0.270848,0.159852,0.025377,0.023595,0.275403,0.226205,0.312505,0.039442,0.017106,0.368334,0.098181,0.017124,0.018063,0.19053,0.864644,0.857353,0.209069,0.400311,0.861234,0.892476,0.662229,0.576079,0.690832,0.600827,0.941783,0.901697,0.250675,0.813622,1,0.909316
29.296875,0.294653,0.085208,0.29168,0.19524,0.001445,0.007131,0.328535,0.356723,0.312766,0.091707,0.025456,0.226764,0.03613,0.010857,0.002148,0.088297,0.832783,0.800354,0.339597,0.360276,0.862217,0.886949,0.706601,0.54453,0.659717,0.584085,0.931083,0.899502,0.27073,0.813093,1,0.91206
29.6875,0.091803,0.053041,0.148691,0.109353,0.00751,0.009356,0.171108,0.156902,0.342373,0.072211,0.01497,0.149149,0.072082,0.011587,0.002071,0.070952,0.755687,0.765468,0.214021,0.221743,0.853883,0.876626,0.633396,0.483,0.680017,0.584751,0.942614,0.904588,0.323541,0.80193,1,0.932948
30.078125,0.179993,0.120974,0.277207,0.243798,0.092388,0.030092,0.333539,0.333956,0.411015,0.109095,0.007314,0.327723,0.031806,0.012522,0.03809,0.155689,0.849307,0.842036,0.290751,0.42787,0.849923,0.898706,0.707673,0.577825,0.737492,0.624219,0.943473,0.909087,0.273238,0.817569,1,0.920085
30.46875,0.192207,0.019645,0.273152,0.20243,0.066899,0.043027,0.289624,0.327851,0.47876,0.166308,0.023091,0.247621,0.0487,0.004086,0.021631,0.083332,0.833302,0.825991,0.244569,0.529934,0.880061,0.917144,0.727908,0.670064,0.716736,0.616676,0.931914,0.914844,0.232339,0.780474,1,0.886641
30.859375,0.171836,0.125529,0.318409,0.345553,0.049455,0.068667,0.38166,0.385201,0.447416,0.219455,0.087766,0.116127,0.018469,0.006698,0.022539,0.035105,0.772574,0.803559,0.274652,0.43928,0.866457,0.885793,0.693922,0.5921,0.644778,0.567183,0.940049,0.903704,0.205637,0.771324,1,0.909219
31.25,0.146181,0.077211,0.423352,0.423202,0.00243,0.012089,0.446872,0.407249,0.609348,0.306564,0.031479,0.23591,0.07464,0.006645,0.005718,0.087997,0.83886,0.83039,0.205495,0.296101,0.874026,0.886613,0.631694,0.514599,0.683396,0.618001,0.951629,0.895732,0.429256,0.856586,1,0.913339
31.640625,0.469875,0.028,0.404102,0.403749,0.120652,0.069334,0.504138,0.500694,0.443991,0.238637,0.021429,0.330636,0.003717,0.052845,0.012045,0.215838,0.885227,0.858364,0.160784,0.476635,0.89332,0.887698,0.705376,0.632999,0.715562,0.642514,0.938608,0.908585,0.247669,0.839852,1,0.932456
32.03125,0.573965,0.109897,0.456833,0.46698,0.126691,0.012908,0.578305,0.571582,0.52706,0.113737,0.044561,0.449965,0.13489,0.201099,0.070943,0.170862,0.898625,0.881676,0.272891,0.530351,0.911102,0.899318,0.736347,0.659981,0.750999,0.616622,0.951629,0.909276,0.351149,0.871462,1,0.92992
32.421875,0.395275,0.150877,0.462111,0.449048,0.060202,0.020252,0.536261,0.552506,0.52335,0.22273,0.031163,0.524781,0.088524,0.017245,0.108706,0.146175,0.87917,0.860322,0.20403,0.431675,0.912742,0.889524,0.75367,0.661825,0.812735,0.578606,0.965746,0.930181,0.364012,0.884756,1,0.927553
