Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
8.203125,0.205443,0.278249,0.317565,0.261769,0.149283,0.341872,0.286344,0.2641,0.438249,0.11295,0.029431,0.157963,0.195897,0.177031,0.128643,0.079397,0.916224,0.746564,0.877465,0.914415,1,0.906611,0.958854,0.926118,0.872753,0.80613,0.616412,0.947414,0.197028,0.33271,0.86146,0.874231
8.59375,0.223522,0.063825,0.388935,0.344661,0.21293,0.139951,0.365933,0.368159,0.525147,0.139016,0.013411,0.291505,0.084154,0.132128,0.06128,0.024148,0.916258,0.792114,0.857086,0.910001,1,0.937066,0.956104,0.919114,0.875122,0.835313,0.730027,0.942546,0.171068,0.484933,0.886124,0.874004
8.984375,0.194839,0.305941,0.323571,0.273917,0.207598,0.258587,0.256791,0.204514,0.470188,0.047018,0.050218,0.272084,0.065561,0.087238,0.236842,0.168127,0.899849,0.739908,0.803709,0.876905,1,0.915748,0.940247,0.895651,0.81072,0.781862,0.649278,0.911792,0.226552,0.479162,0.82549,0.799141
9.375,0.060577,0.338648,0.438585,0.344537,0.15459,0.295663,0.324193,0.214316,0.46882,0.183896,0.018914,0.20236,0.173463,0.331485,0.192148,0.071288,0.910374,0.752798,0.853147,0.91098,1,0.896575,0.952903,0.92789,0.838719,0.785774,0.635016,0.894599,0.317088,0.433894,0.822988,0.756443
9.765625,0.124407,0.251019,0.350612,0.30733,0.133967,0.350613,0.253453,0.219234,0.509777,0.261784,0.018416,0.139579,0.053821,0.163875,0.075502,0.09266,0.936291,0.850814,0.795223,0.887451,1,0.942321,0.952274,0.917462,0.866605,0.832802,0.76547,0.948599,0.359184,0.652687,0.883582,0.876835
10.15625,0.253786,0.144039,0.54811,0.476075,0.198434,0.114196,0.451734,0.452658,0.441877,0.230439,0.025365,0.327161,0.134784,0.2223,0.109565,0.062152,0.943219,0.866039,0.797902,0.893377,1,0.955465,0.956332,0.925772,0.887927,0.846542,0.792698,0.943746,0.262512,0.68371,0.878207,0.872052
10.546875,0.232157,0.094606,0.601984,0.413978,0.130254,0.10724,0.541779,0.492295,0.607311,0.424075,0.09686,0.415158,0.152497,0.168047,0.173024,0.143102,0.933223,0.858076,0.815464,0.90624,1,0.948819,0.951736,0.932729,0.870878,0.826836,0.819599,0.952082,0.154174,0.703501,0.891686,0.910768
10.9375,0.167013,0.034075,0.584972,0.466765,0.139026,0.043885,0.611659,0.54751,0.541448,0.265136,0.045623,0.238625,0.258107,0.219374,0.12712,0.017065,0.93921,0.870462,0.712076,0.87927,1,0.950336,0.941246,0.915232,0.864888,0.849545,0.79759,0.959531,0.170687,0.656137,0.906965,0.912576
11.328125,0.070914,0.045434,0.310357,0.250106,0.045171,0.018247,0.344175,0.281985,0.34786,0.171451,0.082602,0.209187,0.082858,0.196131,0.145861,0.064131,0.947289,0.892814,0.713443,0.860094,1,0.950623,0.930841,0.889496,0.844383,0.81759,0.819663,0.959733,0.196264,0.702975,0.906227,0.935994
11.71875,0.014292,0.101164,0.296947,0.127928,0.077022,0.066897,0.32813,0.264485,0.532368,0.345851,0.188799,0.216658,0.036415,0.102861,0.100745,0.019451,0.964248,0.934556,0.69637,0.809049,1,0.978061,0.918213,0.858221,0.877622,0.839145,0.8517,0.955986,0.253493,0.78684,0.922492,0.944143
12.109375,0.163227,0.088561,0.562374,0.461256,0.101953,0.176396,0.5679,0.545852,0.542388,0.42165,0.13893,0.236269,0.169909,0.30346,0.326299,0.063658,0.952114,0.896513,0.71268,0.817199,1,0.957304,0.914945,0.848689,0.864363,0.811114,0.855891,0.956225,0.292867,0.771442,0.92337,0.935481
12.5,0.265389,0.092048,0.572467,0.512413,0.130598,0.214935,0.620637,0.598314,0.497087,0.387825,0.055999,0.421791,0.254824,0.435422,0.237766,0.095531,0.963932,0.92315,0.699053,0.818363,1,0.973867,0.90721,0.85038,0.86543,0.829461,0.889396,0.974337,0.343043,0.809335,0.948058,0.964229
12.890625,0.200835,0.026573,0.530669,0.435817,0.041393,0.039866,0.523865,0.607797,0.543642,0.406957,0.149726,0.442312,0.181376,0.223525,0.182504,0.179505,0.974687,0.95231,0.725297,0.819889,1,0.972476,0.914845,0.861204,0.876008,0.850598,0.876552,0.981544,0.306696,0.821519,0.94208,0.975157
13.28125,0.169498,0.016116,0.468722,0.351807,0.142612,0.044772,0.470107,0.475572,0.489703,0.354608,0.115449,0.422204,0.179325,0.278801,0.041643,0.141,0.965114,0.930838,0.702592,0.81778,1,0.963669,0.921643,0.864546,0.839937,0.813873,0.858145,0.965112,0.392603,0.808183,0.918561,0.953112
13.671875,0.13168,0.038681,0.350763,0.205705,0.123313,0.0381,0.348733,0.368039,0.324492,0.120383,0.071995,0.160361,0.053951,0.139393,0.039057,0.010098,0.944769,0.878741,0.728505,0.836914,1,0.936568,0.93228,0.866988,0.856309,0.788051,0.842911,0.951198,0.472081,0.790435,0.890276,0.917807
14.0625,0.314097,0.024673,0.549001,0.360512,0.106994,0.026965,0.506477,0.487342,0.41983,0.225651,0.013622,0.392958,0.228415,0.365488,0.057483,0.13359,0.948673,0.89917,0.736504,0.794978,1,0.941828,0.899899,0.826636,0.832012,0.764032,0.862927,0.946393,0.483532,0.820693,0.901196,0.931247
14.453125,0.1536,0.080966,0.526559,0.425257,0.057042,0.056335,0.534065,0.512319,0.483307,0.365078,0.096348,0.333365,0.200908,0.330665,0.222517,0.017998,0.951964,0.897027,0.778899,0.863664,1,0.937819,0.92843,0.896107,0.85142,0.801821,0.832766,0.960869,0.494014,0.765829,0.894452,0.940833
14.84375,0.267999,0.031966,0.344616,0.198268,0.13147,0.039442,0.342289,0.277122,0.314857,0.08499,0.112078,0.320553,0.107078,0.097238,0.064354,0.154426,0.949346,0.895942,0.712932,0.787878,1,0.9332,0.907942,0.82114,0.806336,0.722848,0.793439,0.959095,0.249974,0.722597,0.877312,0.943137
15.234375,0.262476,0.014017,0.262826,0.146837,0.123539,0.03359,0.324574,0.281439,0.397823,0.052892,0.063,0.391424,0.073283,0.067022,0.069129,0.17666,0.942895,0.895867,0.747615,0.80911,1,0.930883,0.912957,0.829262,0.771641,0.685662,0.804852,0.954509,0.200248,0.748311,0.875172,0.941655
15.625,0.235906,0.00784,0.392664,0.27812,0.059713,0.016033,0.405831,0.342694,0.325724,0.119851,0.010034,0.380158,0.154025,0.11433,0.069676,0.046234,0.953711,0.904686,0.741366,0.779015,1,0.941139,0.865637,0.795769,0.725958,0.614101,0.75624,0.940124,0.153802,0.658992,0.858553,0.933188
16.015625,0.172649,0.021701,0.285971,0.175506,0.133919,0.02766,0.317717,0.34258,0.4264,0.121344,0.01271,0.330539,0.034664,0.028927,0.063632,0.083931,0.943095,0.891929,0.523369,0.709595,1,0.924924,0.821791,0.757439,0.739544,0.60749,0.759841,0.930754,0.281932,0.690877,0.840287,0.91635
16.40625,0.209567,0.008388,0.287023,0.160002,0.125525,0.066225,0.308069,0.384749,0.338788,0.112562,0.00408,0.237927,0.030085,0.054929,0.104304,0.178078,0.934251,0.874617,0.649993,0.806896,1,0.919446,0.889124,0.839106,0.757081,0.668035,0.765041,0.940288,0.354013,0.726325,0.836122,0.909892
16.796875,0.165814,0.058015,0.309465,0.183871,0.094286,0.038984,0.33199,0.241895,0.333209,0.029956,0.006952,0.325266,0.109151,0.124618,0.009957,0.098218,0.937157,0.89354,0.545378,0.720936,1,0.92181,0.861207,0.781199,0.685725,0.610194,0.770448,0.944474,0.312286,0.708039,0.842558,0.933538
17.1875,0.208794,0.022633,0.399856,0.246518,0.104723,0.005431,0.409831,0.346866,0.456218,0.089465,0.014812,0.451066,0.077768,0.042744,0.027642,0.149655,0.961148,0.921627,0.675921,0.783391,1,0.942444,0.897695,0.815845,0.807471,0.736123,0.863427,0.955428,0.378569,0.785196,0.920659,0.956006
17.578125,0.245485,0.05452,0.346414,0.333751,0.090552,0.033118,0.465921,0.43235,0.527255,0.077343,0.061971,0.468215,0.092736,0.05192,0.031979,0.297737,0.950589,0.904337,0.486943,0.708024,1,0.933243,0.859245,0.767983,0.722692,0.637849,0.829679,0.938428,0.407237,0.759148,0.898783,0.93076
17.96875,0.218527,0.085762,0.344746,0.295217,0.200218,0.142165,0.418119,0.425171,0.443972,0.108501,0.017703,0.407703,0.086098,0.096897,0.022112,0.168324,0.961632,0.925624,0.489305,0.730063,1,0.948243,0.856556,0.766164,0.767037,0.656889,0.859105,0.96216,0.478133,0.814471,0.916813,0.952602
18.359375,0.158498,0.034924,0.310292,0.200804,0.078796,0.029381,0.323173,0.272405,0.425411,0.137004,0.020394,0.34882,0.011455,0.03455,0.082113,0.132402,0.956318,0.912903,0.636803,0.778486,1,0.956216,0.884929,0.817453,0.809985,0.687965,0.868136,0.962386,0.504642,0.828504,0.916895,0.95831
18.75,0.307168,0.142416,0.310136,0.180022,0.124316,0.018925,0.386545,0.306285,0.390315,0.049872,0.039459,0.441901,0.034426,0.018176,0.051166,0.255022,0.942577,0.900963,0.725379,0.817509,1,0.931767,0.888241,0.835411,0.764804,0.651912,0.803142,0.941988,0.325884,0.745144,0.879315,0.922731
19.140625,0.323904,0.06323,0.44441,0.328707,0.169272,0.076169,0.543448,0.517255,0.560646,0.111126,0.055379,0.44298,0.23107,0.12497,0.012817,0.235568,0.957299,0.920952,0.678054,0.787639,1,0.930645,0.879116,0.81605,0.78668,0.727398,0.749095,0.930684,0.317973,0.727757,0.829979,0.92894
19.53125,0.118353,0.056539,0.379247,0.180877,0.12717,0.055246,0.322623,0.307419,0.308862,0.014825,0.086533,0.286585,0.198822,0.07822,0.017973,0.086734,0.931771,0.855711,0.440354,0.600962,1,0.917963,0.791272,0.674011,0.728526,0.627006,0.692775,0.906535,0.17283,0.588696,0.823544,0.896833
19.921875,0.180837,0.020116,0.266454,0.222383,0.114399,0.13048,0.365569,0.306867,0.33905,0.129953,0.022508,0.277446,0.195705,0.087823,0.01845,0.09771,0.943081,0.909235,0.518639,0.649337,1,0.913292,0.769236,0.684146,0.609858,0.522253,0.808276,0.91412,0.4066,0.758164,0.867448,0.910074
20.3125,0.144059,0.096124,0.298803,0.210702,0.145675,0.174474,0.328341,0.247359,0.364664,0.079474,0.043017,0.321981,0.136215,0.10347,0.020885,0.175644,0.935538,0.889125,0.542494,0.642682,1,0.908794,0.805637,0.686752,0.660835,0.526421,0.769964,0.909285,0.386217,0.72549,0.855708,0.892461
20.703125,0.212011,0.122102,0.163308,0.07746,0.041803,0.029777,0.315868,0.287125,0.185887,0.019186,0.01066,0.269233,0.013752,0.012189,0.014544,0.148812,0.924535,0.851243,0.518453,0.607557,1,0.890622,0.822365,0.700314,0.696293,0.576787,0.752427,0.92833,0.303713,0.676488,0.850473,0.90246
21.09375,0.104583,0.079552,0.229659,0.146182,0.066173,0.050265,0.274602,0.231014,0.283421,0.012554,0.008704,0.264854,0.043883,0.027568,0.016573,0.09014,0.895537,0.792662,0.498711,0.667501,1,0.889344,0.832479,0.733577,0.722579,0.598902,0.671954,0.932272,0.161888,0.556011,0.813709,0.907455
21.484375,0.135565,0.12694,0.119243,0.08725,0.091279,0.004904,0.236508,0.235175,0.241394,0.047109,0.013342,0.32308,0.028798,0.00248,0.098687,0.212696,0.870776,0.760739,0.460819,0.678871,1,0.88811,0.830427,0.747884,0.680108,0.572429,0.69745,0.918149,0.214367,0.617401,0.795958,0.888488
21.875,0.131311,0.024932,0.18541,0.112554,0.066257,0.027813,0.202819,0.205326,0.217299,0.068633,0.0161,0.194284,0.029445,0.025546,0.031321,0.026924,0.915578,0.85778,0.409273,0.626376,1,0.907501,0.785724,0.69922,0.580413,0.455437,0.798698,0.909808,0.454999,0.771159,0.845853,0.906078
22.265625,0.050404,0.018822,0.124975,0.055791,0.029326,0.056207,0.103459,0.089783,0.108189,0.056806,0.016106,0.057705,0.099836,0.105505,0.034771,0.04845,0.895301,0.824828,0.381237,0.528542,1,0.872803,0.741644,0.619062,0.541556,0.427506,0.716541,0.863542,0.432213,0.72036,0.748108,0.835712
22.65625,0.187166,0.04088,0.201351,0.11447,0.063108,0.02625,0.282671,0.233602,0.281667,0.056124,0.016833,0.239687,0.088366,0.018064,0.015465,0.151383,0.87935,0.809937,0.361818,0.532577,1,0.871221,0.756137,0.634427,0.542773,0.467373,0.676631,0.912423,0.242633,0.584697,0.792511,0.890223
23.046875,0.137087,0.069548,0.200152,0.091935,0.040133,0.008846,0.297982,0.271393,0.273069,0.0412,0.006957,0.186586,0.032378,0.01294,0.007275,0.096612,0.88811,0.844338,0.566438,0.680529,1,0.907564,0.820081,0.732241,0.643081,0.492907,0.728945,0.911649,0.140155,0.61041,0.824824,0.909287
23.4375,0.231164,0.004601,0.370679,0.183714,0.164682,0.040517,0.422614,0.335794,0.275247,0.077538,0.056256,0.359898,0.166696,0.04087,0.020822,0.278992,0.892268,0.821391,0.406253,0.585795,1,0.89702,0.766755,0.668032,0.533427,0.427128,0.628753,0.885262,0.213353,0.556888,0.763245,0.894214
23.828125,0.102485,0.03395,0.210743,0.15824,0.067216,0.025722,0.256754,0.238871,0.321506,0.095092,0.031855,0.202255,0.021545,0.016443,0.032339,0.154598,0.845944,0.779385,0.342131,0.475537,1,0.866045,0.719679,0.594945,0.54153,0.393384,0.675236,0.873503,0.22235,0.582039,0.790963,0.84374
24.21875,0.159103,0.09908,0.083367,0.064367,0.044337,0.057398,0.113191,0.177726,0.28526,0.012769,0.062125,0.149661,0.103648,0.063683,0.051698,0.06394,0.872578,0.799774,0.293282,0.532845,1,0.900297,0.769066,0.680073,0.642382,0.494321,0.719105,0.920864,0.291356,0.6173,0.845437,0.905946
24.609375,0.259251,0.130997,0.228046,0.153704,0.058433,0.007522,0.294061,0.275071,0.225635,0.028913,0.06724,0.392759,0.011137,0.003977,0.050687,0.223644,0.8605,0.780137,0.408399,0.565363,1,0.889318,0.809886,0.672574,0.709204,0.561749,0.768517,0.921562,0.337986,0.70293,0.861876,0.902495
25,0.18183,0.070888,0.263166,0.173679,0.022827,0.033957,0.29318,0.263077,0.343985,0.138914,0.070858,0.291962,0.010132,0.016385,0.029859,0.082017,0.867247,0.805293,0.351965,0.584114,1,0.863668,0.762854,0.734107,0.577652,0.483374,0.651009,0.918485,0.144266,0.551888,0.796353,0.893512
25.390625,0.05842,0.003667,0.032005,0.065465,0.004105,0.050394,0.110211,0.11562,0.194156,0.082039,0.034043,0.087894,0.011054,0.018246,0.014047,0.014951,0.840459,0.729136,0.300624,0.481413,1,0.88853,0.723103,0.589208,0.621156,0.542571,0.624144,0.847464,0.124524,0.494002,0.780155,0.840543
25.78125,0.393051,0.033911,0.305307,0.25011,0.131165,0.08352,0.377385,0.378942,0.352391,0.057903,0.081411,0.381726,0.032649,0.042684,0.07378,0.116369,0.894517,0.852939,0.17972,0.545476,1,0.906125,0.770761,0.664403,0.633242,0.528629,0.732242,0.898124,0.229361,0.622917,0.847939,0.884451
26.171875,0.1685,0.00872,0.295347,0.294738,0.107113,0.019163,0.33451,0.329275,0.385746,0.064312,0.014894,0.19879,0.033994,0.049484,0.050109,0.046001,0.819356,0.73981,0.194427,0.511344,1,0.901642,0.691235,0.618339,0.547098,0.503955,0.625279,0.880917,0.118972,0.505716,0.770609,0.856889
26.5625,0.149394,0.032592,0.186549,0.200265,0.050257,0.021228,0.317832,0.372748,0.452813,0.143608,0.075508,0.205632,0.028106,0.031359,0.059096,0.087706,0.821653,0.744704,0.381552,0.685394,1,0.925651,0.825337,0.782918,0.69124,0.539969,0.705642,0.934423,0.196973,0.601534,0.825973,0.93138
26.953125,0.208218,0.0674,0.284545,0.224054,0.021358,0.005824,0.347694,0.294765,0.51989,0.165771,0.024555,0.3794,0.023211,0.027719,0.0335,0.126231,0.856995,0.810181,0.416019,0.645412,1,0.899063,0.841562,0.778048,0.666633,0.549698,0.744933,0.913551,0.248168,0.671605,0.829671,0.904061
27.34375,0.249794,0.209871,0.354525,0.233176,0.035858,0.034869,0.327179,0.358724,0.570878,0.20092,0.008517,0.357071,0.049897,0.023841,0.007884,0.123458,0.905647,0.880748,0.432229,0.676869,1,0.916143,0.835542,0.74843,0.720358,0.598657,0.781078,0.930656,0.184721,0.681327,0.888879,0.914772
27.734375,0.133875,0.074107,0.305889,0.288348,0.10504,0.011807,0.343786,0.341313,0.430996,0.18248,0.071553,0.326994,0.059904,0.009942,0.080846,0.134632,0.91407,0.887649,0.206634,0.519162,1,0.93317,0.7701,0.674947,0.608197,0.532131,0.825945,0.930942,0.353691,0.751784,0.906086,0.942792
28.125,0.340758,0.197501,0.234247,0.185649,0.15533,0.030683,0.299694,0.301504,0.212298,0.006927,0.022819,0.278014,0.046723,0.096369,0.191961,0.214517,0.860293,0.82063,0.064013,0.419323,1,0.913686,0.668542,0.634819,0.427808,0.268269,0.736503,0.90752,0.220727,0.61999,0.857764,0.882002
28.515625,0.347675,0.108197,0.177399,0.121223,0.042277,0.064958,0.327445,0.402582,0.372614,0.030464,0.105953,0.255246,0.07158,0.084042,0.077739,0.101824,0.903308,0.845078,0.291723,0.633573,1,0.927461,0.83057,0.784824,0.707336,0.51192,0.775938,0.916178,0.253513,0.693175,0.85759,0.904011
28.90625,0.27768,0.036284,0.226997,0.130033,0.00676,0.033669,0.222142,0.192919,0.306205,0.030149,0.010554,0.31615,0.100799,0.022434,0.014725,0.130935,0.907068,0.8281,0.306521,0.628604,1,0.916604,0.829233,0.785503,0.728844,0.602442,0.746837,0.925021,0.113192,0.629753,0.861234,0.899736
29.296875,0.353832,0.069861,0.340312,0.209091,0.007028,0.009699,0.383058,0.431999,0.389333,0.0837,0.008204,0.279131,0.027817,0.009933,0.00093,0.123953,0.873587,0.813837,0.400939,0.570037,1,0.925201,0.843321,0.737127,0.657287,0.542018,0.75179,0.9129,0.189871,0.667289,0.862217,0.900156
29.6875,0.180747,0.070474,0.14499,0.085392,0.023128,0.006767,0.20061,0.173552,0.319132,0.059202,0.004016,0.21262,0.1287,0.041755,0.013213,0.079031,0.862015,0.832756,0.229829,0.408897,1,0.899348,0.734067,0.671551,0.605875,0.462744,0.792004,0.90329,0.244521,0.675253,0.853883,0.910954
30.078125,0.206047,0.152026,0.34138,0.242592,0.058915,0.017189,0.426407,0.384219,0.467147,0.176574,0.014149,0.36562,0.024438,0.015409,0.032787,0.10928,0.896894,0.849792,0.418331,0.667885,1,0.89544,0.830238,0.771429,0.659337,0.538814,0.738401,0.911465,0.136734,0.618373,0.849923,0.916515
30.46875,0.217335,0.02672,0.347739,0.240282,0.059886,0.041409,0.36272,0.387946,0.519616,0.17632,0.034759,0.262571,0.055385,0.001929,0.015264,0.084449,0.905765,0.857343,0.335123,0.673845,1,0.893607,0.816838,0.790407,0.631376,0.515892,0.778643,0.921997,0.150815,0.643608,0.880061,0.909711
30.859375,0.184982,0.165241,0.326586,0.343658,0.03223,0.080186,0.360756,0.371348,0.486854,0.218135,0.083563,0.151873,0.017179,0.018661,0.012228,0.035605,0.917645,0.889778,0.278613,0.588758,1,0.87111,0.786016,0.735308,0.521482,0.441099,0.770611,0.901395,0.13325,0.640138,0.866457,0.897207
31.25,0.183336,0.112464,0.455629,0.433717,0.015503,0.027173,0.496474,0.48818,0.683072,0.265343,0.040521,0.342403,0.066464,0.003831,0.014874,0.128931,0.909302,0.844798,0.210581,0.494495,1,0.88164,0.770423,0.713373,0.658773,0.547024,0.799719,0.902046,0.301545,0.720592,0.874026,0.893718
31.640625,0.469129,0.072912,0.411955,0.400335,0.121583,0.080368,0.502451,0.525908,0.52887,0.231325,0.029636,0.38082,0.007933,0.083406,0.010771,0.221876,0.907226,0.845474,0.227301,0.670327,1,0.920592,0.833046,0.807002,0.704821,0.620778,0.789596,0.920665,0.145493,0.70267,0.89332,0.92902
32.03125,0.455182,0.133006,0.421012,0.427097,0.105763,0.013437,0.548411,0.582184,0.591927,0.139969,0.040369,0.427624,0.100003,0.175048,0.045735,0.128375,0.946789,0.897308,0.340511,0.689969,1,0.945454,0.850721,0.816655,0.73653,0.581181,0.815334,0.938742,0.239081,0.745604,0.911102,0.936603
32.421875,0.426296,0.22423,0.463578,0.425377,0.055751,0.031671,0.571063,0.610434,0.546648,0.201657,0.019366,0.495555,0.076305,0.035139,0.134661,0.151952,0.932485,0.866954,0.184621,0.576296,1,0.925968,0.843707,0.8012,0.762554,0.524964,0.849423,0.94376,0.282536,0.785746,0.912742,0.933496
