Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.46875,0.556226,0.111423,0.621217,0.482272,0.656631,0.246558,0.644544,0.632804,0.658366,0.142381,0.069465,1,0.498436,0.310303,0.026068,0.463621,0.44655,0.452849,0.386122,0.47388,0.450854,0.467767,0.453086,0.486617,0.421587,0.488242,0.41728,0.489167,0.102615,0.378266,0.451332,0.477555
5.859375,0.433449,0.078986,0.427859,0.306708,0.422251,0.190897,0.415111,0.370074,0.360463,0.064234,0.186126,1,0.34328,0.162735,0.107998,0.564879,0.164812,0.158585,0.160779,0.214231,0.184257,0.162337,0.18647,0.208505,0.143022,0.187009,0.119105,0.192115,0.182753,0.093974,0.151315,0.167681
6.25,0.564096,0.128685,0.641559,0.57105,0.685357,0.210113,0.598371,0.500498,0.457845,0.072748,0.101532,1,0.481303,0.337388,0.039617,0.487341,0.182534,0.167497,0.187985,0.23484,0.202686,0.172243,0.21603,0.239924,0.185832,0.207145,0.12298,0.219405,0.068897,0.073876,0.168389,0.196753
6.640625,0.545508,0.171892,0.642974,0.528831,0.547693,0.267094,0.616083,0.47171,0.551979,0.066128,0.300985,1,0.488825,0.30741,0.107925,0.385065,0.308837,0.278818,0.33456,0.361562,0.348768,0.313269,0.369002,0.371962,0.330713,0.334394,0.24207,0.357117,0.038344,0.138586,0.316824,0.307022
7.03125,0.470684,0.049088,0.485316,0.360088,0.539991,0.173631,0.570313,0.478541,0.409298,0.089027,0.097839,1,0.376908,0.255924,0.111686,0.356596,0.298486,0.302401,0.252986,0.305871,0.292435,0.302797,0.303137,0.32332,0.247253,0.292499,0.218851,0.313611,0.003185,0.167761,0.264003,0.306926
7.421875,0.516818,0.015687,0.483752,0.311735,0.489845,0.099902,0.542107,0.499703,0.511586,0.102466,0.126995,1,0.415109,0.376845,0.084213,0.281497,0.348649,0.333817,0.326692,0.363322,0.37831,0.368884,0.36747,0.369443,0.318645,0.333712,0.257131,0.366846,0.008608,0.188603,0.312579,0.37737
7.8125,0.605713,0.014881,0.584499,0.340536,0.48835,0.050169,0.609239,0.565941,0.477668,0.148434,0.023871,1,0.288775,0.265528,0.00216,0.2262,0.206355,0.174759,0.210861,0.267256,0.227126,0.206836,0.240317,0.261472,0.187617,0.204885,0.111296,0.214569,0.010384,0.054841,0.16222,0.190794
8.203125,0.499903,0.124337,0.540985,0.353368,0.442968,0.16791,0.556771,0.517101,0.353557,0.055583,0.116092,1,0.422654,0.416208,0.084812,0.254724,0.093838,0.062406,0.165708,0.180469,0.157963,0.08475,0.171858,0.177183,0.137298,0.14495,0.038256,0.124062,0.122976,0.040393,0.083908,0.082093
8.59375,0.560572,0.014154,0.596578,0.390845,0.47126,0.147101,0.548949,0.475801,0.376812,0.026918,0.174022,1,0.352123,0.240313,0.019639,0.152219,0.228738,0.199153,0.213244,0.279652,0.291505,0.254913,0.278959,0.293704,0.277099,0.31748,0.192824,0.309253,0.0679,0.10838,0.255655,0.283325
8.984375,0.403588,0.00448,0.482017,0.298035,0.515726,0.032706,0.479086,0.417765,0.214093,0.018202,0.130718,1,0.298118,0.117178,0.0335,0.151569,0.265426,0.27593,0.144241,0.177169,0.272084,0.348796,0.2327,0.210477,0.303657,0.337874,0.321451,0.354864,0.054484,0.244194,0.371688,0.365268
9.375,0.313136,0.054039,0.563369,0.444388,0.473736,0.09007,0.554831,0.48324,0.448893,0.119081,0.053507,1,0.321681,0.235628,0.04323,0.215003,0.196121,0.184214,0.168526,0.206491,0.20236,0.225636,0.219019,0.232278,0.201098,0.24285,0.126593,0.249808,0.021196,0.05714,0.205927,0.243774
9.765625,0.317693,0.045154,0.410984,0.27711,0.369606,0.00009154181,0.473544,0.469744,0.37472,0.082526,0.007896,1,0.147976,0.089718,0.051105,0.230555,0.159819,0.184261,0.116654,0.145404,0.139579,0.167743,0.14963,0.160838,0.167638,0.174276,0.184981,0.174669,0.176717,0.201442,0.168605,0.193262
10.15625,0.435132,0.090424,0.50062,0.322912,0.381175,0.090224,0.497679,0.472853,0.425984,0.049812,0.049791,1,0.234243,0.155623,0.104649,0.295082,0.325552,0.308009,0.293104,0.324966,0.327161,0.325449,0.339761,0.33678,0.325443,0.297629,0.269506,0.329113,0.123675,0.245753,0.299528,0.305054
10.546875,0.404245,0.010193,0.544777,0.368968,0.305828,0.103251,0.592654,0.543957,0.480752,0.158661,0.026185,1,0.403072,0.31579,0.036449,0.259536,0.414988,0.399526,0.294151,0.366979,0.415158,0.434262,0.381513,0.38058,0.366158,0.379937,0.388083,0.426436,0.080996,0.345732,0.409944,0.441021
10.9375,0.486357,0.002235,0.429752,0.295375,0.261246,0.029551,0.453834,0.410206,0.429646,0.063389,0.057784,1,0.287659,0.189149,0.010251,0.299863,0.217744,0.210233,0.12401,0.190622,0.238625,0.239647,0.208111,0.217558,0.213537,0.229611,0.215339,0.24169,0.049541,0.188972,0.235202,0.242772
11.328125,0.447732,0.075649,0.333426,0.136511,0.2147,0.009781,0.340034,0.283902,0.334709,0.014324,0.09089,1,0.077828,0.05882,0.105132,0.339073,0.215896,0.211304,0.12385,0.175534,0.209187,0.200442,0.183274,0.183988,0.161492,0.165964,0.193028,0.203096,0.067218,0.19276,0.192284,0.202223
11.71875,0.233898,0.047272,0.28261,0.097008,0.307799,0.044009,0.318561,0.235754,0.322554,0.094859,0.044011,1,0.176514,0.085561,0.093393,0.370808,0.171703,0.147821,0.191917,0.249642,0.216658,0.186238,0.222284,0.248332,0.194645,0.189929,0.113784,0.182504,0.007822,0.092034,0.144831,0.161173
12.109375,0.386775,0.002479,0.411757,0.321436,0.192628,0.046851,0.464738,0.377444,0.366773,0.184754,0.012176,1,0.27525,0.244847,0.01185,0.184537,0.223996,0.227643,0.143573,0.231362,0.236269,0.217945,0.221693,0.258443,0.189967,0.234069,0.172516,0.231783,0.044307,0.169738,0.200136,0.232856
12.5,0.44469,0.037869,0.428129,0.321335,0.227644,0.169734,0.485711,0.432849,0.346363,0.110088,0.050498,1,0.269551,0.328817,0.03466,0.187131,0.429721,0.42731,0.233574,0.307641,0.421791,0.390859,0.339338,0.319519,0.281379,0.274401,0.385733,0.409808,0.210861,0.368121,0.402116,0.42221
12.890625,0.321802,0.030207,0.484317,0.375026,0.196161,0.107071,0.467201,0.439939,0.462751,0.130722,0.013833,1,0.291684,0.263053,0.086007,0.273173,0.444953,0.446315,0.384573,0.410997,0.442312,0.450254,0.431119,0.426129,0.41789,0.422359,0.372682,0.462869,0.119786,0.357999,0.413219,0.476728
13.28125,0.246171,0.048218,0.599756,0.407999,0.362386,0.05961,0.583327,0.575328,0.496688,0.199,0.048029,1,0.416809,0.368585,0.069267,0.365097,0.421921,0.411614,0.35572,0.421682,0.422204,0.45279,0.423291,0.440091,0.387634,0.3992,0.367851,0.438346,0.200102,0.375645,0.380038,0.451663
13.671875,0.417247,0.021886,0.333597,0.160013,0.364355,0.003546,0.373987,0.294516,0.222779,0.022178,0.024657,1,0.090677,0.026584,0.126548,0.424658,0.126418,0.104782,0.178403,0.217146,0.160361,0.169103,0.158849,0.204775,0.144898,0.197118,0.107542,0.138071,0.040059,0.126986,0.090561,0.13466
14.0625,0.571175,0.027928,0.529222,0.351539,0.37796,0.010705,0.609852,0.529741,0.322952,0.040801,0.091563,1,0.241807,0.123485,0.073036,0.378302,0.371664,0.353928,0.33147,0.369752,0.392958,0.377112,0.384844,0.383421,0.374554,0.380879,0.313442,0.378168,0.120969,0.317756,0.322671,0.396795
14.453125,0.440031,0.046985,0.480106,0.348021,0.26081,0.059774,0.392561,0.327361,0.451911,0.065324,0.042293,1,0.260115,0.147589,0.045783,0.256096,0.312327,0.288561,0.190374,0.253268,0.333365,0.280613,0.301652,0.286586,0.31727,0.295685,0.304746,0.348819,0.1478,0.258287,0.334986,0.359322
14.84375,0.520672,0.003946,0.336067,0.180794,0.237745,0.028351,0.314952,0.266845,0.385617,0.026627,0.093525,1,0.085669,0.026664,0.07337,0.400851,0.308981,0.287732,0.224692,0.294436,0.320553,0.271975,0.317154,0.298522,0.266907,0.294481,0.255044,0.342579,0.07249,0.232356,0.267764,0.334102
15.234375,0.653188,0.009488,0.420231,0.166157,0.373389,0.00649,0.441243,0.416263,0.33026,0.029958,0.122946,1,0.042636,0.004879,0.177253,0.450592,0.311923,0.273286,0.33763,0.383076,0.391424,0.293834,0.359846,0.371936,0.303481,0.262621,0.228784,0.345089,0.06849,0.228031,0.254961,0.342636
15.625,0.424961,0.089009,0.396147,0.184281,0.094569,0.021752,0.431385,0.35641,0.214997,0.060303,0.015137,1,0.208868,0.077694,0.008889,0.444067,0.325203,0.278474,0.21143,0.225295,0.380158,0.323109,0.281228,0.228062,0.213875,0.209149,0.321755,0.33389,0.094454,0.299689,0.328815,0.34308
16.015625,0.336891,0.055126,0.357984,0.210101,0.188857,0.097409,0.473315,0.352982,0.382007,0.037101,0.064719,1,0.224668,0.107013,0.057467,0.337584,0.288164,0.299101,0.196987,0.257409,0.330539,0.342904,0.287883,0.262394,0.286934,0.29722,0.270979,0.317576,0.116391,0.289777,0.280101,0.322239
16.40625,0.489504,0.013134,0.358542,0.170251,0.303928,0.058148,0.350986,0.24564,0.292063,0.011645,0.129931,1,0.102809,0.016554,0.136593,0.452691,0.187896,0.179563,0.128034,0.158393,0.237927,0.185111,0.171963,0.164914,0.163464,0.120895,0.180443,0.189916,0.091227,0.191681,0.182619,0.198051
16.796875,0.531954,0.011966,0.442418,0.312247,0.492912,0.045606,0.566342,0.405001,0.384474,0.088168,0.1616,1,0.155747,0.026196,0.173442,0.463048,0.291758,0.283044,0.155519,0.177041,0.325266,0.263121,0.215023,0.207069,0.15897,0.125136,0.294077,0.283337,0.167337,0.290573,0.290973,0.28533
17.1875,0.434008,0.098616,0.517,0.31282,0.269649,0.040632,0.594854,0.464465,0.395969,0.052766,0.06394,1,0.232384,0.100489,0.159351,0.41973,0.457574,0.446092,0.274046,0.304782,0.451066,0.427082,0.359113,0.33307,0.32381,0.313049,0.443289,0.438993,0.270095,0.450862,0.423548,0.480429
17.578125,0.382962,0.215441,0.372271,0.227171,0.294536,0.080086,0.42474,0.279312,0.412141,0.030262,0.119762,1,0.035419,0.012166,0.131699,0.580452,0.443278,0.428925,0.397249,0.487959,0.468215,0.422059,0.510908,0.499289,0.392381,0.352522,0.296027,0.472475,0.086068,0.258954,0.371322,0.414928
17.96875,0.44856,0.074678,0.487442,0.396577,0.278313,0.106242,0.570194,0.444433,0.361389,0.087194,0.069723,1,0.266697,0.203254,0.041218,0.389999,0.418506,0.415717,0.214402,0.358318,0.407703,0.36579,0.383784,0.386977,0.336685,0.258794,0.331504,0.407367,0.162458,0.304514,0.3658,0.409586
18.359375,0.459597,0.023797,0.448638,0.300417,0.292797,0.08658,0.496421,0.398836,0.342453,0.023433,0.06847,1,0.153654,0.030272,0.020148,0.369915,0.377434,0.373633,0.261977,0.323483,0.34882,0.339801,0.369933,0.349827,0.360231,0.353766,0.332754,0.39323,0.137909,0.294976,0.372253,0.390869
18.75,0.501393,0.106036,0.371711,0.180036,0.302086,0.012139,0.528742,0.412241,0.41572,0.002728,0.0735,1,0.10368,0.012065,0.130861,0.452069,0.455423,0.419266,0.296798,0.370482,0.441901,0.418718,0.399322,0.395461,0.321018,0.277659,0.354517,0.440577,0.123763,0.320666,0.394352,0.437523
19.140625,0.513535,0.075606,0.471598,0.332469,0.205937,0.043742,0.563001,0.500662,0.536955,0.075611,0.112553,1,0.349439,0.10817,0.058476,0.512407,0.413904,0.392039,0.292175,0.338817,0.44298,0.407937,0.41426,0.373778,0.419647,0.333557,0.34204,0.44457,0.123999,0.316804,0.392776,0.435469
19.53125,0.379119,0.053274,0.356227,0.122022,0.131802,0.035736,0.314698,0.250421,0.477258,0.041848,0.2195,1,0.208529,0.020112,0.120468,0.526484,0.248449,0.236987,0.179427,0.209488,0.286585,0.26823,0.274377,0.234162,0.291362,0.262528,0.179149,0.290486,0.026973,0.162777,0.223726,0.321217
19.921875,0.468712,0.089567,0.352109,0.212018,0.321136,0.127159,0.398647,0.321865,0.374932,0.051782,0.171894,1,0.166572,0.013277,0.117436,0.449503,0.271828,0.261132,0.103549,0.150242,0.277446,0.243611,0.193837,0.173891,0.172854,0.148283,0.261538,0.264429,0.157034,0.269473,0.243754,0.299689
20.3125,0.388084,0.218886,0.304599,0.136669,0.194243,0.090969,0.441042,0.412878,0.419493,0.031305,0.117505,1,0.085649,0.004309,0.074721,0.481678,0.337906,0.342557,0.136824,0.222837,0.321981,0.272339,0.239485,0.242119,0.166288,0.150088,0.243335,0.276014,0.157493,0.274751,0.228443,0.29509
20.703125,0.252382,0.156691,0.42865,0.199726,0.153894,0.040354,0.518619,0.411087,0.421833,0.082202,0.050353,1,0.052439,0.010334,0.096994,0.431496,0.282743,0.283469,0.172019,0.25371,0.269233,0.231102,0.283835,0.29798,0.183822,0.151275,0.14008,0.268915,0.067472,0.146808,0.163269,0.27222
21.09375,0.321447,0.083453,0.311149,0.163313,0.119379,0.013647,0.33022,0.251881,0.365246,0.057127,0.137603,1,0.094635,0.007155,0.077408,0.429411,0.253464,0.24719,0.207266,0.241256,0.264854,0.230575,0.284551,0.265076,0.214938,0.185422,0.146309,0.264158,0.010217,0.126851,0.181997,0.256745
21.484375,0.446404,0.068274,0.363092,0.235917,0.388521,0.016194,0.394472,0.353497,0.408856,0.019028,0.190385,1,0.174628,0.001841,0.275325,0.606576,0.375591,0.372779,0.086826,0.170128,0.32308,0.245057,0.245338,0.218858,0.140743,0.112051,0.24785,0.338863,0.058278,0.203321,0.279882,0.351622
21.875,0.337517,0.135072,0.352128,0.29396,0.268109,0.044948,0.477836,0.426046,0.379966,0.096433,0.049041,1,0.10275,0.015752,0.05136,0.406103,0.205884,0.214932,0.030628,0.081014,0.194284,0.137709,0.104395,0.11627,0.050674,0.024195,0.168441,0.164445,0.130449,0.193985,0.159007,0.194546
22.265625,0.426108,0.135127,0.29426,0.221821,0.173806,0.042045,0.403454,0.369692,0.230021,0.053752,0.117167,1,0.121372,0.055814,0.149927,0.442346,0.067389,0.098609,0.087917,0.054139,0.057705,0.026949,0.042253,0.050752,0.032903,0.030122,0.05495,0.050737,0.055368,0.077359,0.03822,0.094132
22.65625,0.35144,0.078276,0.312944,0.224815,0.238934,0.011207,0.349816,0.296372,0.384187,0.02155,0.016586,1,0.103349,0.010198,0.145951,0.440592,0.200408,0.217631,0.163152,0.191934,0.239687,0.165446,0.231557,0.22334,0.132569,0.100099,0.133739,0.26638,0.027514,0.091495,0.184562,0.249701
23.046875,0.380699,0.148202,0.307104,0.172269,0.137289,0.024215,0.421119,0.380451,0.291242,0.02273,0.068462,1,0.020576,0.029397,0.139344,0.364732,0.173519,0.176225,0.124399,0.135312,0.186586,0.138337,0.148176,0.16382,0.113657,0.084976,0.120833,0.170584,0.01859,0.103613,0.142569,0.170697
23.4375,0.520493,0.090054,0.42324,0.204861,0.28222,0.022045,0.554492,0.48496,0.420943,0.012281,0.279511,1,0.072109,0.011325,0.217633,0.582629,0.30299,0.28643,0.211957,0.337926,0.359898,0.306824,0.336539,0.358055,0.234069,0.203735,0.147441,0.37353,0.015842,0.125203,0.211534,0.343496
23.828125,0.480904,0.0831,0.342419,0.215242,0.295063,0.002807,0.483058,0.491373,0.279613,0.004005,0.078203,1,0.103498,0.006343,0.161124,0.496877,0.217069,0.177896,0.069816,0.099147,0.202255,0.148639,0.125195,0.118902,0.069946,0.083344,0.108386,0.210653,0.035428,0.101009,0.147696,0.27505
24.21875,0.418651,0.117945,0.416667,0.277223,0.231422,0.01641,0.502309,0.503902,0.397319,0.015062,0.010094,1,0.116368,0.019167,0.101993,0.384861,0.107149,0.100504,0.024083,0.059832,0.149661,0.096667,0.092706,0.103511,0.054678,0.056443,0.084341,0.158491,0.02996,0.068494,0.126113,0.161002
24.609375,0.445752,0.131015,0.498653,0.294669,0.128146,0.01428,0.534498,0.499782,0.451001,0.06073,0.04489,1,0.075004,0.015929,0.0864,0.471453,0.425543,0.435046,0.245909,0.278422,0.392759,0.403879,0.370737,0.336134,0.276183,0.305647,0.36752,0.420688,0.196042,0.351509,0.397975,0.369292
25,0.400373,0.103985,0.475944,0.335284,0.227485,0.012931,0.542919,0.359358,0.320566,0.074419,0.002106,1,0.05826,0.008726,0.030504,0.316434,0.31424,0.32668,0.085652,0.138971,0.291962,0.299183,0.217536,0.199346,0.173166,0.207681,0.315623,0.30657,0.180775,0.295502,0.335564,0.298997
25.390625,0.454666,0.051675,0.583945,0.32713,0.369293,0.0027,0.611705,0.459912,0.238121,0.00556,0.011484,1,0.074761,0.00596,0.060169,0.521287,0.053736,0.049632,0.0772,0.110923,0.087894,0.045592,0.089833,0.124471,0.032969,0.054358,0.035901,0.109245,0.044483,0.016093,0.058761,0.098992
25.78125,0.557769,0.052413,0.45209,0.305334,0.452534,0.057063,0.453543,0.466263,0.280575,0.044347,0.17807,1,0.129164,0.010024,0.188186,0.461559,0.292471,0.273576,0.023643,0.189632,0.381726,0.30464,0.272742,0.289719,0.210995,0.185503,0.244995,0.381339,0.041824,0.175763,0.317805,0.388334
26.171875,0.599562,0.118506,0.516324,0.451178,0.374558,0.004001,0.590234,0.504957,0.348917,0.00096,0.089613,1,0.111452,0.024528,0.158905,0.428471,0.169026,0.163349,0.041188,0.161017,0.19879,0.18126,0.152587,0.202664,0.058808,0.064526,0.101449,0.187137,0.029399,0.082267,0.131806,0.193994
26.5625,0.439145,0.144758,0.446278,0.242102,0.060252,0.052619,0.462647,0.285602,0.440479,0.026943,0.014862,1,0.056954,0.014351,0.188421,0.480594,0.160244,0.146919,0.103265,0.217257,0.205632,0.182517,0.221015,0.225962,0.142791,0.129908,0.118454,0.196553,0.021509,0.086973,0.164429,0.181641
26.953125,0.441818,0.129619,0.419094,0.283607,0.058278,0.007003,0.471335,0.385185,0.527125,0.048796,0.05286,1,0.044887,0.05923,0.080127,0.50995,0.312458,0.298868,0.118845,0.234042,0.3794,0.317123,0.330999,0.358057,0.283541,0.2457,0.307819,0.347299,0.089462,0.278893,0.318173,0.349555
27.34375,0.502588,0.206983,0.550364,0.371354,0.104184,0.00451,0.573483,0.480157,0.523235,0.129749,0.027644,1,0.0587,0.027581,0.028817,0.505078,0.312147,0.305212,0.175825,0.327972,0.357071,0.278279,0.328884,0.366549,0.256331,0.253385,0.184582,0.33436,0.037771,0.185768,0.218417,0.300407
27.734375,0.315186,0.135737,0.476266,0.332791,0.289858,0.050094,0.474548,0.378325,0.485192,0.082413,0.013362,1,0.071314,0.00522,0.072209,0.409434,0.3376,0.345194,0.147806,0.287498,0.326994,0.304256,0.350161,0.345131,0.219643,0.196744,0.202509,0.356849,0.069927,0.1861,0.263862,0.322942
28.125,0.407778,0.106493,0.448785,0.305411,0.192249,0.010682,0.483381,0.415964,0.372714,0.024457,0.028739,1,0.128985,0.018475,0.113289,0.481265,0.304209,0.305973,0.03424,0.120767,0.278014,0.268175,0.169131,0.206505,0.077196,0.036212,0.206331,0.272497,0.077173,0.209847,0.241013,0.333864
28.515625,0.357584,0.108777,0.449844,0.284865,0.307384,0.016393,0.450687,0.42455,0.314627,0.030142,0.1071,1,0.085352,0.015558,0.178548,0.541123,0.271647,0.262991,0.036931,0.131614,0.255246,0.227952,0.184564,0.18601,0.146762,0.126907,0.217952,0.243204,0.088469,0.204918,0.222432,0.268668
28.90625,0.407681,0.078962,0.469501,0.320926,0.188438,0.005506,0.48483,0.426493,0.518135,0.0802,0.055214,1,0.24279,0.076088,0.116307,0.658045,0.35498,0.356872,0.060516,0.138413,0.31615,0.313891,0.195982,0.220651,0.237499,0.206482,0.361024,0.353188,0.119864,0.349405,0.368334,0.388295
29.296875,0.436406,0.200799,0.373542,0.205215,0.200442,0.022929,0.47036,0.421364,0.322795,0.029297,0.131711,1,0.065682,0.050114,0.144363,0.581441,0.265212,0.244177,0.118242,0.202759,0.279131,0.245803,0.241359,0.248112,0.157731,0.107708,0.213072,0.26571,0.109116,0.199431,0.226764,0.28679
29.6875,0.349976,0.186495,0.361679,0.24544,0.185746,0.016012,0.493962,0.407313,0.291633,0.016886,0.027162,1,0.061786,0.0431,0.085936,0.372074,0.188769,0.206024,0.122668,0.167258,0.21262,0.177734,0.155508,0.22953,0.085817,0.117512,0.162449,0.205566,0.064969,0.16518,0.149149,0.214064
30.078125,0.430271,0.27447,0.343736,0.22483,0.15355,0.079906,0.441621,0.330084,0.418719,0.037397,0.02342,1,0.044726,0.016587,0.245603,0.448672,0.297606,0.282806,0.161142,0.294732,0.36562,0.307352,0.344764,0.356273,0.347277,0.308493,0.27149,0.391142,0.040231,0.227542,0.327723,0.367282
30.46875,0.512061,0.101284,0.356339,0.356662,0.244563,0.088954,0.455832,0.331087,0.333678,0.019296,0.035172,1,0.035476,0.004818,0.239566,0.5481,0.166313,0.148852,0.042239,0.116131,0.262571,0.169719,0.177212,0.18997,0.20762,0.142609,0.205872,0.283478,0.014719,0.136555,0.247621,0.302111
30.859375,0.485367,0.122997,0.356749,0.331988,0.07269,0.030228,0.38534,0.279234,0.292139,0.032293,0.023711,1,0.025435,0.023123,0.100382,0.389041,0.086462,0.077505,0.101057,0.130646,0.151873,0.083399,0.156286,0.184678,0.169008,0.126462,0.069191,0.183778,0.032703,0.030596,0.116127,0.171063
31.25,0.529404,0.097967,0.381307,0.284495,0.231208,0.012255,0.504161,0.424391,0.396492,0.020449,0.085876,1,0.085958,0.01421,0.201392,0.539386,0.33944,0.31928,0.183355,0.225378,0.342403,0.227363,0.264389,0.295302,0.150132,0.128618,0.212645,0.294315,0.074767,0.188757,0.23591,0.29444
31.640625,0.600269,0.055538,0.564352,0.449383,0.468171,0.17911,0.535057,0.529472,0.39273,0.108214,0.112674,1,0.056729,0.002136,0.130187,0.560323,0.34549,0.339279,0.127108,0.268981,0.38082,0.313687,0.326823,0.322543,0.243924,0.286846,0.279543,0.37422,0.053031,0.267363,0.330636,0.366178
32.03125,0.616249,0.144385,0.498175,0.40981,0.415986,0.009724,0.55264,0.529397,0.472426,0.07386,0.140288,1,0.069545,0.070066,0.261038,0.48911,0.386121,0.366985,0.135674,0.22317,0.427624,0.399709,0.310292,0.280891,0.334027,0.305291,0.462443,0.407688,0.153949,0.439331,0.449965,0.466205
32.421875,0.58693,0.149053,0.469375,0.384184,0.22664,0.01181,0.507265,0.489911,0.474486,0.05163,0.063006,1,0.040362,0.043791,0.247012,0.460958,0.483561,0.472224,0.143407,0.272402,0.495555,0.504099,0.43208,0.442214,0.437962,0.308956,0.504051,0.543873,0.145221,0.437567,0.524781,0.536809
