Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
6.25,0.201545,0.049912,0.447622,0.417191,0.179025,0.242539,0.579957,0.554385,1,0.499059,0.039256,0.381472,0.118349,0.148803,0.092543,0.080179,0.530672,0.538442,0.40822,0.59942,0.553112,0.570328,0.569548,0.625235,0.550505,0.596688,0.471022,0.630273,0.226424,0.251279,0.58583,0.586265
6.640625,0.201398,0.086254,0.54864,0.484694,0.247903,0.310318,0.556293,0.539044,1,0.414407,0.058529,0.351451,0.222828,0.229233,0.062401,0.085969,0.504292,0.529173,0.430746,0.60596,0.547835,0.578588,0.582203,0.636956,0.577181,0.612825,0.486316,0.614543,0.199122,0.317369,0.57574,0.585917
7.03125,0.229882,0.118302,0.710663,0.640909,0.350594,0.262932,0.687731,0.668775,1,0.397608,0.009132,0.467227,0.373195,0.317566,0.014049,0.075222,0.421525,0.436551,0.358311,0.508861,0.486965,0.475743,0.501817,0.54072,0.459317,0.445163,0.373802,0.54644,0.085659,0.211339,0.478173,0.498944
7.421875,0.473153,0.100139,0.716661,0.649513,0.297582,0.300097,0.701938,0.69916,1,0.446869,0.005523,0.498045,0.370442,0.37774,0.025062,0.124675,0.334853,0.332827,0.326724,0.489662,0.423147,0.413481,0.464796,0.496792,0.446463,0.421059,0.286186,0.465431,0.040842,0.189378,0.394053,0.403213
7.8125,0.434821,0.011635,0.610533,0.497645,0.311397,0.069401,0.60654,0.594245,1,0.262255,0.028864,0.58143,0.278242,0.180007,0.060131,0.176427,0.360453,0.375745,0.160348,0.385612,0.371301,0.381595,0.363348,0.416522,0.304439,0.286352,0.375742,0.420765,0.066829,0.314785,0.394318,0.42957
8.203125,0.278766,0.016304,0.50859,0.412397,0.118604,0.179723,0.507318,0.493008,1,0.279095,0.021727,0.433192,0.084637,0.173831,0.060132,0.068435,0.392677,0.390571,0.118269,0.36277,0.366266,0.353795,0.339239,0.397801,0.282562,0.327085,0.408149,0.426682,0.168654,0.358115,0.408725,0.452987
8.59375,0.294116,0.005636,0.52394,0.501899,0.122607,0.254991,0.549566,0.549928,1,0.4089,0.016323,0.429846,0.141758,0.160067,0.081092,0.114162,0.446685,0.430597,0.199038,0.424614,0.473064,0.393257,0.432494,0.472339,0.32937,0.332947,0.39976,0.486244,0.177931,0.335167,0.454641,0.461183
8.984375,0.572464,0.032289,0.727336,0.666537,0.306554,0.218304,0.755851,0.758312,1,0.420266,0.02096,0.620918,0.377578,0.175197,0.021173,0.23125,0.555249,0.543451,0.306881,0.573619,0.610512,0.549123,0.576176,0.627334,0.515729,0.507473,0.566254,0.625953,0.29115,0.517657,0.597784,0.617116
9.375,0.455428,0.069389,0.758613,0.668975,0.155488,0.195101,0.714101,0.670853,1,0.413088,0.037605,0.592914,0.326605,0.275758,0.048595,0.103868,0.594574,0.570467,0.30575,0.4773,0.634371,0.545726,0.545468,0.548472,0.425876,0.362948,0.598764,0.596728,0.353259,0.590691,0.596279,0.607428
9.765625,0.321687,0.149564,0.660745,0.608465,0.205288,0.156158,0.678917,0.707065,1,0.479568,0.020302,0.57744,0.316787,0.370078,0.024796,0.100998,0.517355,0.560878,0.2062,0.497875,0.538808,0.559194,0.49149,0.552967,0.42817,0.492911,0.579903,0.596007,0.312249,0.58563,0.581786,0.62263
10.15625,0.417731,0.077458,0.636877,0.655487,0.246638,0.215473,0.624618,0.655937,1,0.32696,0.019812,0.497662,0.301254,0.334126,0.012343,0.064273,0.610193,0.628995,0.40249,0.565625,0.615217,0.58064,0.579652,0.592426,0.465085,0.399286,0.60113,0.610211,0.250444,0.569402,0.613853,0.601141
10.546875,0.516754,0.018983,0.768694,0.738235,0.325579,0.223286,0.74197,0.763951,1,0.387088,0.036867,0.583019,0.390457,0.350899,0.038141,0.136214,0.752698,0.742509,0.546296,0.725546,0.770857,0.724886,0.733764,0.748014,0.616297,0.548062,0.737651,0.762847,0.380659,0.705654,0.755982,0.757571
10.9375,0.441085,0.007646,0.616403,0.55827,0.251976,0.17227,0.690323,0.62182,1,0.408612,0.007783,0.602939,0.210192,0.219786,0.111685,0.211306,0.654676,0.641062,0.522011,0.645441,0.689579,0.640515,0.67457,0.686478,0.557799,0.502757,0.631992,0.682476,0.354046,0.595562,0.656667,0.657977
11.328125,0.370329,0.056429,0.663009,0.639245,0.350435,0.201083,0.746306,0.672938,1,0.39454,0.016298,0.581941,0.37425,0.266457,0.038833,0.184149,0.613241,0.600178,0.473565,0.632733,0.66087,0.615078,0.633937,0.667263,0.534693,0.491099,0.606883,0.652408,0.243554,0.540747,0.640306,0.626396
11.71875,0.367511,0.024398,0.713149,0.621565,0.170089,0.098997,0.722511,0.640088,1,0.398924,0.060523,0.490118,0.276162,0.222857,0.076619,0.141505,0.455136,0.454435,0.304125,0.426368,0.419524,0.394694,0.420642,0.431761,0.299189,0.283134,0.413277,0.425892,0.192275,0.363471,0.420502,0.416129
12.109375,0.252053,0.064324,0.668009,0.62131,0.187314,0.126523,0.705354,0.702428,1,0.312688,0.055477,0.479533,0.232459,0.193475,0.104632,0.031517,0.517893,0.516192,0.315118,0.457446,0.456519,0.454345,0.449092,0.478249,0.325455,0.288791,0.467178,0.47039,0.305557,0.469558,0.455978,0.445297
12.5,0.263895,0.04747,0.666567,0.652999,0.069598,0.134597,0.616903,0.605018,1,0.319904,0.019616,0.48144,0.447827,0.312229,0.104828,0.089595,0.387175,0.382699,0.273615,0.388968,0.386016,0.374428,0.397315,0.420463,0.329247,0.300853,0.360575,0.399266,0.079438,0.328071,0.387321,0.371415
12.890625,0.296199,0.115234,0.656536,0.67009,0.17276,0.119095,0.615769,0.634918,1,0.228741,0.00814,0.486554,0.427705,0.269726,0.009155,0.154093,0.536729,0.537812,0.425651,0.598925,0.579923,0.580302,0.574345,0.6053,0.505167,0.503409,0.552366,0.601993,0.186212,0.514219,0.591029,0.575631
13.28125,0.216419,0.048137,0.550218,0.433257,0.156898,0.167238,0.565742,0.53674,1,0.12286,0.016223,0.465674,0.312453,0.300268,0.006569,0.110321,0.388023,0.394089,0.275817,0.421269,0.435038,0.437644,0.44792,0.472861,0.438087,0.390507,0.400454,0.477759,0.147096,0.357559,0.45607,0.4266
13.671875,0.418516,0.049832,0.644893,0.54008,0.16697,0.124693,0.6755,0.620011,1,0.116121,0.039555,0.541524,0.172568,0.233727,0.004982,0.149336,0.365943,0.384119,0.182271,0.31359,0.361441,0.367728,0.344986,0.353405,0.31269,0.255912,0.399941,0.38674,0.253018,0.38202,0.380247,0.400047
14.0625,0.223162,0.016623,0.491116,0.404115,0.203858,0.083689,0.562548,0.543464,1,0.069679,0.060228,0.497184,0.335262,0.121762,0.031543,0.225327,0.297041,0.282216,0.167835,0.273361,0.304275,0.28933,0.283371,0.26843,0.231876,0.197408,0.306212,0.311657,0.16267,0.279556,0.290692,0.302311
14.453125,0.091976,0.018688,0.352153,0.316727,0.020741,0.057406,0.374243,0.317009,1,0.162454,0.003543,0.203049,0.145309,0.093739,0.010942,0.065051,0.147748,0.133303,0.07838,0.137092,0.134776,0.121451,0.117832,0.119107,0.070338,0.072743,0.120695,0.123653,0.055529,0.102834,0.111758,0.108623
14.84375,0.299179,0.015028,0.389446,0.436561,0.240634,0.17552,0.563726,0.503679,1,0.21465,0.031132,0.407516,0.165281,0.062182,0.021881,0.188557,0.165061,0.169378,0.115763,0.201063,0.184914,0.216049,0.216463,0.206415,0.159397,0.158469,0.168155,0.226187,0.07329,0.134838,0.196022,0.189442
15.234375,0.189756,0.050435,0.337797,0.353127,0.149032,0.242496,0.45136,0.381415,1,0.101374,0.019738,0.342707,0.248591,0.16125,0.028259,0.157336,0.287519,0.262149,0.215165,0.27318,0.312915,0.284154,0.319787,0.293197,0.304555,0.275111,0.301893,0.352837,0.089917,0.23028,0.321812,0.328762
15.625,0.152596,0.015954,0.409644,0.358305,0.108851,0.041111,0.525461,0.454295,1,0.095871,0.03262,0.385074,0.191819,0.168787,0.042467,0.085061,0.1516,0.170539,0.01341,0.191561,0.144114,0.163111,0.184127,0.233222,0.195458,0.233574,0.190074,0.272401,0.065745,0.141914,0.221009,0.251633
16.015625,0.23064,0.017638,0.559106,0.383472,0.091846,0.09387,0.539199,0.475616,1,0.076677,0.026279,0.467641,0.195127,0.165637,0.038941,0.119663,0.148031,0.143968,0.059337,0.194291,0.191553,0.187382,0.239078,0.270309,0.219303,0.260855,0.169613,0.255903,0.102783,0.128478,0.220682,0.208352
16.40625,0.172367,0.023243,0.525351,0.533666,0.142655,0.069884,0.576727,0.536837,1,0.259056,0.079594,0.410683,0.386754,0.309343,0.012812,0.187761,0.361944,0.379065,0.306721,0.354393,0.345126,0.387147,0.419408,0.40866,0.372143,0.416474,0.36116,0.442428,0.142194,0.307998,0.401769,0.395248
16.796875,0.220679,0.041097,0.434072,0.419133,0.068003,0.114797,0.66359,0.578326,1,0.219631,0.01397,0.596661,0.328328,0.190456,0.005673,0.257384,0.319625,0.340026,0.350193,0.331037,0.306131,0.333381,0.356713,0.363015,0.334998,0.361968,0.32143,0.32517,0.143417,0.289898,0.324577,0.298609
17.1875,0.414077,0.014281,0.532715,0.433124,0.298595,0.194106,0.614527,0.606236,1,0.08627,0.031188,0.637276,0.153815,0.097894,0.004306,0.208672,0.310813,0.33857,0.193477,0.31941,0.292062,0.319249,0.335839,0.347661,0.335352,0.308259,0.353068,0.331281,0.172152,0.327044,0.342267,0.309646
17.578125,0.380583,0.016845,0.525109,0.459024,0.205841,0.265886,0.624136,0.628541,1,0.061549,0.000112,0.546049,0.160802,0.116229,0.006504,0.125462,0.440313,0.448894,0.352996,0.469431,0.435495,0.492408,0.522982,0.514113,0.479842,0.445475,0.479328,0.509961,0.266777,0.391356,0.489211,0.49096
17.96875,0.190399,0.020093,0.49128,0.478397,0.133353,0.192572,0.621563,0.541306,1,0.18517,0.020916,0.421273,0.207107,0.122335,0.039937,0.07989,0.24494,0.27158,0.112338,0.232974,0.19067,0.259431,0.265143,0.282261,0.247715,0.291428,0.299497,0.275954,0.167451,0.282942,0.262709,0.279225
18.359375,0.27039,0.009258,0.448903,0.4858,0.072512,0.127453,0.597517,0.490883,1,0.199434,0.055494,0.514903,0.188338,0.089408,0.125169,0.248769,0.365136,0.338274,0.286814,0.380064,0.392944,0.376717,0.429507,0.415069,0.390725,0.354533,0.398448,0.40198,0.196285,0.352102,0.409443,0.369349
18.75,0.407414,0.008853,0.525397,0.542829,0.122821,0.074951,0.703554,0.655488,1,0.193292,0.035931,0.494311,0.112668,0.078059,0.032613,0.190346,0.349612,0.338515,0.358243,0.430877,0.378451,0.383607,0.471194,0.472648,0.502699,0.443311,0.364358,0.483252,0.186687,0.267109,0.439688,0.439898
19.140625,0.308816,0.014663,0.603588,0.556443,0.082171,0.10665,0.635427,0.547442,1,0.273288,0.013209,0.508278,0.214957,0.111743,0.034116,0.288672,0.384208,0.377682,0.378048,0.370502,0.416662,0.407484,0.447948,0.426945,0.447099,0.41229,0.393852,0.481209,0.156843,0.29854,0.461074,0.453119
19.53125,0.459343,0.06553,0.503766,0.445429,0.114997,0.013455,0.597952,0.591761,1,0.103759,0.030147,0.548549,0.061524,0.003046,0.0222,0.253661,0.38456,0.322948,0.311941,0.439914,0.463926,0.408007,0.47557,0.477185,0.456961,0.448316,0.37505,0.497852,0.05375,0.18294,0.476443,0.49922
19.921875,0.289488,0.009551,0.450718,0.401487,0.026844,0.019379,0.574067,0.529057,1,0.131992,0.013605,0.466806,0.145691,0.018349,0.00023,0.130137,0.228746,0.203326,0.229858,0.36468,0.291391,0.304177,0.383606,0.429456,0.397354,0.455216,0.227339,0.383145,0.118311,0.076761,0.33968,0.344421
20.3125,0.266504,0.0462,0.510665,0.475712,0.030298,0.046773,0.629473,0.61403,1,0.238619,0.022313,0.518895,0.050654,0.072134,0.023484,0.112717,0.183268,0.203898,0.130447,0.240141,0.236147,0.285736,0.291804,0.348568,0.345844,0.354567,0.245876,0.341862,0.045405,0.148719,0.298565,0.303351
20.703125,0.249932,0.030581,0.551253,0.457844,0.049585,0.012111,0.73661,0.689852,1,0.247876,0.013375,0.453222,0.149868,0.095754,0.040694,0.095772,0.285029,0.286609,0.188166,0.364002,0.336049,0.380055,0.401672,0.450388,0.412442,0.449965,0.322698,0.475843,0.107829,0.162542,0.435142,0.436227
21.09375,0.261927,0.020485,0.366361,0.373408,0.060817,0.016509,0.557685,0.504774,1,0.073214,0.106601,0.412123,0.052362,0.019842,0.0458,0.135582,0.187977,0.193651,0.049963,0.227562,0.190006,0.173423,0.230422,0.293854,0.16785,0.200575,0.167495,0.270367,0.039518,0.079034,0.233042,0.226795
21.484375,0.228524,0.001714,0.503618,0.405494,0.180824,0.030999,0.570103,0.516719,1,0.196782,0.020321,0.459837,0.094127,0.039219,0.019602,0.291226,0.164274,0.170905,0.083613,0.243531,0.272712,0.233778,0.307016,0.354207,0.338615,0.31428,0.231711,0.360548,0.113891,0.119157,0.330745,0.326928
21.875,0.352318,0.027992,0.531253,0.542006,0.082623,0.069672,0.647944,0.593116,1,0.185208,0.008065,0.496413,0.216892,0.091632,0.027271,0.194105,0.217111,0.229244,0.142093,0.343463,0.352155,0.292385,0.377187,0.472687,0.325378,0.285841,0.222921,0.389905,0.106637,0.094008,0.331135,0.29778
22.265625,0.358791,0.1264,0.569609,0.477902,0.096881,0.029539,0.693796,0.622108,1,0.203898,0.03515,0.567149,0.144158,0.079194,0.024257,0.246469,0.196524,0.177166,0.113458,0.281888,0.327812,0.259393,0.342016,0.452011,0.327298,0.280306,0.196616,0.386608,0.100149,0.070014,0.318356,0.301571
22.65625,0.36188,0.110356,0.505864,0.406351,0.011296,0.021128,0.63917,0.61331,1,0.217858,0.040107,0.529876,0.111799,0.027419,0.03185,0.271945,0.267239,0.239119,0.144271,0.335884,0.344707,0.274097,0.37702,0.425256,0.304328,0.312634,0.242809,0.380154,0.087125,0.13483,0.32658,0.316941
23.046875,0.39192,0.052907,0.652073,0.537662,0.220242,0.056805,0.729332,0.777339,1,0.176421,0.024429,0.558916,0.132143,0.008702,0.031709,0.197379,0.494729,0.445987,0.20229,0.513216,0.559434,0.501155,0.555581,0.605664,0.495285,0.467517,0.466552,0.612445,0.109936,0.266235,0.583522,0.583038
23.4375,0.530736,0.036339,0.686171,0.596848,0.269177,0.092486,0.743495,0.763384,1,0.253246,0.099023,0.730721,0.157308,0.007892,0.079443,0.443449,0.548037,0.516244,0.330769,0.626242,0.561862,0.535533,0.649745,0.685856,0.585663,0.600554,0.503678,0.649219,0.050132,0.324406,0.598355,0.582528
23.828125,0.496288,0.104176,0.655462,0.548646,0.166844,0.02677,0.734965,0.740079,1,0.278145,0.027329,0.695259,0.191005,0.025074,0.185074,0.348466,0.397706,0.374274,0.299194,0.519758,0.514756,0.45893,0.584648,0.624165,0.580891,0.567729,0.43649,0.603332,0.15047,0.241848,0.540495,0.538675
24.21875,0.438436,0.114125,0.63868,0.48408,0.034335,0.085435,0.688898,0.666343,1,0.267762,0.037711,0.677901,0.157566,0.016974,0.024714,0.29635,0.572265,0.537701,0.250829,0.54725,0.643046,0.603062,0.621312,0.680072,0.596982,0.582854,0.586548,0.676173,0.061047,0.466445,0.650661,0.646951
24.609375,0.482425,0.155033,0.668125,0.551457,0.156886,0.039043,0.761879,0.728928,1,0.16677,0.015909,0.615418,0.155366,0.039956,0.124045,0.310872,0.615663,0.585268,0.30749,0.562585,0.640969,0.589634,0.637276,0.668567,0.572789,0.537864,0.612879,0.6671,0.088956,0.521902,0.655639,0.647635
25,0.483295,0.143286,0.61537,0.529715,0.155048,0.019068,0.736577,0.727985,1,0.249903,0.036729,0.55758,0.044607,0.090419,0.056207,0.317735,0.388468,0.39243,0.195934,0.443214,0.488082,0.402984,0.48521,0.54342,0.453256,0.400655,0.409136,0.509023,0.07007,0.311501,0.46631,0.461194
25.390625,0.580834,0.186765,0.59612,0.356849,0.164348,0.068754,0.717281,0.669894,1,0.122039,0.054182,0.649782,0.052787,0.223458,0.155994,0.385259,0.654286,0.655699,0.356188,0.664347,0.670568,0.710953,0.673888,0.721265,0.656172,0.622563,0.676878,0.716904,0.157295,0.642387,0.702862,0.698262
25.78125,0.523847,0.171026,0.766355,0.624671,0.233941,0.048141,0.756249,0.74642,1,0.296131,0.114395,0.696443,0.059491,0.114359,0.145621,0.448725,0.63606,0.642707,0.214251,0.643773,0.682991,0.659556,0.659344,0.716133,0.615067,0.607125,0.673129,0.722964,0.125777,0.61047,0.707948,0.714846
26.171875,0.425847,0.036316,0.739508,0.599403,0.271149,0.085065,0.783699,0.743402,1,0.39527,0.053091,0.696594,0.16916,0.00705,0.046716,0.336859,0.615324,0.628386,0.1376,0.519643,0.648066,0.607669,0.586123,0.652269,0.565681,0.543444,0.675869,0.682635,0.117076,0.634271,0.666243,0.689307
26.5625,0.39124,0.048727,0.710329,0.655464,0.360418,0.031183,0.759121,0.728719,1,0.312673,0.030597,0.601343,0.131645,0.007495,0.086217,0.304243,0.641351,0.620888,0.233626,0.583146,0.656161,0.611823,0.634958,0.690247,0.540536,0.569641,0.650481,0.699778,0.277378,0.607521,0.683734,0.677228
26.953125,0.574262,0.231308,0.777381,0.726721,0.426096,0.060251,0.829425,0.821621,1,0.481244,0.019708,0.721164,0.236423,0.031771,0.058173,0.356871,0.638925,0.631965,0.168646,0.551781,0.63701,0.606936,0.614454,0.668885,0.55346,0.540009,0.632513,0.675683,0.147645,0.575139,0.664912,0.676936
27.34375,0.645106,0.403445,0.79622,0.747528,0.266619,0.112395,0.834348,0.833479,1,0.525918,0.07905,0.675033,0.306487,0.202822,0.047033,0.27808,0.693185,0.670321,0.172587,0.574467,0.682238,0.680906,0.638881,0.710902,0.603715,0.57816,0.702716,0.742129,0.377023,0.678968,0.732219,0.744328
27.734375,0.715293,0.415164,0.80675,0.652605,0.275294,0.162478,0.844093,0.815493,1,0.263581,0.10726,0.764774,0.212954,0.211644,0.190883,0.494662,0.740045,0.718318,0.151371,0.62483,0.75989,0.713906,0.701577,0.746452,0.640525,0.601826,0.761306,0.777588,0.368883,0.713276,0.7726,0.773849
28.125,0.638758,0.265956,0.807059,0.686228,0.222489,0.096005,0.822794,0.762545,1,0.30834,0.102598,0.754301,0.100262,0.142464,0.112841,0.448572,0.617677,0.610034,0.284593,0.55592,0.6204,0.602522,0.619028,0.632398,0.518618,0.548825,0.602367,0.631996,0.174988,0.551893,0.625113,0.630674
28.515625,0.707522,0.18219,0.796642,0.723304,0.372091,0.063798,0.778963,0.769666,1,0.347577,0.010839,0.809893,0.267207,0.177639,0.190059,0.469589,0.779052,0.775235,0.160375,0.657775,0.796472,0.774569,0.713815,0.753267,0.598494,0.553811,0.779413,0.784498,0.445465,0.74643,0.78261,0.798334
28.90625,0.617572,0.173515,0.762036,0.699108,0.35364,0.200234,0.827216,0.791382,1,0.362026,0.016539,0.758098,0.214967,0.076564,0.055788,0.404508,0.776949,0.736692,0.300761,0.695412,0.776629,0.746121,0.746555,0.768293,0.671495,0.657166,0.752151,0.78053,0.360421,0.711427,0.771886,0.782443
29.296875,0.642875,0.296613,0.733007,0.660525,0.19221,0.102201,0.825057,0.780311,1,0.375355,0.083603,0.770076,0.247091,0.14292,0.245572,0.398929,0.657476,0.613368,0.166689,0.553397,0.675364,0.643792,0.621988,0.652299,0.603905,0.590956,0.688177,0.6912,0.241709,0.655742,0.696148,0.709761
29.6875,0.629634,0.297792,0.751615,0.626427,0.247017,0.234274,0.808461,0.811721,1,0.197373,0.051709,0.718373,0.351235,0.273445,0.203992,0.446023,0.651268,0.622789,0.213198,0.563996,0.676179,0.652574,0.61479,0.651728,0.571046,0.579601,0.667263,0.673683,0.376153,0.660315,0.670431,0.68409
30.078125,0.600978,0.263777,0.763155,0.652408,0.232001,0.16799,0.802729,0.79719,1,0.181724,0.109974,0.751277,0.277373,0.217873,0.280344,0.482455,0.702136,0.680014,0.246829,0.599374,0.711769,0.691961,0.640001,0.670352,0.617652,0.626752,0.736688,0.71022,0.398766,0.708769,0.721874,0.724754
30.46875,0.65752,0.449609,0.779397,0.667157,0.339824,0.221624,0.834481,0.795434,1,0.360841,0.081975,0.71694,0.33292,0.280288,0.175654,0.385228,0.765509,0.733135,0.193185,0.660318,0.778861,0.727073,0.712915,0.728518,0.624322,0.603101,0.764273,0.749678,0.389237,0.72663,0.756227,0.755075
30.859375,0.685894,0.392571,0.754404,0.693985,0.405374,0.261388,0.863307,0.844,1,0.273538,0.107536,0.817875,0.344072,0.213329,0.178722,0.487051,0.777608,0.775499,0.40403,0.74741,0.78144,0.763266,0.767038,0.79334,0.710361,0.693909,0.762509,0.793315,0.38593,0.725857,0.778417,0.781091
31.25,0.570261,0.379567,0.711638,0.648487,0.378288,0.125042,0.806355,0.808936,1,0.127429,0.08953,0.728296,0.266753,0.287838,0.19418,0.450855,0.727167,0.736596,0.300376,0.664043,0.727249,0.717116,0.693084,0.731296,0.650709,0.691756,0.734116,0.745095,0.352869,0.711146,0.743282,0.738043
31.640625,0.613244,0.520402,0.791879,0.69247,0.389261,0.310088,0.833322,0.818382,1,0.289129,0.01448,0.790884,0.326716,0.359506,0.201269,0.450683,0.762348,0.755667,0.370694,0.720833,0.790813,0.781191,0.754535,0.771118,0.729829,0.727588,0.79671,0.783575,0.373918,0.782913,0.794592,0.797834
32.03125,0.570138,0.480574,0.826388,0.748151,0.345516,0.32693,0.825778,0.83981,1,0.306934,0.003745,0.693899,0.48259,0.332469,0.16013,0.406181,0.775236,0.750479,0.46107,0.764278,0.800799,0.794255,0.778222,0.785296,0.75075,0.731516,0.769055,0.794053,0.322601,0.724435,0.784534,0.785755
32.421875,0.617752,0.380456,0.743744,0.703657,0.362477,0.2242,0.840864,0.823451,1,0.199353,0.12815,0.695432,0.316679,0.219369,0.221856,0.550872,0.80339,0.807496,0.353223,0.73103,0.791451,0.783788,0.754696,0.768042,0.704573,0.699617,0.790383,0.805014,0.452652,0.756035,0.794596,0.797968
