Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.741942,0.508269,0.783019,0.715446,0.439952,0.240669,0.819052,0.834227,0.813709,0.275047,0.275772,0.696184,0.38937,0.370705,0.248829,0.516243,0.946189,0.931895,0.68417,0.976885,0.963295,0.969994,0.991029,1,0.951535,0.928116,0.930208,0.978485,0.48473,0.880072,0.959916,0.950441
33.203125,0.738986,0.420334,0.774911,0.710187,0.519129,0.273177,0.778311,0.802186,0.748616,0.214082,0.159272,0.67341,0.36671,0.385282,0.191711,0.416199,0.960992,0.954332,0.717011,0.981553,0.978545,0.982161,0.993819,1,0.964461,0.946187,0.957612,0.987084,0.545465,0.917616,0.974732,0.96875
33.59375,0.681109,0.50226,0.773255,0.691682,0.511891,0.283393,0.768282,0.793776,0.737726,0.209512,0.112352,0.668847,0.473598,0.443096,0.186283,0.412978,0.937566,0.921252,0.623767,0.975812,0.962178,0.974608,0.989906,1,0.954841,0.92054,0.935186,0.979783,0.472782,0.884009,0.96424,0.960769
33.984375,0.74455,0.510974,0.765298,0.615937,0.363219,0.440532,0.740737,0.748277,0.72871,0.281608,0.077479,0.699996,0.425839,0.527369,0.239279,0.483463,0.920692,0.895164,0.573337,0.971771,0.954134,0.965988,0.988448,1,0.946267,0.920751,0.909686,0.967362,0.278341,0.8504,0.94842,0.940763
34.375,0.763118,0.588736,0.799812,0.754718,0.410696,0.290719,0.850374,0.819266,0.730105,0.375319,0.034047,0.74168,0.495092,0.555778,0.258304,0.420021,0.96591,0.952221,0.731954,0.984549,0.978172,0.978997,0.992378,1,0.966858,0.939671,0.958491,0.985309,0.351487,0.931095,0.975433,0.972156
34.765625,0.803532,0.594026,0.822213,0.753855,0.422106,0.426997,0.857317,0.869036,0.827142,0.311972,0.102185,0.787381,0.413425,0.570477,0.277358,0.488777,0.963215,0.955132,0.766191,0.987687,0.975121,0.976916,0.994538,1,0.97613,0.959817,0.944027,0.983709,0.38576,0.904285,0.968778,0.96659
35.15625,0.789256,0.600494,0.797406,0.734414,0.482783,0.438773,0.811544,0.82169,0.830373,0.253744,0.077465,0.744589,0.504646,0.555266,0.416898,0.5479,0.955395,0.952545,0.804121,0.987159,0.966441,0.974945,0.993181,1,0.964341,0.943586,0.937111,0.982574,0.428932,0.88858,0.963491,0.962047
35.546875,0.713488,0.578862,0.674103,0.589584,0.351305,0.458698,0.729668,0.737928,0.753556,0.136762,0.070309,0.704163,0.365481,0.471118,0.339757,0.504249,0.938427,0.922319,0.662886,0.976832,0.9643,0.966559,0.992216,1,0.955998,0.94062,0.913448,0.974191,0.407928,0.858435,0.952546,0.944755
35.9375,0.804015,0.635544,0.768991,0.70808,0.44296,0.547662,0.839027,0.835821,0.808139,0.192904,0.003507,0.733978,0.502479,0.519368,0.381899,0.523913,0.962663,0.938958,0.734843,0.985948,0.978784,0.976883,0.994177,1,0.973632,0.962143,0.9405,0.982186,0.462423,0.892877,0.969786,0.967961
36.328125,0.692917,0.571961,0.746163,0.649455,0.386377,0.349934,0.805019,0.800997,0.767727,0.052795,0.065534,0.713729,0.389786,0.486691,0.4173,0.481518,0.954403,0.932691,0.741517,0.980008,0.968839,0.97557,0.993252,1,0.959238,0.946024,0.931202,0.980114,0.392206,0.879195,0.96494,0.957479
36.71875,0.725034,0.530329,0.714969,0.637715,0.468742,0.397448,0.778,0.808028,0.82757,0.041863,0.129029,0.78055,0.485159,0.467669,0.448768,0.601837,0.964344,0.951536,0.70305,0.982342,0.974313,0.971665,0.991342,1,0.954353,0.932617,0.935179,0.981779,0.423978,0.891168,0.966057,0.958357
37.109375,0.720776,0.443894,0.806431,0.742545,0.317748,0.237628,0.820441,0.810568,0.776197,0.199474,0.040694,0.681461,0.42018,0.350291,0.178965,0.374005,0.952015,0.94214,0.706716,0.983721,0.972978,0.968401,0.991546,1,0.962466,0.928726,0.925102,0.978089,0.349575,0.887804,0.959404,0.951644
37.5,0.783058,0.591628,0.856461,0.778637,0.457001,0.493634,0.832085,0.832579,0.812434,0.197593,0.071414,0.803617,0.532426,0.515867,0.289411,0.472046,0.953861,0.941318,0.792932,0.984334,0.969592,0.97438,0.992251,1,0.967378,0.949693,0.936996,0.980493,0.335096,0.890324,0.966331,0.962623
37.890625,0.72264,0.606333,0.764522,0.670711,0.519685,0.515764,0.820846,0.789392,0.796436,0.17859,0.221424,0.731958,0.482035,0.545411,0.319509,0.587562,0.959208,0.949888,0.737698,0.981679,0.970653,0.978338,0.994042,1,0.967024,0.956664,0.94622,0.983139,0.506586,0.906135,0.974012,0.971312
38.28125,0.756468,0.532785,0.779481,0.645702,0.538274,0.459278,0.780702,0.797629,0.809243,0.124035,0.094726,0.764618,0.465221,0.396795,0.251755,0.582454,0.939036,0.928154,0.780946,0.981248,0.968359,0.967326,0.99413,1,0.957564,0.94906,0.919699,0.975634,0.24758,0.85739,0.960229,0.954398
38.671875,0.617568,0.456846,0.605661,0.487555,0.309422,0.383739,0.67513,0.670466,0.672993,0.158434,0.057985,0.639264,0.355541,0.289958,0.147877,0.429104,0.932606,0.909156,0.763538,0.980852,0.96368,0.958303,0.993707,1,0.968362,0.945223,0.891658,0.972313,0.163449,0.814474,0.951212,0.940933
39.0625,0.702669,0.56713,0.699796,0.688395,0.41658,0.487096,0.767468,0.748723,0.76849,0.194382,0.073001,0.755608,0.396765,0.329106,0.19653,0.547411,0.964473,0.937681,0.822948,0.985471,0.978494,0.979932,0.994922,1,0.966647,0.96471,0.936361,0.980554,0.387219,0.896627,0.968226,0.962525
39.453125,0.779065,0.540937,0.754802,0.699975,0.367024,0.439436,0.743788,0.710746,0.734647,0.229533,0.062821,0.729803,0.388091,0.443737,0.339173,0.560393,0.942546,0.925095,0.828625,0.986705,0.971357,0.976119,0.99422,1,0.959249,0.938898,0.92605,0.974338,0.316714,0.878918,0.958785,0.950909
39.84375,0.700841,0.353182,0.781396,0.684857,0.418585,0.325237,0.745427,0.737531,0.701317,0.168462,0.036788,0.699809,0.39618,0.298462,0.184354,0.427182,0.944503,0.92497,0.79068,0.982931,0.977007,0.978006,0.994141,1,0.961325,0.936286,0.935156,0.983402,0.20989,0.873205,0.970066,0.965718
40.234375,0.724333,0.46303,0.728603,0.607619,0.399386,0.396837,0.766983,0.721242,0.731376,0.069268,0.080087,0.734089,0.355637,0.369231,0.354431,0.501908,0.929592,0.9164,0.76478,0.9812,0.966316,0.971162,0.994396,1,0.969655,0.956061,0.910677,0.974289,0.180688,0.820009,0.955275,0.948276
40.625,0.76792,0.502804,0.778004,0.639457,0.430452,0.329519,0.828469,0.81612,0.789115,0.090593,0.131917,0.745351,0.383863,0.353876,0.23929,0.426449,0.953304,0.945771,0.787371,0.983503,0.974653,0.981102,0.991951,1,0.967632,0.947223,0.94044,0.984006,0.292264,0.896029,0.971328,0.968343
41.015625,0.738227,0.365508,0.695601,0.609743,0.333472,0.29412,0.768211,0.715458,0.75932,0.062691,0.313917,0.697934,0.490356,0.373101,0.313842,0.522124,0.928041,0.90236,0.804829,0.978755,0.966631,0.972334,0.990193,1,0.974107,0.948958,0.903336,0.974348,0.19034,0.837962,0.951627,0.943182
41.40625,0.674106,0.265604,0.680635,0.567099,0.350647,0.26671,0.721797,0.708719,0.748243,0.18104,0.064489,0.698729,0.456733,0.322948,0.203685,0.465555,0.940528,0.920144,0.829946,0.9847,0.967311,0.971876,0.993321,1,0.969009,0.944655,0.920999,0.980432,0.117235,0.846711,0.965182,0.956034
41.796875,0.665582,0.34222,0.64125,0.539941,0.279582,0.31899,0.695952,0.693316,0.74583,0.192405,0.036763,0.65703,0.400181,0.417905,0.215322,0.440011,0.925674,0.901334,0.818686,0.984161,0.962084,0.968139,0.992826,1,0.96129,0.941263,0.911131,0.978174,0.08216,0.825775,0.959201,0.951389
42.1875,0.547309,0.322088,0.500201,0.425563,0.277177,0.261758,0.611666,0.620062,0.625861,0.131701,0.029082,0.532599,0.254696,0.301629,0.140889,0.189841,0.925616,0.894486,0.783259,0.980393,0.97207,0.973021,0.991967,1,0.949246,0.936548,0.91876,0.984786,0.039815,0.809027,0.966009,0.962733
42.578125,0.517116,0.456833,0.577042,0.580139,0.435701,0.368873,0.659546,0.683726,0.691923,0.146614,0.018635,0.636279,0.350889,0.299733,0.198415,0.345792,0.912978,0.886072,0.826275,0.983037,0.968264,0.967395,0.992339,1,0.954514,0.934358,0.897721,0.973982,0.056007,0.804685,0.950883,0.946756
42.96875,0.611243,0.484962,0.685652,0.634284,0.568575,0.496176,0.684733,0.699602,0.695462,0.256445,0.014072,0.749706,0.453128,0.467537,0.262964,0.443269,0.932181,0.913486,0.84409,0.984468,0.970353,0.972941,0.993404,1,0.957916,0.945807,0.924791,0.978322,0.122231,0.857903,0.96269,0.959328
43.359375,0.675076,0.554144,0.67768,0.629949,0.360876,0.464711,0.703729,0.727335,0.716728,0.242113,0.019204,0.735264,0.507357,0.493787,0.239514,0.437854,0.950257,0.93134,0.845193,0.989084,0.971244,0.975082,0.99253,1,0.96695,0.961944,0.932163,0.986044,0.180036,0.859572,0.972362,0.967747
43.75,0.598969,0.308557,0.645538,0.591826,0.271219,0.319937,0.668948,0.674111,0.719088,0.138798,0.073536,0.599597,0.416734,0.30864,0.177416,0.338976,0.933459,0.907949,0.772024,0.981997,0.966589,0.974458,0.989133,1,0.969523,0.950618,0.899696,0.981876,0.064657,0.793386,0.961125,0.959755
44.140625,0.565912,0.29395,0.557651,0.50562,0.390912,0.277333,0.58999,0.580724,0.706662,0.060872,0.115455,0.528844,0.303991,0.20034,0.176279,0.458693,0.926472,0.896734,0.712119,0.977219,0.958904,0.955363,0.98763,1,0.950545,0.919317,0.900996,0.976634,0.181096,0.824001,0.956252,0.951666
44.53125,0.513684,0.303845,0.432736,0.399577,0.285616,0.251617,0.548362,0.564412,0.685913,0.073472,0.105325,0.486713,0.319499,0.095435,0.176756,0.342088,0.899418,0.866655,0.64713,0.972026,0.956918,0.960728,0.987348,1,0.935116,0.921845,0.868501,0.967192,0.099819,0.77334,0.942456,0.926857
44.921875,0.515894,0.192532,0.476019,0.422423,0.250408,0.186584,0.545327,0.547884,0.563459,0.108544,0.18984,0.463776,0.155606,0.207382,0.14749,0.254377,0.89899,0.86897,0.722193,0.976976,0.957504,0.96204,0.990087,1,0.925057,0.925541,0.876729,0.968563,0.092528,0.777923,0.946717,0.931106
45.3125,0.441014,0.16404,0.57243,0.541505,0.196092,0.147409,0.594068,0.578387,0.624424,0.232766,0.066133,0.499864,0.278287,0.251849,0.097427,0.344835,0.905296,0.869273,0.78856,0.985084,0.963948,0.963557,0.990238,1,0.936415,0.932177,0.88723,0.976566,0.085676,0.77856,0.951366,0.950162
45.703125,0.574129,0.28008,0.662474,0.612294,0.347411,0.221187,0.684296,0.568809,0.677698,0.106879,0.042199,0.653887,0.374229,0.334011,0.220639,0.360513,0.9261,0.908058,0.819689,0.985977,0.972534,0.97584,0.99037,1,0.946744,0.94137,0.920725,0.981722,0.140943,0.822951,0.968896,0.959649
46.09375,0.488869,0.233881,0.518954,0.455903,0.336,0.211647,0.567519,0.51708,0.616306,0.104676,0.027831,0.584817,0.254099,0.17096,0.10266,0.299104,0.901329,0.855682,0.680821,0.97601,0.953709,0.952056,0.98154,1,0.926634,0.910859,0.866173,0.965392,0.111951,0.751554,0.934165,0.916216
46.484375,0.402085,0.13786,0.552204,0.503714,0.278275,0.233235,0.551794,0.530534,0.655108,0.203871,0.052733,0.538236,0.3523,0.170821,0.011498,0.237971,0.884713,0.830342,0.620885,0.973259,0.943897,0.947956,0.981715,1,0.92163,0.894674,0.865081,0.964763,0.115389,0.749785,0.933301,0.929028
46.875,0.646814,0.193073,0.75299,0.717369,0.405844,0.275846,0.738791,0.748831,0.696816,0.272435,0.013699,0.524544,0.303587,0.353918,0.000305,0.274387,0.892362,0.839753,0.734382,0.979218,0.967041,0.963299,0.990577,1,0.933731,0.907483,0.89475,0.975102,0.076897,0.770946,0.948888,0.947883
47.265625,0.60616,0.16779,0.694419,0.523584,0.277757,0.186951,0.724536,0.670865,0.657761,0.364803,0.0089,0.549521,0.366736,0.339435,0.031499,0.330656,0.890006,0.841952,0.651416,0.972415,0.963244,0.968127,0.98622,1,0.9109,0.884694,0.896047,0.970385,0.068491,0.790757,0.946326,0.940376
47.65625,0.67109,0.158822,0.746322,0.640333,0.433137,0.20445,0.771409,0.728261,0.710063,0.271865,0.028741,0.646646,0.33911,0.348424,0.066224,0.361129,0.898161,0.864379,0.700312,0.976777,0.961426,0.961241,0.989732,1,0.924919,0.894149,0.889752,0.968206,0.18866,0.811266,0.943361,0.935654
48.046875,0.422747,0.292534,0.666472,0.54653,0.455744,0.291365,0.614798,0.621919,0.612929,0.144857,0.081373,0.540515,0.323591,0.200261,0.037809,0.28491,0.904065,0.846602,0.79653,0.981325,0.972385,0.966818,0.99175,1,0.94705,0.943489,0.890442,0.977395,0.056923,0.760977,0.954799,0.948647
48.4375,0.460414,0.231261,0.659063,0.587905,0.391858,0.241636,0.644856,0.610063,0.662065,0.19896,0.003283,0.668655,0.356411,0.296008,0.019609,0.352421,0.900094,0.840151,0.770376,0.979931,0.974517,0.968363,0.990499,1,0.948462,0.94461,0.885968,0.976277,0.007454,0.760499,0.950679,0.94896
48.828125,0.239365,0.041999,0.426628,0.286359,0.365599,0.080705,0.501437,0.514217,0.544104,0.106555,0.042463,0.443543,0.229096,0.171124,0.041911,0.291476,0.876498,0.81858,0.697588,0.973834,0.963101,0.949659,0.983114,1,0.918562,0.913688,0.859084,0.958976,0.0312,0.745525,0.926474,0.931084
49.21875,0.328038,0.116219,0.419671,0.36018,0.317676,0.096979,0.501794,0.488738,0.535252,0.059516,0.074876,0.338777,0.247218,0.172018,0.101693,0.276712,0.886627,0.824528,0.775721,0.978369,0.956469,0.956338,0.985252,1,0.921289,0.90535,0.863605,0.964135,0.05281,0.707974,0.937859,0.937544
49.609375,0.471092,0.158525,0.560305,0.421557,0.419631,0.24929,0.674462,0.630965,0.743862,0.102872,0.145947,0.466351,0.330866,0.188761,0.166701,0.455244,0.882742,0.833574,0.639359,0.972413,0.951348,0.947464,0.981465,1,0.906323,0.883201,0.872254,0.967654,0.055312,0.760984,0.938611,0.93108
50,0.549922,0.133803,0.632175,0.512875,0.404658,0.20256,0.65499,0.58488,0.64588,0.171944,0.053065,0.530924,0.225981,0.2164,0.07464,0.346497,0.883909,0.832265,0.698227,0.978678,0.957501,0.95218,0.986674,1,0.909195,0.885372,0.869431,0.967778,0.071093,0.75557,0.937172,0.9399
50.390625,0.390391,0.225452,0.474918,0.42148,0.193652,0.283127,0.490755,0.446091,0.523444,0.179669,0.038299,0.497177,0.175644,0.20533,0.120087,0.220301,0.884554,0.828675,0.695164,0.979733,0.963199,0.964104,0.985402,1,0.914136,0.891147,0.888744,0.972572,0.06489,0.79084,0.947729,0.946118
50.78125,0.379439,0.139292,0.533414,0.479471,0.188638,0.169208,0.562251,0.550957,0.604029,0.250398,0.080758,0.43184,0.301814,0.14405,0.011215,0.262592,0.838007,0.765893,0.760949,0.974463,0.968787,0.972445,0.988883,1,0.945758,0.923696,0.865746,0.966147,0.001891,0.716067,0.938933,0.932122
51.171875,0.399749,0.193556,0.502449,0.415627,0.278873,0.097877,0.576001,0.572253,0.595787,0.120827,0.011582,0.577844,0.309343,0.175416,0.051162,0.262391,0.822514,0.771064,0.660357,0.967606,0.966058,0.956073,0.989317,1,0.937151,0.891377,0.820459,0.958184,0.011371,0.66563,0.922149,0.902911
51.5625,0.543996,0.259592,0.637439,0.534608,0.539941,0.275293,0.671406,0.663962,0.684876,0.21642,0.091513,0.712239,0.478235,0.254494,0.065461,0.344022,0.894592,0.860763,0.750394,0.97862,0.967661,0.963417,0.990715,1,0.947126,0.919075,0.870734,0.970557,0.03259,0.745995,0.946173,0.93157
51.953125,0.479302,0.144211,0.516627,0.448189,0.334347,0.216077,0.577096,0.54124,0.518268,0.192885,0.010802,0.574951,0.282342,0.171634,0.075684,0.298508,0.866775,0.804594,0.696265,0.97363,0.969509,0.966261,0.987206,1,0.951408,0.910513,0.856903,0.968311,0.058318,0.700268,0.93517,0.937178
52.34375,0.477262,0.21022,0.363081,0.269077,0.297444,0.300809,0.48528,0.482805,0.556236,0.04667,0.08697,0.62364,0.268528,0.120815,0.177302,0.466801,0.817313,0.717774,0.645347,0.966185,0.953327,0.961287,0.988217,1,0.926132,0.889642,0.787722,0.950263,0.019386,0.604805,0.895513,0.895963
52.734375,0.442892,0.236588,0.525536,0.442825,0.307864,0.208978,0.547022,0.51562,0.487278,0.047415,0.113736,0.630024,0.382107,0.150145,0.040123,0.464258,0.878672,0.803032,0.777856,0.977308,0.965245,0.968079,0.991687,1,0.934202,0.922816,0.8398,0.973135,0.07056,0.675448,0.938321,0.933067
53.125,0.489088,0.158097,0.592027,0.560423,0.239909,0.243834,0.549257,0.561291,0.601344,0.081779,0.027592,0.561077,0.391991,0.210952,0.123865,0.367429,0.858097,0.778617,0.77041,0.978144,0.970311,0.96853,0.987583,1,0.945632,0.916529,0.858058,0.973156,0.040352,0.712141,0.940772,0.944439
53.515625,0.361661,0.171623,0.435924,0.506052,0.272826,0.259584,0.515174,0.433658,0.445693,0.04564,0.022309,0.385198,0.257315,0.107617,0.019203,0.275353,0.789279,0.665727,0.752269,0.972572,0.961807,0.95838,0.987349,1,0.908016,0.883167,0.809058,0.958774,0.034361,0.61234,0.917487,0.907091
53.90625,0.223505,0.086944,0.217787,0.165453,0.170985,0.13333,0.29731,0.273721,0.266476,0.005871,0.052407,0.250299,0.091782,0.084643,0.025899,0.153008,0.760963,0.668892,0.686986,0.958087,0.94437,0.955222,0.983728,1,0.879527,0.859368,0.798225,0.952357,0.011731,0.607729,0.91133,0.901556
54.296875,0.268155,0.102257,0.281513,0.219267,0.26738,0.145644,0.363542,0.334291,0.346234,0.046465,0.027601,0.433598,0.200616,0.050516,0.056718,0.206083,0.777073,0.697611,0.685514,0.972579,0.92671,0.950289,0.985457,1,0.895821,0.866607,0.765684,0.951935,0.034737,0.571135,0.901697,0.897353
54.6875,0.40309,0.031381,0.45583,0.357047,0.155572,0.122074,0.480619,0.383889,0.514759,0.063317,0.064639,0.507474,0.260686,0.083511,0.022686,0.214009,0.732908,0.658925,0.570458,0.956394,0.935149,0.923783,0.981183,1,0.871284,0.818612,0.737938,0.952315,0.024894,0.527154,0.883912,0.883329
55.078125,0.38147,0.021088,0.269668,0.271161,0.143255,0.051772,0.309215,0.31838,0.448823,0.030575,0.024645,0.448994,0.206837,0.033072,0.10793,0.201562,0.73851,0.623078,0.642811,0.950198,0.949107,0.924104,0.978381,1,0.850515,0.823003,0.740526,0.936539,0.049028,0.533679,0.872595,0.866315
55.46875,0.40546,0.200686,0.359114,0.282742,0.121716,0.217673,0.384265,0.324283,0.35254,0.065951,0.006433,0.361023,0.179577,0.11782,0.021572,0.217259,0.77439,0.63754,0.699282,0.964253,0.952731,0.943559,0.982438,1,0.909479,0.880729,0.753922,0.942066,0.091834,0.546392,0.887949,0.882941
55.859375,0.328254,0.070059,0.37434,0.341614,0.219948,0.074278,0.475674,0.435681,0.327694,0.116486,0.081949,0.342318,0.149044,0.094201,0.013467,0.171761,0.746717,0.633677,0.55046,0.944777,0.929635,0.911405,0.975464,1,0.885824,0.858779,0.734285,0.937575,0.035385,0.488987,0.881588,0.869017
56.25,0.372154,0.055177,0.378448,0.287546,0.172693,0.088991,0.399256,0.385092,0.39666,0.03311,0.046501,0.507617,0.165667,0.051833,0.031135,0.384146,0.795054,0.699977,0.663783,0.961685,0.947617,0.924589,0.978322,1,0.869577,0.845855,0.793204,0.951489,0.047926,0.588608,0.899241,0.894749
56.640625,0.313712,0.112213,0.399703,0.27478,0.300781,0.148858,0.393655,0.424158,0.444672,0.016042,0.069728,0.553182,0.156482,0.039129,0.055531,0.20107,0.785852,0.678382,0.723981,0.963943,0.963891,0.950128,0.983891,1,0.913677,0.908624,0.779202,0.959815,0.196785,0.526356,0.905073,0.891023
57.03125,0.35879,0.03576,0.408922,0.370178,0.146381,0.054835,0.461029,0.421795,0.578872,0.037382,0.024565,0.386719,0.272128,0.072113,0.059446,0.219996,0.78516,0.669208,0.732663,0.966671,0.950335,0.944725,0.984226,1,0.920579,0.89293,0.779534,0.958385,0.062184,0.52502,0.910397,0.90071
57.421875,0.293437,0.019668,0.217903,0.197156,0.043827,0.042916,0.312505,0.294993,0.394399,0.019429,0.038896,0.3052,0.194463,0.020006,0.037973,0.14916,0.808146,0.678137,0.724089,0.958111,0.954541,0.963187,0.985012,1,0.917325,0.876729,0.825456,0.960767,0.028699,0.629379,0.927004,0.917368
57.8125,0.277337,0.039961,0.362125,0.237081,0.251499,0.044374,0.362491,0.286476,0.30151,0.036186,0.053237,0.416461,0.109648,0.033043,0.0504,0.324212,0.797088,0.68452,0.787926,0.970412,0.964184,0.95325,0.990053,1,0.939926,0.90617,0.802452,0.949437,0.048936,0.618226,0.907824,0.893275
58.203125,0.394875,0.014739,0.473618,0.316201,0.291737,0.061038,0.52918,0.500126,0.484247,0.038866,0.079138,0.510083,0.164619,0.053857,0.157546,0.382465,0.861924,0.77692,0.79356,0.973858,0.959839,0.956618,0.988962,1,0.919292,0.87824,0.825564,0.95676,0.030906,0.658988,0.921626,0.903211
58.59375,0.356085,0.108398,0.450707,0.437046,0.279242,0.223913,0.460053,0.35168,0.53004,0.052324,0.057648,0.458466,0.25008,0.111398,0.088748,0.300487,0.874481,0.812167,0.827002,0.974156,0.964227,0.970248,0.988681,1,0.912951,0.872363,0.85587,0.969608,0.008326,0.726842,0.942465,0.936326
58.984375,0.293938,0.054232,0.433887,0.383114,0.239084,0.158378,0.385414,0.25182,0.423125,0.085175,0.020933,0.40136,0.17944,0.122923,0.086291,0.227449,0.764993,0.711705,0.736424,0.961048,0.927437,0.937883,0.986739,1,0.902048,0.869334,0.724305,0.938282,0.068182,0.512696,0.868727,0.868238
59.375,0.220147,0.017728,0.307205,0.257921,0.177616,0.04493,0.301505,0.290125,0.240219,0.06744,0.017182,0.253244,0.112079,0.187967,0.008168,0.053304,0.68512,0.602313,0.73578,0.95428,0.90561,0.90584,0.984244,1,0.864756,0.848151,0.619267,0.905423,0.095671,0.360367,0.812562,0.818619
59.765625,0.11061,0.036172,0.194293,0.201199,0.127002,0.055473,0.226486,0.264139,0.083968,0.065773,0.107913,0.1133,0.040779,0.086383,0.044813,0.027749,0.732147,0.598498,0.535244,0.934776,0.903516,0.921022,0.973774,1,0.87643,0.830936,0.668915,0.910897,0.160323,0.387192,0.852423,0.828323
60.15625,0.150799,0.034014,0.18221,0.139131,0.091059,0.099105,0.254394,0.251388,0.191493,0.030998,0.040139,0.155417,0.02491,0.025399,0.03464,0.027747,0.718053,0.575508,0.540389,0.949922,0.927955,0.920075,0.97644,1,0.859132,0.813425,0.701439,0.936173,0.063865,0.453439,0.871581,0.839216
60.546875,0.129636,0.046017,0.227314,0.182465,0.040962,0.073467,0.239211,0.219829,0.409148,0.139522,0.019301,0.252472,0.041393,0.052899,0.0195,0.008248,0.649888,0.524812,0.629603,0.958993,0.918818,0.91036,0.980974,1,0.837407,0.839876,0.707067,0.924665,0.153716,0.427128,0.860627,0.858316
60.9375,0.190762,0.039683,0.238774,0.174609,0.099755,0.012788,0.260317,0.234992,0.323959,0.073321,0.025213,0.262691,0.028081,0.033277,0.070564,0.046309,0.678544,0.541755,0.637671,0.941015,0.907003,0.912036,0.978215,1,0.854851,0.805461,0.688315,0.911417,0.071548,0.468146,0.838196,0.828951
61.328125,0.183038,0.027893,0.185798,0.074541,0.166919,0.016269,0.114872,0.142793,0.141968,0.015053,0.044749,0.264018,0.045127,0.016772,0.103881,0.115006,0.700297,0.574243,0.76493,0.958139,0.919364,0.929311,0.979785,1,0.914958,0.888227,0.710242,0.925529,0.124098,0.476524,0.870441,0.854041
61.71875,0.145733,0.029301,0.179916,0.079093,0.190361,0.040451,0.205344,0.173717,0.293775,0.026416,0.040067,0.289199,0.101369,0.060935,0.138903,0.14421,0.673276,0.547161,0.728702,0.961414,0.907115,0.910866,0.978169,1,0.908949,0.898787,0.65928,0.934282,0.196156,0.324326,0.857554,0.863287
62.109375,0.30881,0.038058,0.298747,0.231771,0.191161,0.107144,0.377141,0.287011,0.433083,0.020094,0.147672,0.302199,0.197326,0.024844,0.126988,0.144739,0.712319,0.605027,0.710113,0.959128,0.918235,0.922799,0.975761,1,0.922935,0.871214,0.685965,0.937751,0.117802,0.418966,0.876792,0.868107
62.5,0.456207,0.055452,0.402743,0.164905,0.122268,0.183629,0.412123,0.387721,0.447351,0.081671,0.023292,0.330621,0.223205,0.063835,0.044323,0.146667,0.780581,0.712802,0.714598,0.958203,0.906199,0.904209,0.976851,1,0.895567,0.826197,0.744459,0.93343,0.042257,0.532672,0.877291,0.86004
62.890625,0.151592,0.04636,0.151359,0.0568,0.11892,0.109319,0.200641,0.19333,0.249901,0.081412,0.031608,0.25447,0.097563,0.048672,0.014428,0.152831,0.743135,0.603152,0.772501,0.963911,0.902664,0.909165,0.978019,1,0.920584,0.924358,0.682171,0.937961,0.213244,0.417813,0.862709,0.855413
63.28125,0.36711,0.014081,0.208097,0.079855,0.154279,0.036583,0.330778,0.352051,0.362286,0.077782,0.209212,0.33457,0.160504,0.017774,0.234332,0.223425,0.806597,0.682978,0.819549,0.975392,0.945831,0.944872,0.987848,1,0.921361,0.904552,0.798244,0.961873,0.092905,0.568061,0.917902,0.912105
63.671875,0.279867,0.05778,0.277484,0.186001,0.196857,0.107871,0.317432,0.353183,0.407104,0.037829,0.032823,0.371222,0.163312,0.037047,0.051782,0.103371,0.834598,0.745029,0.750824,0.975089,0.958567,0.953908,0.984559,1,0.906948,0.879966,0.820386,0.958982,0.026591,0.65567,0.924188,0.909327
64.0625,0.235436,0.058356,0.250862,0.188915,0.154529,0.118415,0.313356,0.30498,0.393954,0.067743,0.041644,0.377715,0.187222,0.055728,0.128217,0.114784,0.819581,0.704898,0.76633,0.962596,0.942184,0.939419,0.987899,1,0.909156,0.886477,0.762653,0.935924,0.036219,0.553188,0.892358,0.874188
64.453125,0.153213,0.027646,0.264042,0.142758,0.159692,0.107792,0.272762,0.217507,0.293989,0.087857,0.028746,0.168846,0.04304,0.005407,0.055762,0.076876,0.755425,0.64648,0.799739,0.966953,0.941359,0.943857,0.988882,1,0.915971,0.896734,0.75281,0.953835,0.137698,0.492485,0.91074,0.884526
64.84375,0.234563,0.03311,0.216292,0.193144,0.11456,0.058186,0.269006,0.346997,0.464949,0.065634,0.079282,0.277341,0.136826,0.032354,0.051399,0.157902,0.801444,0.715872,0.802195,0.96978,0.931361,0.951436,0.988423,1,0.915747,0.875638,0.781072,0.94609,0.060087,0.586513,0.888174,0.876445
65.234375,0.231419,0.055287,0.258299,0.24817,0.067486,0.092898,0.33114,0.3104,0.392521,0.039503,0.073595,0.254229,0.184208,0.068103,0.03477,0.047232,0.780486,0.651571,0.64261,0.950793,0.932543,0.941136,0.98275,1,0.892456,0.840311,0.754111,0.932201,0.005839,0.534584,0.873685,0.856703
65.625,0.287642,0.058711,0.278605,0.170422,0.095948,0.066173,0.266798,0.258235,0.346473,0.043582,0.188984,0.256614,0.172405,0.202414,0.061142,0.223619,0.78464,0.668702,0.550507,0.927583,0.915488,0.925182,0.976227,1,0.846689,0.739062,0.760685,0.916834,0.0348,0.591157,0.862734,0.85621
