Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.701487,0.482621,0.77039,0.707733,0.416343,0.222798,0.79695,0.810864,0.80541,0.277847,0.263138,0.654505,0.377641,0.363228,0.214599,0.478175,0.939397,0.926762,0.733682,0.981526,0.95793,0.969503,1,0.991029,0.963468,0.937036,0.923309,0.972021,0.477224,0.870749,0.955751,0.941484
33.203125,0.718525,0.38774,0.752588,0.690373,0.499895,0.25332,0.756315,0.782062,0.73399,0.212272,0.164687,0.646953,0.337848,0.363961,0.177978,0.395167,0.953063,0.945455,0.75831,0.985378,0.972149,0.981693,1,0.993819,0.969009,0.953725,0.948778,0.977903,0.53799,0.907909,0.966954,0.957714
33.59375,0.659638,0.503413,0.754604,0.685633,0.472286,0.289099,0.756023,0.779334,0.724163,0.208213,0.114932,0.636305,0.468086,0.434934,0.173692,0.377035,0.93272,0.908897,0.676194,0.974306,0.966178,0.975854,1,0.989906,0.960081,0.923173,0.93144,0.974219,0.468951,0.876683,0.96062,0.955493
33.984375,0.738204,0.492936,0.739612,0.598237,0.340628,0.411745,0.724638,0.737583,0.706562,0.285753,0.075056,0.672703,0.41197,0.519018,0.23705,0.461348,0.91884,0.887458,0.617147,0.968716,0.960476,0.970519,1,0.988448,0.958845,0.928933,0.914462,0.965142,0.282366,0.853822,0.951929,0.943219
34.375,0.746472,0.5645,0.777055,0.744539,0.39313,0.277817,0.834478,0.795407,0.715967,0.3906,0.030947,0.71598,0.493158,0.545265,0.24722,0.402633,0.962275,0.945798,0.779354,0.985758,0.977572,0.98353,1,0.992378,0.975356,0.94823,0.958748,0.980395,0.356645,0.931588,0.974164,0.967586
34.765625,0.783319,0.57588,0.796372,0.729449,0.396718,0.410605,0.834656,0.844574,0.814332,0.302117,0.099402,0.771185,0.401323,0.558097,0.271405,0.482714,0.956891,0.944323,0.803825,0.987808,0.972492,0.975788,1,0.994538,0.981629,0.960871,0.936226,0.977415,0.380401,0.894724,0.963279,0.958528
35.15625,0.771224,0.590248,0.776748,0.71142,0.459064,0.42766,0.79253,0.798976,0.81663,0.251387,0.074139,0.727888,0.487891,0.532815,0.402496,0.535707,0.952503,0.944179,0.837688,0.986143,0.972197,0.978478,1,0.993181,0.974354,0.950352,0.93808,0.982307,0.435424,0.889755,0.964897,0.962636
35.546875,0.694684,0.55837,0.651686,0.575441,0.334223,0.454099,0.711906,0.717321,0.730916,0.128548,0.063939,0.684551,0.339892,0.443453,0.324466,0.483453,0.924062,0.904244,0.710548,0.97955,0.960225,0.958476,1,0.992216,0.961953,0.94387,0.89784,0.965623,0.396117,0.839179,0.942543,0.930984
35.9375,0.782923,0.60314,0.747232,0.692752,0.425511,0.516367,0.819615,0.818226,0.796098,0.179028,0.00334,0.715405,0.47368,0.487827,0.369863,0.509748,0.953949,0.927082,0.777422,0.985599,0.977914,0.972564,1,0.994177,0.976364,0.961453,0.931713,0.978207,0.445441,0.880233,0.963978,0.961072
36.328125,0.671365,0.546711,0.725285,0.633664,0.375305,0.334365,0.787695,0.784161,0.754171,0.05242,0.069993,0.69469,0.375884,0.454314,0.399105,0.471743,0.940638,0.914522,0.779626,0.981082,0.964835,0.969711,1,0.993252,0.965415,0.94868,0.917493,0.975117,0.366213,0.860207,0.957808,0.947669
36.71875,0.695559,0.504967,0.687923,0.617404,0.463557,0.38715,0.74548,0.777622,0.795345,0.036237,0.14029,0.74565,0.465931,0.447866,0.443803,0.580195,0.950762,0.934211,0.757292,0.986225,0.972065,0.97082,1,0.991342,0.966033,0.940655,0.924951,0.975933,0.399259,0.877544,0.959787,0.95084
37.109375,0.692646,0.404749,0.786157,0.737837,0.304246,0.217461,0.797168,0.787116,0.752575,0.200644,0.028244,0.65071,0.416078,0.345288,0.176016,0.35936,0.938097,0.92135,0.755507,0.986806,0.971416,0.962418,1,0.991546,0.964006,0.934369,0.911002,0.968486,0.322612,0.869961,0.948257,0.940181
37.5,0.770464,0.579226,0.846742,0.770485,0.435914,0.481218,0.823994,0.822802,0.801072,0.211744,0.059537,0.790738,0.518887,0.516603,0.297642,0.46775,0.954881,0.938679,0.834649,0.986328,0.976687,0.977071,1,0.992251,0.970627,0.945453,0.937281,0.978757,0.342911,0.891179,0.966996,0.960737
37.890625,0.700338,0.597352,0.75408,0.657167,0.508347,0.501743,0.811077,0.776721,0.784578,0.191225,0.20921,0.718416,0.468387,0.53181,0.315205,0.571753,0.954876,0.941487,0.775835,0.986223,0.972937,0.978458,1,0.994042,0.974128,0.958175,0.941959,0.980363,0.498142,0.898796,0.972432,0.967089
38.28125,0.752055,0.526179,0.777513,0.644641,0.54287,0.444953,0.780675,0.792481,0.807305,0.123443,0.093115,0.765042,0.453578,0.382601,0.253252,0.576882,0.939801,0.927255,0.809198,0.981211,0.972412,0.971865,1,0.99413,0.960003,0.945424,0.920244,0.976853,0.252348,0.858348,0.960514,0.955204
38.671875,0.599598,0.453126,0.578517,0.463061,0.293029,0.379669,0.652116,0.650976,0.648808,0.154646,0.053631,0.62245,0.334663,0.281262,0.148858,0.418346,0.928104,0.900776,0.797466,0.981467,0.965094,0.959606,1,0.993707,0.972029,0.948467,0.886784,0.970636,0.157388,0.809355,0.949061,0.939107
39.0625,0.677835,0.54822,0.676203,0.672041,0.403058,0.47863,0.74363,0.720937,0.754683,0.19371,0.068922,0.740532,0.393433,0.328389,0.190092,0.53756,0.954863,0.92177,0.857517,0.989488,0.978716,0.977134,1,0.994922,0.974246,0.970072,0.927943,0.974248,0.361834,0.885032,0.962883,0.956499
39.453125,0.746628,0.529314,0.730604,0.677263,0.35061,0.434495,0.717518,0.6896,0.715211,0.24265,0.062463,0.707082,0.379278,0.434347,0.32952,0.545174,0.932891,0.911708,0.862002,0.989971,0.968486,0.974436,1,0.99422,0.970042,0.946583,0.918578,0.967591,0.300802,0.868622,0.953676,0.943992
39.84375,0.674972,0.344256,0.773791,0.675283,0.405781,0.331748,0.727334,0.720807,0.688699,0.175741,0.030268,0.67927,0.388154,0.286251,0.171599,0.405041,0.937812,0.916086,0.824563,0.985771,0.977277,0.97815,1,0.994141,0.966928,0.936184,0.930487,0.975408,0.213378,0.870109,0.965037,0.956816
40.234375,0.698517,0.456059,0.718714,0.607407,0.387993,0.388244,0.748076,0.704768,0.720416,0.071796,0.067918,0.719101,0.36095,0.372724,0.347131,0.492597,0.923486,0.907867,0.795805,0.984141,0.968668,0.971701,1,0.994396,0.973645,0.953127,0.90578,0.966965,0.182119,0.816137,0.950664,0.939774
40.625,0.738172,0.475907,0.759706,0.619832,0.417134,0.320005,0.802146,0.788993,0.768001,0.087304,0.129184,0.716057,0.366091,0.34173,0.226608,0.416362,0.937793,0.9267,0.831814,0.986885,0.974816,0.977723,1,0.991951,0.973878,0.943591,0.924995,0.974369,0.278642,0.876827,0.960568,0.954648
41.015625,0.703412,0.338143,0.673447,0.58326,0.326586,0.267316,0.745189,0.69353,0.721305,0.071269,0.296718,0.664535,0.45695,0.343346,0.290728,0.497822,0.920544,0.88984,0.846859,0.981309,0.971255,0.968758,1,0.990193,0.975366,0.939287,0.894385,0.966543,0.194546,0.826738,0.946595,0.931819
41.40625,0.648974,0.253467,0.658964,0.544219,0.32551,0.261095,0.694783,0.684465,0.726314,0.186732,0.057246,0.670597,0.455049,0.320785,0.186282,0.44333,0.936967,0.913229,0.864194,0.987488,0.972301,0.970796,1,0.993321,0.96962,0.941612,0.917781,0.97501,0.120529,0.84288,0.962373,0.94917
41.796875,0.641073,0.334724,0.619544,0.519335,0.265552,0.321192,0.668426,0.670261,0.719643,0.198871,0.033329,0.629654,0.398482,0.423883,0.198878,0.422593,0.916699,0.887964,0.856886,0.987606,0.966745,0.971319,1,0.992826,0.973124,0.948636,0.909416,0.974251,0.080989,0.82101,0.95795,0.947329
42.1875,0.523725,0.324299,0.461002,0.392518,0.270807,0.256171,0.574455,0.584321,0.58541,0.115592,0.034154,0.499975,0.239955,0.292078,0.138446,0.180873,0.910351,0.872902,0.827694,0.982492,0.967832,0.97328,1,0.991967,0.957983,0.94013,0.905209,0.975487,0.033632,0.788884,0.958267,0.949283
42.578125,0.504286,0.463261,0.553059,0.55132,0.427627,0.367189,0.632068,0.663157,0.673299,0.145557,0.018406,0.624466,0.328969,0.28973,0.2092,0.345492,0.903736,0.868983,0.860134,0.984522,0.969963,0.963432,1,0.992339,0.960599,0.931315,0.886101,0.966803,0.052874,0.788777,0.94486,0.936415
42.96875,0.597008,0.463567,0.666268,0.612031,0.559537,0.483416,0.657287,0.677841,0.669372,0.256236,0.015776,0.727324,0.440037,0.466747,0.262628,0.435537,0.926506,0.90355,0.864425,0.983398,0.969869,0.970021,1,0.993404,0.958935,0.944129,0.917369,0.973857,0.118097,0.850242,0.957202,0.950782
43.359375,0.653366,0.520807,0.650747,0.604639,0.35085,0.443952,0.674059,0.699469,0.686923,0.23234,0.021457,0.716214,0.491528,0.475485,0.237783,0.428486,0.937982,0.91368,0.882835,0.990332,0.971278,0.973322,1,0.99253,0.972542,0.963018,0.920216,0.977211,0.170977,0.843195,0.963251,0.956408
43.75,0.559242,0.262678,0.62059,0.571307,0.251647,0.29689,0.634691,0.634988,0.692063,0.142293,0.070715,0.569421,0.403715,0.274922,0.157754,0.321956,0.90121,0.870466,0.837247,0.985849,0.957847,0.964797,1,0.989133,0.97685,0.95931,0.866893,0.964741,0.05723,0.751214,0.939833,0.936912
44.140625,0.530655,0.254571,0.527795,0.479454,0.362948,0.253805,0.549899,0.540495,0.671391,0.063664,0.12862,0.496128,0.281285,0.184259,0.169504,0.438642,0.8991,0.864011,0.777359,0.98123,0.955262,0.952318,1,0.98763,0.964049,0.924351,0.877919,0.961826,0.167031,0.796813,0.939819,0.933868
44.53125,0.476534,0.288574,0.387066,0.358055,0.25771,0.236962,0.503414,0.525948,0.646963,0.063904,0.106611,0.45097,0.293148,0.085372,0.16753,0.329366,0.859594,0.817967,0.721993,0.979569,0.951054,0.945615,1,0.987348,0.949363,0.931466,0.831279,0.944211,0.07365,0.727271,0.916291,0.898825
44.921875,0.494607,0.180548,0.428718,0.380276,0.217495,0.168437,0.508684,0.515652,0.531648,0.099326,0.198079,0.452915,0.136841,0.191833,0.138928,0.246743,0.870877,0.833373,0.778151,0.983094,0.963739,0.957721,1,0.990087,0.945115,0.938668,0.858022,0.957379,0.079521,0.752752,0.93334,0.919405
45.3125,0.400373,0.154788,0.533668,0.516077,0.173224,0.130025,0.557165,0.534944,0.587106,0.236835,0.057671,0.462965,0.25608,0.246809,0.088945,0.315546,0.875567,0.832168,0.841119,0.987549,0.963039,0.957778,1,0.990238,0.953851,0.93861,0.864958,0.964156,0.093328,0.750557,0.934296,0.931121
45.703125,0.544491,0.273553,0.625265,0.581975,0.331798,0.211885,0.655862,0.534835,0.650427,0.108203,0.040522,0.635478,0.34652,0.327758,0.22048,0.349519,0.900596,0.880297,0.865344,0.987902,0.973886,0.971214,1,0.99037,0.962623,0.948978,0.90418,0.974292,0.130365,0.800137,0.957152,0.949193
46.09375,0.428555,0.200134,0.448702,0.398984,0.311296,0.184721,0.512344,0.463102,0.56189,0.096885,0.026969,0.547611,0.220249,0.150018,0.103677,0.282892,0.860596,0.804571,0.769744,0.982893,0.957546,0.946017,1,0.98154,0.952894,0.931626,0.839143,0.94535,0.091759,0.719201,0.915444,0.887891
46.484375,0.377066,0.113918,0.519544,0.483358,0.267825,0.208974,0.531231,0.51098,0.612823,0.201778,0.060771,0.514459,0.329099,0.153088,0.010875,0.244651,0.851013,0.778973,0.70516,0.979547,0.949522,0.940958,1,0.981715,0.945976,0.908195,0.83779,0.948875,0.093281,0.712119,0.917255,0.903399
46.875,0.63789,0.176174,0.71222,0.683467,0.39663,0.249506,0.708418,0.723671,0.665921,0.242939,0.013925,0.508018,0.303478,0.320554,0.00007561895,0.283554,0.862118,0.802294,0.795002,0.988756,0.962093,0.954219,1,0.990577,0.950414,0.923766,0.870591,0.962619,0.054401,0.734075,0.935565,0.930803
47.265625,0.556453,0.147216,0.646053,0.477123,0.247095,0.156324,0.6755,0.622961,0.614984,0.342858,0.008798,0.512917,0.338263,0.312097,0.029476,0.301381,0.852536,0.794856,0.723449,0.9814,0.960351,0.956116,1,0.98622,0.935802,0.906853,0.866306,0.955101,0.048899,0.745274,0.928417,0.917688
47.65625,0.634106,0.151194,0.722126,0.614603,0.400582,0.197572,0.740025,0.690632,0.67817,0.27675,0.023444,0.609126,0.316086,0.337173,0.064601,0.327618,0.879875,0.836919,0.75315,0.984857,0.964423,0.955477,1,0.989732,0.941062,0.907318,0.876134,0.957544,0.179877,0.792049,0.934141,0.924963
48.046875,0.401203,0.281335,0.636182,0.517193,0.441785,0.273683,0.580586,0.595504,0.589471,0.130897,0.081946,0.519738,0.303658,0.188653,0.041298,0.279346,0.888075,0.822971,0.833355,0.981787,0.977963,0.965543,1,0.99175,0.961289,0.947244,0.882758,0.970254,0.05789,0.747969,0.949733,0.941139
48.4375,0.441298,0.232233,0.620769,0.558867,0.37138,0.243273,0.606052,0.566537,0.632716,0.181212,0.005718,0.640828,0.343823,0.290205,0.018617,0.348071,0.877191,0.80895,0.824122,0.98515,0.976962,0.964461,1,0.990499,0.958861,0.939549,0.865972,0.9617,0.008009,0.734479,0.933812,0.929555
48.828125,0.21384,0.036276,0.37336,0.250757,0.33863,0.069785,0.451436,0.455843,0.497591,0.081557,0.045861,0.403738,0.206487,0.159017,0.039537,0.286126,0.83449,0.764453,0.78458,0.987477,0.962483,0.937932,1,0.983114,0.934498,0.918232,0.824198,0.92944,0.026317,0.693537,0.8981,0.897863
49.21875,0.281935,0.103838,0.363151,0.312177,0.302536,0.085128,0.445104,0.434941,0.465649,0.046235,0.085922,0.293909,0.227337,0.147043,0.084549,0.235503,0.848811,0.772021,0.840845,0.982874,0.962135,0.957946,1,0.985252,0.950966,0.924521,0.844374,0.955827,0.063373,0.671058,0.927357,0.925969
49.609375,0.396583,0.133821,0.483492,0.357855,0.394456,0.233948,0.605208,0.568851,0.664003,0.086874,0.137527,0.403609,0.308745,0.165349,0.155397,0.394697,0.851566,0.790407,0.727184,0.982387,0.964705,0.951386,1,0.981465,0.939156,0.90525,0.861251,0.957824,0.042287,0.738489,0.930974,0.922601
50,0.507849,0.118371,0.588448,0.486084,0.373152,0.189697,0.614309,0.535428,0.595847,0.159894,0.054713,0.492284,0.222831,0.198427,0.071172,0.322972,0.859473,0.79446,0.76701,0.983891,0.96717,0.953649,1,0.986674,0.928901,0.8908,0.855346,0.953737,0.072248,0.735854,0.924524,0.925402
50.390625,0.36756,0.214354,0.426915,0.389781,0.167497,0.256899,0.448153,0.408863,0.4701,0.171795,0.040516,0.451059,0.153846,0.18208,0.10913,0.196056,0.84976,0.780093,0.764922,0.984808,0.967221,0.961313,1,0.985402,0.937633,0.903944,0.863877,0.958694,0.053855,0.75613,0.929471,0.924975
50.78125,0.336544,0.147292,0.487602,0.441554,0.173761,0.148462,0.510626,0.498708,0.562998,0.242181,0.085231,0.399102,0.280282,0.13297,0.011256,0.244239,0.793608,0.712156,0.816614,0.983179,0.962133,0.963216,1,0.988883,0.963608,0.938828,0.829181,0.946785,0.008752,0.668882,0.914234,0.905708
51.171875,0.359497,0.192117,0.460412,0.377325,0.26405,0.097189,0.525382,0.524834,0.550312,0.115168,0.01471,0.537541,0.286193,0.157692,0.044924,0.251829,0.773782,0.713085,0.726343,0.978818,0.959399,0.943698,1,0.989317,0.953387,0.906472,0.775045,0.932722,0.009259,0.613487,0.888244,0.866413
51.5625,0.539293,0.258571,0.607533,0.510423,0.523542,0.273519,0.639177,0.623077,0.647533,0.200392,0.098076,0.687367,0.452644,0.243372,0.066778,0.34214,0.866584,0.82509,0.80259,0.982996,0.966475,0.962462,1,0.990715,0.957925,0.930014,0.848712,0.959239,0.023185,0.715524,0.931493,0.914532
51.953125,0.455858,0.128965,0.461799,0.407184,0.310538,0.195279,0.525222,0.489258,0.457321,0.177805,0.00727,0.542111,0.249695,0.170948,0.085766,0.277326,0.834754,0.762426,0.766245,0.985214,0.966637,0.959151,1,0.987206,0.963185,0.919006,0.827313,0.950886,0.057681,0.655013,0.914122,0.914347
52.34375,0.434676,0.192231,0.306404,0.230389,0.273033,0.285181,0.429813,0.426811,0.5058,0.041373,0.087511,0.581084,0.230362,0.119281,0.178836,0.441266,0.773933,0.663814,0.713452,0.979125,0.949309,0.947878,1,0.988217,0.948778,0.911432,0.750565,0.929867,0.030544,0.559225,0.868425,0.869363
52.734375,0.413727,0.20485,0.474097,0.405273,0.28648,0.180364,0.496034,0.464768,0.451528,0.038843,0.107868,0.595966,0.336727,0.131602,0.040485,0.453281,0.849805,0.761445,0.821492,0.981327,0.964278,0.959929,1,0.991687,0.944662,0.933948,0.812492,0.958131,0.081736,0.640816,0.920217,0.911574
53.125,0.460631,0.138766,0.551062,0.535703,0.230133,0.210688,0.506819,0.510597,0.547613,0.073529,0.028284,0.514621,0.357791,0.18579,0.131713,0.331469,0.825582,0.737168,0.827683,0.98584,0.967403,0.956901,1,0.987583,0.95634,0.931762,0.828256,0.957767,0.051396,0.676205,0.921894,0.920542
53.515625,0.32188,0.152859,0.401851,0.479028,0.253986,0.229909,0.474242,0.394572,0.407491,0.041518,0.020122,0.338246,0.22969,0.092476,0.011514,0.237708,0.742547,0.610459,0.812732,0.98141,0.958958,0.951202,1,0.987349,0.93855,0.908874,0.779084,0.94292,0.055941,0.571271,0.900278,0.882937
53.90625,0.193175,0.074354,0.189859,0.143023,0.153224,0.117626,0.25615,0.234513,0.238189,0.005119,0.038372,0.220882,0.071479,0.080052,0.02035,0.131782,0.706962,0.606848,0.764284,0.972182,0.942068,0.952204,1,0.983728,0.918334,0.899808,0.765888,0.935539,0.024028,0.562514,0.892804,0.881588
54.296875,0.24233,0.093263,0.250031,0.191778,0.239956,0.124779,0.331702,0.29808,0.313132,0.035625,0.025223,0.388781,0.172607,0.04115,0.055674,0.170334,0.74225,0.648619,0.744696,0.972853,0.930362,0.946161,1,0.985457,0.919864,0.881177,0.741763,0.937965,0.041824,0.541628,0.885256,0.877869
54.6875,0.354128,0.02572,0.400643,0.30193,0.13623,0.102672,0.423086,0.334576,0.464298,0.043026,0.066936,0.459544,0.231875,0.070393,0.030896,0.178496,0.685895,0.601842,0.640548,0.959792,0.935903,0.916585,1,0.981183,0.905116,0.837101,0.701216,0.936207,0.020643,0.48431,0.859921,0.855606
55.078125,0.338229,0.012985,0.209316,0.226005,0.114418,0.034923,0.265807,0.282412,0.414715,0.018196,0.027631,0.413998,0.190859,0.027975,0.12414,0.190391,0.683888,0.556274,0.735241,0.967655,0.942142,0.909379,1,0.978381,0.890272,0.851231,0.694456,0.90443,0.067438,0.484291,0.835388,0.82486
55.46875,0.363911,0.178252,0.311301,0.240022,0.098585,0.190161,0.337296,0.280141,0.307755,0.062655,0.003365,0.321578,0.161635,0.107224,0.023555,0.198482,0.721849,0.570103,0.777173,0.97295,0.950099,0.925381,1,0.982438,0.944023,0.900832,0.712676,0.912519,0.118526,0.500577,0.857159,0.847409
55.859375,0.281759,0.062346,0.312227,0.284294,0.185196,0.067052,0.401005,0.367589,0.252203,0.111792,0.068337,0.296944,0.123646,0.086052,0.012265,0.146847,0.674315,0.550098,0.657522,0.965657,0.922775,0.898562,1,0.975464,0.925998,0.89189,0.681765,0.904957,0.058724,0.432559,0.841164,0.828462
56.25,0.33172,0.046485,0.341532,0.253476,0.15372,0.072728,0.343727,0.325438,0.327794,0.037227,0.041089,0.470106,0.147781,0.052751,0.024428,0.356068,0.738097,0.636763,0.740033,0.970918,0.946575,0.921367,1,0.978322,0.911058,0.884226,0.761046,0.936646,0.060224,0.547465,0.879533,0.873767
56.640625,0.279712,0.100712,0.390361,0.265921,0.300758,0.136017,0.376618,0.403067,0.419747,0.017207,0.072999,0.514349,0.151017,0.037294,0.050758,0.193405,0.731949,0.613043,0.794413,0.976431,0.96831,0.940917,1,0.983891,0.935522,0.930246,0.742926,0.937641,0.241775,0.485152,0.884081,0.860522
57.03125,0.328564,0.0324,0.375684,0.33492,0.15177,0.050345,0.415257,0.375654,0.524094,0.026918,0.030232,0.357334,0.23699,0.0512,0.071363,0.214779,0.73004,0.598203,0.80331,0.978136,0.949504,0.941967,1,0.984226,0.94504,0.916539,0.738264,0.939241,0.089623,0.47993,0.88611,0.873476
57.421875,0.268142,0.027279,0.173158,0.158676,0.029635,0.036902,0.249915,0.229026,0.339067,0.011404,0.049,0.277508,0.159368,0.01521,0.042467,0.136241,0.756558,0.612269,0.795845,0.972187,0.951491,0.954581,1,0.985012,0.936852,0.90388,0.782792,0.940589,0.041354,0.580523,0.901183,0.890888
57.8125,0.257678,0.042105,0.333132,0.221243,0.234727,0.038625,0.3363,0.257289,0.275235,0.033926,0.056265,0.383748,0.099314,0.030455,0.048806,0.310035,0.766177,0.645004,0.837995,0.980766,0.961785,0.948488,1,0.990053,0.95655,0.92004,0.780055,0.933252,0.059352,0.593263,0.892743,0.874568
58.203125,0.371307,0.013872,0.45387,0.288616,0.266311,0.053591,0.507498,0.471996,0.467404,0.037967,0.077199,0.474597,0.15487,0.047251,0.143575,0.365335,0.826339,0.725921,0.846311,0.985013,0.955007,0.949675,1,0.988962,0.945748,0.902494,0.798182,0.944668,0.046115,0.622116,0.906881,0.887418
58.59375,0.333821,0.10069,0.416854,0.410291,0.257709,0.211428,0.428034,0.321022,0.510849,0.040861,0.048782,0.432455,0.241666,0.097471,0.082469,0.287442,0.82903,0.754623,0.877095,0.98365,0.952755,0.965863,1,0.988681,0.93971,0.906212,0.826034,0.955282,0.021615,0.682065,0.924238,0.915197
58.984375,0.268105,0.058884,0.404238,0.356436,0.237412,0.165077,0.347351,0.216694,0.386957,0.07174,0.021621,0.38079,0.177657,0.11526,0.069367,0.228782,0.731712,0.668717,0.794103,0.973662,0.9221,0.935734,1,0.986739,0.922172,0.885647,0.694788,0.923996,0.081894,0.476631,0.849564,0.845365
59.375,0.186928,0.020234,0.27987,0.233818,0.161194,0.038429,0.270807,0.264074,0.227039,0.074972,0.018814,0.239145,0.103117,0.17811,0.007417,0.046133,0.64711,0.558054,0.794837,0.96323,0.897289,0.911739,1,0.984244,0.882909,0.865304,0.597375,0.882746,0.109812,0.344317,0.789042,0.789873
59.765625,0.093831,0.031013,0.154444,0.170952,0.115476,0.055155,0.20374,0.231976,0.082637,0.053609,0.107484,0.119431,0.031013,0.072347,0.036048,0.018626,0.678116,0.528625,0.636128,0.95233,0.890384,0.916697,1,0.973774,0.893912,0.840471,0.61933,0.861412,0.18286,0.353465,0.79777,0.764684
60.15625,0.139285,0.035951,0.138171,0.102296,0.064923,0.098184,0.2234,0.211006,0.190333,0.02532,0.047153,0.157294,0.016493,0.022041,0.037445,0.02683,0.638947,0.483993,0.647128,0.96481,0.902194,0.893865,1,0.97644,0.914025,0.860055,0.638849,0.892464,0.101504,0.390566,0.822168,0.781454
60.546875,0.123792,0.039851,0.184795,0.139446,0.028619,0.061329,0.185543,0.167816,0.363071,0.110178,0.015452,0.236088,0.026446,0.034099,0.009912,0.011048,0.602999,0.456096,0.716997,0.971008,0.915667,0.899101,1,0.980974,0.868348,0.865133,0.657484,0.900108,0.197528,0.374372,0.82572,0.819822
60.9375,0.18746,0.038146,0.222174,0.151212,0.080437,0.008075,0.235004,0.222701,0.291775,0.065722,0.020228,0.244153,0.024756,0.030596,0.070022,0.046664,0.642352,0.495765,0.709656,0.957557,0.900777,0.907346,1,0.978215,0.887637,0.822576,0.662465,0.884595,0.085799,0.43728,0.816656,0.80489
61.328125,0.161861,0.029419,0.160843,0.05825,0.153939,0.012084,0.100663,0.130414,0.122505,0.016035,0.053245,0.239694,0.038868,0.012141,0.109511,0.123529,0.675248,0.542445,0.814664,0.961657,0.936038,0.926851,1,0.979785,0.937528,0.877126,0.701785,0.912067,0.128031,0.462192,0.863425,0.841454
61.71875,0.119155,0.024372,0.137244,0.060834,0.154904,0.031233,0.170327,0.141123,0.255877,0.029964,0.040615,0.257399,0.073053,0.041198,0.131595,0.127924,0.624681,0.480229,0.80859,0.968586,0.917318,0.91609,1,0.978169,0.93414,0.89994,0.628519,0.915047,0.22988,0.284971,0.838797,0.838668
62.109375,0.276042,0.035781,0.250208,0.201802,0.142318,0.097427,0.322104,0.251025,0.382608,0.01543,0.136878,0.253162,0.180809,0.023095,0.10972,0.116288,0.669826,0.541036,0.77649,0.963944,0.922974,0.915461,1,0.975761,0.936487,0.861199,0.649355,0.91155,0.137057,0.379992,0.848187,0.830429
62.5,0.424876,0.048329,0.375313,0.159637,0.096676,0.168544,0.373564,0.351185,0.401316,0.08333,0.029612,0.290345,0.231641,0.062567,0.039261,0.144182,0.736194,0.654916,0.787763,0.965743,0.909788,0.90036,1,0.976851,0.906928,0.831599,0.713428,0.903273,0.055083,0.499924,0.855523,0.824909
62.890625,0.132745,0.04021,0.135303,0.046951,0.111928,0.10297,0.180342,0.171791,0.215276,0.077969,0.026472,0.224794,0.091992,0.046639,0.011701,0.136778,0.718441,0.559898,0.840356,0.971061,0.908438,0.893023,1,0.978019,0.923097,0.924707,0.659464,0.918531,0.227368,0.389915,0.844309,0.826626
63.28125,0.359315,0.013989,0.205114,0.075225,0.141109,0.038622,0.31135,0.313945,0.334392,0.069824,0.197796,0.317435,0.164231,0.015113,0.230473,0.200023,0.783166,0.654228,0.867926,0.982074,0.942766,0.940826,1,0.987848,0.931165,0.909416,0.775796,0.947744,0.100543,0.542774,0.89965,0.8935
63.671875,0.263688,0.068522,0.251785,0.155646,0.186688,0.102525,0.279579,0.313809,0.362166,0.02686,0.035224,0.341912,0.157758,0.031601,0.060718,0.09789,0.803254,0.702673,0.81658,0.981505,0.952089,0.945458,1,0.984559,0.924567,0.886984,0.795312,0.936367,0.037291,0.617361,0.903903,0.881958
64.0625,0.210121,0.073791,0.226417,0.165869,0.148302,0.125029,0.278459,0.281372,0.362587,0.061478,0.037213,0.343775,0.182378,0.050542,0.132758,0.099543,0.794158,0.667504,0.813413,0.972659,0.937471,0.929863,1,0.987899,0.916224,0.89221,0.73684,0.919601,0.047195,0.517979,0.872223,0.852571
64.453125,0.141677,0.031526,0.232008,0.118101,0.138648,0.111416,0.233541,0.17966,0.261778,0.083902,0.022202,0.141053,0.030731,0.007012,0.061742,0.061091,0.710222,0.589687,0.845836,0.972251,0.930014,0.933891,1,0.988882,0.932272,0.90681,0.712705,0.934151,0.162405,0.446646,0.884845,0.850198
64.84375,0.201621,0.039625,0.185016,0.172781,0.09801,0.055406,0.238866,0.320606,0.428272,0.06368,0.068224,0.248212,0.12625,0.031781,0.04701,0.136439,0.767688,0.670182,0.850186,0.977592,0.925777,0.946859,1,0.988423,0.936736,0.89096,0.754988,0.930679,0.071481,0.557318,0.874485,0.855382
65.234375,0.205067,0.045275,0.219387,0.211024,0.044501,0.078144,0.288471,0.269871,0.354158,0.031085,0.069557,0.220302,0.159238,0.055998,0.036611,0.041567,0.720044,0.581912,0.721647,0.974822,0.91246,0.923767,1,0.98275,0.925067,0.871863,0.701728,0.903486,0.013693,0.474991,0.833681,0.817092
65.625,0.248957,0.050951,0.220827,0.129625,0.080001,0.050782,0.206518,0.197582,0.309391,0.022699,0.187368,0.230724,0.138071,0.168658,0.074629,0.202546,0.719104,0.594658,0.647213,0.958375,0.896895,0.916003,1,0.976227,0.876439,0.768772,0.697941,0.873231,0.024013,0.522642,0.807598,0.811264
