Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.566122,0.14398,0.935986,1,0.62631,0.489439,0.87866,0.856097,0.814853,0.787322,0.330809,0.520755,0.665928,0.793852,0.318431,0.013681,0.618858,0.626634,0.553021,0.709762,0.649796,0.620358,0.67077,0.714422,0.638708,0.68155,0.556758,0.675154,0.400942,0.467946,0.630169,0.646076
4.296875,0.690395,0.290893,0.952194,1,0.723186,0.624709,0.925325,0.914487,0.84826,0.753746,0.290449,0.716557,0.748538,0.845532,0.103385,0.243222,0.688506,0.686937,0.63732,0.768512,0.734334,0.70363,0.749087,0.784407,0.729839,0.75332,0.642835,0.763748,0.379408,0.521535,0.723034,0.738081
4.6875,0.716405,0.163448,0.954366,1,0.753779,0.535628,0.923405,0.904424,0.845557,0.72433,0.325895,0.724149,0.691713,0.797761,0.260358,0.275871,0.648946,0.636932,0.667231,0.743042,0.70268,0.675187,0.730834,0.751776,0.722328,0.719834,0.595566,0.727204,0.283856,0.433517,0.689464,0.696262
5.078125,0.586172,0.164156,0.944886,1,0.716612,0.530867,0.891884,0.878409,0.778424,0.697272,0.178215,0.608179,0.68865,0.800644,0.269964,0.2166,0.573119,0.556771,0.600871,0.680726,0.63599,0.596889,0.666537,0.691143,0.682285,0.661887,0.525801,0.661777,0.422414,0.320277,0.63195,0.630612
5.46875,0.529741,0.322782,0.945346,1,0.744932,0.62467,0.89126,0.871147,0.652564,0.56282,0.024232,0.490537,0.675906,0.76279,0.196942,0.189128,0.595888,0.585367,0.531441,0.599066,0.604965,0.57513,0.600085,0.608213,0.552388,0.523239,0.544948,0.609514,0.231211,0.36314,0.598304,0.59888
5.859375,0.184646,0.309106,0.931021,1,0.550307,0.6068,0.82781,0.775194,0.497717,0.423303,0.11633,0.247357,0.631029,0.697158,0.269299,0.068427,0.339223,0.351003,0.243492,0.362622,0.353822,0.313055,0.340714,0.375929,0.302141,0.292678,0.300551,0.379818,0.033662,0.213187,0.335962,0.359213
6.25,0.133283,0.365289,0.936375,1,0.439334,0.482793,0.807397,0.768256,0.417191,0.464314,0.118408,0.158861,0.518628,0.672886,0.396843,0.116495,0.375948,0.3746,0.296123,0.361584,0.380768,0.356749,0.367899,0.365322,0.317526,0.306843,0.341028,0.386688,0.054731,0.213053,0.361504,0.35725
6.640625,0.277651,0.345376,0.918544,1,0.554526,0.454066,0.815438,0.753084,0.484694,0.287189,0.019053,0.309526,0.624238,0.692783,0.144444,0.06372,0.284601,0.285697,0.25317,0.312489,0.328625,0.309492,0.312558,0.326364,0.281589,0.277103,0.263534,0.321962,0.046579,0.183733,0.301991,0.30616
7.03125,0.315869,0.273147,0.893498,1,0.610289,0.393997,0.853365,0.818868,0.640909,0.280004,0.016089,0.497531,0.743838,0.737116,0.012654,0.132726,0.289059,0.312659,0.17204,0.257558,0.310372,0.260735,0.248269,0.270682,0.182452,0.15429,0.240486,0.300541,0.010473,0.163805,0.284287,0.305382
7.421875,0.563688,0.182059,0.871204,1,0.54197,0.385759,0.884576,0.831347,0.649513,0.302059,0.042826,0.543971,0.64835,0.770988,0.024788,0.106013,0.317129,0.317272,0.262863,0.36894,0.384373,0.346219,0.361991,0.372701,0.328388,0.290317,0.277749,0.392003,0.027441,0.203079,0.346997,0.356166
7.8125,0.490188,0.0491,0.877965,1,0.57905,0.156257,0.805137,0.754167,0.497645,0.342632,0.03277,0.485189,0.615178,0.628452,0.040232,0.097848,0.200299,0.239096,0.051026,0.184343,0.18166,0.19815,0.167047,0.204023,0.125422,0.104341,0.193638,0.224617,0.056343,0.192846,0.202581,0.229199
8.203125,0.457462,0.034361,0.848126,1,0.467363,0.185825,0.82372,0.763967,0.412397,0.193755,0.037095,0.423059,0.402918,0.499523,0.048728,0.049249,0.254902,0.273667,0.033123,0.152304,0.189309,0.210389,0.150614,0.185059,0.106466,0.133671,0.269749,0.228332,0.125685,0.279567,0.248955,0.257948
8.59375,0.42863,0.085675,0.857173,1,0.396285,0.335213,0.790618,0.695396,0.501899,0.449928,0.054811,0.435203,0.347564,0.470093,0.297945,0.105122,0.393105,0.373545,0.15789,0.354598,0.432087,0.369488,0.359943,0.409551,0.283202,0.295627,0.394427,0.43665,0.15282,0.321044,0.426334,0.428302
8.984375,0.543227,0.115751,0.887127,1,0.449928,0.272442,0.819181,0.717326,0.666537,0.427517,0.015516,0.620853,0.519905,0.434503,0.094945,0.145608,0.393141,0.388653,0.217892,0.375719,0.434831,0.402439,0.397191,0.422164,0.361817,0.354277,0.425968,0.451581,0.220618,0.390968,0.432049,0.455821
9.375,0.468949,0.097421,0.898341,1,0.33652,0.186142,0.807461,0.671991,0.668975,0.325447,0.03501,0.54215,0.477077,0.377622,0.090977,0.062114,0.447077,0.435318,0.283953,0.362013,0.489766,0.462359,0.431682,0.412915,0.416492,0.325428,0.506026,0.467557,0.295925,0.493084,0.483597,0.492596
9.765625,0.470874,0.172676,0.872544,1,0.39668,0.172013,0.846233,0.755493,0.608465,0.358924,0.009173,0.467285,0.360717,0.523145,0.078747,0.004344,0.467121,0.485447,0.227658,0.398319,0.460671,0.467821,0.41688,0.431946,0.32925,0.309715,0.493577,0.457807,0.342006,0.522502,0.462831,0.469047
10.15625,0.474725,0.134962,0.866667,1,0.455275,0.225354,0.847976,0.783871,0.655487,0.385861,0.014424,0.382858,0.373786,0.509318,0.129609,0.023562,0.642102,0.636038,0.457453,0.591668,0.647209,0.617991,0.605243,0.604708,0.472491,0.414961,0.633937,0.622042,0.348448,0.60925,0.623865,0.609972
10.546875,0.454917,0.057988,0.910597,1,0.477985,0.331619,0.797099,0.77888,0.738235,0.397239,0.023636,0.421174,0.437154,0.430303,0.119165,0.034961,0.621973,0.594219,0.449963,0.587808,0.651004,0.589372,0.587555,0.602532,0.488335,0.431407,0.615304,0.609871,0.363873,0.596075,0.617954,0.611785
10.9375,0.492182,0.092719,0.867477,1,0.341421,0.304434,0.770143,0.70088,0.55827,0.371257,0.030084,0.409564,0.429023,0.498927,0.156318,0.048095,0.495818,0.496134,0.351283,0.461994,0.508526,0.490553,0.453443,0.466331,0.382695,0.375379,0.497544,0.4996,0.390429,0.515666,0.490293,0.508113
11.328125,0.464844,0.179583,0.860967,1,0.433449,0.332406,0.847933,0.785816,0.639245,0.454724,0.073824,0.351323,0.505241,0.551955,0.144346,0.05595,0.530033,0.511896,0.383732,0.478051,0.542524,0.506181,0.477719,0.492757,0.384892,0.337417,0.513327,0.522109,0.283261,0.483424,0.523207,0.519536
11.71875,0.335849,0.058773,0.878438,1,0.342011,0.165974,0.822883,0.719926,0.621565,0.452979,0.059081,0.391033,0.49235,0.480145,0.156013,0.064085,0.31794,0.324361,0.253389,0.329061,0.317408,0.307201,0.334845,0.338168,0.259725,0.245232,0.309156,0.331468,0.10659,0.257993,0.317268,0.312984
12.109375,0.244256,0.094769,0.860123,1,0.379082,0.230312,0.8263,0.782719,0.62131,0.418296,0.069883,0.350911,0.353304,0.331082,0.196922,0.086056,0.40059,0.40217,0.30378,0.37346,0.377131,0.379992,0.385153,0.389374,0.302165,0.275588,0.372176,0.39956,0.194697,0.366124,0.368894,0.373136
12.5,0.257104,0.017421,0.860891,1,0.261506,0.160913,0.782733,0.739791,0.652999,0.464406,0.053861,0.4036,0.533011,0.375961,0.1643,0.016723,0.461234,0.453045,0.331423,0.421118,0.469149,0.426881,0.442335,0.463062,0.352239,0.300188,0.424796,0.459201,0.150383,0.385883,0.448361,0.43917
12.890625,0.415777,0.046744,0.843197,1,0.229108,0.127947,0.725593,0.730462,0.67009,0.374465,0.030956,0.455147,0.48898,0.302949,0.040706,0.050865,0.452654,0.44039,0.392802,0.465054,0.50767,0.48442,0.476109,0.47996,0.414612,0.377686,0.46006,0.519236,0.144597,0.406944,0.501562,0.506437
13.28125,0.419936,0.128642,0.797328,1,0.323715,0.277773,0.72507,0.517703,0.433257,0.258919,0.028867,0.356685,0.383813,0.446917,0.081791,0.052283,0.294092,0.293208,0.142563,0.163567,0.318395,0.269474,0.215967,0.205811,0.179285,0.112636,0.313317,0.297957,0.183251,0.3117,0.32116,0.324848
13.671875,0.407328,0.036997,0.810632,1,0.311221,0.194515,0.699844,0.598735,0.54008,0.156491,0.055505,0.282684,0.328908,0.316322,0.006479,0.054894,0.309103,0.292121,0.188012,0.20318,0.359237,0.300053,0.286163,0.258558,0.261715,0.191746,0.347027,0.368418,0.180198,0.315446,0.368963,0.388718
14.0625,0.296777,0.050678,0.746384,1,0.403068,0.179072,0.652564,0.504162,0.404115,0.119325,0.038177,0.301951,0.372338,0.189923,0.025715,0.121686,0.303578,0.281054,0.141405,0.209292,0.333329,0.286278,0.242419,0.22488,0.204479,0.158317,0.333153,0.3372,0.132494,0.295331,0.34361,0.365594
14.453125,0.176382,0.029351,0.73498,1,0.165511,0.052441,0.629978,0.481357,0.316727,0.345746,0.111454,0.186215,0.348682,0.28699,0.050841,0.096846,0.129556,0.130481,0.017655,0.051033,0.081694,0.07191,0.042937,0.04507,0.015531,0.024537,0.112403,0.103053,0.073422,0.097775,0.095023,0.120334
14.84375,0.332996,0.02205,0.749345,1,0.336356,0.242858,0.678263,0.616236,0.436561,0.427354,0.082298,0.315802,0.352483,0.202241,0.076068,0.058037,0.135861,0.139769,0.0784,0.097599,0.14162,0.143631,0.130761,0.116381,0.113677,0.105283,0.160985,0.156518,0.070283,0.138102,0.153005,0.145567
15.234375,0.288373,0.030488,0.773884,1,0.364624,0.187996,0.713002,0.652998,0.353127,0.262325,0.086426,0.26671,0.427762,0.396053,0.055471,0.063418,0.406116,0.355032,0.35701,0.311769,0.439429,0.346379,0.375201,0.34307,0.306614,0.259554,0.368858,0.401971,0.162716,0.329955,0.391873,0.37711
15.625,0.196179,0.019162,0.786354,1,0.261514,0.098127,0.689853,0.526082,0.358305,0.227212,0.115054,0.256354,0.277751,0.391517,0.086894,0.000912,0.16129,0.13368,0.045579,0.152559,0.168663,0.137165,0.174383,0.199024,0.202294,0.215679,0.193997,0.222117,0.161081,0.199265,0.204389,0.207297
16.015625,0.248588,0.024176,0.794433,1,0.311024,0.091963,0.658612,0.592725,0.383472,0.173887,0.037495,0.35938,0.251149,0.393034,0.019947,0.044493,0.279331,0.269841,0.084486,0.106098,0.221823,0.219099,0.169217,0.142525,0.210205,0.203652,0.315359,0.229491,0.250282,0.312878,0.262213,0.264404
16.40625,0.367329,0.008579,0.861683,1,0.364747,0.080985,0.763699,0.706822,0.533666,0.422717,0.011264,0.502231,0.451676,0.506924,0.003209,0.184522,0.298132,0.293932,0.207653,0.206941,0.240034,0.285319,0.26681,0.243002,0.259837,0.262662,0.309689,0.309849,0.133268,0.287601,0.309925,0.309401
16.796875,0.265665,0.083774,0.863261,1,0.277179,0.22101,0.703752,0.583366,0.419133,0.430842,0.11099,0.443412,0.42795,0.433087,0.057599,0.067209,0.140638,0.132657,0.173275,0.124632,0.167573,0.156065,0.178768,0.18547,0.236946,0.243749,0.186023,0.195601,0.142876,0.169517,0.186344,0.184932
17.1875,0.370364,0.076258,0.865471,1,0.420642,0.303069,0.747468,0.679174,0.433124,0.28743,0.10574,0.36487,0.280775,0.353,0.132572,0.025346,0.234862,0.243765,0.175835,0.182397,0.214728,0.25953,0.245526,0.235048,0.311882,0.284811,0.329991,0.271857,0.173938,0.31187,0.292507,0.271679
17.578125,0.421024,0.109287,0.865896,1,0.275017,0.317583,0.736308,0.696828,0.459024,0.191506,0.139475,0.257792,0.356902,0.309688,0.121444,0.007669,0.298385,0.279788,0.334759,0.253531,0.274001,0.302407,0.309725,0.278269,0.298198,0.255776,0.332315,0.297436,0.188191,0.330268,0.303777,0.294968
17.96875,0.261415,0.058193,0.812441,1,0.223457,0.244114,0.709535,0.634754,0.478397,0.230458,0.020785,0.210403,0.380723,0.266361,0.110905,0.039162,0.211027,0.216457,0.133726,0.246509,0.231052,0.221475,0.273573,0.292001,0.244248,0.258083,0.243587,0.271304,0.079861,0.197314,0.236008,0.246975
18.359375,0.255121,0.056225,0.884542,1,0.263365,0.24436,0.784733,0.613616,0.4858,0.353647,0.058924,0.343759,0.406716,0.399032,0.122705,0.066001,0.314759,0.292975,0.259825,0.318298,0.432266,0.355345,0.411585,0.404439,0.371465,0.328128,0.387068,0.425451,0.074402,0.303372,0.413874,0.397536
18.75,0.396349,0.078129,0.876927,1,0.173125,0.155866,0.742655,0.627261,0.542829,0.424619,0.149653,0.312571,0.252517,0.28027,0.154372,0.100033,0.324061,0.312909,0.322613,0.381059,0.405947,0.379287,0.442187,0.448619,0.444133,0.389224,0.351126,0.4616,0.102285,0.257171,0.421411,0.405728
19.140625,0.274686,0.10005,0.793659,1,0.229653,0.195475,0.660242,0.638462,0.556443,0.315899,0.051425,0.299363,0.329804,0.235412,0.14296,0.064018,0.252615,0.244973,0.255691,0.22466,0.304977,0.258477,0.300005,0.287671,0.372115,0.316192,0.305826,0.346604,0.164622,0.235213,0.336266,0.328046
19.53125,0.245945,0.068291,0.802627,1,0.230954,0.211151,0.680434,0.690734,0.445429,0.278997,0.081206,0.162881,0.302967,0.146894,0.147349,0.001066,0.226572,0.190601,0.161051,0.213619,0.264544,0.260567,0.265179,0.248588,0.3265,0.28468,0.269914,0.30574,0.074715,0.178737,0.309724,0.328955
19.921875,0.271362,0.098893,0.789718,1,0.15674,0.17128,0.678165,0.659128,0.401487,0.334859,0.134945,0.227295,0.298751,0.21951,0.092034,0.025093,0.259243,0.227345,0.311174,0.419791,0.309803,0.359871,0.403293,0.434183,0.420364,0.42888,0.256068,0.371024,0.05824,0.124275,0.356024,0.325279
20.3125,0.247748,0.046413,0.777521,1,0.123836,0.190457,0.599485,0.523141,0.475712,0.280924,0.056851,0.311786,0.162634,0.261112,0.093573,0.044324,0.175063,0.195784,0.115231,0.168693,0.181956,0.235369,0.223784,0.265199,0.286345,0.283168,0.235845,0.287063,0.059566,0.165032,0.259153,0.264899
20.703125,0.172638,0.031537,0.664662,1,0.088604,0.054787,0.585095,0.462003,0.457844,0.353164,0.08687,0.221088,0.20527,0.179067,0.145467,0.027165,0.333714,0.390144,0.175329,0.302385,0.318474,0.363012,0.342897,0.36269,0.366193,0.398171,0.420335,0.430332,0.110164,0.295929,0.441873,0.461028
21.09375,0.162688,0.015907,0.657318,1,0.252491,0.081585,0.617581,0.540184,0.373408,0.264588,0.11929,0.201756,0.191877,0.094311,0.075071,0.051939,0.097234,0.104696,0.023507,0.087628,0.102171,0.082586,0.111719,0.132292,0.08164,0.096747,0.089068,0.164635,0.074331,0.033656,0.139952,0.155234
21.484375,0.218194,0.012499,0.784283,1,0.487882,0.089027,0.729383,0.660594,0.405494,0.370901,0.018517,0.305598,0.273048,0.197251,0.034677,0.115523,0.170827,0.185472,0.182586,0.142288,0.166296,0.167227,0.190088,0.195325,0.191279,0.20999,0.205253,0.241401,0.03216,0.134793,0.229709,0.231108
21.875,0.310645,0.039541,0.830038,1,0.177521,0.13414,0.663966,0.539177,0.542006,0.344834,0.015977,0.274591,0.298363,0.194465,0.038236,0.053308,0.1492,0.151754,0.141558,0.208868,0.238669,0.20936,0.252368,0.283305,0.232833,0.205708,0.18154,0.257027,0.074927,0.095494,0.218917,0.194818
22.265625,0.341185,0.014714,0.878999,1,0.261169,0.024427,0.693706,0.633002,0.477902,0.347346,0.131394,0.367648,0.314968,0.208528,0.093684,0.080776,0.15744,0.193687,0.104106,0.243599,0.254371,0.246953,0.280313,0.340792,0.260916,0.205067,0.173179,0.289481,0.041177,0.078227,0.236642,0.216599
22.65625,0.388151,0.050347,0.866385,1,0.096944,0.018609,0.712269,0.659588,0.406351,0.369611,0.150683,0.453426,0.267317,0.169218,0.072842,0.066865,0.233471,0.229585,0.042108,0.212168,0.278515,0.221744,0.249862,0.274419,0.199476,0.18062,0.224077,0.268774,0.005404,0.156101,0.265831,0.249249
23.046875,0.361059,0.040721,0.829476,1,0.349839,0.143878,0.726684,0.701673,0.537662,0.289078,0.036266,0.373421,0.26944,0.082714,0.009229,0.051539,0.33452,0.280037,0.152252,0.343836,0.348895,0.330791,0.369213,0.361664,0.32844,0.318039,0.298385,0.374774,0.037324,0.151923,0.377194,0.371902
23.4375,0.406573,0.002465,0.883575,1,0.504221,0.08978,0.789568,0.743273,0.596848,0.382203,0.065417,0.449806,0.332721,0.1004,0.039446,0.220118,0.247578,0.210781,0.112437,0.309636,0.275875,0.224737,0.335029,0.342618,0.31564,0.329243,0.233193,0.306163,0.05397,0.120003,0.28318,0.281347
23.828125,0.393637,0.025143,0.821532,1,0.317634,0.026758,0.733453,0.686275,0.548646,0.37036,0.149331,0.398352,0.278169,0.091457,0.133336,0.14115,0.221462,0.199107,0.244379,0.33325,0.291623,0.291066,0.371631,0.38955,0.406336,0.450006,0.254929,0.376606,0.1088,0.110008,0.328597,0.340967
24.21875,0.435451,0.044067,0.792405,1,0.174936,0.064791,0.740254,0.683603,0.48408,0.306449,0.082406,0.392116,0.156758,0.052289,0.069633,0.134281,0.413835,0.397413,0.260541,0.403755,0.384246,0.388944,0.411336,0.440295,0.359618,0.409184,0.378163,0.410787,0.033292,0.318834,0.398607,0.395577
24.609375,0.449591,0.032756,0.830375,1,0.281639,0.048814,0.77021,0.666392,0.551457,0.20484,0.031949,0.416634,0.130924,0.025353,0.020473,0.12212,0.473403,0.440422,0.306165,0.450902,0.469739,0.450955,0.503669,0.493835,0.462257,0.449998,0.454345,0.510637,0.033502,0.357115,0.488282,0.477691
25,0.481649,0.022872,0.784224,1,0.326694,0.02453,0.709839,0.707182,0.529715,0.219507,0.00946,0.378642,0.104734,0.003286,0.033713,0.123179,0.293795,0.284191,0.141588,0.311733,0.383476,0.326281,0.367983,0.385857,0.347432,0.281926,0.304279,0.396232,0.049861,0.228964,0.358245,0.371845
25.390625,0.364187,0.00791,0.768987,1,0.25091,0.07899,0.564136,0.520157,0.356849,0.191566,0.029093,0.279787,0.139058,0.016636,0.002585,0.196983,0.246195,0.209659,0.194665,0.280601,0.297767,0.281433,0.283353,0.284896,0.270966,0.256416,0.26251,0.298929,0.033269,0.225213,0.281324,0.283742
25.78125,0.330793,0.058418,0.762079,1,0.244071,0.059063,0.666278,0.674616,0.624671,0.4018,0.075705,0.395633,0.152112,0.036697,0.009865,0.206199,0.435232,0.416407,0.083358,0.393406,0.447426,0.428255,0.403826,0.437214,0.361619,0.364569,0.439957,0.473143,0.071373,0.406258,0.466909,0.477533
26.171875,0.289445,0.042933,0.818052,1,0.454933,0.129023,0.709981,0.694765,0.599403,0.380063,0.03833,0.398432,0.298257,0.039448,0.00267,0.117249,0.519093,0.488263,0.175458,0.457055,0.534907,0.530691,0.490227,0.492432,0.484292,0.450752,0.535979,0.547363,0.05126,0.485874,0.547348,0.564372
26.5625,0.347015,0.062954,0.847094,1,0.470295,0.033052,0.781082,0.74011,0.655464,0.275341,0.022761,0.426314,0.177298,0.039932,0.010211,0.156359,0.602903,0.594187,0.157565,0.527809,0.610406,0.583902,0.547275,0.564503,0.494317,0.498669,0.634076,0.618639,0.179526,0.578747,0.64682,0.654033
26.953125,0.493702,0.17972,0.853282,1,0.45267,0.057501,0.828596,0.75621,0.726721,0.566519,0.052504,0.546425,0.261041,0.078055,0.008259,0.172029,0.537943,0.531271,0.127384,0.468173,0.55681,0.51699,0.516354,0.552986,0.488562,0.450919,0.550155,0.581954,0.109143,0.483813,0.5819,0.598224
27.34375,0.629626,0.281456,0.873429,1,0.474244,0.08205,0.846868,0.784998,0.747528,0.482887,0.098472,0.601813,0.364238,0.198371,0.029574,0.237803,0.605966,0.594373,0.120223,0.467594,0.620125,0.598868,0.539924,0.587264,0.503685,0.42847,0.626816,0.651166,0.398162,0.615766,0.644136,0.662602
27.734375,0.617566,0.212464,0.873236,1,0.448049,0.142254,0.818122,0.79273,0.652605,0.300013,0.034431,0.565155,0.299389,0.13504,0.052021,0.263969,0.589986,0.555987,0.113321,0.492663,0.615275,0.571101,0.56032,0.578589,0.521736,0.468787,0.608958,0.633148,0.258029,0.543262,0.625147,0.647511
28.125,0.485255,0.095068,0.876013,1,0.403508,0.075875,0.811093,0.745958,0.686228,0.386445,0.079352,0.566769,0.176734,0.0565,0.005946,0.248364,0.542995,0.52588,0.212899,0.468379,0.539487,0.527906,0.518379,0.524526,0.443299,0.444365,0.522597,0.546643,0.156856,0.468911,0.546318,0.56267
28.515625,0.674388,0.135789,0.922909,1,0.522527,0.074041,0.88805,0.854823,0.723304,0.454445,0.031953,0.669416,0.240083,0.150469,0.062616,0.278259,0.658564,0.639811,0.078892,0.510739,0.667143,0.642448,0.568053,0.610402,0.481874,0.414426,0.678077,0.648898,0.444138,0.650406,0.661635,0.681141
28.90625,0.541885,0.121342,0.904051,1,0.445454,0.188303,0.834673,0.836495,0.699108,0.457427,0.07891,0.565004,0.283141,0.137065,0.000739,0.177371,0.629513,0.610441,0.20228,0.53123,0.616053,0.585872,0.570567,0.590009,0.50973,0.495714,0.620923,0.629101,0.317325,0.584276,0.629315,0.640065
29.296875,0.563856,0.156372,0.806677,1,0.435075,0.063221,0.785566,0.793504,0.660525,0.301511,0.057151,0.508961,0.301237,0.106276,0.131361,0.295704,0.484836,0.439326,0.15782,0.395813,0.501794,0.467182,0.454768,0.45097,0.443051,0.414803,0.50099,0.502505,0.177294,0.47194,0.50893,0.51417
29.6875,0.571608,0.203143,0.829319,1,0.396726,0.159383,0.807383,0.757973,0.626427,0.253403,0.023088,0.602576,0.343836,0.150389,0.076967,0.350738,0.486937,0.461856,0.110702,0.36735,0.501689,0.460921,0.407012,0.440855,0.35995,0.363641,0.494985,0.496002,0.316446,0.483771,0.501851,0.523394
30.078125,0.497849,0.220837,0.802624,1,0.497756,0.090058,0.76978,0.753537,0.652408,0.203798,0.088325,0.612956,0.324028,0.085786,0.197118,0.434344,0.543751,0.555128,0.189742,0.4588,0.523862,0.533253,0.463729,0.506936,0.459726,0.459995,0.573119,0.538617,0.333412,0.545054,0.555091,0.564747
30.46875,0.559368,0.376176,0.871322,1,0.492008,0.245998,0.784335,0.776807,0.667157,0.358193,0.172722,0.522741,0.359368,0.129059,0.142703,0.289059,0.546858,0.513314,0.082192,0.434634,0.555826,0.499675,0.485188,0.497775,0.428997,0.41336,0.561936,0.527232,0.297662,0.532811,0.537267,0.547128
30.859375,0.607169,0.285291,0.907288,1,0.449899,0.259182,0.825745,0.773882,0.693985,0.327645,0.139478,0.634099,0.449059,0.161999,0.089173,0.354816,0.55372,0.539347,0.212319,0.472254,0.555056,0.518449,0.515929,0.535583,0.465151,0.426737,0.539642,0.556047,0.281863,0.51489,0.551946,0.56167
31.25,0.520037,0.251247,0.862023,1,0.542721,0.18683,0.783766,0.728346,0.648487,0.232844,0.079039,0.571849,0.299282,0.202885,0.071783,0.348089,0.536538,0.526377,0.210788,0.44182,0.511541,0.496438,0.490143,0.509215,0.451082,0.463718,0.531178,0.551858,0.273611,0.504767,0.54991,0.559153
31.640625,0.643735,0.404111,0.898237,1,0.524938,0.24724,0.861111,0.846793,0.69247,0.318264,0.006499,0.640218,0.347815,0.342486,0.127257,0.365177,0.640747,0.650498,0.354157,0.627899,0.628483,0.630641,0.630591,0.648345,0.579254,0.586912,0.635762,0.64836,0.278531,0.611284,0.637357,0.652168
32.03125,0.523519,0.419541,0.906296,1,0.505187,0.296142,0.853605,0.846719,0.748151,0.34679,0.023293,0.634088,0.493965,0.370094,0.126508,0.278405,0.682601,0.653208,0.499318,0.722563,0.718743,0.723809,0.727382,0.727396,0.730654,0.70388,0.680966,0.722913,0.274081,0.629645,0.704115,0.712934
32.421875,0.549599,0.257029,0.895167,1,0.555177,0.235457,0.841526,0.807078,0.703657,0.26782,0.075032,0.620476,0.356151,0.248397,0.081525,0.326561,0.709466,0.700338,0.301232,0.664752,0.717043,0.71905,0.685469,0.693472,0.682754,0.682728,0.718289,0.739457,0.392959,0.694071,0.728268,0.740765
