Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.385535,0.372001,0.248899,0.245613,0.149083,0.356762,0.303052,0.307096,0.305519,0.044056,0.197591,0.27684,0.433296,1,0.21959,0.212534,0.383783,0.375351,0.175038,0.343957,0.392818,0.397363,0.363228,0.370705,0.350723,0.358546,0.406836,0.389032,0.245659,0.40866,0.409836,0.410746
33.203125,0.511362,0.546407,0.357975,0.344111,0.209849,0.558799,0.381786,0.390584,0.38481,0.134199,0.092647,0.404405,0.5378,1,0.313115,0.232799,0.408054,0.399425,0.140223,0.346194,0.408954,0.422663,0.363961,0.385282,0.352766,0.357646,0.427268,0.428287,0.274467,0.428033,0.432585,0.443825
33.59375,0.548013,0.525544,0.397995,0.316508,0.272784,0.443284,0.404291,0.396215,0.392027,0.091851,0.005377,0.394079,0.546993,1,0.481961,0.27978,0.50111,0.500603,0.147321,0.386246,0.495193,0.474843,0.434934,0.443096,0.397748,0.371385,0.510838,0.49502,0.393979,0.508063,0.500947,0.5078
33.984375,0.518606,0.418731,0.425475,0.386752,0.266414,0.453006,0.436118,0.429656,0.374248,0.186821,0.012187,0.47187,0.525218,1,0.345812,0.406509,0.550337,0.533017,0.199089,0.474891,0.56498,0.535491,0.519018,0.527369,0.464405,0.437892,0.554034,0.565538,0.194875,0.526172,0.560765,0.572739
34.375,0.5223,0.661188,0.472756,0.426194,0.210191,0.546681,0.502984,0.465942,0.404957,0.200297,0.019568,0.514142,0.556881,1,0.389878,0.331429,0.566965,0.559227,0.363088,0.55489,0.573717,0.564773,0.545265,0.555778,0.536807,0.494135,0.559751,0.559096,0.295863,0.561816,0.558665,0.572058
34.765625,0.580914,0.57865,0.547453,0.542718,0.321119,0.552647,0.590161,0.584719,0.545269,0.281012,0.018212,0.544534,0.565024,1,0.479213,0.377008,0.60913,0.598232,0.312522,0.535669,0.619116,0.603605,0.558097,0.570477,0.564567,0.540149,0.628574,0.605636,0.430857,0.63813,0.615594,0.625618
35.15625,0.582132,0.567392,0.504543,0.49086,0.454129,0.533433,0.519869,0.56247,0.512858,0.288808,0.078469,0.53378,0.660105,1,0.711798,0.445707,0.579383,0.578779,0.297068,0.511006,0.573532,0.56992,0.532815,0.555266,0.527975,0.531611,0.590603,0.58291,0.331411,0.582171,0.594886,0.60251
35.546875,0.552318,0.62637,0.406968,0.343028,0.282034,0.463923,0.390958,0.421244,0.413944,0.370969,0.201984,0.493602,0.591864,1,0.663925,0.43254,0.51368,0.497358,0.133189,0.406986,0.502711,0.480127,0.443453,0.471118,0.421645,0.40549,0.520445,0.501637,0.266109,0.504589,0.516788,0.53279
35.9375,0.618333,0.603023,0.509481,0.463262,0.259769,0.550524,0.508759,0.526697,0.526708,0.412752,0.048831,0.527559,0.575859,1,0.603194,0.375952,0.547773,0.529528,0.235839,0.492601,0.534554,0.516386,0.487827,0.519368,0.496615,0.477908,0.544621,0.517976,0.373413,0.546288,0.537481,0.541685
36.328125,0.628387,0.568737,0.433029,0.387838,0.221248,0.407663,0.436478,0.441997,0.471266,0.269238,0.124137,0.515805,0.423046,1,0.675382,0.403459,0.531421,0.537796,0.207044,0.464383,0.489637,0.484608,0.454314,0.486691,0.416669,0.430675,0.515734,0.491898,0.296373,0.506517,0.501408,0.516096
36.71875,0.550585,0.749853,0.401993,0.374436,0.26798,0.551437,0.454174,0.477087,0.468689,0.134253,0.131754,0.551906,0.54938,1,0.517727,0.369292,0.500706,0.498677,0.180638,0.430697,0.484013,0.467412,0.447866,0.467669,0.433329,0.429605,0.514576,0.492199,0.266751,0.492482,0.502284,0.512128
37.109375,0.335773,0.52662,0.32881,0.322149,0.302517,0.440552,0.343639,0.372204,0.271583,0.180211,0.099499,0.372979,0.494812,1,0.366686,0.328996,0.390067,0.372797,0.150311,0.351753,0.397583,0.358109,0.345288,0.350291,0.339102,0.298451,0.393544,0.374347,0.191232,0.379261,0.384302,0.390102
37.5,0.483326,0.436988,0.412583,0.367478,0.375825,0.413716,0.416615,0.435602,0.36956,0.18954,0.084393,0.430351,0.489561,1,0.422587,0.37469,0.524829,0.506913,0.361623,0.525325,0.541069,0.523957,0.516603,0.515867,0.530757,0.536752,0.543026,0.535764,0.205336,0.521135,0.540137,0.548495
37.890625,0.631039,0.426401,0.463694,0.442317,0.356351,0.345816,0.575434,0.566914,0.506397,0.196623,0.14421,0.49669,0.62673,1,0.46637,0.506541,0.578081,0.574416,0.288037,0.510915,0.551747,0.543621,0.53181,0.545411,0.497192,0.519533,0.582689,0.556983,0.43292,0.590981,0.565865,0.567327
38.28125,0.482385,0.558587,0.417274,0.402443,0.298244,0.385071,0.464842,0.428553,0.362934,0.203012,0.030705,0.425882,0.529229,1,0.391433,0.371386,0.492382,0.49679,0.16701,0.354383,0.449273,0.460095,0.382601,0.396795,0.349567,0.342132,0.51696,0.440757,0.397349,0.542384,0.470304,0.477226
38.671875,0.410928,0.546004,0.38891,0.406235,0.11135,0.477114,0.349689,0.32653,0.342173,0.222475,0.089741,0.306083,0.531666,1,0.210426,0.219827,0.40816,0.403467,0.075641,0.230038,0.377587,0.367232,0.281262,0.289958,0.287171,0.219651,0.458382,0.367915,0.386014,0.487388,0.407674,0.411728
39.0625,0.348577,0.395864,0.263625,0.316654,0.137512,0.386796,0.276356,0.268694,0.300891,0.272513,0.086833,0.311791,0.474137,1,0.333932,0.341074,0.366704,0.360906,0.205143,0.310265,0.364564,0.361867,0.328389,0.329106,0.346192,0.314748,0.385811,0.360651,0.286901,0.396806,0.371372,0.372603
39.453125,0.513086,0.569971,0.41202,0.449174,0.232449,0.485074,0.44516,0.452193,0.439113,0.319434,0.064645,0.482585,0.495025,1,0.505282,0.362009,0.50468,0.508236,0.265612,0.427286,0.468829,0.466212,0.434347,0.443737,0.416466,0.389276,0.508018,0.475788,0.267291,0.512945,0.485598,0.487
39.84375,0.487665,0.530581,0.43643,0.506336,0.17673,0.384725,0.435665,0.440622,0.34181,0.222077,0.013675,0.374382,0.54871,1,0.536181,0.289181,0.364666,0.384603,0.098667,0.275612,0.326788,0.317232,0.286251,0.298462,0.255403,0.21956,0.368123,0.32765,0.207246,0.379307,0.341155,0.345112
40.234375,0.449415,0.470726,0.375575,0.380865,0.139275,0.502895,0.398184,0.41767,0.365791,0.220887,0.019601,0.34753,0.580074,1,0.442375,0.181664,0.437996,0.43946,0.2075,0.33445,0.413478,0.393004,0.372724,0.369231,0.343337,0.315606,0.430512,0.407428,0.266811,0.447569,0.409353,0.415465
40.625,0.388218,0.357249,0.278578,0.308168,0.149173,0.389664,0.293796,0.283218,0.252043,0.195351,0.065119,0.261625,0.468833,1,0.370092,0.194654,0.380687,0.373578,0.236155,0.340572,0.367274,0.363669,0.34173,0.353876,0.316065,0.321407,0.368824,0.369849,0.179069,0.377127,0.366168,0.375575
41.015625,0.421972,0.394604,0.380202,0.373845,0.255662,0.298108,0.384362,0.388581,0.32665,0.07699,0.096448,0.30763,0.583046,1,0.369207,0.223711,0.35462,0.346504,0.16734,0.317283,0.371117,0.379845,0.343346,0.373101,0.350461,0.344874,0.390178,0.384422,0.089881,0.370196,0.38742,0.376915
41.40625,0.231863,0.423134,0.250591,0.237569,0.08815,0.416678,0.210305,0.22588,0.152999,0.249568,0.07812,0.190894,0.426791,1,0.260704,0.166396,0.320509,0.308262,0.244406,0.308824,0.359875,0.355778,0.320785,0.322948,0.332301,0.323111,0.356416,0.341469,0.125137,0.359347,0.344156,0.342318
41.796875,0.290458,0.475387,0.421561,0.389881,0.227386,0.517223,0.363574,0.374052,0.382243,0.348649,0.113101,0.33875,0.600603,1,0.341126,0.302144,0.430179,0.432429,0.298587,0.407657,0.447602,0.448646,0.423883,0.417905,0.42425,0.408927,0.445977,0.439552,0.15876,0.452111,0.444101,0.437076
42.1875,0.265558,0.465029,0.36019,0.419104,0.133906,0.540719,0.359023,0.426215,0.431617,0.429894,0.050845,0.26782,0.574527,1,0.31253,0.13956,0.381247,0.37643,0.151196,0.274211,0.331347,0.305287,0.292078,0.301629,0.270838,0.229491,0.388238,0.305753,0.17827,0.415896,0.338948,0.323287
42.578125,0.2339,0.496276,0.262232,0.288484,0.138279,0.459559,0.264943,0.324952,0.352748,0.469785,0.062043,0.180306,0.463936,1,0.277312,0.089317,0.351431,0.363716,0.162483,0.266065,0.312679,0.31326,0.28973,0.299733,0.274154,0.264796,0.374156,0.315762,0.129914,0.388268,0.335552,0.332612
42.96875,0.358539,0.547874,0.280063,0.241853,0.346028,0.471242,0.301511,0.328547,0.302498,0.44576,0.150777,0.33602,0.378432,1,0.532377,0.299763,0.47229,0.45715,0.33664,0.454335,0.477249,0.455542,0.466747,0.467537,0.426257,0.422173,0.469429,0.461138,0.138024,0.470581,0.461445,0.447019
43.359375,0.407017,0.543181,0.465079,0.449236,0.191866,0.511479,0.423881,0.400012,0.405122,0.468171,0.152343,0.420354,0.523052,1,0.549976,0.302271,0.547319,0.537484,0.342319,0.48375,0.499138,0.483336,0.475485,0.493787,0.423499,0.433543,0.515295,0.500628,0.206936,0.514093,0.50241,0.49227
43.75,0.304215,0.329734,0.274309,0.30455,0.018768,0.294777,0.21839,0.236857,0.328506,0.523229,0.180503,0.193388,0.540687,1,0.302359,0.189778,0.350518,0.354799,0.122115,0.300275,0.314246,0.321544,0.274922,0.30864,0.282372,0.262038,0.340962,0.334221,0.095755,0.345547,0.334001,0.336025
44.140625,0.241177,0.461561,0.251982,0.202767,0.046608,0.234043,0.18642,0.197823,0.231724,0.424211,0.13464,0.118772,0.349219,1,0.180807,0.107292,0.231002,0.241131,0.08004,0.184918,0.202784,0.214692,0.184259,0.20034,0.190196,0.173941,0.231298,0.233667,0.122577,0.231427,0.232958,0.236093
44.53125,0.114143,0.339455,0.217973,0.260709,0.076075,0.273149,0.173253,0.1596,0.148715,0.331453,0.076745,0.096215,0.402342,1,0.081239,0.055291,0.148127,0.140077,0.021223,0.070663,0.115009,0.097398,0.085372,0.095435,0.063771,0.059909,0.13267,0.119075,0.082194,0.135016,0.127021,0.127151
44.921875,0.241729,0.486128,0.360504,0.362307,0.128447,0.349084,0.288905,0.290041,0.284086,0.351636,0.060536,0.185288,0.467186,1,0.204572,0.123723,0.252649,0.250535,0.078923,0.17718,0.205724,0.20817,0.191833,0.207382,0.179653,0.162803,0.249555,0.227295,0.0684,0.225301,0.230519,0.239572
45.3125,0.149542,0.295102,0.376975,0.368587,0.087329,0.305143,0.340348,0.334195,0.32404,0.448869,0.04747,0.186863,0.417929,1,0.325185,0.168303,0.297227,0.301957,0.124918,0.236492,0.242907,0.248288,0.246809,0.251849,0.209782,0.204597,0.264294,0.264629,0.071913,0.251351,0.26568,0.271009
45.703125,0.268728,0.408029,0.452236,0.422602,0.165594,0.404601,0.335769,0.323506,0.379174,0.315225,0.044594,0.27496,0.578914,1,0.207651,0.204668,0.412796,0.425394,0.194927,0.310156,0.364934,0.390523,0.327758,0.334011,0.313802,0.286821,0.452645,0.367762,0.294058,0.468399,0.392782,0.397732
46.09375,0.343396,0.284921,0.388772,0.378632,0.164488,0.449822,0.337472,0.291632,0.319532,0.369221,0.094228,0.232487,0.566235,1,0.289456,0.193324,0.209662,0.229383,0.040278,0.162715,0.176876,0.186201,0.150018,0.17096,0.134576,0.135114,0.228414,0.186785,0.098316,0.228551,0.196574,0.22013
46.484375,0.211504,0.265821,0.330912,0.300597,0.079777,0.315452,0.285651,0.259749,0.237399,0.44302,0.043249,0.198582,0.437693,1,0.183514,0.05951,0.168171,0.180494,0.053104,0.149944,0.128667,0.135998,0.153088,0.170821,0.135294,0.170115,0.160406,0.164997,0.025983,0.137358,0.156134,0.175605
46.875,0.222017,0.197962,0.407139,0.384423,0.149968,0.272838,0.399084,0.392931,0.351199,0.33093,0.055029,0.311323,0.360883,1,0.065391,0.07385,0.348746,0.359329,0.149149,0.321849,0.294971,0.31702,0.320554,0.353918,0.29921,0.330067,0.348994,0.341834,0.06712,0.32262,0.338467,0.346121
47.265625,0.326654,0.232959,0.483674,0.47003,0.151074,0.237498,0.462322,0.402187,0.393886,0.403205,0.035255,0.328283,0.502515,1,0.066869,0.247723,0.347033,0.352702,0.149208,0.332599,0.305836,0.371139,0.312097,0.339435,0.276947,0.300729,0.367959,0.33512,0.08642,0.365403,0.338446,0.345988
47.65625,0.385428,0.314405,0.559828,0.576957,0.274906,0.371919,0.484446,0.462936,0.499423,0.43548,0.020196,0.413096,0.645655,1,0.128809,0.257925,0.408964,0.421903,0.162777,0.349534,0.359079,0.379831,0.337173,0.348424,0.317685,0.288451,0.407097,0.382465,0.166419,0.416167,0.398572,0.406738
48.046875,0.21782,0.230354,0.392792,0.425274,0.207787,0.297574,0.389766,0.368282,0.301719,0.282855,0.011244,0.291907,0.432024,1,0.18017,0.125485,0.288065,0.305902,0.083298,0.181423,0.218079,0.220881,0.188653,0.200261,0.162692,0.173957,0.286969,0.235278,0.118127,0.319813,0.258076,0.263206
48.4375,0.147834,0.317178,0.392595,0.395588,0.177276,0.259877,0.368643,0.355675,0.319398,0.519312,0.041963,0.251296,0.553728,1,0.246337,0.083757,0.308766,0.308811,0.138423,0.266088,0.312535,0.307048,0.290205,0.296008,0.290403,0.278164,0.340892,0.320229,0.045979,0.348363,0.332237,0.328406
48.828125,0.07785,0.236742,0.232503,0.162444,0.15224,0.229254,0.171004,0.140524,0.268933,0.387891,0.018292,0.127494,0.375404,1,0.138585,0.080349,0.192096,0.201427,0.048659,0.163464,0.160838,0.194236,0.159017,0.171124,0.118785,0.147284,0.180612,0.190829,0.009579,0.185619,0.185631,0.194483
49.21875,0.191874,0.285782,0.318398,0.294677,0.241503,0.242561,0.269617,0.247942,0.218424,0.376087,0.051823,0.192139,0.395221,1,0.16777,0.085281,0.246669,0.304094,0.061154,0.16094,0.15639,0.177202,0.147043,0.172018,0.10984,0.121835,0.23212,0.182588,0.086686,0.257956,0.201275,0.202708
49.609375,0.152548,0.168594,0.284633,0.277239,0.050951,0.130027,0.235401,0.244718,0.195137,0.447598,0.061404,0.152035,0.2662,1,0.24235,0.040835,0.212262,0.230657,0.06965,0.167389,0.17513,0.184118,0.165349,0.188761,0.151054,0.167567,0.202684,0.183329,0.103492,0.210834,0.191796,0.210325
50,0.239054,0.244875,0.32584,0.346483,0.119094,0.232002,0.316498,0.264706,0.216051,0.535298,0.060472,0.182546,0.428806,1,0.39168,0.085533,0.24043,0.246666,0.051317,0.175336,0.215121,0.197206,0.198427,0.2164,0.147419,0.141302,0.221665,0.209088,0.08562,0.225486,0.219236,0.216987
50.390625,0.13613,0.23108,0.353515,0.310226,0.181724,0.242282,0.28753,0.257156,0.252466,0.582145,0.061218,0.199089,0.267179,1,0.334278,0.113607,0.242819,0.257324,0.046788,0.169341,0.186553,0.193438,0.18208,0.20533,0.157118,0.15659,0.230325,0.208727,0.138359,0.236814,0.219219,0.217043
50.78125,0.022533,0.125574,0.235417,0.296838,0.006402,0.170233,0.215494,0.229296,0.224671,0.514174,0.210049,0.062256,0.338915,1,0.260059,0.051328,0.215245,0.212329,0.052876,0.12082,0.149267,0.181015,0.13297,0.14405,0.12393,0.104235,0.209971,0.162989,0.041515,0.208332,0.191681,0.178588
51.171875,0.247473,0.317889,0.274979,0.309756,0.086267,0.262683,0.333823,0.289047,0.198805,0.613007,0.150924,0.201523,0.418997,1,0.359569,0.051346,0.307234,0.315916,0.067619,0.135998,0.177096,0.217614,0.157692,0.175416,0.116153,0.117753,0.280378,0.214901,0.133241,0.313415,0.247882,0.248001
51.5625,0.196745,0.271886,0.349978,0.338208,0.205019,0.253861,0.335212,0.293079,0.272754,0.578831,0.041344,0.236649,0.425458,1,0.194712,0.106324,0.336173,0.340608,0.127964,0.236013,0.277359,0.292586,0.243372,0.254494,0.200723,0.203193,0.340006,0.287631,0.128724,0.34839,0.315618,0.307614
51.953125,0.156145,0.216412,0.375159,0.407543,0.127939,0.229613,0.319572,0.297947,0.176774,0.549338,0.154403,0.186658,0.445331,1,0.115076,0.085464,0.228286,0.22681,0.065776,0.160451,0.177928,0.184567,0.170948,0.171634,0.142995,0.133188,0.219224,0.199214,0.047053,0.205658,0.210191,0.204481
52.34375,0.086702,0.136503,0.186669,0.239539,0.100473,0.212716,0.222691,0.195321,0.104707,0.418339,0.031389,0.115634,0.273012,1,0.111556,0.075108,0.104523,0.101586,0.099656,0.118217,0.086565,0.10029,0.119281,0.120815,0.117228,0.130375,0.089579,0.117786,0.02413,0.070212,0.103377,0.103646
52.734375,0.047736,0.08999,0.343442,0.324636,0.085759,0.097777,0.280714,0.25217,0.247586,0.414133,0.042882,0.227448,0.37461,1,0.011033,0.144309,0.158224,0.171496,0.056741,0.128555,0.142082,0.12632,0.131602,0.150145,0.125131,0.092174,0.140909,0.141655,0.007183,0.114597,0.146422,0.142615
53.125,0.143654,0.253043,0.343467,0.383522,0.05696,0.253752,0.295483,0.300295,0.373395,0.321637,0.034524,0.262974,0.424691,1,0.085708,0.126345,0.199098,0.193393,0.100822,0.185055,0.185335,0.2138,0.18579,0.210952,0.194914,0.185224,0.21332,0.199563,0.036913,0.175379,0.206628,0.217229
53.515625,0.081998,0.187329,0.166704,0.295125,0.023147,0.134638,0.188429,0.184484,0.132599,0.352061,0.041764,0.089006,0.30431,1,0.251755,0.080388,0.119402,0.12337,0.033858,0.08558,0.092077,0.127208,0.092476,0.107617,0.075515,0.079284,0.132548,0.111559,0.004034,0.128514,0.122058,0.119773
53.90625,0.100838,0.081058,0.313059,0.361853,0.087633,0.096419,0.266086,0.169446,0.096123,0.315493,0.078325,0.125217,0.227146,1,0.161145,0.049897,0.100426,0.120135,0.082472,0.089053,0.082477,0.090582,0.080052,0.084643,0.059449,0.079032,0.088985,0.086918,0.016872,0.091404,0.089039,0.095867
54.296875,0.078085,0.093014,0.382558,0.424701,0.165947,0.118126,0.363228,0.302705,0.156456,0.447668,0.057909,0.202145,0.297226,1,0.145204,0.029813,0.063341,0.072875,0.04531,0.05643,0.036317,0.041227,0.04115,0.050516,0.036942,0.054966,0.054013,0.048202,0.052193,0.058256,0.044684,0.050737
54.6875,0.118658,0.216241,0.243589,0.320085,0.08126,0.177898,0.253253,0.273639,0.196271,0.33139,0.021113,0.133481,0.224716,1,0.10958,0.081056,0.166387,0.181239,0.001507,0.050946,0.102153,0.123905,0.070393,0.083511,0.037877,0.030899,0.172426,0.119623,0.089015,0.170099,0.143683,0.152572
55.078125,0.075348,0.113694,0.277637,0.339708,0.064608,0.092575,0.261272,0.220656,0.194498,0.294648,0.081478,0.051846,0.195141,1,0.132148,0.017541,0.061864,0.067829,0.020902,0.02548,0.051064,0.043588,0.027975,0.033072,0.027153,0.019418,0.072873,0.054014,0.022902,0.067706,0.065164,0.068365
55.46875,0.038814,0.134596,0.324968,0.305527,0.028941,0.101983,0.320539,0.277268,0.241965,0.438056,0.089916,0.089345,0.302368,1,0.178402,0.034169,0.144886,0.132873,0.027457,0.102978,0.150525,0.122231,0.107224,0.11782,0.119487,0.098934,0.182528,0.144777,0.007505,0.159467,0.17091,0.167238
55.859375,0.019433,0.046519,0.31187,0.235145,0.009694,0.082473,0.252097,0.268753,0.23358,0.526462,0.090765,0.141127,0.28356,1,0.294362,0.052353,0.150462,0.150954,0.009554,0.071895,0.111777,0.115962,0.086052,0.094201,0.078816,0.090465,0.17965,0.130107,0.036229,0.186054,0.151361,0.149734
56.25,0.036365,0.120022,0.213444,0.22826,0.038797,0.171008,0.168884,0.153384,0.180224,0.256886,0.013395,0.138885,0.323282,1,0.146459,0.063751,0.083445,0.088515,0.016274,0.040279,0.079456,0.074202,0.052751,0.051833,0.052465,0.05137,0.107128,0.079475,0.065012,0.135514,0.086997,0.093391
56.640625,0.032417,0.046634,0.227289,0.306596,0.010337,0.087789,0.278569,0.226174,0.208854,0.327826,0.11625,0.135213,0.386014,1,0.114553,0.060089,0.081607,0.089398,0.005629,0.036809,0.04204,0.045412,0.037294,0.039129,0.020855,0.029984,0.061907,0.049172,0.018825,0.077866,0.047672,0.05783
57.03125,0.031837,0.075907,0.177986,0.27527,0.024719,0.161744,0.193156,0.141563,0.182849,0.243762,0.039982,0.110516,0.290455,1,0.083246,0.036789,0.132079,0.156203,0.004155,0.048754,0.070736,0.067138,0.0512,0.072113,0.024722,0.020004,0.095867,0.07379,0.045259,0.108836,0.078318,0.080156
57.421875,0.020707,0.175937,0.14941,0.22813,0.052354,0.231336,0.143418,0.140748,0.075157,0.358541,0.019737,0.036116,0.195613,1,0.183687,0.014742,0.027877,0.04047,0.006648,0.016827,0.012696,0.021663,0.01521,0.020006,0.0123,0.012329,0.024346,0.018095,0.007972,0.026026,0.020479,0.021627
57.8125,0.059632,0.223069,0.230408,0.294567,0.015496,0.313351,0.194113,0.175374,0.175644,0.528936,0.149814,0.102268,0.363633,1,0.306381,0.085301,0.052925,0.070164,0.009024,0.029965,0.026119,0.046699,0.030455,0.033043,0.03731,0.044196,0.070534,0.045816,0.026184,0.078054,0.057924,0.057565
58.203125,0.055485,0.19943,0.280027,0.280708,0.022636,0.264934,0.191456,0.179845,0.189193,0.488686,0.121395,0.079097,0.253437,1,0.106801,0.077436,0.093254,0.105446,0.024374,0.051774,0.05968,0.055011,0.047251,0.053857,0.049448,0.046761,0.114895,0.066974,0.034611,0.136418,0.080271,0.085305
58.59375,0.026511,0.157928,0.214766,0.239974,0.010102,0.142165,0.149935,0.110634,0.214614,0.385821,0.071504,0.120765,0.253347,1,0.068146,0.093529,0.187981,0.203917,0.031739,0.082819,0.140958,0.131525,0.097471,0.111398,0.064234,0.059022,0.179752,0.143435,0.077507,0.191871,0.163096,0.158682
58.984375,0.004037,0.157647,0.270399,0.250625,0.032139,0.149531,0.193706,0.129903,0.187966,0.432631,0.049858,0.083954,0.244937,1,0.184636,0.036955,0.121673,0.110622,0.059649,0.098003,0.138302,0.164579,0.11526,0.122923,0.131527,0.103513,0.162613,0.140287,0.026464,0.133553,0.163495,0.150701
59.375,0.030367,0.023602,0.365873,0.366884,0.067006,0.109916,0.290259,0.2559,0.217581,0.452514,0.033839,0.11875,0.29267,1,0.157757,0.078865,0.186555,0.178742,0.132861,0.19874,0.168457,0.214073,0.17811,0.187967,0.180823,0.183815,0.168499,0.188135,0.009241,0.139929,0.192283,0.184158
59.765625,0.067961,0.290698,0.515547,0.532316,0.013388,0.059911,0.054932,0.043404,0.148459,0.574549,0.45242,0.188173,0.518946,1,0.01577,0.251042,0.112197,0.106879,0.019514,0.08152,0.108594,0.061349,0.072347,0.086383,0.057294,0.061847,0.099013,0.09093,0.023734,0.048937,0.099915,0.123058
60.15625,0.146302,0.390297,0.589133,0.660509,0.174319,0.043926,0.087135,0.077279,0.206402,0.657891,0.434918,0.22546,0.626929,1,0.035912,0.2636,0.059387,0.055809,0.02472,0.017098,0.040538,0.020665,0.022041,0.025399,0.024093,0.018771,0.071104,0.035709,0.074536,0.038515,0.051877,0.071286
60.546875,0.052793,0.050746,0.201621,0.284373,0.119004,0.09622,0.132708,0.127687,0.086834,0.218536,0.099732,0.08301,0.189827,1,0.055341,0.0783,0.099219,0.116894,0.015798,0.036324,0.043471,0.044031,0.034099,0.052899,0.027322,0.039929,0.091039,0.061407,0.022276,0.091144,0.069601,0.072951
60.9375,0.036073,0.035539,0.117518,0.194342,0.013778,0.03455,0.052831,0.097444,0.033114,0.226048,0.094567,0.005217,0.201389,1,0.143158,0.004355,0.050162,0.041603,0.023431,0.029894,0.036975,0.031819,0.030596,0.033277,0.031603,0.02448,0.038468,0.042278,0.084585,0.046966,0.041156,0.032827
61.328125,0.002572,0.050683,0.179665,0.229593,0.026094,0.054793,0.185409,0.184331,0.014426,0.258467,0.026314,0.006059,0.244693,1,0.28414,0.010933,0.03551,0.043454,0.00907,0.006074,0.023622,0.027861,0.012141,0.016772,0.005772,0.011877,0.047058,0.027113,0.027872,0.064997,0.038422,0.034556
61.71875,0.083692,0.068012,0.325101,0.336357,0.029687,0.126824,0.306723,0.285541,0.139854,0.229897,0.03676,0.069949,0.266283,1,0.089457,0.033229,0.074587,0.074075,0.00314,0.025939,0.055456,0.044519,0.041198,0.060935,0.01921,0.035549,0.068129,0.062635,0.00404,0.073833,0.066243,0.061919
62.109375,0.088992,0.077398,0.228045,0.206619,0.008724,0.091716,0.168621,0.115199,0.144451,0.260272,0.005898,0.138189,0.139772,1,0.110424,0.078035,0.01942,0.016719,0.01646,0.025305,0.034203,0.025862,0.023095,0.024844,0.016765,0.013545,0.017108,0.031199,0.01445,0.011131,0.028914,0.02789
62.5,0.026066,0.132956,0.11756,0.053641,0.028772,0.254195,0.053185,0.028956,0.079275,0.136191,0.031862,0.045924,0.134681,1,0.047595,0.19184,0.036966,0.026102,0.05096,0.074252,0.049314,0.046896,0.062567,0.063835,0.058444,0.065576,0.03386,0.053632,0.080791,0.014197,0.050019,0.053183
62.890625,0.023273,0.080396,0.258003,0.27882,0.035196,0.188958,0.265777,0.133995,0.089886,0.398511,0.129523,0.053751,0.266112,1,0.155952,0.026171,0.03958,0.044924,0.028092,0.052394,0.039589,0.049813,0.046639,0.048672,0.045539,0.046159,0.041683,0.048102,0.006629,0.032913,0.039993,0.042326
63.28125,0.015189,0.256109,0.126328,0.24243,0.007667,0.406258,0.112447,0.091652,0.069252,0.434752,0.125191,0.012417,0.269803,1,0.268635,0.020845,0.021349,0.036948,0.031096,0.015248,0.014997,0.017185,0.015113,0.017774,0.018054,0.012913,0.023469,0.016739,0.021662,0.026257,0.019316,0.014727
63.671875,0.035666,0.089002,0.232901,0.317365,0.043391,0.170273,0.252022,0.159682,0.092706,0.303041,0.171069,0.025195,0.361677,1,0.238008,0.030907,0.025141,0.035836,0.040707,0.040475,0.027228,0.039839,0.031601,0.037047,0.028692,0.032184,0.038273,0.033183,0.028935,0.040723,0.034538,0.032659
64.0625,0.107152,0.063535,0.097056,0.180076,0.031996,0.126614,0.117136,0.119362,0.090468,0.161751,0.006038,0.028531,0.18908,1,0.065775,0.055932,0.058576,0.070333,0.044331,0.055444,0.043169,0.054362,0.050542,0.055728,0.032599,0.026964,0.043945,0.038601,0.113595,0.049652,0.038572,0.035372
64.453125,0.159867,0.025634,0.040655,0.019693,0.052113,0.058287,0.025506,0.048572,0.052371,0.263411,0.054055,0.009363,0.078502,1,0.224029,0.014988,0.000451,0.004475,0.016258,0.01185,0.00508,0.00372,0.007012,0.005407,0.003367,0.00141,0.00412,0.000942,0.005864,0.003711,0.000586,0.000183
64.84375,0.063896,0.168829,0.068654,0.071121,0.033408,0.280762,0.042538,0.029152,0.078477,0.427462,0.056211,0.019215,0.264773,1,0.211009,0.014198,0.013756,0.016901,0.05773,0.051509,0.014845,0.026263,0.031781,0.032354,0.027982,0.04703,0.016941,0.018744,0.159712,0.016226,0.023769,0.019606
65.234375,0.15009,0.228338,0.263623,0.317149,0.014105,0.25972,0.184008,0.213345,0.229374,0.421309,0.055397,0.07934,0.375744,1,0.179729,0.029137,0.151982,0.163189,0.003029,0.038258,0.102588,0.082672,0.055998,0.068103,0.034263,0.033361,0.15461,0.114053,0.045302,0.180955,0.128622,0.129013
65.625,0.144815,0.137577,0.344743,0.313888,0.021453,0.068041,0.331339,0.321398,0.325116,0.421258,0.031378,0.189843,0.198769,1,0.103108,0.091937,0.258019,0.275397,0.102029,0.172867,0.148758,0.168134,0.168658,0.202414,0.107959,0.156317,0.225437,0.209819,0.043645,0.225478,0.233142,0.213015
