Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.763887,0.53102,0.807213,0.766785,0.494948,0.268696,0.854848,0.858904,0.830941,0.236756,0.273708,0.705636,0.420742,0.392818,0.239967,0.511977,0.976969,0.956958,0.592325,0.940785,1,0.982497,0.95793,0.963295,0.915479,0.866241,0.97636,0.981907,0.602207,0.949906,0.983027,0.979612
33.203125,0.765934,0.477934,0.781509,0.724103,0.54181,0.308624,0.795992,0.819122,0.773551,0.207331,0.193243,0.700678,0.391578,0.408954,0.221952,0.446306,0.986167,0.974973,0.649343,0.956537,1,0.986784,0.972149,0.978545,0.929957,0.903518,0.987085,0.987828,0.63156,0.963287,0.990226,0.986915
33.59375,0.740072,0.604055,0.808714,0.740344,0.506541,0.333892,0.817519,0.825067,0.781784,0.199529,0.092042,0.699559,0.507456,0.495193,0.239839,0.426009,0.98031,0.958981,0.546978,0.926064,1,0.983633,0.966178,0.962178,0.900348,0.839793,0.983467,0.979484,0.611884,0.953898,0.987139,0.982939
33.984375,0.792477,0.563732,0.791807,0.650548,0.380444,0.449406,0.777037,0.786989,0.750181,0.270289,0.054436,0.740188,0.451461,0.56498,0.28663,0.508646,0.969246,0.940372,0.489089,0.916092,1,0.980982,0.960476,0.954134,0.897252,0.847465,0.972259,0.979783,0.407241,0.932511,0.984128,0.981912
34.375,0.799913,0.596824,0.823154,0.76722,0.419319,0.290186,0.86528,0.832518,0.746111,0.38076,0.031097,0.775718,0.505639,0.573717,0.280334,0.440835,0.983278,0.963196,0.699146,0.964026,1,0.982293,0.977572,0.978172,0.95049,0.901139,0.983525,0.982126,0.444673,0.968626,0.985123,0.983214
34.765625,0.832673,0.642097,0.830967,0.768763,0.399662,0.455965,0.870754,0.873744,0.832947,0.310646,0.102744,0.803417,0.464124,0.619116,0.324804,0.503578,0.986601,0.970831,0.698303,0.94891,1,0.988394,0.972492,0.975121,0.956874,0.921684,0.983407,0.990066,0.496914,0.959207,0.992164,0.988968
35.15625,0.821953,0.639238,0.798578,0.742453,0.484354,0.444918,0.829356,0.828614,0.821256,0.230475,0.086606,0.777772,0.508681,0.573532,0.460552,0.543221,0.984772,0.970862,0.731758,0.94412,1,0.990753,0.972197,0.966441,0.945804,0.902725,0.984498,0.99044,0.558116,0.95877,0.993556,0.99152
35.546875,0.774183,0.653923,0.720316,0.637083,0.413037,0.525175,0.778522,0.785877,0.775596,0.117955,0.080595,0.781375,0.379941,0.502711,0.376041,0.55819,0.974642,0.948993,0.556315,0.918408,1,0.981643,0.960225,0.9643,0.918407,0.876472,0.966896,0.986039,0.513409,0.931486,0.986108,0.979571
35.9375,0.813923,0.661711,0.770742,0.715255,0.428923,0.575622,0.847471,0.843432,0.812411,0.185928,0.002805,0.745466,0.506267,0.534554,0.383698,0.515748,0.978732,0.950889,0.681058,0.950233,1,0.988725,0.977914,0.978784,0.961078,0.936122,0.97528,0.98922,0.554165,0.941429,0.988802,0.986669
36.328125,0.713407,0.584186,0.790389,0.685769,0.40809,0.374472,0.845541,0.810322,0.779746,0.046106,0.065085,0.735231,0.431022,0.489637,0.410889,0.493963,0.973502,0.946761,0.673393,0.941792,1,0.987696,0.964835,0.968839,0.936559,0.916011,0.972658,0.987704,0.49772,0.939104,0.986698,0.984721
36.71875,0.740172,0.552297,0.70651,0.636089,0.454444,0.407067,0.785192,0.807632,0.802361,0.033025,0.138032,0.774465,0.502971,0.484013,0.437596,0.597222,0.981658,0.961786,0.644982,0.949045,1,0.983247,0.972065,0.974313,0.939571,0.90131,0.97105,0.986763,0.511401,0.938767,0.987981,0.981802
37.109375,0.743827,0.451499,0.79069,0.724205,0.318895,0.256717,0.811668,0.816903,0.752542,0.161844,0.026425,0.698936,0.437772,0.397583,0.211925,0.40623,0.978832,0.961535,0.646531,0.953523,1,0.982315,0.971416,0.972978,0.947985,0.893609,0.969246,0.982425,0.443024,0.944312,0.983122,0.977576
37.5,0.78795,0.631846,0.861197,0.779127,0.481607,0.538203,0.833417,0.840556,0.794191,0.185338,0.071349,0.819338,0.535503,0.541069,0.317702,0.501761,0.984314,0.965386,0.764083,0.959602,1,0.988944,0.976687,0.969592,0.952281,0.913968,0.97928,0.986076,0.45071,0.950783,0.989005,0.985395
37.890625,0.73827,0.638859,0.787309,0.700245,0.535098,0.526843,0.844082,0.816915,0.782446,0.188005,0.2091,0.742705,0.472304,0.551747,0.312137,0.585116,0.985188,0.968834,0.682651,0.945984,1,0.986523,0.972937,0.970653,0.939213,0.907478,0.98369,0.990081,0.622691,0.960366,0.991518,0.989368
38.28125,0.786577,0.592961,0.80768,0.672169,0.586963,0.487974,0.818281,0.829969,0.798991,0.139997,0.082694,0.800124,0.453961,0.449273,0.271012,0.572519,0.976643,0.959704,0.707193,0.936854,1,0.986847,0.972412,0.968359,0.927688,0.895616,0.972449,0.986162,0.363386,0.933839,0.985836,0.98498
38.671875,0.661611,0.510291,0.647606,0.529755,0.3183,0.422093,0.717389,0.713764,0.673566,0.177259,0.047475,0.655169,0.397083,0.377587,0.168188,0.419723,0.971154,0.944725,0.682817,0.931457,1,0.979725,0.965094,0.96368,0.93846,0.885429,0.956325,0.982704,0.263869,0.903541,0.984282,0.981925
39.0625,0.694361,0.55737,0.696532,0.691156,0.416101,0.488936,0.769951,0.755753,0.76442,0.184192,0.058819,0.762339,0.41482,0.364564,0.193704,0.553398,0.974535,0.948166,0.790099,0.959287,1,0.988231,0.978716,0.978494,0.970697,0.946968,0.97235,0.987203,0.451821,0.94473,0.989082,0.984888
39.453125,0.791413,0.553452,0.77457,0.703576,0.401406,0.425706,0.770597,0.743519,0.732187,0.209907,0.060892,0.754794,0.385158,0.468829,0.362192,0.580609,0.977775,0.957563,0.766048,0.952189,1,0.989201,0.968486,0.971357,0.934338,0.888929,0.973867,0.986671,0.421109,0.944086,0.986501,0.98392
39.84375,0.721087,0.388528,0.807077,0.702313,0.42622,0.34233,0.768048,0.7607,0.718072,0.160937,0.02807,0.718631,0.427383,0.326788,0.217003,0.446077,0.973507,0.953707,0.736472,0.957466,1,0.990857,0.977277,0.977007,0.93331,0.89204,0.975286,0.984792,0.302047,0.936539,0.98834,0.983022
40.234375,0.745938,0.508017,0.753811,0.635401,0.402704,0.411848,0.795589,0.748912,0.746379,0.079269,0.071523,0.750594,0.382322,0.413478,0.376656,0.485348,0.966031,0.947232,0.686871,0.938785,1,0.987412,0.968668,0.966316,0.941104,0.907149,0.966357,0.981423,0.302038,0.910859,0.982598,0.976297
40.625,0.77466,0.523748,0.787707,0.645289,0.432028,0.341124,0.835212,0.819215,0.776982,0.079913,0.121827,0.733141,0.405035,0.367274,0.256883,0.433549,0.971774,0.957521,0.747195,0.952029,1,0.9832,0.974816,0.974653,0.936059,0.889557,0.967774,0.980494,0.381686,0.938334,0.980865,0.974985
41.015625,0.761035,0.417077,0.724275,0.627535,0.342513,0.337172,0.781206,0.713052,0.729715,0.065716,0.291817,0.694159,0.483333,0.371117,0.323764,0.500033,0.962255,0.933683,0.750184,0.939646,1,0.981924,0.971255,0.966631,0.947219,0.893384,0.954574,0.983233,0.272763,0.904335,0.980744,0.972209
41.40625,0.689407,0.28672,0.678039,0.55217,0.347028,0.278378,0.712574,0.702512,0.726612,0.178204,0.05453,0.685883,0.475793,0.359875,0.19878,0.454534,0.966677,0.943751,0.787983,0.951039,1,0.979386,0.972301,0.967311,0.936559,0.892226,0.963068,0.981094,0.199433,0.911513,0.982443,0.974336
41.796875,0.702141,0.386558,0.65612,0.535039,0.263214,0.327992,0.706313,0.711197,0.758613,0.206878,0.037386,0.681364,0.439949,0.447602,0.22583,0.447527,0.968798,0.945576,0.759619,0.940665,1,0.987335,0.966745,0.962084,0.928795,0.877597,0.972529,0.982471,0.180857,0.918712,0.98744,0.980353
42.1875,0.574234,0.366873,0.524492,0.433425,0.280119,0.296354,0.632348,0.637613,0.640514,0.142398,0.02634,0.569377,0.283041,0.331347,0.156545,0.19369,0.966246,0.933489,0.720109,0.943888,1,0.977996,0.967832,0.97207,0.910184,0.8792,0.966427,0.979967,0.098793,0.890407,0.986084,0.97888
42.578125,0.550494,0.49321,0.602229,0.58119,0.45816,0.398635,0.685863,0.710376,0.700781,0.155292,0.012695,0.66676,0.324534,0.312679,0.241467,0.344856,0.960752,0.92825,0.769424,0.940765,1,0.975399,0.969963,0.968264,0.914328,0.871941,0.950967,0.980238,0.122043,0.880929,0.97855,0.971192
42.96875,0.612651,0.510792,0.689601,0.62839,0.557393,0.534876,0.68804,0.699359,0.702311,0.267322,0.015336,0.742156,0.449006,0.477249,0.281776,0.422853,0.968485,0.943067,0.779909,0.951738,1,0.979186,0.969869,0.970353,0.919601,0.889138,0.970861,0.978872,0.205451,0.926736,0.982365,0.974683
43.359375,0.669964,0.553532,0.668262,0.62616,0.347869,0.460769,0.696587,0.720194,0.696945,0.240595,0.018951,0.722197,0.492469,0.499138,0.247036,0.429727,0.971709,0.947873,0.81315,0.961656,1,0.982699,0.971278,0.971244,0.937826,0.909975,0.968959,0.980842,0.264387,0.915774,0.985053,0.980329
43.75,0.633547,0.325794,0.633092,0.569611,0.280933,0.328587,0.661558,0.67493,0.708598,0.112638,0.096724,0.609664,0.405013,0.314246,0.21477,0.394552,0.960592,0.932088,0.709344,0.939051,1,0.979234,0.957847,0.966589,0.934889,0.882611,0.94988,0.980002,0.109445,0.870924,0.979644,0.976216
44.140625,0.599581,0.310169,0.590329,0.535443,0.411641,0.266722,0.636237,0.623241,0.709604,0.061211,0.110178,0.55306,0.280264,0.202784,0.161471,0.438937,0.958047,0.928477,0.653153,0.929805,1,0.977543,0.955262,0.958904,0.898537,0.83803,0.95062,0.979223,0.29616,0.894563,0.97657,0.974425
44.53125,0.585265,0.336871,0.469903,0.440419,0.303522,0.280482,0.590198,0.615322,0.673575,0.080764,0.09543,0.542552,0.355012,0.115009,0.184932,0.352157,0.934178,0.895711,0.585436,0.916251,1,0.974519,0.951054,0.956918,0.890082,0.858934,0.932946,0.972643,0.166585,0.859156,0.971869,0.965722
44.921875,0.537643,0.222434,0.441543,0.388936,0.190461,0.178277,0.514423,0.534678,0.542899,0.113255,0.184694,0.483757,0.151547,0.205724,0.163125,0.239677,0.920709,0.880598,0.699941,0.935382,1,0.977542,0.963739,0.957504,0.911928,0.886025,0.933568,0.972585,0.142946,0.85198,0.97154,0.96681
45.3125,0.454183,0.16335,0.587799,0.555238,0.192992,0.149177,0.603439,0.582662,0.644775,0.248226,0.06785,0.511981,0.268989,0.242907,0.093535,0.345021,0.924558,0.878911,0.746315,0.937751,1,0.979189,0.963039,0.963948,0.908411,0.882796,0.936468,0.979697,0.130688,0.850946,0.975245,0.971519
45.703125,0.567163,0.26651,0.652809,0.602861,0.34109,0.245446,0.683215,0.559318,0.679442,0.133062,0.043501,0.648347,0.37558,0.364934,0.229424,0.356019,0.943106,0.921479,0.795879,0.953557,1,0.985694,0.973886,0.972534,0.927857,0.89955,0.957292,0.986028,0.206127,0.882668,0.983821,0.980062
46.09375,0.504813,0.217071,0.498246,0.431037,0.339211,0.215626,0.582776,0.519362,0.613948,0.114504,0.037359,0.610019,0.282454,0.176876,0.108571,0.323538,0.92825,0.886539,0.654609,0.926808,1,0.9774,0.957546,0.953709,0.903611,0.857204,0.931384,0.97585,0.200381,0.846632,0.970816,0.956997
46.484375,0.392183,0.117977,0.505629,0.490175,0.247813,0.216262,0.54445,0.531849,0.636463,0.200294,0.071158,0.517363,0.322708,0.128667,0.022792,0.23716,0.916368,0.845909,0.582936,0.91743,1,0.970504,0.949522,0.943897,0.894949,0.82292,0.930447,0.971376,0.201898,0.838773,0.97318,0.961658
46.875,0.679513,0.216817,0.74841,0.729414,0.436822,0.285832,0.735917,0.749947,0.671729,0.257384,0.013002,0.543884,0.283413,0.294971,0.00001859602,0.293158,0.926178,0.871608,0.686978,0.945042,1,0.985353,0.962093,0.967041,0.912208,0.865673,0.947726,0.984288,0.140816,0.851168,0.978684,0.977526
47.265625,0.580103,0.188748,0.669644,0.512792,0.244402,0.200033,0.692469,0.633222,0.645773,0.363015,0.010945,0.530076,0.3377,0.305836,0.029849,0.305679,0.913534,0.859534,0.598957,0.930269,1,0.975855,0.960351,0.963244,0.892951,0.830473,0.94442,0.977935,0.115185,0.848868,0.975309,0.971535
47.65625,0.646245,0.176755,0.742502,0.643905,0.42515,0.215824,0.763091,0.711695,0.694464,0.287999,0.019427,0.65814,0.328792,0.359079,0.079426,0.403545,0.931867,0.892289,0.654914,0.935397,1,0.976873,0.964423,0.961426,0.891085,0.828775,0.9447,0.977614,0.267956,0.876754,0.976368,0.968048
48.046875,0.42787,0.276405,0.676755,0.555392,0.481758,0.268727,0.621637,0.631188,0.605006,0.142044,0.098099,0.546903,0.338589,0.218079,0.042746,0.29922,0.925349,0.863958,0.755991,0.944383,1,0.972195,0.977963,0.972385,0.929644,0.905996,0.933877,0.984429,0.061894,0.815998,0.978178,0.974333
48.4375,0.465451,0.238435,0.666887,0.601162,0.389696,0.232299,0.641522,0.598629,0.648939,0.198694,0.005805,0.660837,0.370046,0.312535,0.023128,0.371578,0.914942,0.854175,0.758962,0.952043,1,0.978883,0.976962,0.974517,0.93135,0.913561,0.922623,0.978005,0.004177,0.810098,0.966288,0.964537
48.828125,0.20661,0.05072,0.416909,0.283388,0.356695,0.064518,0.474165,0.475899,0.519769,0.099657,0.037222,0.425896,0.229827,0.160838,0.027865,0.30592,0.885729,0.817604,0.691517,0.946049,1,0.963607,0.962483,0.963101,0.904314,0.863843,0.898747,0.955072,0.046528,0.7828,0.950776,0.942132
49.21875,0.317621,0.112941,0.409401,0.349384,0.327062,0.096978,0.465802,0.457642,0.485857,0.058316,0.08025,0.352722,0.251838,0.15639,0.087693,0.288844,0.903286,0.827868,0.749977,0.928522,1,0.97018,0.962135,0.956469,0.903053,0.850798,0.916664,0.973907,0.065297,0.77511,0.967065,0.965629
49.609375,0.439204,0.172936,0.519879,0.389763,0.434279,0.269862,0.63787,0.592741,0.691997,0.104485,0.166666,0.441126,0.331534,0.17513,0.157435,0.436004,0.898536,0.837142,0.633792,0.935799,1,0.963979,0.964705,0.951348,0.896727,0.837858,0.925435,0.965733,0.087846,0.830043,0.964015,0.960428
50,0.534954,0.130452,0.593703,0.495717,0.394567,0.206348,0.645916,0.567408,0.621178,0.189287,0.070818,0.524278,0.231171,0.215121,0.074147,0.353615,0.909805,0.847549,0.680778,0.935128,1,0.968316,0.96717,0.957501,0.891325,0.819106,0.926512,0.970025,0.117672,0.835623,0.964974,0.959654
50.390625,0.377565,0.218339,0.449918,0.417596,0.200326,0.280531,0.48748,0.444852,0.490226,0.169528,0.032893,0.492914,0.191703,0.186553,0.112916,0.199022,0.902773,0.828274,0.668214,0.933864,1,0.971212,0.967221,0.963199,0.888074,0.822958,0.921773,0.973247,0.089758,0.833934,0.961643,0.957322
50.78125,0.380313,0.098474,0.536325,0.503394,0.201597,0.145243,0.580917,0.581704,0.615123,0.267851,0.073835,0.435603,0.311315,0.149267,0.013565,0.266908,0.870395,0.798773,0.69253,0.925025,1,0.982023,0.962133,0.968787,0.916313,0.865637,0.914996,0.982161,0.00358,0.787059,0.967838,0.959378
51.171875,0.422274,0.178374,0.513444,0.429022,0.259203,0.076189,0.606479,0.600194,0.568258,0.123494,0.004936,0.548519,0.305889,0.177096,0.049741,0.219954,0.866719,0.807413,0.588603,0.914327,1,0.974975,0.959399,0.966058,0.899309,0.829402,0.883948,0.974315,0.034287,0.751746,0.955054,0.942535
51.5625,0.566767,0.311915,0.643789,0.561002,0.510424,0.275802,0.697282,0.669575,0.67014,0.239287,0.075849,0.704459,0.488722,0.277359,0.084383,0.341268,0.927108,0.887405,0.678524,0.929798,1,0.98079,0.966475,0.967661,0.924765,0.874702,0.933529,0.985802,0.076919,0.830497,0.97953,0.971715
51.953125,0.495569,0.169683,0.511927,0.460821,0.316065,0.248264,0.58958,0.555811,0.541692,0.205099,0.011892,0.58571,0.276941,0.177928,0.078638,0.324755,0.906145,0.8395,0.64526,0.934786,1,0.979644,0.966637,0.969509,0.924767,0.867461,0.914191,0.980242,0.054588,0.779302,0.96343,0.966455
52.34375,0.464784,0.232048,0.394627,0.285554,0.304851,0.313193,0.508899,0.498173,0.596312,0.040404,0.078021,0.658173,0.284334,0.086565,0.175001,0.479652,0.877141,0.776026,0.55749,0.894799,1,0.974346,0.949309,0.953327,0.877631,0.802841,0.875176,0.96596,0.009938,0.720141,0.945973,0.943407
52.734375,0.401596,0.205456,0.505173,0.4089,0.288932,0.183243,0.505065,0.475148,0.468567,0.042811,0.096761,0.625083,0.360938,0.142082,0.037105,0.452419,0.895675,0.801704,0.727216,0.928982,1,0.974427,0.964278,0.965245,0.91125,0.879635,0.892855,0.972395,0.038796,0.744774,0.960246,0.953894
53.125,0.498349,0.15767,0.561227,0.529477,0.231106,0.249881,0.523254,0.535049,0.580228,0.059261,0.036342,0.549135,0.392339,0.185335,0.149238,0.388091,0.902298,0.824219,0.730935,0.939505,1,0.979641,0.967403,0.970311,0.906919,0.864245,0.910389,0.979381,0.038322,0.788634,0.969022,0.964552
53.515625,0.352585,0.183249,0.397812,0.473699,0.29461,0.257497,0.480274,0.410777,0.418077,0.025787,0.032569,0.365277,0.222443,0.092077,0.024609,0.267478,0.831093,0.705843,0.719986,0.930862,1,0.976,0.958958,0.961807,0.887065,0.83124,0.878026,0.971249,0.014358,0.698278,0.957233,0.944841
53.90625,0.20387,0.080044,0.21527,0.169276,0.202436,0.096043,0.300607,0.238158,0.222351,0.005527,0.050445,0.264621,0.0723,0.082477,0.02199,0.176875,0.792446,0.686472,0.636745,0.897886,1,0.958057,0.942068,0.94437,0.858097,0.803873,0.878218,0.960685,0.004629,0.704863,0.957383,0.944545
54.296875,0.272315,0.064709,0.298047,0.230277,0.249926,0.111129,0.394727,0.351306,0.359078,0.052768,0.019338,0.446355,0.218231,0.036317,0.046927,0.222841,0.850063,0.757868,0.564576,0.869746,1,0.961906,0.930362,0.92671,0.825924,0.738103,0.876175,0.96235,0.020395,0.719732,0.959029,0.944211
54.6875,0.405778,0.026733,0.48214,0.336246,0.155097,0.114277,0.499605,0.408663,0.499669,0.080512,0.048881,0.499448,0.26889,0.102153,0.017956,0.207925,0.833441,0.74569,0.456363,0.863538,1,0.96275,0.935903,0.935149,0.79426,0.697006,0.858714,0.969548,0.04651,0.679121,0.954215,0.947135
55.078125,0.365576,0.01507,0.29209,0.293315,0.158035,0.056171,0.344591,0.342955,0.453843,0.047636,0.021641,0.448689,0.214039,0.051064,0.097932,0.198301,0.823971,0.705173,0.578703,0.889133,1,0.948738,0.942142,0.949107,0.806348,0.741754,0.845751,0.959193,0.040321,0.669417,0.936157,0.92522
55.46875,0.385732,0.169179,0.384564,0.299953,0.117073,0.17124,0.412728,0.345006,0.341184,0.07871,0.007162,0.359884,0.202845,0.150525,0.020642,0.209538,0.825561,0.686105,0.644071,0.905923,1,0.96207,0.950099,0.952731,0.8837,0.824512,0.850828,0.959657,0.061209,0.66412,0.942524,0.930084
55.859375,0.30428,0.060834,0.375044,0.329766,0.194171,0.066208,0.461179,0.426897,0.288862,0.137772,0.074836,0.327944,0.158354,0.111777,0.009378,0.14538,0.819534,0.690247,0.467045,0.853865,1,0.942789,0.922775,0.929635,0.81767,0.74774,0.83862,0.953403,0.003633,0.618136,0.929938,0.922358
56.25,0.345948,0.05808,0.42562,0.319705,0.197961,0.104915,0.424251,0.40839,0.387582,0.053325,0.041075,0.518886,0.224967,0.079456,0.025421,0.383805,0.837815,0.737489,0.589864,0.898613,1,0.958888,0.946575,0.947617,0.83013,0.778554,0.873498,0.961963,0.026084,0.693901,0.94702,0.936813
56.640625,0.324196,0.112571,0.417643,0.291544,0.317068,0.149825,0.411227,0.445265,0.460755,0.019328,0.072113,0.570728,0.197669,0.04204,0.072938,0.221659,0.811761,0.698895,0.703741,0.934922,1,0.974986,0.96831,0.963891,0.89798,0.878051,0.846984,0.960092,0.146264,0.614175,0.940694,0.917354
57.03125,0.356047,0.04221,0.403347,0.368118,0.153569,0.054699,0.440642,0.414188,0.593421,0.034236,0.040008,0.409436,0.288683,0.070736,0.081481,0.256814,0.827761,0.699777,0.684427,0.908858,1,0.969576,0.949504,0.950335,0.885673,0.826778,0.864119,0.959738,0.021401,0.642307,0.947498,0.941981
57.421875,0.301612,0.02483,0.165657,0.141267,0.028575,0.028365,0.253297,0.239995,0.346454,0.007189,0.039693,0.33298,0.158709,0.012696,0.067733,0.147372,0.845968,0.713775,0.654635,0.886651,1,0.967916,0.951491,0.954541,0.878674,0.804746,0.889896,0.969952,0.020541,0.724466,0.962413,0.953052
57.8125,0.280462,0.051834,0.354159,0.246933,0.215188,0.047244,0.352723,0.291487,0.321033,0.040731,0.046758,0.413245,0.115036,0.026119,0.062167,0.299793,0.860836,0.748499,0.718912,0.914247,1,0.970578,0.961785,0.964184,0.904963,0.843155,0.886383,0.964798,0.029253,0.728535,0.954786,0.938631
58.203125,0.364538,0.01465,0.488746,0.346805,0.260008,0.05362,0.534656,0.505526,0.517541,0.048904,0.071043,0.508482,0.184631,0.05968,0.136068,0.344735,0.916562,0.832188,0.716359,0.918747,1,0.977941,0.955007,0.959839,0.883163,0.824772,0.915485,0.975617,0.011856,0.778475,0.972066,0.955636
58.59375,0.356148,0.103629,0.446253,0.455338,0.240146,0.210194,0.465331,0.348878,0.56287,0.051314,0.064351,0.466419,0.251938,0.140958,0.06825,0.285849,0.920145,0.856944,0.755911,0.923337,1,0.972393,0.952755,0.964227,0.881749,0.816385,0.931016,0.982529,0.006857,0.827389,0.981229,0.973508
58.984375,0.284327,0.04692,0.426947,0.375953,0.219069,0.150767,0.391,0.235423,0.436617,0.100783,0.026389,0.419267,0.160971,0.138302,0.061757,0.244715,0.871244,0.810336,0.60773,0.866645,1,0.969683,0.9221,0.927437,0.835649,0.749521,0.869,0.96325,0.039604,0.689468,0.950549,0.951349
59.375,0.2905,0.024717,0.348893,0.274742,0.17124,0.044831,0.340149,0.301103,0.245229,0.059463,0.017176,0.257359,0.09628,0.168457,0.008135,0.034635,0.829411,0.724087,0.576876,0.830935,1,0.937302,0.897289,0.90561,0.766525,0.69291,0.797644,0.938148,0.011851,0.565657,0.92242,0.903526
59.765625,0.10613,0.048791,0.243613,0.225586,0.113893,0.039471,0.191683,0.216579,0.056793,0.092656,0.128872,0.086129,0.053789,0.108594,0.046575,0.046615,0.811055,0.648295,0.424293,0.814683,1,0.909129,0.890384,0.903516,0.778496,0.666289,0.781128,0.908718,0.05027,0.519421,0.898884,0.872179
60.15625,0.1144,0.039342,0.240289,0.198055,0.131249,0.093326,0.242259,0.251022,0.152402,0.039444,0.035415,0.119942,0.05665,0.040538,0.038444,0.038166,0.80918,0.660598,0.415381,0.86506,1,0.930206,0.902194,0.927955,0.773249,0.677138,0.825306,0.938489,0.013033,0.58166,0.933323,0.910673
60.546875,0.117607,0.066974,0.225389,0.178461,0.062823,0.09295,0.267026,0.216704,0.377112,0.141924,0.012557,0.263704,0.024923,0.043471,0.006176,0.007123,0.736629,0.574574,0.550951,0.871421,1,0.92409,0.915667,0.918818,0.749826,0.711048,0.798426,0.94559,0.089602,0.533419,0.920537,0.913113
60.9375,0.248082,0.051637,0.263139,0.210898,0.101972,0.036148,0.301432,0.277016,0.318625,0.079163,0.017193,0.29838,0.037159,0.036975,0.062824,0.079854,0.786036,0.638024,0.496739,0.80663,1,0.94047,0.900777,0.907003,0.770147,0.650399,0.835784,0.951942,0.027425,0.639013,0.934564,0.92973
61.328125,0.173253,0.024819,0.176763,0.071792,0.175695,0.011157,0.120253,0.152762,0.127538,0.013322,0.048959,0.245899,0.036615,0.023622,0.068164,0.140989,0.778052,0.643521,0.682843,0.861693,1,0.948532,0.936038,0.919364,0.858589,0.773371,0.823237,0.941832,0.042343,0.624582,0.928603,0.912472
61.71875,0.130986,0.017967,0.151642,0.067133,0.15378,0.040226,0.172237,0.134983,0.266382,0.038123,0.052776,0.274399,0.083159,0.055456,0.116799,0.126971,0.758738,0.607877,0.641815,0.84921,1,0.946234,0.917318,0.907115,0.841762,0.769503,0.805347,0.939964,0.074888,0.491863,0.934969,0.922525
62.109375,0.29338,0.043308,0.279861,0.215422,0.179823,0.091097,0.341877,0.262693,0.400044,0.022844,0.157666,0.303587,0.223769,0.034203,0.115213,0.150805,0.802821,0.672775,0.606024,0.876053,1,0.949392,0.922974,0.918235,0.85353,0.744355,0.808602,0.950713,0.040571,0.568736,0.937853,0.916967
62.5,0.426466,0.040166,0.358218,0.129934,0.09864,0.137864,0.339449,0.315003,0.381288,0.077342,0.05075,0.343446,0.252491,0.049314,0.060392,0.17132,0.837709,0.747768,0.612125,0.843386,1,0.931825,0.909788,0.906199,0.827285,0.687646,0.86822,0.927511,0.012875,0.692503,0.937174,0.902876
62.890625,0.170734,0.028924,0.151299,0.058246,0.135145,0.100256,0.206621,0.189374,0.232409,0.056563,0.025685,0.274137,0.084467,0.039589,0.016372,0.133566,0.830446,0.678374,0.674197,0.857062,1,0.938792,0.908438,0.902664,0.868398,0.817152,0.846468,0.937691,0.074427,0.609775,0.945016,0.921556
63.28125,0.374609,0.01107,0.254991,0.112057,0.186667,0.057493,0.344919,0.368284,0.363596,0.044712,0.166285,0.354561,0.16585,0.014997,0.212811,0.180584,0.869474,0.75266,0.740133,0.918252,1,0.967923,0.942766,0.945831,0.884764,0.836155,0.902797,0.968819,0.024761,0.709148,0.967566,0.962101
63.671875,0.292559,0.058399,0.315289,0.218196,0.219315,0.1143,0.353607,0.377674,0.390577,0.044986,0.027754,0.381693,0.192001,0.027228,0.044574,0.100834,0.881033,0.787745,0.692084,0.926384,1,0.96977,0.952089,0.958567,0.885994,0.829516,0.902481,0.971398,0.002129,0.759353,0.963344,0.955756
64.0625,0.240173,0.067276,0.262667,0.215437,0.149564,0.112813,0.346198,0.348983,0.427635,0.09178,0.027686,0.391355,0.202782,0.043169,0.126899,0.119785,0.897548,0.79273,0.645601,0.880811,1,0.965855,0.937471,0.942184,0.855663,0.786535,0.872712,0.971873,0.023174,0.69773,0.955396,0.946662
64.453125,0.177541,0.035349,0.29161,0.174503,0.188011,0.130113,0.32852,0.267064,0.334283,0.107741,0.018821,0.187771,0.062747,0.00508,0.0507,0.066209,0.838064,0.709924,0.699235,0.886236,1,0.941154,0.930014,0.941359,0.846537,0.78151,0.856,0.963556,0.089589,0.631764,0.958999,0.938641
64.84375,0.252453,0.044049,0.24379,0.231791,0.140517,0.080829,0.296022,0.377352,0.420351,0.060142,0.050228,0.254417,0.123831,0.014845,0.049092,0.118062,0.884026,0.801582,0.677055,0.87885,1,0.94567,0.925777,0.931361,0.85975,0.762906,0.899282,0.962611,0.034749,0.742516,0.957182,0.940511
65.234375,0.240131,0.072404,0.320475,0.304033,0.077945,0.133669,0.374329,0.348025,0.446499,0.058123,0.081981,0.287364,0.20894,0.102588,0.031262,0.041722,0.869078,0.757676,0.506551,0.860298,1,0.940358,0.91246,0.932543,0.824682,0.731279,0.870038,0.948501,0.019944,0.687199,0.93431,0.919765
65.625,0.247592,0.041623,0.309081,0.186641,0.119142,0.056837,0.311136,0.278212,0.36698,0.069443,0.159847,0.281783,0.176328,0.148758,0.049455,0.197602,0.846424,0.72453,0.409786,0.81731,1,0.911699,0.896895,0.915488,0.772885,0.574577,0.844111,0.927011,0.072669,0.702712,0.91323,0.897766
