Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
8.59375,0.233117,0.047137,0.386748,0.369488,0.107927,0.152424,0.435301,0.375289,0.393257,0.300936,0.028838,0.281363,0.118677,0.224356,0.141915,0.105995,0.910434,0.890315,0.66754,0.858202,0.937713,1,0.895181,0.866943,0.765346,0.727627,0.910891,0.949948,0.292006,0.795928,0.954784,0.934055
8.984375,0.443033,0.017706,0.462971,0.402439,0.27641,0.146004,0.559288,0.563127,0.549123,0.314228,0.012961,0.444759,0.176118,0.14278,0.027406,0.21206,0.944919,0.934351,0.779699,0.903002,0.963684,1,0.937528,0.911338,0.799781,0.760749,0.950164,0.96638,0.542479,0.891452,0.97378,0.957812
9.375,0.505416,0.0371,0.556863,0.462359,0.291214,0.069695,0.614991,0.582287,0.545726,0.252842,0.050158,0.529573,0.139922,0.148112,0.034877,0.15715,0.938828,0.932664,0.747303,0.906221,0.950229,1,0.938249,0.916279,0.855826,0.794644,0.937715,0.969213,0.515323,0.890539,0.961589,0.945039
9.765625,0.256537,0.069912,0.574069,0.467821,0.150541,0.055603,0.591441,0.603664,0.559194,0.489405,0.062557,0.417803,0.098621,0.283686,0.164426,0.033038,0.936503,0.939731,0.755044,0.913348,0.95968,1,0.949523,0.922291,0.80963,0.709261,0.948743,0.967949,0.516218,0.907738,0.965124,0.945156
10.15625,0.346809,0.140389,0.611581,0.617991,0.26238,0.164839,0.584986,0.570721,0.58064,0.387634,0.024861,0.309613,0.178897,0.375532,0.116579,0.03741,0.940842,0.937529,0.777077,0.911899,0.956221,1,0.941469,0.922568,0.837281,0.718523,0.943461,0.97162,0.420319,0.881481,0.970906,0.952459
10.546875,0.539703,0.016113,0.614268,0.589372,0.26942,0.147133,0.629914,0.637418,0.724886,0.233446,0.094187,0.513928,0.174286,0.309926,0.066256,0.090893,0.95865,0.944838,0.820574,0.947754,0.966214,1,0.955073,0.948892,0.852579,0.783996,0.97126,0.974393,0.578783,0.933863,0.975186,0.961403
10.9375,0.489981,0.021954,0.513847,0.490553,0.25944,0.141571,0.628666,0.59707,0.640515,0.319444,0.008838,0.480207,0.101964,0.20556,0.094164,0.106665,0.964584,0.949878,0.86551,0.931265,0.968045,1,0.954546,0.934017,0.847245,0.784414,0.965244,0.977819,0.626444,0.929174,0.978151,0.970292
11.328125,0.394097,0.070451,0.537825,0.506181,0.405416,0.169072,0.645597,0.608423,0.615078,0.300166,0.043276,0.444704,0.195531,0.192537,0.076291,0.150829,0.945798,0.916829,0.82977,0.916088,0.964986,1,0.939927,0.913322,0.822093,0.767818,0.956998,0.973368,0.464429,0.89608,0.977054,0.969783
11.71875,0.306882,0.006053,0.367006,0.307201,0.188058,0.020869,0.473408,0.474592,0.394694,0.30116,0.016318,0.375751,0.072569,0.114424,0.115425,0.131153,0.946845,0.926862,0.850313,0.939648,0.966656,1,0.947201,0.932787,0.813242,0.763008,0.954004,0.969921,0.455519,0.879006,0.97597,0.962919
12.109375,0.158521,0.031847,0.353461,0.379992,0.263629,0.05222,0.45169,0.458035,0.454345,0.182233,0.031641,0.419945,0.099913,0.14556,0.0645,0.066114,0.947872,0.925005,0.743759,0.895908,0.943317,1,0.933862,0.917296,0.775192,0.723076,0.948596,0.963254,0.541459,0.894919,0.963266,0.956704
12.5,0.223328,0.053341,0.471036,0.426881,0.189933,0.071153,0.463224,0.415806,0.374428,0.188759,0.030399,0.368525,0.219705,0.232509,0.02457,0.022407,0.932602,0.926804,0.758858,0.865261,0.938985,1,0.906646,0.863738,0.76195,0.723326,0.943553,0.966895,0.339971,0.841641,0.969223,0.963389
12.890625,0.312226,0.061542,0.586009,0.48442,0.258125,0.0624,0.621125,0.606883,0.580302,0.116923,0.045885,0.47632,0.302405,0.12012,0.008453,0.04255,0.928791,0.906898,0.835839,0.920841,0.955571,1,0.935167,0.90604,0.787663,0.728746,0.949873,0.969038,0.368893,0.876724,0.973849,0.959502
13.28125,0.273412,0.016189,0.32834,0.269474,0.083085,0.084818,0.390241,0.367801,0.437644,0.096459,0.004917,0.272083,0.105565,0.120811,0.008371,0.041278,0.907931,0.886157,0.730889,0.831455,0.931964,1,0.896214,0.85445,0.710638,0.606311,0.91088,0.947267,0.421618,0.815861,0.952472,0.92805
13.671875,0.297985,0.018566,0.370473,0.300053,0.055806,0.076585,0.377976,0.32252,0.367728,0.045773,0.007607,0.2713,0.131146,0.176196,0.009606,0.075218,0.891798,0.866736,0.615543,0.791824,0.923122,1,0.851504,0.80916,0.5966,0.466221,0.917563,0.938171,0.525924,0.82927,0.953911,0.921969
14.0625,0.278473,0.03523,0.40477,0.286278,0.207139,0.071718,0.295078,0.261841,0.28933,0.021606,0.047542,0.335823,0.13583,0.106786,0.001445,0.138807,0.873538,0.854236,0.655257,0.814336,0.912495,1,0.880938,0.837239,0.699087,0.626694,0.923303,0.958994,0.429519,0.822495,0.964486,0.938484
14.453125,0.138401,0.038142,0.214576,0.07191,0.092818,0.029816,0.211315,0.16557,0.121451,0.023375,0.015204,0.174672,0.011264,0.067834,0.034566,0.010166,0.856945,0.796848,0.635125,0.756484,0.918369,1,0.842339,0.776506,0.662437,0.627782,0.85932,0.943974,0.284131,0.685527,0.952385,0.896441
14.84375,0.260665,0.066083,0.22315,0.143631,0.135562,0.094475,0.266635,0.200134,0.216049,0.048123,0.036429,0.168608,0.060366,0.056899,0.029457,0.100022,0.860271,0.809201,0.626285,0.765201,0.890635,1,0.852422,0.746157,0.64899,0.531719,0.861464,0.912009,0.293625,0.735088,0.933775,0.888655
15.234375,0.25342,0.053652,0.339756,0.346379,0.194627,0.174689,0.371758,0.390078,0.284154,0.091131,0.006004,0.210776,0.129623,0.084249,0.038139,0.131663,0.869882,0.83865,0.769431,0.797508,0.910554,1,0.887106,0.7899,0.740488,0.704961,0.884015,0.922496,0.355383,0.792248,0.938098,0.899909
15.625,0.145954,0.010837,0.161407,0.137165,0.075716,0.00526,0.206397,0.249676,0.163111,0.045779,0.01783,0.08124,0.020501,0.060525,0.002718,0.03154,0.868662,0.853446,0.489665,0.731301,0.890588,1,0.8306,0.703393,0.622529,0.550774,0.891488,0.904327,0.36188,0.75509,0.930259,0.900707
16.015625,0.231246,0.032111,0.259238,0.219099,0.1128,0.012213,0.265277,0.247432,0.187382,0.005677,0.013005,0.231817,0.026067,0.057172,0.031298,0.08221,0.879066,0.838124,0.575619,0.655987,0.903101,1,0.800885,0.67126,0.618675,0.630252,0.87406,0.897251,0.304208,0.701001,0.928723,0.915509
16.40625,0.169869,0.022837,0.270306,0.285319,0.184294,0.045816,0.316268,0.281655,0.387147,0.096923,0.018949,0.232568,0.190904,0.195876,0.037589,0.247792,0.888028,0.864098,0.727435,0.731549,0.919877,1,0.855196,0.741494,0.695232,0.650625,0.9043,0.924687,0.308485,0.778152,0.94697,0.922225
16.796875,0.363245,0.062543,0.1384,0.156065,0.095765,0.027038,0.256303,0.275643,0.333381,0.03706,0.061595,0.270429,0.10295,0.06739,0.153765,0.208427,0.927461,0.896135,0.8131,0.83194,0.943989,1,0.905715,0.826582,0.766329,0.746242,0.918379,0.933078,0.241639,0.779767,0.951146,0.93073
17.1875,0.442011,0.017939,0.29463,0.25953,0.184713,0.029037,0.347994,0.384774,0.319249,0.028667,0.039731,0.313328,0.026875,0.038316,0.105727,0.08589,0.902867,0.884591,0.776302,0.826097,0.950703,1,0.910272,0.815018,0.744286,0.695609,0.911174,0.937322,0.311146,0.767081,0.952174,0.932959
17.578125,0.336345,0.005314,0.378252,0.302407,0.177687,0.092894,0.384883,0.406026,0.492408,0.004567,0.007043,0.412286,0.105254,0.031452,0.004825,0.184829,0.876373,0.857563,0.778685,0.869809,0.944135,1,0.907827,0.861471,0.740493,0.672851,0.907225,0.949626,0.247853,0.701144,0.95352,0.939888
17.96875,0.250247,0.045619,0.379146,0.221475,0.218462,0.062882,0.394593,0.364672,0.259431,0.01706,0.021445,0.294201,0.078192,0.102656,0.034249,0.117839,0.85454,0.813578,0.618081,0.799831,0.915818,1,0.878767,0.81444,0.661288,0.625109,0.885458,0.909021,0.170446,0.674102,0.929956,0.899778
18.359375,0.281444,0.034623,0.4302,0.355345,0.119096,0.076914,0.464441,0.385006,0.376717,0.144255,0.038085,0.338097,0.086317,0.08593,0.117804,0.045756,0.889708,0.847767,0.707648,0.825092,0.943718,1,0.90519,0.846215,0.717618,0.666011,0.929279,0.93401,0.220087,0.768091,0.959363,0.944732
18.75,0.317994,0.023848,0.378406,0.379287,0.105751,0.041366,0.487174,0.460774,0.383607,0.160032,0.045241,0.361075,0.026916,0.033223,0.072774,0.013346,0.89886,0.845367,0.638815,0.82375,0.923783,1,0.887956,0.822685,0.72904,0.687772,0.913797,0.930633,0.283192,0.765547,0.948261,0.928726
19.140625,0.329054,0.074957,0.330627,0.258477,0.082148,0.022622,0.45623,0.454967,0.407484,0.082394,0.012397,0.376507,0.045322,0.02856,0.008383,0.118098,0.91478,0.878332,0.777515,0.848138,0.943076,1,0.90239,0.840092,0.793983,0.720614,0.914819,0.938707,0.291143,0.774187,0.958044,0.940895
19.53125,0.337312,0.035727,0.382172,0.260567,0.160867,0.021012,0.323809,0.375485,0.408007,0.026792,0.063171,0.247994,0.005693,0.01132,0.002357,0.083604,0.903547,0.849013,0.798025,0.869796,0.942559,1,0.907465,0.872193,0.797173,0.757233,0.911598,0.934245,0.034825,0.65421,0.955111,0.92862
19.921875,0.335061,0.007915,0.382365,0.359871,0.187068,0.044496,0.483983,0.508946,0.304177,0.140699,0.046047,0.263432,0.072839,0.02896,0.038797,0.080482,0.855171,0.793437,0.648677,0.840503,0.889396,1,0.858344,0.832428,0.735851,0.684253,0.858337,0.895084,0.0407,0.585739,0.914591,0.895121
20.3125,0.211981,0.086336,0.29274,0.235369,0.07068,0.016459,0.438724,0.426681,0.285736,0.165894,0.013087,0.198554,0.036277,0.026632,0.049799,0.118988,0.850079,0.802388,0.51118,0.791723,0.899725,1,0.86223,0.808247,0.692878,0.675383,0.855051,0.882367,0.079726,0.658504,0.901772,0.87909
20.703125,0.313406,0.022856,0.44829,0.363012,0.074925,0.001724,0.438022,0.38286,0.380055,0.196415,0.022362,0.367589,0.034174,0.011567,0.007409,0.083807,0.83743,0.765441,0.650791,0.832542,0.939804,1,0.911512,0.86208,0.772978,0.728854,0.86107,0.931942,0.055989,0.600476,0.944924,0.919939
21.09375,0.383576,0.047258,0.204086,0.082586,0.020339,0.012445,0.30322,0.348412,0.173423,0.05479,0.061316,0.312963,0.014427,0.011161,0.011983,0.09183,0.870407,0.812299,0.583867,0.805528,0.909025,1,0.857661,0.781776,0.716972,0.665307,0.897945,0.888355,0.128372,0.73287,0.938954,0.911252
21.484375,0.27954,0.03392,0.134394,0.167227,0.141339,0.002558,0.27138,0.264282,0.233778,0.067767,0.004991,0.181195,0.048547,0.03832,0.046483,0.10051,0.824178,0.794405,0.623126,0.871897,0.91869,1,0.898036,0.857738,0.739542,0.720783,0.875856,0.902691,0.055738,0.708045,0.914696,0.903888
21.875,0.329918,0.044528,0.235647,0.20936,0.106706,0.065577,0.343659,0.283608,0.292385,0.049885,0.059011,0.285652,0.018313,0.027538,0.053426,0.176699,0.84287,0.818193,0.576982,0.835737,0.909696,1,0.876078,0.805548,0.725535,0.663832,0.872095,0.909847,0.059745,0.644934,0.930848,0.908428
22.265625,0.326989,0.048085,0.310482,0.246953,0.065022,0.031991,0.319242,0.304662,0.259393,0.095528,0.032122,0.275232,0.009519,0.065486,0.007549,0.104225,0.854436,0.814389,0.43095,0.78823,0.903341,1,0.854438,0.779752,0.711771,0.639103,0.838564,0.907883,0.010286,0.590196,0.909692,0.880294
22.65625,0.351515,0.073939,0.290343,0.221744,0.004656,0.022812,0.335801,0.287711,0.274097,0.148462,0.056508,0.273695,0.043573,0.007446,0.003358,0.118042,0.856013,0.821555,0.35842,0.795031,0.903716,1,0.847226,0.790576,0.707131,0.635434,0.848007,0.898945,0.011848,0.601241,0.917801,0.897449
23.046875,0.226878,0.027251,0.365097,0.330791,0.052375,0.029662,0.390775,0.442435,0.501155,0.254398,0.039643,0.223131,0.019485,0.027297,0.022473,0.048731,0.877294,0.829086,0.418523,0.843352,0.911472,1,0.864591,0.830091,0.732615,0.673217,0.874173,0.893961,0.018986,0.627719,0.922687,0.889616
23.4375,0.259409,0.125883,0.336189,0.224737,0.067818,0.117686,0.331746,0.368483,0.535533,0.155018,0.040613,0.323341,0.073493,0.04301,0.014063,0.14864,0.896745,0.839834,0.603862,0.857972,0.918962,1,0.907661,0.871693,0.808181,0.792647,0.909722,0.925035,0.000782,0.744522,0.937604,0.910626
23.828125,0.457357,0.123157,0.373323,0.291066,0.109012,0.018655,0.445655,0.399956,0.45893,0.078199,0.020434,0.459282,0.063757,0.025901,0.061608,0.142595,0.8671,0.841344,0.545381,0.85212,0.912046,1,0.881476,0.83675,0.791488,0.724958,0.894236,0.920174,0.009576,0.630466,0.943576,0.924108
24.21875,0.485632,0.167544,0.525496,0.388944,0.09882,0.057572,0.617317,0.566576,0.603062,0.19919,0.007414,0.570347,0.113805,0.02349,0.007825,0.262683,0.911191,0.888392,0.456415,0.874877,0.95293,1,0.915528,0.893328,0.876677,0.833062,0.919853,0.948339,0.022646,0.764381,0.964723,0.951034
24.609375,0.431424,0.130472,0.468977,0.450955,0.206791,0.02551,0.639341,0.605756,0.589634,0.104396,0.013128,0.46815,0.136253,0.054719,0.094675,0.232664,0.918696,0.896124,0.53146,0.899587,0.958622,1,0.940322,0.922567,0.858215,0.825409,0.932615,0.96028,0.066221,0.819314,0.967404,0.958043
25,0.400713,0.104276,0.313944,0.326281,0.101727,0.01408,0.472991,0.463428,0.402984,0.141727,0.010372,0.305342,0.008431,0.043267,0.034481,0.108312,0.927985,0.922592,0.482482,0.877379,0.941337,1,0.912879,0.892186,0.862958,0.771412,0.928418,0.953999,0.049158,0.810136,0.968243,0.952036
25.390625,0.651862,0.253487,0.506578,0.281433,0.196708,0.077471,0.704512,0.679558,0.710953,0.15572,0.062541,0.64539,0.147928,0.193916,0.119235,0.344589,0.942443,0.922465,0.536988,0.908615,0.918312,1,0.926543,0.933449,0.874196,0.816319,0.929105,0.963417,0.173134,0.843361,0.955662,0.942957
25.78125,0.505857,0.096321,0.564548,0.428255,0.265064,0.039401,0.613095,0.595088,0.659556,0.211622,0.156714,0.553872,0.033815,0.152069,0.100479,0.329219,0.938575,0.929583,0.494289,0.912357,0.953856,1,0.939303,0.927449,0.881412,0.823173,0.960459,0.960044,0.185849,0.880431,0.971293,0.957272
26.171875,0.409775,0.004233,0.551218,0.530691,0.308503,0.177148,0.53952,0.522677,0.607669,0.240409,0.058582,0.456754,0.072414,0.018817,0.034191,0.181547,0.932623,0.912728,0.487986,0.875019,0.936564,1,0.925291,0.907188,0.870224,0.817853,0.939659,0.947568,0.086914,0.833924,0.964807,0.944791
26.5625,0.386024,0.008536,0.530519,0.583902,0.288696,0.048193,0.581289,0.579725,0.611823,0.197,0.069177,0.42258,0.042573,0.004781,0.029853,0.097461,0.921928,0.890632,0.436049,0.881552,0.926876,1,0.924902,0.910119,0.828569,0.77003,0.935283,0.939636,0.341199,0.849047,0.952059,0.940561
26.953125,0.570296,0.188928,0.502913,0.51699,0.279613,0.03543,0.612929,0.626635,0.606936,0.264484,0.028819,0.602883,0.158009,0.035064,0.066176,0.252835,0.9291,0.901614,0.43078,0.879412,0.953899,1,0.950228,0.921813,0.861053,0.798517,0.936636,0.950634,0.267082,0.860502,0.962594,0.945523
27.34375,0.625614,0.284775,0.601484,0.598868,0.220067,0.023987,0.631077,0.662045,0.680906,0.378937,0.088495,0.561227,0.237712,0.257398,0.047492,0.207775,0.935705,0.914506,0.40792,0.863224,0.932837,1,0.936316,0.926972,0.832364,0.754117,0.921033,0.955991,0.469708,0.872508,0.958391,0.932497
27.734375,0.598659,0.327633,0.684185,0.571101,0.232407,0.140932,0.710338,0.689464,0.713906,0.238689,0.083339,0.577095,0.151879,0.140231,0.09204,0.334376,0.954953,0.935192,0.396838,0.911726,0.966583,1,0.948748,0.945462,0.885054,0.807344,0.957984,0.966628,0.397593,0.905,0.975263,0.962341
28.125,0.65583,0.252852,0.682046,0.527906,0.24929,0.098455,0.690569,0.687316,0.602522,0.24753,0.136557,0.689538,0.048103,0.143359,0.091576,0.325233,0.95888,0.933282,0.518783,0.915702,0.974336,1,0.95244,0.948706,0.903,0.86049,0.967518,0.972814,0.195948,0.910288,0.981814,0.975251
28.515625,0.650701,0.148323,0.707794,0.642448,0.41455,0.04017,0.712069,0.719983,0.774569,0.362743,0.021285,0.708683,0.156589,0.164066,0.166875,0.392537,0.958284,0.946671,0.399074,0.917958,0.972021,1,0.954563,0.949671,0.89821,0.831564,0.961835,0.973205,0.431656,0.90704,0.978762,0.966653
28.90625,0.678851,0.200462,0.661014,0.585872,0.428146,0.18319,0.761213,0.755885,0.746121,0.255553,0.009351,0.61889,0.138253,0.092248,0.083326,0.339353,0.961979,0.956041,0.505098,0.922127,0.974119,1,0.944679,0.933843,0.877313,0.845027,0.965392,0.955892,0.394269,0.913791,0.974809,0.9589
29.296875,0.692477,0.264827,0.648323,0.467182,0.199108,0.077198,0.730696,0.741405,0.643792,0.292236,0.04254,0.590945,0.161053,0.212797,0.184367,0.251401,0.960565,0.948164,0.469684,0.914465,0.982094,1,0.949902,0.944867,0.889915,0.853339,0.962083,0.969046,0.297528,0.903201,0.981331,0.971181
29.6875,0.574539,0.236312,0.613561,0.460921,0.23255,0.248503,0.647244,0.661508,0.652574,0.142361,0.026095,0.561111,0.233243,0.26616,0.164468,0.286855,0.960987,0.952463,0.486981,0.906643,0.971359,1,0.948448,0.952066,0.9043,0.868986,0.957041,0.975854,0.459555,0.911289,0.975373,0.970155
30.078125,0.569703,0.364592,0.695999,0.533253,0.331805,0.201025,0.734051,0.698236,0.691961,0.124688,0.123987,0.594887,0.210682,0.243635,0.322267,0.382242,0.96323,0.954136,0.534775,0.914222,0.972666,1,0.952838,0.950832,0.89765,0.86347,0.961763,0.97366,0.433249,0.909694,0.98055,0.970413
30.46875,0.702485,0.482398,0.644388,0.499675,0.376318,0.20546,0.697558,0.685993,0.727073,0.251101,0.083835,0.638491,0.295875,0.383425,0.319241,0.412322,0.968621,0.958129,0.345277,0.905021,0.976118,1,0.943093,0.944957,0.892606,0.845238,0.971516,0.974045,0.439289,0.920122,0.985416,0.979059
30.859375,0.63845,0.463049,0.622711,0.518449,0.404308,0.283787,0.738949,0.73795,0.763266,0.234189,0.122188,0.721105,0.39779,0.290763,0.15601,0.403001,0.96855,0.961978,0.589608,0.921145,0.981771,1,0.962389,0.953273,0.91784,0.858766,0.97202,0.977898,0.461103,0.925112,0.98382,0.97533
31.25,0.678316,0.406972,0.596644,0.496438,0.434537,0.199488,0.738847,0.740467,0.717116,0.088407,0.143593,0.636074,0.353745,0.37287,0.216359,0.410645,0.972276,0.969331,0.619128,0.926141,0.985158,1,0.959962,0.959021,0.903854,0.864447,0.962164,0.979169,0.418392,0.910386,0.981869,0.971676
31.640625,0.744998,0.542977,0.706865,0.630641,0.472591,0.350655,0.77707,0.781781,0.781191,0.182972,0.021254,0.727155,0.374835,0.43782,0.24073,0.504024,0.971743,0.959969,0.625647,0.951535,0.982925,1,0.970329,0.969101,0.933215,0.892307,0.975626,0.982844,0.44942,0.939155,0.986646,0.982391
32.03125,0.720745,0.549192,0.806346,0.723809,0.469364,0.32061,0.826115,0.845444,0.794255,0.164916,0.02361,0.72833,0.388783,0.370356,0.180656,0.432124,0.967859,0.950821,0.600629,0.936745,0.980056,1,0.956332,0.960509,0.94342,0.907365,0.971341,0.983748,0.453331,0.928622,0.985653,0.984086
32.421875,0.70866,0.431928,0.813504,0.71905,0.522005,0.283863,0.81485,0.822504,0.783788,0.125521,0.150963,0.700598,0.342931,0.327693,0.207969,0.50619,0.962374,0.947163,0.547825,0.945336,0.979993,1,0.963594,0.966406,0.940713,0.92738,0.967509,0.983256,0.496149,0.925519,0.984116,0.978779
