Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.806638,0.536691,0.856584,0.822373,0.559815,0.252019,0.964467,1,0.828658,0.289602,0.19495,0.752015,0.38449,0.307096,0.240243,0.51923,0.847353,0.83292,0.406088,0.763718,0.858904,0.840158,0.810864,0.834227,0.789042,0.757791,0.864299,0.871254,0.511888,0.835484,0.871231,0.877731
33.203125,0.829051,0.459717,0.918097,0.859354,0.582015,0.278741,0.963071,1,0.878584,0.296183,0.20472,0.775682,0.43206,0.390584,0.175816,0.514868,0.811754,0.805103,0.380264,0.73437,0.819122,0.792249,0.782062,0.802186,0.764141,0.743603,0.836302,0.839591,0.479433,0.797012,0.845348,0.85289
33.59375,0.79953,0.541098,0.904955,0.855294,0.602145,0.247409,0.956418,1,0.857809,0.270536,0.116365,0.721309,0.508484,0.396215,0.228902,0.46954,0.839487,0.82823,0.328514,0.735981,0.825067,0.809867,0.779334,0.793776,0.715095,0.673458,0.838549,0.818367,0.554253,0.824368,0.835854,0.840192
33.984375,0.804191,0.489038,0.900675,0.844414,0.532323,0.339141,0.957644,1,0.855974,0.274243,0.028622,0.755253,0.472896,0.429656,0.311749,0.469671,0.797667,0.794206,0.259712,0.700869,0.786989,0.768045,0.737583,0.748277,0.670733,0.636189,0.798575,0.772796,0.38085,0.778054,0.792778,0.791577
34.375,0.7981,0.561204,0.905363,0.853715,0.546182,0.226766,0.967185,1,0.85556,0.374667,0.011727,0.819001,0.417457,0.465942,0.313371,0.478186,0.84445,0.842867,0.451774,0.772268,0.832518,0.797856,0.795407,0.819266,0.776794,0.736274,0.850277,0.842423,0.373772,0.828632,0.846979,0.853568
34.765625,0.878436,0.644855,0.939177,0.888028,0.511668,0.438868,0.969952,1,0.856018,0.350807,0.096381,0.850509,0.496541,0.584719,0.336643,0.534906,0.871922,0.874322,0.524727,0.828576,0.873744,0.858887,0.844574,0.869036,0.818553,0.80912,0.87114,0.882231,0.407903,0.843717,0.878194,0.87942
35.15625,0.839529,0.619845,0.943032,0.886794,0.680414,0.41116,0.964834,1,0.873468,0.294609,0.079842,0.869981,0.524442,0.56247,0.379419,0.585139,0.840196,0.837369,0.493338,0.758001,0.828614,0.80987,0.798976,0.82169,0.746161,0.70843,0.825851,0.840344,0.484707,0.799984,0.836198,0.832282
35.546875,0.778703,0.621069,0.896619,0.858577,0.545617,0.451219,0.961029,1,0.836921,0.113391,0.045005,0.786465,0.407533,0.421244,0.227724,0.507023,0.821246,0.810867,0.292382,0.65583,0.785877,0.770824,0.717321,0.737928,0.646577,0.60249,0.798844,0.791745,0.521154,0.788631,0.801732,0.802921
35.9375,0.857307,0.698054,0.915198,0.854657,0.546895,0.551625,0.97389,1,0.842044,0.235981,0.010048,0.805813,0.553526,0.526697,0.360851,0.511495,0.848462,0.834392,0.479196,0.786755,0.843432,0.837637,0.818226,0.835821,0.793482,0.771643,0.835979,0.843992,0.525383,0.811358,0.844448,0.84661
36.328125,0.753649,0.54538,0.874268,0.830111,0.499401,0.272329,0.945611,1,0.793167,0.069107,0.043398,0.740007,0.460978,0.441997,0.400525,0.425891,0.807496,0.812698,0.473275,0.760503,0.810322,0.810242,0.784161,0.800997,0.775209,0.76733,0.815878,0.824671,0.447338,0.795578,0.827782,0.82737
36.71875,0.842576,0.558095,0.870126,0.828897,0.566034,0.380548,0.958571,1,0.864605,0.05067,0.107135,0.793634,0.530082,0.477087,0.414457,0.511079,0.846436,0.846625,0.401493,0.761188,0.807632,0.80046,0.777622,0.808028,0.721008,0.713079,0.825759,0.820809,0.493138,0.801598,0.826407,0.819545
37.109375,0.751807,0.418251,0.857023,0.816382,0.419099,0.231945,0.962065,1,0.842195,0.178014,0.028257,0.764806,0.446291,0.372204,0.223315,0.406295,0.83422,0.835472,0.448665,0.770869,0.816903,0.809466,0.787116,0.810568,0.760485,0.733182,0.828705,0.828672,0.439904,0.803935,0.830789,0.82146
37.5,0.828187,0.610997,0.912136,0.890317,0.534479,0.475875,0.965731,1,0.876093,0.224833,0.111099,0.832466,0.519976,0.435602,0.254238,0.481594,0.856131,0.857117,0.553882,0.798438,0.840556,0.839669,0.822802,0.832579,0.805731,0.785386,0.856786,0.857805,0.426106,0.836594,0.857892,0.856515
37.890625,0.81789,0.655109,0.899039,0.831257,0.587339,0.55343,0.973499,1,0.823661,0.206314,0.190655,0.827186,0.596705,0.566914,0.329188,0.634533,0.843852,0.850057,0.394902,0.737078,0.816915,0.80791,0.776721,0.789392,0.723109,0.711197,0.844111,0.825066,0.614439,0.848232,0.831901,0.836038
38.28125,0.837793,0.528891,0.890285,0.80816,0.600174,0.417159,0.963608,1,0.790975,0.165823,0.065604,0.775916,0.485918,0.428553,0.263491,0.474508,0.837587,0.83038,0.479347,0.743754,0.829969,0.818132,0.792481,0.797629,0.757857,0.736124,0.843731,0.837822,0.35911,0.817467,0.844384,0.852986
38.671875,0.779638,0.362165,0.817427,0.734217,0.48764,0.240342,0.959676,1,0.681404,0.186401,0.038515,0.705418,0.433375,0.32653,0.213901,0.382014,0.733925,0.736153,0.331148,0.596483,0.713764,0.687179,0.650976,0.670466,0.619896,0.587898,0.743239,0.716295,0.282229,0.734217,0.726695,0.740495
39.0625,0.765282,0.435278,0.895916,0.858264,0.530788,0.311587,0.965973,1,0.766165,0.223695,0.03465,0.779264,0.443585,0.268694,0.180824,0.514952,0.783201,0.783641,0.501864,0.719084,0.755753,0.744509,0.720937,0.748723,0.701677,0.716152,0.780558,0.764279,0.436402,0.783461,0.763252,0.770555
39.453125,0.811385,0.517051,0.860326,0.813137,0.558204,0.362624,0.946162,1,0.754653,0.205549,0.018427,0.831497,0.559804,0.452193,0.329774,0.542022,0.782333,0.779212,0.435845,0.66906,0.743519,0.739315,0.6896,0.710746,0.643852,0.618211,0.778344,0.756574,0.456885,0.786042,0.763806,0.764262
39.84375,0.745497,0.466476,0.878959,0.818529,0.410119,0.318421,0.95617,1,0.791465,0.237282,0.050423,0.761237,0.599904,0.440622,0.210825,0.411367,0.772236,0.765582,0.410926,0.683519,0.7607,0.738847,0.720807,0.737531,0.673128,0.64797,0.782964,0.763663,0.305182,0.775487,0.769813,0.769759
40.234375,0.753542,0.433113,0.859599,0.757883,0.465947,0.382354,0.951873,1,0.752294,0.2044,0.094032,0.694982,0.480203,0.41767,0.292976,0.398566,0.778,0.784547,0.379408,0.675042,0.748912,0.744049,0.704768,0.721242,0.673223,0.656157,0.775072,0.764366,0.297823,0.748063,0.76761,0.775084
40.625,0.797322,0.422309,0.886086,0.804416,0.493181,0.23864,0.957803,1,0.81449,0.126284,0.113567,0.744154,0.447519,0.283218,0.185791,0.391461,0.844169,0.84349,0.520638,0.772706,0.819215,0.813789,0.788993,0.81612,0.764906,0.73823,0.843986,0.827411,0.390355,0.833963,0.83545,0.834057
41.015625,0.790942,0.434792,0.876763,0.800259,0.419355,0.26067,0.946795,1,0.764787,0.070525,0.218378,0.688047,0.487283,0.388581,0.287791,0.425623,0.708114,0.70081,0.424754,0.652758,0.713052,0.731112,0.69353,0.715458,0.692483,0.686017,0.728712,0.749903,0.193433,0.702411,0.739787,0.762144
41.40625,0.734427,0.234968,0.861304,0.791733,0.480929,0.227285,0.94185,1,0.727153,0.22829,0.059796,0.67509,0.46839,0.22588,0.127904,0.360132,0.727683,0.737895,0.467098,0.672462,0.702512,0.707191,0.684465,0.708719,0.650759,0.66553,0.724614,0.727625,0.160984,0.709322,0.730043,0.73651
41.796875,0.778638,0.309814,0.870156,0.834135,0.433667,0.255512,0.963282,1,0.862985,0.232338,0.024015,0.737366,0.442758,0.374052,0.19543,0.468134,0.757503,0.764577,0.42646,0.644481,0.711197,0.690994,0.670261,0.693316,0.619585,0.619136,0.741309,0.737972,0.163765,0.726591,0.740113,0.74497
42.1875,0.641859,0.246367,0.833489,0.825191,0.462423,0.292554,0.956926,1,0.77278,0.273341,0.006801,0.61628,0.442934,0.426215,0.125754,0.27627,0.678585,0.66936,0.326044,0.581656,0.637613,0.589692,0.584321,0.620062,0.537315,0.518313,0.66957,0.616415,0.119217,0.658668,0.642433,0.63494
42.578125,0.610844,0.322493,0.847431,0.846059,0.574719,0.320661,0.917434,1,0.765195,0.202188,0.006625,0.687092,0.444398,0.324952,0.215783,0.373421,0.73541,0.745196,0.393405,0.631759,0.710376,0.690517,0.663157,0.683726,0.610695,0.624511,0.747541,0.720942,0.152224,0.73237,0.738025,0.74178
42.96875,0.599518,0.393381,0.86516,0.828137,0.684196,0.432438,0.913306,1,0.788441,0.217773,0.02076,0.73311,0.472093,0.328547,0.133033,0.412781,0.725187,0.752413,0.44431,0.658509,0.699359,0.709011,0.677841,0.699602,0.650678,0.663454,0.746547,0.736804,0.18823,0.734258,0.743826,0.75451
43.359375,0.665114,0.51596,0.871439,0.829111,0.493754,0.434736,0.943489,1,0.781438,0.252785,0.011892,0.784214,0.564858,0.400012,0.149315,0.415332,0.770006,0.774823,0.508785,0.687016,0.720194,0.726798,0.699469,0.727335,0.645043,0.668054,0.745885,0.74712,0.291123,0.750385,0.739377,0.748405
43.75,0.646945,0.340736,0.867,0.805036,0.502925,0.306552,0.950552,1,0.803327,0.127882,0.032349,0.750292,0.455001,0.236857,0.145001,0.379546,0.731595,0.733332,0.342199,0.615931,0.67493,0.671242,0.634988,0.674111,0.592863,0.607247,0.725916,0.700812,0.130523,0.704802,0.712968,0.708424
44.140625,0.60244,0.336031,0.777687,0.769634,0.602354,0.238889,0.935528,1,0.771519,0.186243,0.041425,0.607289,0.404716,0.197823,0.098332,0.387478,0.708157,0.710303,0.253107,0.522441,0.623241,0.622818,0.540495,0.580724,0.48283,0.46643,0.711099,0.628079,0.380111,0.736409,0.666698,0.663257
44.53125,0.598426,0.245937,0.78617,0.694417,0.502265,0.252298,0.929821,1,0.749927,0.315728,0.084963,0.568787,0.449762,0.1596,0.140413,0.299753,0.662869,0.663955,0.176789,0.492241,0.615322,0.599962,0.525948,0.564412,0.482117,0.483342,0.682636,0.627352,0.250607,0.689607,0.652233,0.662668
44.921875,0.689637,0.389959,0.830078,0.745397,0.501205,0.260906,0.918868,1,0.742414,0.297515,0.143314,0.646551,0.330456,0.290041,0.154623,0.356041,0.651142,0.676848,0.237389,0.467662,0.534678,0.572849,0.515652,0.547884,0.418739,0.440411,0.623293,0.599704,0.233874,0.64174,0.604068,0.623189
45.3125,0.645688,0.296817,0.822564,0.758244,0.472477,0.251002,0.923169,1,0.745908,0.233223,0.079034,0.703444,0.559192,0.334195,0.109677,0.501231,0.690412,0.704777,0.263871,0.515048,0.582662,0.58416,0.534944,0.578387,0.433458,0.447064,0.651348,0.615661,0.200821,0.651268,0.639854,0.643499
45.703125,0.652893,0.256608,0.815715,0.7676,0.538058,0.266325,0.892232,1,0.70523,0.11841,0.02278,0.627233,0.526216,0.323506,0.160767,0.347689,0.645915,0.64548,0.317199,0.531084,0.559318,0.574308,0.534835,0.568809,0.464618,0.470494,0.616854,0.585812,0.245642,0.613963,0.601244,0.594629
46.09375,0.548265,0.231599,0.841917,0.762556,0.487731,0.274232,0.93802,1,0.803928,0.376651,0.015707,0.633334,0.523907,0.291632,0.016855,0.284368,0.601426,0.624465,0.17637,0.456466,0.519362,0.546634,0.463102,0.51708,0.39165,0.433226,0.599558,0.554652,0.255845,0.599315,0.574358,0.580327
46.484375,0.556965,0.09476,0.822684,0.793093,0.515082,0.143859,0.943928,1,0.681719,0.366528,0.069214,0.602239,0.469001,0.259749,0.023597,0.158422,0.604514,0.619576,0.232848,0.469385,0.531849,0.579775,0.51098,0.530534,0.405719,0.427104,0.60833,0.567339,0.241381,0.601048,0.581494,0.588837
46.875,0.702111,0.18074,0.837857,0.861766,0.555695,0.301607,0.915948,1,0.67495,0.336747,0.022872,0.629557,0.389637,0.392931,0.004516,0.22456,0.804848,0.786476,0.390948,0.687164,0.749947,0.752837,0.723671,0.748831,0.640862,0.60556,0.778729,0.778424,0.193529,0.727828,0.784573,0.780168
47.265625,0.669267,0.186478,0.879057,0.828642,0.514507,0.236804,0.915287,1,0.759529,0.426939,0.004208,0.614278,0.48164,0.402187,0.017422,0.412879,0.659555,0.652921,0.308994,0.62937,0.633222,0.671896,0.622961,0.670865,0.561669,0.552635,0.667318,0.664633,0.102331,0.632607,0.671294,0.668637
47.65625,0.695926,0.169604,0.859669,0.809524,0.676601,0.222879,0.938703,1,0.817955,0.332384,0.041489,0.744735,0.564704,0.462936,0.046141,0.488945,0.744229,0.746506,0.373498,0.686447,0.711695,0.719289,0.690632,0.728261,0.612297,0.565989,0.717922,0.738155,0.229288,0.692248,0.736454,0.739706
48.046875,0.569659,0.205608,0.801886,0.741934,0.497593,0.171235,0.925605,1,0.746649,0.258759,0.101216,0.631473,0.502212,0.368282,0.046453,0.393442,0.703357,0.694284,0.321881,0.561401,0.631188,0.649269,0.595504,0.621919,0.540337,0.544073,0.709995,0.662701,0.094055,0.702672,0.694623,0.696043
48.4375,0.526786,0.248874,0.840589,0.796183,0.529962,0.19407,0.934715,1,0.734496,0.362577,0.038659,0.663716,0.484738,0.355675,0.067621,0.336434,0.680161,0.669517,0.292166,0.557425,0.598629,0.60026,0.566537,0.610063,0.502431,0.537188,0.653421,0.637135,0.043112,0.644165,0.64488,0.651201
48.828125,0.442861,0.135051,0.738515,0.663613,0.560383,0.153349,0.877258,1,0.646311,0.216062,0.042013,0.495713,0.400803,0.140524,0.053485,0.279712,0.568498,0.579914,0.199513,0.444094,0.475899,0.489122,0.455843,0.514217,0.397597,0.39977,0.51093,0.54343,0.107275,0.51747,0.508543,0.525261
49.21875,0.487918,0.210088,0.762194,0.747607,0.53804,0.14124,0.912649,1,0.689881,0.174774,0.019123,0.473744,0.495565,0.247942,0.083086,0.235468,0.543719,0.570748,0.248137,0.435724,0.457642,0.467059,0.434941,0.488738,0.370658,0.404108,0.508657,0.511986,0.071634,0.498486,0.509741,0.530068
49.609375,0.664692,0.27888,0.778493,0.732447,0.451619,0.162524,0.913688,1,0.731455,0.201711,0.086325,0.548353,0.332728,0.244718,0.157547,0.35894,0.667018,0.688473,0.252914,0.555703,0.592741,0.624922,0.568851,0.630965,0.482637,0.49973,0.649299,0.654239,0.14591,0.636267,0.652732,0.668265
50,0.613935,0.126605,0.830822,0.792323,0.460711,0.162171,0.897465,1,0.645821,0.307801,0.007179,0.460836,0.255564,0.264706,0.073959,0.153519,0.690289,0.702584,0.212375,0.537794,0.567408,0.591785,0.535428,0.58488,0.449798,0.416905,0.647285,0.629824,0.185219,0.636456,0.637506,0.633197
50.390625,0.628395,0.210636,0.823972,0.792346,0.610997,0.325024,0.923965,1,0.721997,0.194348,0.036668,0.618951,0.415392,0.257156,0.137316,0.284391,0.581774,0.589737,0.137542,0.394521,0.444852,0.462069,0.408863,0.446091,0.340678,0.328659,0.562124,0.516962,0.176208,0.543224,0.543133,0.547883
50.78125,0.549524,0.05154,0.809737,0.810966,0.350242,0.189373,0.936144,1,0.737516,0.387012,0.088438,0.434998,0.556203,0.229296,0.033699,0.249971,0.700868,0.679044,0.215132,0.466311,0.581704,0.598149,0.498708,0.550957,0.439297,0.418206,0.693505,0.621773,0.102713,0.67211,0.650762,0.669408
51.171875,0.458758,0.091742,0.768284,0.737713,0.380745,0.120527,0.911766,1,0.678113,0.303677,0.042246,0.546386,0.513901,0.289047,0.077399,0.1586,0.672576,0.683987,0.170468,0.480386,0.600194,0.63617,0.524834,0.572253,0.473725,0.430572,0.701377,0.654652,0.100366,0.678028,0.683319,0.695229
51.5625,0.6046,0.263942,0.863644,0.843782,0.639773,0.276653,0.94264,1,0.838525,0.380643,0.007961,0.635963,0.59451,0.293079,0.086365,0.232594,0.767455,0.785554,0.303719,0.62376,0.669575,0.672931,0.623077,0.663962,0.561461,0.525525,0.733298,0.687328,0.152278,0.717936,0.723873,0.708516
51.953125,0.616199,0.138451,0.824814,0.821168,0.526978,0.226801,0.937228,1,0.740988,0.324709,0.022385,0.595085,0.510262,0.297947,0.018473,0.348786,0.666077,0.672587,0.160764,0.47597,0.555811,0.563887,0.489258,0.54124,0.453614,0.418589,0.651487,0.598778,0.104526,0.64555,0.628172,0.620777
52.34375,0.649301,0.151392,0.779704,0.747271,0.441265,0.2636,0.924307,1,0.763979,0.21331,0.045273,0.635005,0.505412,0.195321,0.071614,0.410029,0.621127,0.643935,0.107183,0.391216,0.498173,0.521824,0.426811,0.482805,0.336401,0.313794,0.608767,0.541051,0.072837,0.595695,0.581338,0.564754
52.734375,0.513956,0.257856,0.744651,0.72373,0.409089,0.216194,0.928937,1,0.69036,0.193462,0.074307,0.617531,0.500996,0.25217,0.021317,0.315208,0.558487,0.599332,0.21634,0.460135,0.475148,0.502498,0.464768,0.51562,0.404923,0.382532,0.519802,0.537207,0.025864,0.490641,0.538995,0.53672
53.125,0.564205,0.186991,0.817575,0.758926,0.362509,0.238445,0.925663,1,0.72187,0.199477,0.030223,0.671354,0.537466,0.300295,0.059354,0.316661,0.546776,0.545222,0.31575,0.506868,0.535049,0.580042,0.510597,0.561291,0.491154,0.461491,0.564084,0.57229,0.032767,0.500837,0.573212,0.59065
53.515625,0.534752,0.155997,0.782383,0.73103,0.256616,0.152601,0.882888,1,0.598294,0.149345,0.004591,0.481467,0.459564,0.184484,0.011331,0.201956,0.54269,0.515753,0.147968,0.360178,0.410777,0.422502,0.394572,0.433658,0.283263,0.268268,0.470272,0.461944,0.046276,0.441701,0.463455,0.473206
53.90625,0.454878,0.038502,0.67153,0.601856,0.190109,0.098978,0.826475,1,0.598577,0.151637,0.015139,0.450883,0.296367,0.169446,0.016895,0.205339,0.36668,0.372857,0.07109,0.215247,0.238158,0.261281,0.234513,0.273721,0.127282,0.139255,0.27679,0.297,0.047531,0.285394,0.283819,0.298675
54.296875,0.405085,0.125274,0.677884,0.646146,0.375931,0.223746,0.859405,1,0.66758,0.402668,0.050619,0.581945,0.436182,0.302705,0.012213,0.181182,0.454629,0.464958,0.06409,0.26993,0.351306,0.336164,0.29808,0.334291,0.194971,0.183995,0.404576,0.37447,0.081444,0.410235,0.388653,0.394905
54.6875,0.55412,0.034896,0.59999,0.574046,0.344341,0.170479,0.851252,1,0.629646,0.310175,0.015004,0.542009,0.401978,0.273639,0.00937,0.239107,0.541884,0.557208,0.030041,0.263831,0.408663,0.401209,0.334576,0.383889,0.18926,0.18858,0.507806,0.45437,0.137772,0.489662,0.480429,0.484596
55.078125,0.371096,0.001818,0.584992,0.552804,0.297531,0.049925,0.832911,1,0.495658,0.206583,0.027637,0.429285,0.444983,0.220656,0.019598,0.075911,0.395905,0.387913,0.065258,0.239185,0.342955,0.332487,0.282412,0.31838,0.189766,0.156651,0.381385,0.383219,0.036294,0.3404,0.392378,0.384937
55.46875,0.393289,0.038156,0.733206,0.740254,0.391936,0.15484,0.884768,1,0.582417,0.1896,0.060104,0.484763,0.482481,0.277268,0.01091,0.116636,0.437955,0.444723,0.059842,0.252085,0.345006,0.318197,0.280141,0.324283,0.208247,0.19922,0.419014,0.383754,0.013575,0.387411,0.409373,0.412882
55.859375,0.400824,0.069573,0.790646,0.750709,0.339421,0.104984,0.912928,1,0.659777,0.300898,0.073083,0.570806,0.395984,0.268753,0.024497,0.130415,0.5858,0.607863,0.037076,0.310716,0.426897,0.426294,0.367589,0.435681,0.265998,0.258628,0.535306,0.521983,0.019215,0.462278,0.552254,0.542929
56.25,0.525574,0.065257,0.721865,0.654169,0.32954,0.243049,0.899417,1,0.6701,0.128473,0.037043,0.585878,0.48206,0.153384,0.081181,0.29416,0.514214,0.497272,0.087441,0.298265,0.40839,0.405951,0.325438,0.385092,0.262154,0.256025,0.498981,0.438329,0.096319,0.495539,0.483431,0.483983
56.640625,0.466535,0.08826,0.820477,0.738538,0.52344,0.151685,0.905998,1,0.661409,0.261999,0.224455,0.683473,0.463793,0.226174,0.051848,0.337608,0.540561,0.49216,0.182917,0.377959,0.445265,0.466936,0.403067,0.424158,0.316088,0.342319,0.510505,0.468332,0.005695,0.463682,0.481947,0.494841
57.03125,0.529663,0.086135,0.686498,0.617859,0.385225,0.042453,0.867945,1,0.572527,0.162687,0.029922,0.547866,0.435778,0.141563,0.055234,0.324651,0.454776,0.450327,0.171091,0.382898,0.414188,0.389711,0.375654,0.421795,0.309576,0.310968,0.417934,0.42715,0.007732,0.368208,0.42811,0.41606
57.421875,0.395377,0.012044,0.633543,0.603892,0.30921,0.087614,0.85042,1,0.458892,0.203786,0.01467,0.34208,0.398292,0.140748,0.000802,0.242886,0.308285,0.329172,0.085537,0.238008,0.239995,0.260766,0.229026,0.294993,0.20426,0.208297,0.28811,0.293494,0.004653,0.270021,0.293079,0.287567
57.8125,0.484372,0.066683,0.709435,0.516189,0.286518,0.048617,0.88682,1,0.438814,0.214646,0.051871,0.406082,0.250095,0.175374,0.033446,0.21981,0.37366,0.401052,0.112071,0.24172,0.291487,0.309063,0.257289,0.286476,0.237762,0.238506,0.368897,0.359494,0.028885,0.361904,0.358466,0.385741
58.203125,0.423935,0.015529,0.696793,0.530069,0.352581,0.062545,0.901325,1,0.591829,0.126718,0.038209,0.48005,0.359791,0.179845,0.103917,0.328134,0.534744,0.553092,0.259479,0.456253,0.505526,0.538035,0.471996,0.500126,0.422463,0.399682,0.544871,0.544445,0.015841,0.505269,0.548209,0.562803
58.59375,0.389855,0.00176,0.709728,0.559414,0.501861,0.050678,0.849486,1,0.469215,0.092978,0.06322,0.439835,0.412963,0.110634,0.068603,0.318078,0.402155,0.405614,0.195279,0.305412,0.348878,0.34716,0.321022,0.35168,0.235595,0.22088,0.342171,0.383327,0.040861,0.331605,0.370549,0.370776
58.984375,0.383629,0.015172,0.655643,0.620731,0.400952,0.017573,0.831387,1,0.396565,0.206417,0.074244,0.292016,0.198981,0.129903,0.076267,0.08629,0.289486,0.308194,0.086604,0.187463,0.235423,0.249061,0.216694,0.25182,0.163336,0.159009,0.294144,0.261453,0.050387,0.287887,0.279718,0.260577
59.375,0.357478,0.012814,0.746144,0.72832,0.422864,0.030004,0.86664,1,0.486327,0.265977,0.142597,0.273864,0.183766,0.2559,0.124827,0.044603,0.329924,0.325194,0.133396,0.259692,0.301103,0.298158,0.264074,0.290125,0.220885,0.226226,0.332436,0.329596,0.001843,0.271874,0.33645,0.331241
59.765625,0.421444,0.05968,0.320491,0.28763,0.225184,0.144926,0.831845,1,0.354892,0.081537,0.096367,0.29318,0.027739,0.043404,0.072732,0.048264,0.332927,0.413654,0.02394,0.178703,0.216579,0.26278,0.231976,0.264139,0.185485,0.181491,0.311938,0.354658,0.002327,0.309444,0.301279,0.298089
60.15625,0.350375,0.071347,0.232383,0.183829,0.183514,0.199336,0.880404,1,0.466935,0.070374,0.072873,0.303229,0.065393,0.077279,0.116468,0.105501,0.364344,0.392893,0.043204,0.181404,0.251022,0.286651,0.211006,0.251388,0.14847,0.104069,0.333034,0.332767,0.056412,0.378052,0.301884,0.27636
60.546875,0.152435,0.003836,0.636379,0.533312,0.449368,0.058138,0.814886,1,0.325882,0.240578,0.039532,0.252611,0.192483,0.127687,0.014179,0.022123,0.34971,0.384934,0.048923,0.163675,0.216704,0.229864,0.167816,0.219829,0.097628,0.116443,0.356635,0.269547,0.047966,0.339665,0.299639,0.311538
60.9375,0.32181,0.001869,0.615726,0.586014,0.395752,0.053832,0.817487,1,0.376956,0.070131,0.024155,0.412477,0.169106,0.097444,0.040881,0.046576,0.337568,0.290626,0.048425,0.170114,0.277016,0.262145,0.222701,0.234992,0.18141,0.16825,0.344666,0.324771,0.024557,0.336348,0.338495,0.349159
61.328125,0.358969,0.061401,0.620133,0.617279,0.513667,0.007567,0.857041,1,0.230201,0.094768,0.019716,0.305645,0.171035,0.184331,0.015096,0.02539,0.179523,0.158754,0.059704,0.10229,0.152762,0.151121,0.130414,0.142793,0.12667,0.137217,0.196619,0.19171,0.01242,0.20516,0.177481,0.189411
61.71875,0.380179,0.036463,0.710115,0.599835,0.397157,0.016193,0.86363,1,0.318111,0.160486,0.088802,0.333443,0.354516,0.285541,0.036292,0.062627,0.200739,0.202782,0.018991,0.122201,0.134983,0.160315,0.141123,0.173717,0.107559,0.155026,0.199332,0.198406,0.024662,0.163319,0.202085,0.210256
62.109375,0.479451,0.024453,0.581057,0.513793,0.36005,0.022668,0.819333,1,0.498221,0.079989,0.046503,0.457155,0.232525,0.115199,0.052616,0.103631,0.284651,0.296511,0.097783,0.264582,0.262693,0.266984,0.251025,0.287011,0.25841,0.30329,0.312449,0.314464,0.007942,0.249547,0.328139,0.347392
62.5,0.484021,0.020858,0.528761,0.494205,0.33795,0.017142,0.826242,1,0.500655,0.120349,0.024022,0.295133,0.179166,0.028956,0.023275,0.051301,0.31465,0.302209,0.186381,0.339398,0.315003,0.348966,0.351185,0.387721,0.343092,0.31738,0.302045,0.355854,0.064894,0.251001,0.343236,0.342647
62.890625,0.256267,0.005594,0.579544,0.554707,0.300236,0.014961,0.762956,1,0.540524,0.148686,0.037772,0.320177,0.195994,0.133995,0.017529,0.1072,0.22127,0.206512,0.057964,0.163869,0.189374,0.191903,0.171791,0.19333,0.146539,0.157621,0.210419,0.20782,0.073996,0.195142,0.209658,0.215748
63.28125,0.303467,0.030238,0.517539,0.383739,0.226891,0.070432,0.769823,1,0.460102,0.09371,0.069132,0.234038,0.301297,0.091652,0.023937,0.111621,0.372488,0.350326,0.164242,0.313431,0.368284,0.339611,0.313945,0.352051,0.27935,0.29424,0.388495,0.377306,0.014012,0.326474,0.392905,0.392459
63.671875,0.385115,0.019995,0.601119,0.541962,0.369173,0.05318,0.788152,1,0.412541,0.206685,0.029643,0.28471,0.267008,0.159682,0.035488,0.091734,0.490706,0.481621,0.100497,0.287282,0.377674,0.352422,0.313809,0.353183,0.243287,0.243494,0.45919,0.394001,0.09432,0.471678,0.42521,0.428226
64.0625,0.480863,0.025982,0.614792,0.657792,0.306789,0.041533,0.863015,1,0.435427,0.223285,0.037666,0.345299,0.376227,0.119362,0.1312,0.171903,0.42969,0.39518,0.111745,0.245463,0.348983,0.369018,0.281372,0.30498,0.234974,0.195822,0.427795,0.361018,0.107426,0.436716,0.384841,0.385398
64.453125,0.153824,0.006984,0.373379,0.458683,0.242871,0.004052,0.774425,1,0.369926,0.2019,0.03785,0.199652,0.184172,0.048572,0.032171,0.078889,0.341807,0.338075,0.068357,0.17762,0.267064,0.224527,0.17966,0.217507,0.152289,0.13182,0.347776,0.277158,0.07586,0.331923,0.311009,0.315134
64.84375,0.33522,0.016356,0.548432,0.499322,0.331978,0.06453,0.833742,1,0.46073,0.061499,0.027533,0.462154,0.339369,0.029152,0.024333,0.041391,0.453912,0.465998,0.165221,0.298783,0.377352,0.372547,0.320606,0.346997,0.283782,0.274377,0.463224,0.422026,0.073742,0.442769,0.447815,0.454077
65.234375,0.373752,0.091723,0.633921,0.631567,0.248348,0.125151,0.81188,1,0.566409,0.203536,0.006671,0.328184,0.337874,0.213345,0.051743,0.036355,0.432615,0.454644,0.032109,0.210415,0.348025,0.338291,0.269871,0.3104,0.196886,0.18448,0.433203,0.390263,0.066776,0.437004,0.410138,0.398104
65.625,0.319712,0.055759,0.640522,0.492122,0.271545,0.053268,0.868117,1,0.500991,0.301353,0.006516,0.215201,0.356302,0.321398,0.02473,0.08397,0.386864,0.402254,0.047544,0.174971,0.278212,0.240284,0.197582,0.258235,0.123878,0.105399,0.353535,0.314048,0.129275,0.334455,0.354744,0.321989
