Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
10.9375,0.569256,0.023377,0.827795,0.770143,0.473394,0.18149,1,0.901575,0.690323,0.336267,0.012355,0.620359,0.293279,0.331029,0.085487,0.108322,0.624575,0.618718,0.477303,0.604846,0.646756,0.628666,0.62388,0.634611,0.538751,0.514805,0.623375,0.65456,0.388253,0.60705,0.635851,0.647614
11.328125,0.533321,0.045362,0.875736,0.847933,0.478553,0.199989,1,0.908463,0.746306,0.418664,0.042238,0.534243,0.474194,0.42565,0.074056,0.096725,0.661582,0.645793,0.47662,0.616605,0.675735,0.645597,0.625392,0.638522,0.50912,0.447703,0.647821,0.664714,0.324454,0.603149,0.664218,0.655669
11.71875,0.461761,0.009471,0.889993,0.822883,0.340588,0.078554,1,0.890372,0.722511,0.480138,0.062329,0.537826,0.384104,0.390287,0.141759,0.10356,0.489096,0.491867,0.37215,0.496902,0.494824,0.473408,0.511238,0.509723,0.412079,0.387141,0.488067,0.512422,0.16902,0.410675,0.495944,0.489785
12.109375,0.310319,0.022794,0.869759,0.8263,0.37631,0.14759,1,0.927289,0.705354,0.363594,0.050399,0.459969,0.402021,0.349563,0.136838,0.064273,0.484959,0.473289,0.349688,0.440356,0.475801,0.45169,0.464404,0.470216,0.348074,0.304778,0.450823,0.479422,0.249485,0.438127,0.449838,0.446836
12.5,0.366046,0.030327,0.827539,0.782733,0.237312,0.032957,1,0.892526,0.616903,0.430238,0.023837,0.508469,0.444476,0.310777,0.119771,0.031074,0.490512,0.481045,0.327314,0.448301,0.501479,0.463224,0.462523,0.490333,0.353488,0.298308,0.454407,0.488026,0.166077,0.418044,0.474928,0.471836
12.890625,0.552873,0.058016,0.850542,0.725593,0.326377,0.038127,1,0.868592,0.615769,0.288429,0.022771,0.594857,0.352717,0.186353,0.016187,0.065699,0.603747,0.586132,0.504851,0.587259,0.636867,0.621125,0.621604,0.612155,0.531309,0.46607,0.594495,0.662005,0.210575,0.539232,0.642465,0.639623
13.28125,0.457374,0.038837,0.745226,0.72507,0.326786,0.144754,1,0.818645,0.565742,0.230655,0.034608,0.45092,0.386255,0.371656,0.04432,0.089903,0.421427,0.411739,0.244768,0.313134,0.453511,0.390241,0.367387,0.366673,0.290351,0.19954,0.405359,0.435209,0.217313,0.388668,0.440018,0.415107
13.671875,0.522778,0.068819,0.81023,0.699844,0.339451,0.076525,1,0.894936,0.6755,0.094466,0.033747,0.535405,0.301507,0.22767,0.002943,0.115766,0.402193,0.402617,0.183621,0.259819,0.398553,0.377976,0.316121,0.289703,0.26265,0.21863,0.444977,0.415768,0.27948,0.428848,0.430005,0.453394
14.0625,0.434935,0.031063,0.738384,0.652564,0.379071,0.082797,1,0.860372,0.562548,0.138898,0.056256,0.527124,0.315987,0.143109,0.050156,0.218446,0.316901,0.303385,0.128363,0.190284,0.318741,0.295078,0.247964,0.220739,0.236161,0.184823,0.362765,0.33277,0.195389,0.330939,0.349985,0.364637
14.453125,0.457474,0.05644,0.668226,0.629978,0.274914,0.040124,1,0.770906,0.374243,0.202695,0.04036,0.422598,0.157365,0.1402,0.031003,0.136031,0.261148,0.258909,0.104874,0.151897,0.198957,0.211315,0.161177,0.142847,0.110055,0.11762,0.247143,0.250472,0.088956,0.203256,0.239313,0.251825
14.84375,0.571886,0.016422,0.698589,0.678263,0.375701,0.207848,1,0.817857,0.563726,0.327723,0.074546,0.479557,0.242008,0.133789,0.011268,0.110576,0.22416,0.229267,0.146357,0.216177,0.23311,0.266635,0.245053,0.231633,0.178154,0.145223,0.234544,0.250172,0.089003,0.201157,0.232853,0.212238
15.234375,0.564478,0.028976,0.796663,0.713002,0.462026,0.156512,1,0.862722,0.45136,0.150699,0.011544,0.510555,0.404684,0.291522,0.020212,0.212201,0.401215,0.363705,0.331822,0.29632,0.413229,0.371758,0.369192,0.326418,0.328228,0.306297,0.404189,0.392287,0.243254,0.400308,0.390967,0.387513
15.625,0.384079,0.095565,0.67169,0.689853,0.285953,0.008515,1,0.83936,0.525461,0.145143,0.054057,0.469672,0.124115,0.189521,0.025633,0.040451,0.213062,0.187159,0.108021,0.226078,0.233689,0.206397,0.248273,0.268728,0.295729,0.308577,0.252883,0.302706,0.201452,0.25209,0.258472,0.266727
16.015625,0.50042,0.01867,0.761486,0.658612,0.288085,0.057108,1,0.901064,0.539199,0.104395,0.047651,0.523242,0.181692,0.227594,0.005811,0.111082,0.279805,0.269924,0.113023,0.188758,0.251919,0.265277,0.259872,0.248527,0.293699,0.31234,0.329918,0.282723,0.245234,0.323008,0.291156,0.276812
16.40625,0.471575,0.027379,0.822286,0.763699,0.317594,0.022411,1,0.92512,0.576727,0.337111,0.012397,0.643558,0.491438,0.492931,0.003638,0.242952,0.318468,0.308582,0.188774,0.224968,0.278242,0.316268,0.295607,0.281393,0.334167,0.3464,0.364656,0.328034,0.190663,0.354308,0.34089,0.336086
16.796875,0.343546,0.013387,0.754252,0.703752,0.259062,0.093892,1,0.868193,0.66359,0.33977,0.070996,0.630029,0.37912,0.287437,0.001898,0.139938,0.248312,0.253659,0.259858,0.205641,0.251023,0.256303,0.279245,0.274732,0.349391,0.365444,0.29803,0.283389,0.228533,0.294671,0.289699,0.273439
17.1875,0.520631,0.013037,0.805177,0.747468,0.515406,0.163723,1,0.902563,0.614527,0.158338,0.031351,0.578613,0.174637,0.216045,0.034904,0.066506,0.321063,0.353009,0.206311,0.272124,0.281546,0.347994,0.330284,0.32808,0.359223,0.343879,0.388571,0.353284,0.24744,0.389135,0.359072,0.347299
17.578125,0.64371,0.046258,0.769733,0.736308,0.462266,0.258912,1,0.912062,0.624136,0.0638,0.016865,0.527768,0.230777,0.163059,0.02862,0.076226,0.361968,0.359113,0.315334,0.35574,0.338598,0.384883,0.387893,0.385802,0.340921,0.350568,0.391029,0.384988,0.29117,0.404169,0.364811,0.382885
17.96875,0.432484,0.01733,0.780543,0.709535,0.342706,0.156679,1,0.843384,0.621563,0.135839,0.025942,0.440345,0.251458,0.08818,0.039937,0.091827,0.366011,0.375664,0.261649,0.385708,0.383445,0.394593,0.440853,0.450816,0.384306,0.438345,0.437832,0.445854,0.1765,0.359575,0.411752,0.439551
18.359375,0.453019,0.010458,0.790216,0.784733,0.269012,0.132195,1,0.860443,0.597517,0.270195,0.013486,0.508785,0.329803,0.208605,0.083335,0.124695,0.438402,0.409972,0.344868,0.410216,0.525034,0.464441,0.527372,0.509015,0.466122,0.428173,0.499302,0.540759,0.143293,0.421076,0.529156,0.517721
18.75,0.557969,0.014013,0.773766,0.742655,0.19554,0.116692,1,0.857113,0.703554,0.284886,0.053338,0.481206,0.201829,0.15976,0.077374,0.079276,0.422211,0.400475,0.455123,0.486772,0.499388,0.487174,0.547981,0.540674,0.535597,0.469463,0.444403,0.570401,0.167086,0.335491,0.518316,0.506245
19.140625,0.545401,0.029672,0.767592,0.660242,0.28742,0.073643,1,0.893872,0.635427,0.18256,0.026853,0.534404,0.163933,0.076586,0.041556,0.182824,0.448027,0.410999,0.396224,0.348139,0.494937,0.45623,0.458603,0.410991,0.497073,0.417086,0.505953,0.529151,0.264358,0.421624,0.52213,0.522304
19.53125,0.531425,0.068509,0.746592,0.680434,0.404229,0.040431,1,0.917062,0.597952,0.116437,0.01049,0.466364,0.155446,0.007395,0.038938,0.141624,0.299865,0.254223,0.192292,0.242497,0.325125,0.323809,0.319636,0.300328,0.382315,0.370081,0.365278,0.392302,0.087916,0.248688,0.397522,0.427625
19.921875,0.50919,0.010127,0.769454,0.678165,0.180569,0.07443,1,0.912676,0.574067,0.210785,0.05126,0.398494,0.212736,0.059829,0.010376,0.081541,0.350657,0.312183,0.322342,0.508108,0.454894,0.483983,0.536485,0.559568,0.559696,0.557145,0.385759,0.538066,0.122928,0.196917,0.500185,0.493485
20.3125,0.4414,0.116683,0.702809,0.599485,0.081666,0.032552,1,0.866011,0.629473,0.279004,0.042422,0.412617,0.054409,0.080747,0.055745,0.128347,0.307213,0.326178,0.215544,0.367323,0.355822,0.438724,0.430785,0.493317,0.537415,0.506333,0.370264,0.505712,0.13184,0.252977,0.45285,0.457342
20.703125,0.334358,0.073654,0.67237,0.585095,0.091901,0.001603,1,0.79293,0.73661,0.363174,0.046955,0.440491,0.129514,0.076647,0.015764,0.059577,0.351524,0.362899,0.265695,0.402264,0.385929,0.438022,0.45227,0.48807,0.455849,0.482954,0.375113,0.515797,0.130467,0.215181,0.479639,0.48425
21.09375,0.349544,0.049324,0.685692,0.617581,0.193306,0.07072,1,0.82033,0.557685,0.201775,0.149348,0.439463,0.116138,0.027522,0.037058,0.102149,0.35089,0.347771,0.125679,0.334636,0.32193,0.30322,0.369639,0.392708,0.267867,0.266711,0.300358,0.41765,0.042138,0.173316,0.381803,0.372887
21.484375,0.425207,0.002712,0.756658,0.729383,0.443732,0.041422,1,0.875558,0.570103,0.279906,0.001426,0.44938,0.240732,0.063391,0.040439,0.191554,0.279385,0.323509,0.167039,0.234661,0.25737,0.27138,0.273534,0.292956,0.285042,0.297848,0.337575,0.362238,0.105839,0.281212,0.348394,0.356452
21.875,0.505891,0.0567,0.674138,0.663966,0.261389,0.045822,1,0.849871,0.647944,0.214043,0.012357,0.530563,0.227523,0.091107,0.03024,0.158694,0.272949,0.299978,0.214702,0.366029,0.364295,0.343659,0.414345,0.485923,0.358982,0.312212,0.290912,0.42362,0.142315,0.162665,0.356386,0.310097
22.265625,0.484217,0.165613,0.78064,0.693706,0.198585,0.029688,1,0.898431,0.693796,0.31598,0.115595,0.585628,0.201482,0.104053,0.02544,0.132959,0.247585,0.278784,0.153176,0.315799,0.36059,0.319242,0.370977,0.471762,0.327981,0.261703,0.258748,0.427102,0.050536,0.106937,0.3568,0.33462
22.65625,0.641364,0.205767,0.783508,0.712269,0.070132,0.02649,1,0.922877,0.63917,0.268249,0.053049,0.628745,0.160463,0.051684,0.001454,0.211162,0.347325,0.34172,0.081908,0.330674,0.399224,0.335801,0.38654,0.413615,0.318145,0.311903,0.360408,0.441276,0.01282,0.210498,0.419942,0.409946
23.046875,0.565884,0.075958,0.832847,0.726684,0.363452,0.066748,1,0.926549,0.729332,0.220875,0.013848,0.584421,0.14802,0.018362,0.013231,0.11136,0.437534,0.408282,0.156602,0.405295,0.454033,0.390775,0.444198,0.469307,0.390199,0.352052,0.415887,0.515715,0.049875,0.216797,0.510935,0.515095
23.4375,0.625898,0.058609,0.834984,0.789568,0.427663,0.028904,1,0.927409,0.743495,0.333205,0.084875,0.655613,0.157866,0.010587,0.049282,0.323479,0.401735,0.356861,0.181871,0.463665,0.435176,0.331746,0.475826,0.499055,0.414472,0.397224,0.349446,0.474133,0.069531,0.189626,0.434498,0.432696
23.828125,0.61977,0.147239,0.833092,0.733453,0.275602,0.004563,1,0.938965,0.734965,0.40827,0.105456,0.63031,0.200803,0.024221,0.148599,0.209168,0.414591,0.382774,0.316547,0.483512,0.505353,0.445655,0.539747,0.56461,0.542797,0.525956,0.447749,0.593173,0.099608,0.247846,0.548998,0.548614
24.21875,0.618666,0.208931,0.85509,0.740254,0.146693,0.073664,1,0.942321,0.688898,0.343001,0.065962,0.666114,0.158209,0.020362,0.050367,0.252384,0.635364,0.598391,0.297334,0.599329,0.657167,0.617317,0.633175,0.678897,0.58905,0.597506,0.61516,0.682395,0.022002,0.491794,0.669201,0.665211
24.609375,0.65776,0.158053,0.869013,0.77021,0.303164,0.022017,1,0.89132,0.761879,0.154338,0.010327,0.653581,0.156432,0.026717,0.100626,0.272704,0.644733,0.598827,0.319594,0.631953,0.701373,0.639341,0.690941,0.708149,0.621359,0.589292,0.648141,0.715612,0.075894,0.52875,0.695838,0.692222
25,0.69859,0.197007,0.797956,0.709839,0.309451,0.028923,1,0.927492,0.736577,0.209174,0.029438,0.622783,0.051855,0.084225,0.085176,0.226646,0.449947,0.446645,0.210317,0.497296,0.567062,0.472991,0.540804,0.59614,0.489502,0.411971,0.467777,0.579301,0.097398,0.360776,0.545097,0.552586
25.390625,0.707191,0.262444,0.730522,0.564136,0.271484,0.08107,1,0.911332,0.717281,0.193554,0.010859,0.631753,0.071574,0.136038,0.070147,0.331787,0.682958,0.6583,0.397991,0.676659,0.698998,0.704512,0.685567,0.720627,0.657826,0.592803,0.677215,0.746342,0.113082,0.616277,0.728004,0.720954
25.78125,0.654424,0.201997,0.844664,0.666278,0.379816,0.036606,1,0.938249,0.756249,0.290099,0.124288,0.716679,0.080518,0.090948,0.116965,0.437021,0.59899,0.621143,0.229882,0.60968,0.63082,0.613095,0.637794,0.690815,0.596245,0.580664,0.610594,0.708068,0.054568,0.505536,0.676406,0.68496
26.171875,0.538493,0.099098,0.863651,0.709981,0.444017,0.047778,1,0.936468,0.783699,0.346729,0.109796,0.7069,0.227634,0.008399,0.059134,0.304358,0.568336,0.562071,0.123973,0.469994,0.604907,0.53952,0.539984,0.583206,0.49314,0.458978,0.585384,0.63408,0.072517,0.510853,0.610341,0.637182
26.5625,0.534211,0.155041,0.846151,0.781082,0.520307,0.022806,1,0.908526,0.759121,0.237239,0.024032,0.631409,0.166341,0.022083,0.054652,0.275568,0.608269,0.593519,0.189282,0.537605,0.643964,0.581289,0.613689,0.656626,0.539429,0.556701,0.631831,0.684802,0.135362,0.544497,0.68507,0.680617
26.953125,0.668581,0.300283,0.864121,0.828596,0.56462,0.038496,1,0.924337,0.829425,0.474335,0.033506,0.708929,0.224058,0.040814,0.035824,0.315484,0.62464,0.605826,0.166841,0.543299,0.663481,0.612929,0.625391,0.67347,0.588741,0.564576,0.653221,0.686126,0.121694,0.581175,0.682211,0.69234
27.34375,0.717757,0.416361,0.850667,0.846868,0.440414,0.072512,1,0.934565,0.834348,0.476703,0.08744,0.743141,0.351813,0.192998,0.076396,0.297499,0.649614,0.633488,0.124273,0.525716,0.645903,0.631077,0.592706,0.658962,0.594763,0.534848,0.686334,0.710807,0.360308,0.660423,0.695181,0.708441
27.734375,0.748431,0.38111,0.912383,0.818122,0.443615,0.131235,1,0.946461,0.844093,0.310762,0.068267,0.777869,0.230352,0.135156,0.124075,0.396098,0.74626,0.726372,0.169727,0.633957,0.742131,0.710338,0.707984,0.743249,0.651185,0.609752,0.755782,0.777746,0.343411,0.703893,0.767359,0.774102
28.125,0.693811,0.314421,0.892437,0.811093,0.376605,0.121514,1,0.934861,0.822794,0.350572,0.146105,0.786076,0.119206,0.133158,0.074658,0.332791,0.701637,0.702808,0.314234,0.633015,0.707336,0.690569,0.693575,0.71117,0.608911,0.623945,0.701869,0.724742,0.176862,0.64496,0.719639,0.733854
28.515625,0.779145,0.247393,0.913117,0.88805,0.545373,0.083724,1,0.9512,0.778963,0.386545,0.034035,0.778754,0.281374,0.216141,0.113703,0.333834,0.730218,0.709345,0.108173,0.583983,0.748882,0.712069,0.651138,0.696145,0.551389,0.483394,0.744756,0.728315,0.442208,0.719499,0.737064,0.755583
28.90625,0.735025,0.245517,0.888455,0.834673,0.492877,0.196889,1,0.950621,0.827216,0.35177,0.050001,0.767522,0.232238,0.108544,0.033169,0.287399,0.78393,0.766627,0.262406,0.693383,0.78517,0.761213,0.737454,0.767752,0.671545,0.65126,0.785547,0.792953,0.36703,0.739347,0.791572,0.800383
29.296875,0.753582,0.28431,0.888271,0.785566,0.30418,0.071641,1,0.91807,0.825057,0.344384,0.110624,0.750809,0.279869,0.15858,0.182391,0.384498,0.717155,0.696046,0.245825,0.661246,0.749725,0.730696,0.727216,0.737654,0.711768,0.694273,0.750363,0.776262,0.187449,0.693975,0.773153,0.779932
29.6875,0.740298,0.355163,0.884514,0.807383,0.378427,0.242737,1,0.934466,0.808461,0.252031,0.031191,0.781187,0.332617,0.251061,0.145762,0.413785,0.658243,0.631795,0.175417,0.5283,0.681259,0.647244,0.591379,0.638181,0.55041,0.548777,0.686066,0.692365,0.382421,0.669169,0.695859,0.718666
30.078125,0.677735,0.371273,0.898724,0.76978,0.404992,0.125952,1,0.935998,0.802729,0.217237,0.075918,0.771086,0.268376,0.175419,0.29074,0.509231,0.755425,0.748618,0.254355,0.645093,0.757265,0.734051,0.686324,0.723156,0.642434,0.632705,0.776384,0.764794,0.400344,0.741806,0.77219,0.781099
30.46875,0.757544,0.556795,0.883782,0.784335,0.48926,0.273851,1,0.940829,0.834481,0.374266,0.109725,0.71428,0.331033,0.262923,0.215239,0.363314,0.755743,0.73996,0.085037,0.563463,0.747069,0.697558,0.637492,0.663797,0.551692,0.507564,0.77088,0.727319,0.479385,0.751774,0.745097,0.752151
30.859375,0.79325,0.477291,0.897934,0.825745,0.502434,0.305045,1,0.941948,0.863307,0.29003,0.127285,0.835465,0.414334,0.258728,0.169548,0.449779,0.759114,0.757932,0.302838,0.652447,0.757263,0.738949,0.702885,0.723055,0.660993,0.61969,0.768197,0.761956,0.413882,0.749738,0.769289,0.778665
31.25,0.767902,0.485868,0.875428,0.783766,0.601835,0.218344,1,0.945265,0.806355,0.150837,0.165897,0.781689,0.351829,0.279331,0.229341,0.537001,0.762485,0.744726,0.325453,0.658713,0.765704,0.738847,0.707855,0.727097,0.683425,0.687094,0.774642,0.768651,0.396373,0.754993,0.781281,0.781084
31.640625,0.782248,0.567965,0.92435,0.861111,0.591635,0.284418,1,0.972934,0.833322,0.286371,0.010978,0.819595,0.359709,0.411668,0.182016,0.47016,0.80038,0.807448,0.352477,0.728733,0.782984,0.77707,0.752959,0.775966,0.707604,0.69618,0.811224,0.79622,0.408135,0.796535,0.802746,0.809782
32.03125,0.710057,0.482992,0.926184,0.853605,0.568835,0.262642,1,0.955107,0.825778,0.270428,0.007506,0.79183,0.460692,0.311728,0.15769,0.454099,0.819268,0.79218,0.494362,0.809344,0.830804,0.826115,0.821843,0.830789,0.796982,0.768258,0.806257,0.833759,0.36734,0.756806,0.825801,0.826385
32.421875,0.746032,0.390105,0.898907,0.841526,0.606981,0.208337,1,0.943678,0.840864,0.215846,0.141263,0.781924,0.323249,0.243434,0.206779,0.548888,0.828199,0.82703,0.305487,0.739768,0.811939,0.81485,0.760516,0.792726,0.737333,0.756602,0.837961,0.833201,0.514279,0.821696,0.831366,0.839863
