Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.859375,0.357657,0.061929,0.365594,0.339223,0.366312,0.329094,0.501289,0.5076,0.567346,0.10794,0.006057,0.385714,0.295115,0.280845,0.01471,0.045265,1,0.983913,0.791593,0.809929,0.946517,0.949909,0.86019,0.813974,0.738596,0.643353,0.961206,0.921633,0.080324,0.802035,0.958979,0.960947
6.25,0.061035,0.159504,0.426126,0.375948,0.164078,0.222685,0.441775,0.418457,0.530672,0.26497,0.049776,0.228683,0.299233,0.330208,0.163954,0.053229,1,0.965176,0.753592,0.811602,0.935928,0.939738,0.849204,0.813409,0.754171,0.6581,0.907068,0.910448,0.091079,0.580174,0.949778,0.927521
6.640625,0.244885,0.062558,0.34892,0.284601,0.258698,0.247937,0.409137,0.43801,0.504292,0.128978,0.092692,0.403968,0.34,0.252814,0.060423,0.171058,1,0.97622,0.808819,0.844967,0.956979,0.941256,0.892423,0.853356,0.749824,0.608988,0.921743,0.908793,0.185195,0.701768,0.940907,0.910703
7.03125,0.193664,0.025959,0.340937,0.289059,0.186291,0.153298,0.322103,0.351669,0.421525,0.20499,0.017018,0.328002,0.246343,0.216769,0.080473,0.13457,1,0.976873,0.705624,0.743787,0.916788,0.924221,0.809692,0.758489,0.640417,0.524383,0.915304,0.873309,0.165415,0.762199,0.919189,0.899566
7.421875,0.345144,0.021666,0.35024,0.317129,0.163226,0.111532,0.347387,0.319107,0.334853,0.174998,0.095484,0.369204,0.29138,0.275712,0.072271,0.158198,1,0.973082,0.5759,0.720234,0.899592,0.92733,0.778368,0.744677,0.641085,0.584689,0.939207,0.902452,0.24472,0.835678,0.942221,0.933641
7.8125,0.114709,0.014476,0.246006,0.200299,0.037473,0.01425,0.177392,0.19079,0.360453,0.248799,0.041773,0.092359,0.07196,0.127758,0.035899,0.02342,1,0.972986,0.622194,0.800634,0.906508,0.915117,0.812305,0.79959,0.555837,0.535985,0.955786,0.88269,0.423634,0.917126,0.923254,0.920606
8.203125,0.135556,0.053756,0.300888,0.254902,0.055594,0.10018,0.306189,0.268537,0.392677,0.142191,0.015509,0.10842,0.049295,0.061149,0.220791,0.101671,1,0.978508,0.573995,0.77079,0.906791,0.913311,0.798263,0.772208,0.564746,0.543701,0.951103,0.884396,0.457526,0.904945,0.91982,0.917937
8.59375,0.237226,0.054261,0.417671,0.393105,0.113307,0.187023,0.432042,0.38151,0.446685,0.339416,0.016462,0.297836,0.145788,0.243979,0.148496,0.129957,1,0.982937,0.489126,0.74351,0.924988,0.910434,0.772396,0.758406,0.547096,0.497641,0.958177,0.887749,0.46447,0.891338,0.935474,0.933195
8.984375,0.46429,0.024332,0.476009,0.393141,0.277143,0.15493,0.55493,0.553055,0.555249,0.34081,0.009617,0.476811,0.170288,0.158413,0.024446,0.227444,1,0.992445,0.681509,0.825061,0.946805,0.944919,0.861506,0.832129,0.643131,0.588504,0.970146,0.928519,0.666823,0.939403,0.956482,0.95289
9.375,0.521621,0.024989,0.565726,0.447077,0.245797,0.080355,0.617424,0.61296,0.594574,0.288907,0.035699,0.542852,0.152892,0.164822,0.026639,0.146715,1,0.989909,0.65399,0.83471,0.958517,0.938828,0.876795,0.857543,0.704135,0.61155,0.952685,0.945358,0.637728,0.934946,0.948936,0.943265
9.765625,0.300311,0.101205,0.595963,0.467121,0.171616,0.073443,0.588692,0.599625,0.517355,0.457851,0.026089,0.402636,0.141151,0.243186,0.135435,0.016596,1,0.987258,0.718411,0.815306,0.944438,0.936503,0.866405,0.812675,0.635712,0.49257,0.95903,0.90242,0.674551,0.944108,0.929869,0.912027
10.15625,0.377502,0.112169,0.673115,0.642102,0.265277,0.182882,0.617382,0.611411,0.610193,0.429146,0.021108,0.35263,0.221322,0.416662,0.113981,0.044516,1,0.9845,0.67907,0.819767,0.961335,0.940842,0.862181,0.837558,0.686024,0.522101,0.970455,0.931766,0.564131,0.934178,0.954233,0.942698
10.546875,0.55352,0.011699,0.652446,0.621973,0.265321,0.149365,0.665423,0.677731,0.752698,0.264645,0.096138,0.523571,0.224201,0.328189,0.065593,0.103815,1,0.988111,0.74686,0.885844,0.969042,0.95865,0.907327,0.896794,0.741076,0.647933,0.98396,0.957431,0.663749,0.9591,0.969515,0.963914
10.9375,0.496076,0.024616,0.525725,0.495818,0.23518,0.14638,0.624575,0.594754,0.654676,0.331643,0.007831,0.478121,0.13159,0.197668,0.090468,0.091722,1,0.99177,0.816749,0.886324,0.965937,0.964584,0.914533,0.890182,0.738879,0.657772,0.967616,0.958385,0.703651,0.943845,0.968251,0.967428
11.328125,0.374211,0.057834,0.570696,0.530033,0.374661,0.138597,0.661582,0.625881,0.613241,0.35693,0.048994,0.408402,0.196714,0.192618,0.072806,0.111826,1,0.986082,0.762564,0.858196,0.938409,0.945798,0.868912,0.839803,0.678353,0.607849,0.961162,0.926043,0.595686,0.93142,0.945075,0.948728
11.71875,0.324453,0.003221,0.410714,0.31794,0.158007,0.019265,0.489096,0.496168,0.455136,0.348929,0.016658,0.416747,0.09137,0.120144,0.081272,0.151767,1,0.985014,0.75217,0.84897,0.942597,0.946845,0.863043,0.840269,0.661949,0.597568,0.982197,0.924609,0.590473,0.941822,0.959119,0.96416
12.109375,0.174205,0.04497,0.391413,0.40059,0.244443,0.055883,0.484959,0.480618,0.517893,0.215104,0.041101,0.447477,0.119376,0.152676,0.050803,0.072818,1,0.975505,0.673631,0.816948,0.933198,0.947872,0.872777,0.84249,0.648551,0.556923,0.970974,0.934404,0.646897,0.935128,0.958378,0.958646
12.5,0.237059,0.053418,0.524948,0.461234,0.176737,0.0752,0.490512,0.424551,0.387175,0.19483,0.035715,0.364975,0.228733,0.248964,0.020432,0.011798,1,0.975629,0.708784,0.77823,0.939766,0.932602,0.832277,0.762319,0.618484,0.542451,0.967553,0.914054,0.466057,0.903504,0.945743,0.951204
12.890625,0.318261,0.048026,0.562365,0.452654,0.248533,0.055505,0.603747,0.561921,0.536729,0.129652,0.049416,0.440452,0.255647,0.093073,0.015655,0.040697,1,0.979533,0.753936,0.809532,0.933426,0.928791,0.84212,0.787966,0.616459,0.531692,0.975506,0.915372,0.535586,0.945958,0.945697,0.955619
13.28125,0.283595,0.0102,0.349092,0.294092,0.079353,0.062529,0.421427,0.381293,0.388023,0.129289,0.003984,0.259304,0.121085,0.124164,0.007896,0.031735,1,0.9785,0.624911,0.699608,0.915307,0.907931,0.782803,0.720819,0.491341,0.376319,0.938913,0.889629,0.601022,0.893217,0.926943,0.920546
13.671875,0.346537,0.064686,0.402829,0.309103,0.087036,0.069824,0.402193,0.346464,0.365943,0.037927,0.014143,0.325859,0.105177,0.112228,0.014889,0.101685,1,0.978299,0.502354,0.602217,0.894157,0.891798,0.681838,0.607151,0.339489,0.214227,0.941857,0.846619,0.729817,0.910475,0.913303,0.90982
14.0625,0.306012,0.028372,0.461499,0.303578,0.193918,0.051503,0.316901,0.248487,0.297041,0.045701,0.049648,0.376392,0.145525,0.119998,0.005839,0.157904,1,0.976502,0.517108,0.645731,0.894529,0.873538,0.715566,0.64668,0.424419,0.329968,0.941433,0.860186,0.642009,0.916369,0.907334,0.908223
14.453125,0.137006,0.015484,0.315875,0.129556,0.070265,0.013207,0.261148,0.171972,0.147748,0.057821,0.004732,0.198904,0.024352,0.121529,0.059945,0.009801,1,0.964639,0.438244,0.540223,0.853636,0.856945,0.625234,0.53845,0.366557,0.324411,0.912621,0.826875,0.512275,0.834456,0.877249,0.88452
14.84375,0.178386,0.039327,0.211125,0.135861,0.14353,0.08952,0.22416,0.189835,0.165061,0.048932,0.04788,0.143797,0.059734,0.078563,0.035003,0.073913,1,0.959436,0.474151,0.591204,0.874476,0.860271,0.680331,0.541445,0.404186,0.259111,0.914315,0.821907,0.4561,0.835214,0.889784,0.888537
15.234375,0.244236,0.029321,0.381204,0.406116,0.229101,0.123774,0.401215,0.383625,0.287519,0.099361,0.005472,0.232254,0.166581,0.142903,0.038758,0.160807,1,0.967072,0.60942,0.65207,0.882408,0.869882,0.7324,0.607855,0.527322,0.4515,0.930895,0.858127,0.476857,0.87597,0.907688,0.919567
15.625,0.155456,0.004625,0.212012,0.16129,0.111584,0.000826,0.213062,0.211831,0.1516,0.091768,0.010572,0.128232,0.019337,0.086101,0.001376,0.039111,1,0.965036,0.426541,0.564342,0.838801,0.868662,0.675471,0.511469,0.414996,0.31574,0.928178,0.803232,0.499933,0.850141,0.88121,0.892423
16.015625,0.246789,0.033882,0.30554,0.279331,0.182954,0.003022,0.279805,0.260944,0.148031,0.010942,0.015058,0.255688,0.049244,0.07175,0.030629,0.091089,1,0.966356,0.46186,0.49318,0.888902,0.879066,0.64964,0.502406,0.424592,0.421336,0.925504,0.81176,0.449314,0.81597,0.885479,0.909573
16.40625,0.223386,0.027289,0.277832,0.298132,0.24865,0.040292,0.318468,0.302941,0.361944,0.057467,0.041846,0.285355,0.216132,0.159325,0.075006,0.287802,1,0.978495,0.65602,0.607109,0.877585,0.888028,0.730686,0.584802,0.499012,0.433011,0.920245,0.835789,0.441812,0.851061,0.886553,0.894396
16.796875,0.3351,0.052384,0.136004,0.140638,0.070408,0.02943,0.248312,0.287919,0.319625,0.041665,0.062321,0.253398,0.118632,0.061548,0.14041,0.182528,1,0.978805,0.745931,0.731321,0.911564,0.927461,0.805148,0.704805,0.602578,0.566062,0.92911,0.848846,0.35667,0.847068,0.907218,0.892396
17.1875,0.376058,0.018822,0.25731,0.234862,0.141628,0.021134,0.321063,0.362144,0.310813,0.031352,0.03131,0.277157,0.034915,0.038523,0.102017,0.053521,1,0.981362,0.666996,0.694612,0.913394,0.902867,0.778746,0.661098,0.533436,0.455192,0.91469,0.834999,0.469456,0.843694,0.886431,0.885816
17.578125,0.344971,0.000315,0.350253,0.298385,0.207239,0.088455,0.361968,0.424034,0.440313,0.004625,0.005406,0.336797,0.097622,0.023228,0.021126,0.178397,1,0.975119,0.618098,0.679085,0.893456,0.876373,0.737329,0.660974,0.487479,0.396762,0.927652,0.835179,0.349858,0.80666,0.879489,0.89309
17.96875,0.33324,0.048773,0.331938,0.211027,0.218754,0.074347,0.366011,0.418078,0.24494,0.009752,0.01554,0.312243,0.060093,0.076536,0.055902,0.145235,1,0.97333,0.426788,0.635349,0.831542,0.85454,0.677841,0.618196,0.37764,0.356676,0.918477,0.781173,0.283101,0.805384,0.852442,0.869142
18.359375,0.331389,0.059261,0.366225,0.314759,0.10898,0.087943,0.438402,0.386757,0.365136,0.117175,0.072301,0.370003,0.066669,0.090127,0.1312,0.096745,1,0.969351,0.558917,0.699454,0.882087,0.889708,0.752195,0.687046,0.474833,0.422889,0.927703,0.828919,0.338286,0.848596,0.88674,0.896546
18.75,0.323451,0.023378,0.297979,0.324061,0.10065,0.033116,0.422211,0.391536,0.349612,0.12501,0.045387,0.394794,0.018684,0.019952,0.043975,0.031989,1,0.960794,0.501084,0.684036,0.864189,0.89886,0.739639,0.666408,0.51659,0.45539,0.925923,0.835082,0.425428,0.84886,0.888746,0.888097
19.140625,0.31105,0.076484,0.306122,0.252615,0.084382,0.023849,0.448027,0.456044,0.384208,0.08482,0.014452,0.396201,0.053051,0.029331,0.006788,0.137603,1,0.974675,0.66685,0.723715,0.898036,0.91478,0.781391,0.696137,0.623721,0.506763,0.947444,0.854872,0.398382,0.867853,0.916592,0.90307
19.53125,0.330517,0.029977,0.304251,0.226572,0.13516,0.007171,0.299865,0.35939,0.38456,0.026689,0.073077,0.263203,0.005129,0.005105,0.007139,0.107351,1,0.962514,0.656891,0.741695,0.881657,0.903547,0.763277,0.712787,0.586636,0.541166,0.938752,0.814704,0.072488,0.795708,0.871482,0.858707
19.921875,0.261,0.004001,0.264151,0.259243,0.221328,0.043784,0.350657,0.392625,0.228746,0.104806,0.03687,0.263584,0.042478,0.019629,0.02878,0.078155,1,0.94262,0.478451,0.675667,0.800536,0.855171,0.688266,0.644833,0.485126,0.412019,0.871804,0.766608,0.084895,0.696347,0.807034,0.808296
20.3125,0.147338,0.075372,0.187548,0.175063,0.064951,0.016531,0.307213,0.309098,0.183268,0.124898,0.013997,0.111487,0.042499,0.005612,0.034014,0.09495,1,0.948461,0.357876,0.65082,0.827845,0.850079,0.700209,0.635568,0.423473,0.415408,0.840531,0.771116,0.179938,0.728407,0.793536,0.814306
20.703125,0.312925,0.023134,0.379199,0.333714,0.042001,0.006532,0.351524,0.316881,0.285029,0.13132,0.024755,0.239519,0.039291,0.003203,0.00429,0.05521,1,0.951049,0.466835,0.679956,0.808463,0.83743,0.720378,0.655667,0.481637,0.454232,0.87027,0.763641,0.0968,0.743181,0.817942,0.806866
21.09375,0.358063,0.049197,0.212084,0.097234,0.031095,0.01096,0.35089,0.363888,0.187977,0.055224,0.057837,0.311048,0.034052,0.002848,0.011601,0.073484,1,0.962366,0.440069,0.715262,0.862795,0.870407,0.752261,0.665863,0.494909,0.441158,0.902261,0.79818,0.234643,0.797238,0.868756,0.847029
21.484375,0.232203,0.013281,0.140199,0.170827,0.121138,0.000943,0.279385,0.256593,0.164274,0.079319,0.010774,0.119029,0.037827,0.004449,0.031589,0.052855,1,0.955816,0.429528,0.624091,0.814382,0.824178,0.699346,0.630451,0.441253,0.402189,0.922579,0.795828,0.180178,0.843965,0.86436,0.853618
21.875,0.266344,0.017706,0.166903,0.1492,0.049425,0.032051,0.272949,0.244987,0.217111,0.048981,0.029136,0.210629,0.044157,0.029999,0.044945,0.165344,1,0.964469,0.360437,0.648286,0.81477,0.84287,0.674284,0.601376,0.415625,0.348283,0.891676,0.762789,0.117266,0.761171,0.849088,0.83271
22.265625,0.307826,0.026224,0.234444,0.15744,0.049664,0.018867,0.247585,0.238757,0.196524,0.05834,0.018286,0.257646,0.016787,0.035237,0.001716,0.123435,1,0.955628,0.236997,0.588536,0.832246,0.854436,0.642391,0.57293,0.442483,0.373494,0.897824,0.796662,0.099199,0.746274,0.873484,0.877991
22.65625,0.389266,0.090531,0.323239,0.233471,0.004708,0.040545,0.347325,0.290214,0.267239,0.150182,0.045252,0.297357,0.056255,0.005435,0.002847,0.107449,1,0.938618,0.243733,0.657411,0.901432,0.856013,0.712936,0.660079,0.513798,0.410592,0.90166,0.828782,0.082637,0.732643,0.891558,0.893063
23.046875,0.267919,0.045451,0.392133,0.33452,0.072177,0.030785,0.437534,0.464879,0.494729,0.240086,0.031405,0.261673,0.012964,0.02646,0.015744,0.06502,1,0.953876,0.283443,0.725627,0.897445,0.877294,0.739275,0.720971,0.52421,0.469458,0.905553,0.838645,0.067246,0.71222,0.893207,0.885888
23.4375,0.293909,0.11333,0.40055,0.247578,0.078766,0.124535,0.401735,0.428571,0.548037,0.183502,0.05772,0.324392,0.067895,0.043778,0.010289,0.141346,1,0.948315,0.470717,0.753698,0.895774,0.896745,0.815879,0.774824,0.635556,0.6073,0.924229,0.881169,0.023225,0.806241,0.921727,0.90384
23.828125,0.477803,0.162292,0.318606,0.221462,0.085101,0.038769,0.414591,0.383089,0.397706,0.053391,0.006609,0.426482,0.067135,0.040422,0.106851,0.165987,1,0.952664,0.361014,0.698764,0.863618,0.8671,0.725577,0.67707,0.53838,0.451456,0.894567,0.817975,0.058973,0.731076,0.890959,0.881472
24.21875,0.546757,0.158297,0.539944,0.413835,0.086786,0.047054,0.635364,0.577889,0.572265,0.175783,0.018564,0.565901,0.092486,0.017265,0.017797,0.2805,1,0.972346,0.378245,0.800971,0.908214,0.911191,0.827373,0.815209,0.705619,0.657805,0.920769,0.882306,0.080658,0.819292,0.92594,0.90931
24.609375,0.452596,0.123909,0.506455,0.473403,0.211524,0.021841,0.644733,0.599304,0.615663,0.092375,0.014642,0.470402,0.120686,0.047874,0.082453,0.242472,1,0.982839,0.430164,0.791502,0.910507,0.918696,0.845726,0.836122,0.686378,0.651855,0.938212,0.900746,0.156386,0.883252,0.934599,0.919822
25,0.356465,0.126052,0.30163,0.293795,0.095537,0.017023,0.449947,0.463346,0.388468,0.141717,0.017714,0.298555,0.006703,0.036443,0.04229,0.111962,1,0.972309,0.379197,0.785304,0.915249,0.927985,0.826378,0.813958,0.71568,0.598548,0.939195,0.897396,0.123696,0.875707,0.934033,0.914558
25.390625,0.619321,0.297951,0.447638,0.246195,0.258897,0.073906,0.682958,0.690276,0.654286,0.15723,0.08956,0.660872,0.154823,0.195145,0.145007,0.359307,1,0.965549,0.460001,0.849074,0.913087,0.942443,0.867525,0.876232,0.768368,0.669531,0.931851,0.925347,0.264453,0.880294,0.939634,0.929286
25.78125,0.479163,0.088181,0.58542,0.435232,0.282698,0.038537,0.59899,0.585575,0.63606,0.225786,0.171791,0.560356,0.037239,0.13398,0.089702,0.316626,1,0.970838,0.369054,0.827922,0.948691,0.938575,0.872144,0.857438,0.74872,0.678743,0.964962,0.92213,0.285335,0.920462,0.955066,0.946301
26.171875,0.460755,0.011186,0.599088,0.519093,0.353012,0.140428,0.568336,0.534516,0.615324,0.261596,0.068785,0.528351,0.068369,0.018624,0.044558,0.232844,1,0.958498,0.400229,0.814969,0.937832,0.932623,0.880385,0.868662,0.758969,0.705674,0.943221,0.933667,0.115703,0.847604,0.962077,0.953607
26.5625,0.429355,0.024,0.577295,0.602903,0.363689,0.044014,0.608269,0.611715,0.641351,0.176253,0.065472,0.479574,0.050772,0.014239,0.038925,0.132639,1,0.963279,0.427018,0.827715,0.910859,0.921928,0.878177,0.860254,0.699112,0.634555,0.951189,0.901887,0.432806,0.908398,0.933655,0.918243
26.953125,0.602977,0.185907,0.541804,0.537943,0.338631,0.042398,0.62464,0.653092,0.638925,0.268803,0.04236,0.620358,0.188778,0.029912,0.088924,0.269056,1,0.979492,0.341388,0.78259,0.929245,0.9291,0.866741,0.856886,0.73062,0.666287,0.97268,0.924197,0.398831,0.94363,0.959133,0.947044
27.34375,0.656542,0.290866,0.630291,0.605966,0.230831,0.042906,0.649614,0.674841,0.693185,0.392237,0.103374,0.55191,0.286307,0.272835,0.059596,0.224037,1,0.964354,0.304741,0.796239,0.936823,0.935705,0.876055,0.8828,0.721807,0.641175,0.947828,0.953219,0.581364,0.913994,0.963693,0.950068
27.734375,0.592584,0.307082,0.710796,0.589986,0.247814,0.126412,0.74626,0.708321,0.740045,0.287034,0.094287,0.585338,0.146464,0.120028,0.090035,0.332172,1,0.980936,0.306329,0.849004,0.949862,0.954953,0.898182,0.908118,0.788619,0.705582,0.968143,0.949913,0.487387,0.937204,0.969971,0.956863
28.125,0.640156,0.25113,0.687931,0.542995,0.253958,0.078769,0.701637,0.691388,0.617677,0.276013,0.164995,0.679901,0.047902,0.134237,0.092702,0.302617,1,0.981076,0.471121,0.88501,0.95751,0.95888,0.924761,0.929281,0.814119,0.781807,0.962109,0.952684,0.255445,0.918922,0.96361,0.961519
28.515625,0.652613,0.173113,0.724391,0.658564,0.45449,0.04654,0.730218,0.733535,0.779052,0.368381,0.027083,0.730552,0.156672,0.147623,0.184421,0.383697,1,0.986164,0.318847,0.850597,0.961978,0.958284,0.904002,0.902135,0.794722,0.713496,0.973674,0.950944,0.539694,0.946147,0.968136,0.967019
28.90625,0.699545,0.189628,0.687455,0.629513,0.451491,0.172617,0.78393,0.780626,0.776949,0.29134,0.013914,0.646521,0.125297,0.081103,0.077981,0.349542,1,0.987211,0.423405,0.873415,0.96778,0.961979,0.915684,0.914479,0.800831,0.761438,0.970889,0.95092,0.454406,0.9292,0.971171,0.963135
29.296875,0.693454,0.256,0.626989,0.484836,0.181368,0.070936,0.717155,0.747224,0.657476,0.303059,0.04389,0.583687,0.148189,0.208954,0.181322,0.237384,1,0.9817,0.389009,0.859743,0.96237,0.960565,0.90217,0.90576,0.784522,0.748627,0.959054,0.937984,0.394507,0.923762,0.960308,0.9542
29.6875,0.594134,0.236946,0.623144,0.486937,0.220744,0.267708,0.658243,0.667743,0.651268,0.159222,0.027123,0.545253,0.261725,0.253744,0.145958,0.271621,1,0.988381,0.442733,0.863125,0.969822,0.960987,0.911822,0.921275,0.817408,0.778091,0.963309,0.961663,0.520237,0.928076,0.971601,0.966206
30.078125,0.604729,0.417545,0.699278,0.543751,0.346926,0.230315,0.755425,0.732477,0.702136,0.129088,0.144531,0.612993,0.274056,0.261796,0.351204,0.404319,1,0.982659,0.463264,0.880643,0.967036,0.96323,0.916309,0.92399,0.819107,0.771757,0.960984,0.952663,0.512333,0.928712,0.963263,0.954859
30.46875,0.742147,0.516155,0.685479,0.546858,0.398108,0.235414,0.755743,0.748954,0.765509,0.276743,0.082156,0.67091,0.3003,0.375067,0.336592,0.437506,1,0.983793,0.301645,0.878622,0.966247,0.968621,0.913569,0.923804,0.824196,0.772271,0.970722,0.953878,0.522919,0.934767,0.970588,0.966093
30.859375,0.662533,0.440986,0.653358,0.55372,0.406017,0.301462,0.759114,0.764813,0.777608,0.257684,0.134435,0.718746,0.395452,0.290381,0.136364,0.386576,1,0.988042,0.515,0.890352,0.97635,0.96855,0.928368,0.929509,0.851229,0.779502,0.972974,0.962489,0.544004,0.9404,0.976657,0.969596
31.25,0.714959,0.425011,0.645506,0.536538,0.474137,0.204778,0.762485,0.762173,0.727167,0.106159,0.172719,0.664425,0.34914,0.39347,0.226227,0.438082,1,0.988014,0.535685,0.86738,0.978996,0.972276,0.912222,0.915575,0.835501,0.788271,0.977881,0.967825,0.501258,0.943706,0.983,0.9779
31.640625,0.801405,0.58687,0.730677,0.640747,0.503969,0.393568,0.80038,0.804075,0.762348,0.160752,0.029248,0.755624,0.373958,0.466408,0.275058,0.56903,1,0.989151,0.546493,0.909212,0.972359,0.971743,0.937471,0.942812,0.863474,0.812169,0.980671,0.967095,0.527701,0.959627,0.977494,0.972802
32.03125,0.744947,0.537603,0.792022,0.682601,0.477876,0.317402,0.819268,0.839391,0.775236,0.147157,0.025208,0.761341,0.379356,0.340375,0.18562,0.47406,1,0.988888,0.541493,0.901029,0.969756,0.967859,0.921668,0.933316,0.878214,0.831701,0.978438,0.969693,0.527905,0.949478,0.982212,0.974676
32.421875,0.721736,0.401563,0.792586,0.709466,0.527339,0.281669,0.828199,0.834192,0.80339,0.143095,0.15132,0.715531,0.325327,0.294617,0.200256,0.530566,1,0.989038,0.465121,0.89473,0.967436,0.962374,0.91724,0.932781,0.860127,0.839826,0.975689,0.968131,0.589028,0.951049,0.974738,0.972063
