Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.781066,0.542191,0.812358,0.768395,0.51398,0.288203,0.867601,0.877731,0.837481,0.221721,0.272557,0.717976,0.439993,0.410746,0.244786,0.537538,0.973422,0.960427,0.542215,0.90924,0.979612,0.978799,0.941484,0.950441,0.920614,0.888498,0.988025,0.989731,0.601536,0.958805,0.994892,1
33.203125,0.791758,0.475936,0.79968,0.740437,0.544679,0.312569,0.822027,0.85289,0.800812,0.213184,0.189934,0.725602,0.414755,0.443825,0.228757,0.468768,0.978129,0.968803,0.597082,0.931311,0.986915,0.979954,0.957714,0.96875,0.935082,0.912048,0.990941,0.99336,0.609323,0.961611,0.996928,1
33.59375,0.757305,0.584365,0.820813,0.742331,0.518031,0.323671,0.832287,0.840192,0.81247,0.19989,0.093022,0.728803,0.518059,0.5078,0.246901,0.462654,0.98036,0.966249,0.496022,0.906785,0.982939,0.982618,0.955493,0.960769,0.904513,0.854256,0.988295,0.992316,0.59022,0.954043,0.996888,1
33.984375,0.764771,0.533462,0.782024,0.639161,0.368535,0.432468,0.780462,0.791577,0.765796,0.272561,0.063712,0.743591,0.455475,0.572739,0.274435,0.511286,0.977193,0.959702,0.4276,0.885771,0.981912,0.979952,0.943219,0.940763,0.888466,0.849074,0.985649,0.991501,0.418002,0.947146,0.995086,1
34.375,0.793345,0.600575,0.832398,0.768687,0.440287,0.290492,0.884934,0.853568,0.771914,0.390736,0.026371,0.790648,0.521978,0.572058,0.285825,0.464566,0.981337,0.973807,0.66104,0.945033,0.983214,0.982523,0.967586,0.972156,0.953453,0.919243,0.991117,0.994241,0.404251,0.968671,0.996376,1
34.765625,0.830095,0.643922,0.836527,0.771814,0.420168,0.467738,0.877683,0.87942,0.834036,0.309035,0.106427,0.804133,0.481145,0.625618,0.317674,0.509024,0.985473,0.976966,0.654814,0.931558,0.988968,0.986414,0.958528,0.96659,0.951398,0.927423,0.990424,0.994389,0.489884,0.966324,0.996853,1
35.15625,0.826735,0.662753,0.803925,0.74776,0.494814,0.468899,0.833699,0.832282,0.823971,0.222304,0.091689,0.785529,0.526484,0.60251,0.484425,0.551551,0.985859,0.97712,0.707373,0.934189,0.99152,0.991096,0.962636,0.962047,0.945667,0.911912,0.992135,0.992793,0.560663,0.96643,0.997731,1
35.546875,0.776125,0.648615,0.749176,0.65989,0.432181,0.533213,0.787977,0.802921,0.778789,0.132015,0.069906,0.770301,0.387606,0.53279,0.377865,0.533938,0.980088,0.967054,0.487324,0.883198,0.979571,0.977526,0.930984,0.944755,0.903649,0.869856,0.985863,0.990129,0.536031,0.952658,0.994734,1
35.9375,0.813167,0.641224,0.780439,0.726716,0.444244,0.57089,0.846836,0.84661,0.807502,0.189679,0.003262,0.733732,0.500625,0.541685,0.394242,0.499113,0.989279,0.974822,0.625024,0.930305,0.986669,0.987426,0.961072,0.967961,0.950913,0.935616,0.988697,0.994669,0.586557,0.960619,0.997323,1
36.328125,0.751183,0.611155,0.821928,0.717134,0.442333,0.396598,0.871836,0.82737,0.781348,0.037245,0.064531,0.757633,0.451988,0.516096,0.436992,0.504764,0.981383,0.970793,0.611338,0.920363,0.984721,0.984412,0.947669,0.957479,0.927555,0.918568,0.988706,0.99059,0.522302,0.960551,0.996538,1
36.71875,0.758009,0.571841,0.703679,0.62871,0.470102,0.408839,0.795202,0.819545,0.820829,0.026376,0.150284,0.786732,0.518324,0.512128,0.461192,0.60092,0.977997,0.971185,0.591081,0.921839,0.981802,0.984804,0.95084,0.958357,0.936888,0.918221,0.989389,0.991303,0.523085,0.959322,0.995826,1
37.109375,0.77071,0.478874,0.782032,0.706574,0.336772,0.247411,0.822057,0.82146,0.780592,0.144984,0.041174,0.732739,0.457779,0.390102,0.21637,0.434486,0.974023,0.970928,0.560701,0.914682,0.977576,0.981344,0.940181,0.951644,0.940714,0.89893,0.988166,0.990541,0.447997,0.964273,0.995589,1
37.5,0.806908,0.659013,0.866635,0.775895,0.498621,0.54359,0.851201,0.856515,0.797841,0.177012,0.083195,0.832667,0.537931,0.548495,0.306925,0.502076,0.98072,0.97353,0.705783,0.94133,0.985395,0.988111,0.960737,0.962623,0.954072,0.932775,0.989458,0.992797,0.454781,0.96397,0.99685,1
37.890625,0.760867,0.643515,0.798189,0.712479,0.529363,0.54036,0.861811,0.836038,0.791733,0.192816,0.209412,0.756852,0.489423,0.567327,0.318164,0.595533,0.98685,0.9795,0.651062,0.937167,0.989368,0.985615,0.967089,0.971312,0.937785,0.919771,0.989485,0.995567,0.609104,0.965785,0.996722,1
38.28125,0.805448,0.615075,0.819908,0.692302,0.579036,0.500898,0.844512,0.852986,0.812877,0.157834,0.079162,0.81713,0.476694,0.477226,0.281515,0.565886,0.979618,0.970679,0.656224,0.912623,0.98498,0.985326,0.955204,0.954398,0.924454,0.902845,0.986802,0.992058,0.375484,0.950698,0.995968,1
38.671875,0.686686,0.527405,0.671703,0.551441,0.308717,0.440679,0.747946,0.740495,0.7033,0.175872,0.058111,0.6712,0.431576,0.411728,0.182837,0.426978,0.974986,0.959,0.618547,0.895539,0.981925,0.98001,0.939107,0.940933,0.928214,0.883833,0.979166,0.987649,0.289322,0.931565,0.995002,1
39.0625,0.707953,0.57642,0.696961,0.684198,0.408818,0.500316,0.783281,0.770555,0.759513,0.174282,0.064716,0.76737,0.426931,0.372603,0.201762,0.549666,0.982057,0.965138,0.721881,0.930039,0.984888,0.98276,0.956499,0.962525,0.957215,0.941567,0.98776,0.994004,0.482801,0.962001,0.996276,1
39.453125,0.801714,0.579632,0.772534,0.701118,0.403594,0.444349,0.78946,0.764262,0.715999,0.209196,0.05008,0.765707,0.397765,0.487,0.35457,0.561169,0.982572,0.970962,0.699352,0.920536,0.98392,0.98122,0.943992,0.950909,0.922965,0.880799,0.988718,0.992345,0.43345,0.959762,0.996711,1
39.84375,0.743136,0.404681,0.814111,0.707012,0.422938,0.33133,0.781028,0.769759,0.724655,0.157441,0.035722,0.745432,0.443753,0.345112,0.215602,0.461661,0.975355,0.964993,0.685034,0.93285,0.983022,0.985326,0.956816,0.965718,0.924238,0.897669,0.98621,0.991793,0.292044,0.946204,0.995713,1
40.234375,0.767844,0.534776,0.779625,0.641212,0.425446,0.433895,0.834679,0.775084,0.7614,0.095533,0.091293,0.774704,0.385987,0.415465,0.364756,0.482323,0.978836,0.976236,0.608138,0.900657,0.976297,0.982062,0.939774,0.948276,0.918723,0.900589,0.985923,0.992261,0.321573,0.937788,0.995918,1
40.625,0.809247,0.539144,0.7981,0.661685,0.453238,0.370307,0.857019,0.834057,0.794566,0.07775,0.137408,0.75826,0.42443,0.375575,0.271847,0.426947,0.980804,0.978986,0.681389,0.930344,0.974985,0.981077,0.954648,0.968343,0.934883,0.911804,0.984887,0.993915,0.377654,0.956901,0.995628,1
41.015625,0.814111,0.440848,0.770134,0.671146,0.366077,0.361059,0.828935,0.762144,0.756004,0.061741,0.309329,0.713276,0.513234,0.376915,0.330641,0.496579,0.970382,0.956845,0.653714,0.894691,0.972209,0.976985,0.931819,0.943182,0.928617,0.895549,0.980134,0.988438,0.282482,0.936956,0.992477,1
41.40625,0.737261,0.281876,0.697449,0.575189,0.362664,0.280928,0.758523,0.73651,0.746518,0.180621,0.069923,0.723968,0.46769,0.342318,0.201347,0.478798,0.972438,0.961342,0.713294,0.925022,0.974336,0.978796,0.94917,0.956034,0.930443,0.90458,0.981587,0.991026,0.199409,0.93354,0.993667,1
41.796875,0.731913,0.363947,0.673296,0.567128,0.26703,0.332789,0.736712,0.74497,0.796862,0.206098,0.040542,0.691541,0.451088,0.437076,0.227545,0.46641,0.972894,0.95885,0.708033,0.918454,0.980353,0.977827,0.947329,0.951389,0.918603,0.88111,0.979974,0.990054,0.177697,0.928415,0.995321,1
42.1875,0.561066,0.34718,0.511059,0.431137,0.278962,0.293168,0.62547,0.63494,0.635162,0.151511,0.025735,0.552657,0.294508,0.323287,0.148292,0.189608,0.95504,0.93356,0.682817,0.930467,0.97888,0.978513,0.949283,0.962733,0.918876,0.898729,0.971977,0.987584,0.089294,0.892339,0.992869,1
42.578125,0.561958,0.482663,0.626998,0.611987,0.484026,0.422824,0.717097,0.74178,0.728973,0.158828,0.022419,0.6844,0.373831,0.332612,0.233317,0.360692,0.95913,0.941571,0.688103,0.902641,0.971192,0.977333,0.936415,0.946756,0.902222,0.881134,0.974984,0.988573,0.124324,0.910143,0.99468,1
42.96875,0.64512,0.497785,0.710651,0.661345,0.556417,0.523492,0.722427,0.75451,0.748958,0.270268,0.011206,0.770241,0.437966,0.447019,0.266992,0.417054,0.962428,0.957245,0.726528,0.925097,0.974683,0.980086,0.950782,0.959328,0.917493,0.901939,0.982348,0.992136,0.194965,0.931962,0.996455,1
43.359375,0.683997,0.572016,0.682977,0.641148,0.344892,0.45005,0.722642,0.748405,0.742273,0.249845,0.013411,0.748335,0.488808,0.49227,0.236245,0.445428,0.97586,0.964701,0.767469,0.945242,0.980329,0.983181,0.956408,0.967747,0.933702,0.923931,0.980837,0.9905,0.272192,0.929714,0.994905,1
43.75,0.642328,0.344599,0.664989,0.604976,0.290842,0.319198,0.694956,0.708424,0.758116,0.122502,0.08427,0.653525,0.425118,0.336025,0.208115,0.409761,0.977827,0.959716,0.651196,0.91884,0.976216,0.978883,0.936912,0.959755,0.921607,0.890141,0.972897,0.991132,0.122948,0.901676,0.99339,1
44.140625,0.62683,0.344097,0.636738,0.575823,0.447895,0.26009,0.678245,0.663257,0.761336,0.070689,0.108857,0.605283,0.311402,0.236093,0.162036,0.456013,0.969955,0.955611,0.593617,0.911664,0.974425,0.979588,0.933868,0.951666,0.894507,0.85961,0.978097,0.989459,0.304474,0.92767,0.993787,1
44.53125,0.654792,0.342792,0.544602,0.498808,0.350984,0.319686,0.645383,0.662668,0.714842,0.095819,0.097271,0.591432,0.393414,0.127151,0.202223,0.373444,0.959466,0.939314,0.460778,0.856997,0.965722,0.966231,0.898825,0.926857,0.849891,0.838283,0.977237,0.983289,0.211239,0.91831,0.993693,1
44.921875,0.639595,0.293166,0.524551,0.45431,0.232773,0.231398,0.586589,0.623189,0.609348,0.141704,0.203591,0.556604,0.177712,0.239572,0.194722,0.29128,0.955957,0.935292,0.599334,0.877565,0.96681,0.971622,0.919405,0.931106,0.859557,0.860447,0.975726,0.987646,0.194513,0.911336,0.993082,1
45.3125,0.505401,0.209672,0.643963,0.606251,0.223151,0.191128,0.649095,0.643499,0.689071,0.246795,0.075101,0.561159,0.317594,0.271009,0.09853,0.377276,0.961905,0.93615,0.655596,0.907978,0.971519,0.975404,0.931121,0.950162,0.872576,0.872549,0.974227,0.989455,0.145239,0.905707,0.995255,1
45.703125,0.59598,0.280699,0.685123,0.637196,0.338687,0.28087,0.705163,0.594629,0.709273,0.135608,0.043581,0.656804,0.424358,0.397732,0.236946,0.368132,0.965003,0.956635,0.726826,0.931007,0.980062,0.984084,0.949193,0.959649,0.908961,0.89517,0.981341,0.991496,0.240338,0.927519,0.994144,1
46.09375,0.592116,0.254198,0.563005,0.479731,0.364274,0.23791,0.634831,0.580327,0.646827,0.121184,0.034692,0.64885,0.320528,0.22013,0.114441,0.327703,0.962242,0.946805,0.525131,0.854277,0.956997,0.968973,0.887891,0.916216,0.84167,0.816914,0.978667,0.981468,0.275746,0.917526,0.988882,1
46.484375,0.4421,0.150504,0.572778,0.534673,0.271189,0.248231,0.594265,0.588837,0.695531,0.219055,0.074919,0.559384,0.382685,0.175605,0.022885,0.218179,0.955691,0.915937,0.483085,0.877613,0.961658,0.971114,0.903399,0.929028,0.847269,0.8134,0.973364,0.984882,0.254118,0.903255,0.989784,1
46.875,0.681628,0.235272,0.797656,0.762218,0.434617,0.30377,0.773337,0.780168,0.687833,0.296262,0.011745,0.556626,0.309624,0.346121,0.00229,0.253629,0.951519,0.909991,0.604807,0.91395,0.977526,0.98466,0.930803,0.947883,0.893442,0.857292,0.978403,0.989894,0.182515,0.899217,0.994618,1
47.265625,0.615104,0.210822,0.719974,0.565071,0.278328,0.223697,0.73076,0.668637,0.67973,0.375267,0.018211,0.569487,0.385615,0.345988,0.029919,0.323274,0.952764,0.916457,0.502191,0.883442,0.971535,0.968923,0.917688,0.940376,0.846951,0.798978,0.978747,0.986685,0.164614,0.907532,0.993058,1
47.65625,0.693571,0.159207,0.769254,0.684419,0.432587,0.195446,0.791428,0.739706,0.705802,0.284997,0.022063,0.686547,0.349202,0.406738,0.081778,0.410183,0.959961,0.941196,0.578294,0.893897,0.968048,0.972114,0.924963,0.935654,0.861859,0.813958,0.98052,0.988838,0.320591,0.93351,0.994078,1
48.046875,0.47583,0.294987,0.740271,0.613108,0.499067,0.287795,0.689258,0.696043,0.641931,0.174849,0.089864,0.574618,0.37289,0.263206,0.038757,0.316347,0.960463,0.919407,0.659469,0.903869,0.974333,0.968141,0.941139,0.948647,0.88949,0.881734,0.972574,0.987764,0.07924,0.883511,0.993939,1
48.4375,0.473526,0.243497,0.712012,0.644173,0.4219,0.233303,0.680485,0.651201,0.695386,0.234205,0.002592,0.700485,0.393044,0.328406,0.027402,0.384286,0.957613,0.92103,0.632259,0.898997,0.964537,0.968621,0.929555,0.94896,0.884838,0.897814,0.97002,0.989922,0.013006,0.884896,0.992937,1
48.828125,0.230625,0.061628,0.466479,0.324342,0.415566,0.091338,0.513914,0.525261,0.5905,0.130389,0.047765,0.447192,0.265793,0.194483,0.031789,0.303734,0.947195,0.913971,0.538842,0.870583,0.942132,0.964224,0.897863,0.931084,0.844443,0.85257,0.965323,0.990156,0.089809,0.880013,0.992914,1
49.21875,0.376499,0.151176,0.485032,0.42192,0.368151,0.121396,0.549513,0.530068,0.56239,0.071889,0.064996,0.410629,0.300757,0.202708,0.095653,0.307127,0.93875,0.89028,0.654973,0.893225,0.965629,0.967881,0.925969,0.937544,0.86964,0.851438,0.960829,0.98841,0.065536,0.839937,0.992913,1
49.609375,0.534846,0.187818,0.598052,0.474284,0.46749,0.255318,0.708514,0.668265,0.742967,0.108217,0.146417,0.513746,0.33468,0.210325,0.202712,0.459754,0.926517,0.890359,0.535135,0.891007,0.960428,0.961995,0.922601,0.93108,0.868709,0.841207,0.968139,0.981226,0.120084,0.884903,0.990545,1
50,0.585146,0.139289,0.637702,0.543816,0.438178,0.207148,0.704929,0.633197,0.675012,0.207849,0.055929,0.57211,0.200778,0.216987,0.099016,0.35475,0.93578,0.907804,0.589487,0.891857,0.959654,0.966419,0.925402,0.9399,0.865243,0.818251,0.966624,0.98698,0.134978,0.887748,0.991058,1
50.390625,0.445477,0.273762,0.547734,0.514058,0.262931,0.329083,0.588854,0.547883,0.584734,0.188909,0.034752,0.584416,0.246683,0.217043,0.121664,0.234714,0.94249,0.906452,0.565314,0.892289,0.957322,0.96756,0.924975,0.946118,0.849718,0.810199,0.969685,0.986528,0.117146,0.892734,0.99252,1
50.78125,0.470626,0.096475,0.621387,0.57752,0.226966,0.199016,0.67827,0.669408,0.691223,0.299542,0.079841,0.508546,0.34043,0.178588,0.018232,0.295338,0.936506,0.895103,0.570132,0.855403,0.959378,0.963581,0.905708,0.932122,0.844083,0.809447,0.972106,0.986583,0.021673,0.872781,0.992565,1
51.171875,0.503925,0.183941,0.6042,0.527541,0.272066,0.096318,0.725645,0.695229,0.648965,0.161003,0.002573,0.594739,0.353913,0.248001,0.046641,0.210963,0.937392,0.905393,0.413877,0.804627,0.942535,0.95595,0.866413,0.902911,0.802183,0.752072,0.967209,0.979948,0.079208,0.871648,0.991149,1
51.5625,0.594388,0.324539,0.674757,0.601994,0.512734,0.270217,0.739883,0.708516,0.700253,0.258974,0.060513,0.725105,0.51647,0.307614,0.096547,0.350395,0.952237,0.927162,0.564369,0.868099,0.971715,0.969165,0.914532,0.93157,0.880312,0.837273,0.972171,0.986821,0.118607,0.893959,0.991973,1
51.953125,0.534403,0.189297,0.57339,0.517639,0.331268,0.255933,0.651574,0.620777,0.614196,0.23294,0.014042,0.621648,0.336249,0.204481,0.073582,0.371981,0.94986,0.909915,0.523378,0.876594,0.966455,0.96607,0.914347,0.937178,0.879269,0.840565,0.968017,0.988421,0.068779,0.861147,0.993473,1
52.34375,0.514209,0.234918,0.479475,0.351043,0.29801,0.30059,0.583796,0.564754,0.668231,0.071024,0.063553,0.68557,0.331955,0.103646,0.150562,0.481863,0.933697,0.877201,0.388204,0.796207,0.943407,0.95495,0.869363,0.895963,0.806093,0.75112,0.957921,0.981897,0.028988,0.835193,0.991121,1
52.734375,0.456123,0.253697,0.571476,0.448984,0.306694,0.216829,0.563689,0.53672,0.513126,0.058048,0.124521,0.663982,0.424079,0.142615,0.035061,0.4668,0.939044,0.882814,0.58639,0.860536,0.953894,0.971093,0.911574,0.933067,0.872841,0.848417,0.960086,0.98538,0.023304,0.84713,0.990913,1
53.125,0.528703,0.181145,0.601214,0.555423,0.237939,0.26898,0.569207,0.59065,0.638612,0.068032,0.048983,0.61067,0.446376,0.217229,0.141933,0.442762,0.932111,0.881892,0.62615,0.884628,0.964552,0.980466,0.920542,0.944439,0.882116,0.838535,0.960134,0.987062,0.04871,0.863381,0.991237,1
53.515625,0.402834,0.218659,0.452525,0.514815,0.319823,0.265136,0.519996,0.473206,0.478216,0.021298,0.046352,0.444511,0.270068,0.119773,0.04512,0.297589,0.908067,0.827739,0.544892,0.837239,0.944841,0.956387,0.882937,0.907091,0.799637,0.764574,0.959198,0.979535,0.014747,0.829913,0.989338,1
53.90625,0.268737,0.100011,0.266484,0.215371,0.24385,0.106175,0.344495,0.298675,0.25732,0.007336,0.086893,0.34143,0.09751,0.095867,0.045819,0.216394,0.869104,0.80095,0.497397,0.816327,0.944545,0.943743,0.881588,0.901556,0.775641,0.750371,0.946876,0.978671,0.012669,0.809863,0.986346,1
54.296875,0.307631,0.087867,0.315808,0.255088,0.29688,0.130547,0.434823,0.394905,0.355782,0.066308,0.027093,0.502537,0.241492,0.050737,0.054765,0.250665,0.901337,0.859739,0.461286,0.822071,0.944211,0.957001,0.877869,0.897353,0.783982,0.735594,0.947149,0.975703,0.024847,0.812639,0.98905,1
54.6875,0.437702,0.032857,0.509841,0.386709,0.193449,0.137624,0.557109,0.484596,0.564377,0.117123,0.047646,0.543746,0.275371,0.152572,0.01693,0.239919,0.896431,0.83822,0.312712,0.770477,0.947135,0.949506,0.855606,0.883329,0.717982,0.651041,0.941425,0.972125,0.080362,0.79202,0.990003,1
55.078125,0.39056,0.024612,0.345864,0.330787,0.198214,0.076998,0.395866,0.384937,0.522285,0.07231,0.02059,0.534028,0.232177,0.068365,0.101041,0.223045,0.886137,0.81797,0.38783,0.749108,0.92522,0.932242,0.82486,0.866315,0.701859,0.649939,0.945093,0.973436,0.046953,0.800204,0.987176,1
55.46875,0.455955,0.162654,0.430693,0.366654,0.159003,0.203421,0.479798,0.412882,0.410392,0.087972,0.006666,0.451226,0.229126,0.167238,0.030367,0.251919,0.903314,0.815898,0.450318,0.786778,0.930084,0.939889,0.847409,0.882941,0.780607,0.743445,0.93638,0.980222,0.023119,0.77949,0.987173,1
55.859375,0.379175,0.091018,0.480204,0.452394,0.251778,0.097972,0.582842,0.542929,0.353965,0.175034,0.055234,0.388547,0.205607,0.149734,0.01259,0.137145,0.901784,0.833502,0.29454,0.749241,0.922358,0.936207,0.828462,0.869017,0.74426,0.693708,0.943313,0.968557,0.010239,0.768506,0.98736,1
56.25,0.38815,0.053658,0.493735,0.396002,0.240237,0.11668,0.509188,0.483983,0.437448,0.083557,0.025213,0.58674,0.250399,0.093391,0.026013,0.389229,0.892168,0.829912,0.448792,0.808882,0.936813,0.945806,0.873767,0.894749,0.786662,0.746951,0.951554,0.978569,0.036253,0.806506,0.988941,1
56.640625,0.350795,0.151855,0.449112,0.306657,0.325045,0.188112,0.467225,0.494841,0.535163,0.034363,0.072069,0.644383,0.235715,0.05783,0.067247,0.273002,0.890097,0.825695,0.480004,0.793165,0.917354,0.932569,0.860522,0.891023,0.803465,0.80684,0.942576,0.975252,0.091376,0.737562,0.988516,1
57.03125,0.355415,0.052193,0.422709,0.377131,0.153687,0.063902,0.440255,0.41606,0.617479,0.036443,0.036499,0.430419,0.293558,0.080156,0.067018,0.263573,0.888557,0.809408,0.519356,0.808676,0.941981,0.950638,0.873476,0.90071,0.814265,0.783157,0.941509,0.976496,0.003258,0.739452,0.991055,1
57.421875,0.291074,0.021998,0.218577,0.183045,0.037462,0.029463,0.299166,0.287567,0.419498,0.020936,0.045887,0.353545,0.187282,0.021627,0.038903,0.139149,0.888717,0.7961,0.528008,0.816128,0.953052,0.953017,0.890888,0.917368,0.829023,0.779784,0.94781,0.98253,0.025072,0.802296,0.990754,1
57.8125,0.29802,0.039923,0.415368,0.321915,0.21834,0.05298,0.426957,0.385741,0.390219,0.071693,0.04165,0.443293,0.151747,0.057565,0.034998,0.294567,0.913257,0.855136,0.549819,0.813518,0.938631,0.950496,0.874568,0.893275,0.833481,0.801544,0.960125,0.980146,0.025081,0.843279,0.989398,1
58.203125,0.40347,0.01152,0.526547,0.39638,0.26337,0.068506,0.580363,0.562803,0.528916,0.064556,0.067665,0.522019,0.22591,0.085305,0.121415,0.34876,0.919097,0.860862,0.585164,0.841812,0.955636,0.955436,0.887418,0.903211,0.847787,0.808951,0.963427,0.981651,0.024263,0.840971,0.990249,1
58.59375,0.363451,0.095635,0.483629,0.468952,0.239692,0.214012,0.480651,0.370776,0.547318,0.06896,0.056503,0.442062,0.247571,0.158682,0.05684,0.280856,0.928197,0.875155,0.680969,0.870702,0.973508,0.962963,0.915197,0.936326,0.8642,0.815676,0.966534,0.988175,0.015257,0.872958,0.994942,1
58.984375,0.288237,0.046984,0.440053,0.387465,0.225782,0.157028,0.420193,0.260577,0.45271,0.122563,0.029777,0.418195,0.165965,0.150701,0.071464,0.242488,0.908502,0.869046,0.470196,0.765848,0.951349,0.936234,0.845365,0.868238,0.77847,0.715074,0.932489,0.975165,0.046595,0.772045,0.987935,1
59.375,0.346042,0.012449,0.34568,0.29549,0.193926,0.041207,0.367897,0.331241,0.23054,0.044406,0.023717,0.257941,0.089519,0.184158,0.001992,0.053922,0.860286,0.803264,0.399659,0.703758,0.903526,0.911507,0.789873,0.818619,0.744076,0.671148,0.902503,0.967959,0.005119,0.683265,0.977783,1
59.765625,0.170684,0.028538,0.288518,0.264162,0.163952,0.067064,0.235146,0.298089,0.064813,0.100317,0.126905,0.082991,0.07623,0.123058,0.080506,0.097338,0.869929,0.783758,0.220735,0.678371,0.872179,0.859929,0.764684,0.828323,0.703981,0.671232,0.895328,0.951652,0.029126,0.643857,0.976305,1
60.15625,0.084743,0.050447,0.321174,0.251472,0.170465,0.092682,0.247633,0.27636,0.144249,0.081489,0.051045,0.101274,0.100638,0.071286,0.058408,0.075059,0.901367,0.796586,0.242637,0.731186,0.910673,0.898384,0.781454,0.839216,0.646199,0.615525,0.935518,0.947137,0.008461,0.724866,0.983517,1
60.546875,0.143432,0.063414,0.332812,0.277229,0.111217,0.170869,0.35621,0.311538,0.459271,0.234234,0.028191,0.336473,0.07244,0.072951,0.010625,0.013018,0.858211,0.747929,0.347597,0.75515,0.913113,0.921304,0.819822,0.858316,0.622897,0.636036,0.924184,0.972118,0.041235,0.694766,0.984455,1
60.9375,0.289279,0.042539,0.319808,0.269133,0.138389,0.049886,0.384422,0.349159,0.390157,0.065597,0.012959,0.36894,0.061196,0.032827,0.066568,0.093803,0.853252,0.755909,0.334032,0.675286,0.92973,0.910475,0.80489,0.828951,0.68144,0.59268,0.937144,0.967579,0.030919,0.760275,0.98436,1
61.328125,0.224336,0.011496,0.26377,0.116047,0.197287,0.020918,0.175482,0.189411,0.177556,0.011391,0.055545,0.296319,0.074307,0.034556,0.055099,0.136666,0.86738,0.795483,0.489923,0.74139,0.912472,0.929326,0.841454,0.854041,0.772061,0.733496,0.938429,0.968544,0.028152,0.757369,0.986232,1
61.71875,0.181804,0.019899,0.234076,0.112281,0.226058,0.031279,0.254576,0.210256,0.335299,0.045992,0.057709,0.358026,0.134088,0.061919,0.159704,0.159264,0.839517,0.754747,0.476633,0.775247,0.922525,0.933755,0.838668,0.863287,0.781409,0.757415,0.910353,0.969734,0.041054,0.614917,0.985573,1
62.109375,0.345482,0.040562,0.323904,0.240086,0.255913,0.101386,0.428539,0.347392,0.492375,0.026554,0.139686,0.379734,0.218788,0.02789,0.148154,0.169969,0.87566,0.807897,0.455395,0.801592,0.916967,0.919407,0.830429,0.868107,0.80028,0.755494,0.905571,0.967256,0.021938,0.676963,0.985143,1
62.5,0.463049,0.053862,0.334516,0.135036,0.153355,0.167018,0.363449,0.342647,0.462024,0.072511,0.069514,0.428251,0.204466,0.053183,0.084537,0.211546,0.893263,0.84436,0.456039,0.764554,0.902876,0.912184,0.824909,0.86004,0.79916,0.720155,0.941578,0.968448,0.004701,0.787535,0.978348,1
62.890625,0.202854,0.038422,0.198207,0.08885,0.133531,0.110025,0.257691,0.215748,0.271751,0.088364,0.014827,0.305551,0.068446,0.042326,0.010009,0.149888,0.913321,0.810679,0.511834,0.771917,0.921556,0.926872,0.826626,0.855413,0.804478,0.783367,0.918267,0.960161,0.05186,0.708846,0.981701,1
63.28125,0.377672,0.013893,0.265779,0.13803,0.188264,0.064326,0.368988,0.392459,0.391311,0.039394,0.138849,0.342554,0.158958,0.014727,0.207892,0.187764,0.908917,0.81568,0.633481,0.860122,0.962101,0.947495,0.8935,0.912105,0.84176,0.822097,0.947704,0.97775,0.015533,0.781628,0.988818,1
63.671875,0.296393,0.065001,0.355517,0.261532,0.265765,0.137711,0.402946,0.428226,0.403276,0.054012,0.022982,0.355834,0.194103,0.032659,0.032708,0.096029,0.93003,0.86781,0.548968,0.848597,0.955756,0.944239,0.881958,0.909327,0.827331,0.787388,0.961138,0.978032,0.004407,0.846401,0.988677,1
64.0625,0.25342,0.045264,0.318387,0.266898,0.168113,0.081879,0.39454,0.385398,0.451504,0.097898,0.025067,0.424711,0.193042,0.035372,0.122661,0.140346,0.930051,0.870885,0.501601,0.783438,0.946662,0.940585,0.852571,0.874188,0.805251,0.746808,0.947805,0.975346,0.041156,0.806313,0.985421,1
64.453125,0.148899,0.026326,0.323738,0.194169,0.187227,0.106639,0.366294,0.315134,0.413873,0.11443,0.020884,0.219936,0.091307,0.000183,0.05383,0.082746,0.89724,0.798909,0.562821,0.795571,0.938641,0.909169,0.850198,0.884526,0.795574,0.745881,0.929253,0.964417,0.06259,0.738253,0.976514,1
64.84375,0.238092,0.046621,0.280646,0.238029,0.151396,0.080506,0.362913,0.454077,0.460877,0.06687,0.044638,0.296367,0.162272,0.019606,0.047249,0.119655,0.909092,0.849956,0.559477,0.796621,0.940511,0.921164,0.855382,0.876445,0.820245,0.74874,0.952004,0.969156,0.035636,0.80105,0.984604,1
65.234375,0.252211,0.078251,0.369226,0.34755,0.11204,0.128937,0.442773,0.398104,0.521658,0.07431,0.0876,0.37937,0.255631,0.129013,0.036961,0.080529,0.904898,0.837883,0.344461,0.737525,0.919765,0.923831,0.817092,0.856703,0.765791,0.715751,0.942789,0.968307,0.042188,0.784076,0.984309,1
65.625,0.318939,0.054397,0.382269,0.286894,0.124701,0.084299,0.37718,0.321989,0.461936,0.082283,0.120692,0.35586,0.224012,0.213015,0.036665,0.234931,0.864862,0.804768,0.29821,0.722893,0.897766,0.906435,0.811264,0.85621,0.765041,0.630951,0.936328,0.966698,0.089407,0.800961,0.97327,1
