Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.001493,0.230027,0.237797,0.318431,0.017217,0.128269,0.163157,0.146304,0.13004,0.209215,0.389079,0.006974,0.049141,0.208315,1,0.457726,0.074829,0.084264,0.069769,0.110921,0.075197,0.076525,0.099448,0.114237,0.094557,0.118178,0.053194,0.088987,0.128865,0.043561,0.070476,0.072591
4.296875,0.140765,0.02249,0.097572,0.103385,0.114448,0.031972,0.089297,0.084899,0.124004,0.149171,0.441576,0.125076,0.066065,0.07214,1,0.491147,0.087038,0.085162,0.089345,0.101674,0.095274,0.0941,0.098522,0.103768,0.103475,0.104338,0.086293,0.097071,0.067838,0.062996,0.099465,0.098941
4.6875,0.199302,0.019663,0.251352,0.260358,0.130138,0.126338,0.258866,0.233034,0.229826,0.32476,0.361591,0.146559,0.067505,0.136957,1,0.377335,0.129047,0.118055,0.151163,0.174533,0.161204,0.154897,0.169632,0.178792,0.186129,0.174484,0.122868,0.165687,0.103397,0.075082,0.159539,0.158434
5.078125,0.072541,0.085353,0.260039,0.269964,0.08448,0.199777,0.25861,0.246723,0.215628,0.341605,0.262274,0.065435,0.047533,0.183758,1,0.305268,0.148209,0.147222,0.203295,0.202042,0.161811,0.165103,0.191023,0.196982,0.19366,0.18714,0.124492,0.175053,0.16772,0.067608,0.161263,0.152612
5.46875,0.064966,0.212247,0.176615,0.196942,0.050791,0.222131,0.132753,0.135389,0.14823,0.350812,0.324763,0.086063,0.021566,0.10504,1,0.548944,0.124095,0.114634,0.129399,0.133113,0.130477,0.126442,0.130543,0.128505,0.124959,0.116611,0.122631,0.12847,0.073299,0.082629,0.121988,0.124233
5.859375,0.186878,0.233817,0.259294,0.269299,0.012375,0.095785,0.120357,0.108022,0.07433,0.536431,0.526593,0.130141,0.026126,0.278119,1,0.749881,0.01471,0.020242,0.002632,0.024893,0.015701,0.013442,0.016473,0.030071,0.015576,0.031972,0.01433,0.024897,0.0208,0.011561,0.01099,0.019194
6.25,0.115574,0.442788,0.401013,0.396843,0.028404,0.215475,0.178875,0.154374,0.092543,0.327148,0.383864,0.104197,0.112005,0.444347,1,0.739044,0.163954,0.164425,0.165848,0.187807,0.172325,0.176167,0.192805,0.193415,0.173382,0.177371,0.156447,0.172964,0.045844,0.119043,0.151148,0.139131
6.640625,0.258996,0.340274,0.167054,0.144444,0.065096,0.217439,0.036924,0.037276,0.062401,0.286767,0.273325,0.16567,0.086285,0.170489,1,0.564599,0.060423,0.048601,0.118677,0.108001,0.073032,0.064117,0.088613,0.093197,0.078339,0.108573,0.034714,0.058429,0.096564,0.020566,0.043091,0.041827
7.03125,0.397046,0.145857,0.008592,0.012654,0.107877,0.061442,0.009154,0.022943,0.014049,0.229682,0.292403,0.194199,0.028339,0.062383,1,0.607266,0.080473,0.073173,0.084562,0.062185,0.064053,0.067054,0.056492,0.042474,0.032808,0.035533,0.070955,0.042714,0.06577,0.082997,0.04897,0.049175
7.421875,0.126346,0.150265,0.018283,0.024788,0.095186,0.099816,0.01921,0.017114,0.025062,0.162431,0.200985,0.116601,0.044655,0.042157,1,0.650057,0.072271,0.081544,0.057206,0.069616,0.059587,0.068196,0.064157,0.065937,0.049453,0.057234,0.082935,0.055869,0.172131,0.110313,0.058397,0.053466
7.8125,0.27861,0.150834,0.020854,0.040232,0.103924,0.076555,0.0644,0.076123,0.060131,0.041563,0.049811,0.172896,0.06202,0.038799,1,0.670858,0.035899,0.031349,0.15741,0.087618,0.067087,0.042753,0.086772,0.082387,0.097332,0.05539,0.020843,0.050401,0.06647,0.010888,0.038415,0.026095
8.203125,0.107123,0.052606,0.083106,0.048728,0.146984,0.027822,0.08282,0.080953,0.060132,0.108257,0.107377,0.088952,0.159464,0.097281,1,0.661408,0.220791,0.206132,0.224237,0.2159,0.230961,0.189193,0.225011,0.199213,0.144949,0.115357,0.186016,0.196441,0.107792,0.173065,0.180599,0.161272
8.59375,0.102281,0.107728,0.284701,0.297945,0.06763,0.159084,0.169686,0.150692,0.081092,0.245512,0.201989,0.036195,0.155958,0.398734,1,0.522309,0.148496,0.107606,0.173847,0.205922,0.223062,0.141915,0.224587,0.219354,0.212312,0.158042,0.143027,0.201774,0.067008,0.067208,0.181202,0.176767
8.984375,0.061163,0.116498,0.0821,0.094945,0.089021,0.074132,0.048579,0.046902,0.021173,0.048394,0.122887,0.042148,0.017661,0.218763,1,0.509039,0.024446,0.025676,0.038853,0.038095,0.032463,0.027406,0.039944,0.04249,0.036802,0.028846,0.022039,0.032822,0.029054,0.017926,0.029821,0.025765
9.375,0.063609,0.049532,0.081913,0.090977,0.123505,0.07289,0.042535,0.037195,0.048595,0.142288,0.230217,0.038226,0.028051,0.180719,1,0.583482,0.026639,0.028731,0.023447,0.033271,0.031779,0.034877,0.033101,0.036995,0.026693,0.027881,0.032886,0.022819,0.09397,0.053365,0.029238,0.028968
9.765625,0.016064,0.075006,0.099892,0.078747,0.073403,0.04369,0.063992,0.062958,0.024796,0.288181,0.352765,0.007915,0.043778,0.10876,1,0.476258,0.135435,0.120828,0.179463,0.18412,0.179707,0.164426,0.185411,0.17473,0.167769,0.117091,0.138818,0.139566,0.109821,0.153525,0.134593,0.123342
10.15625,0.053215,0.241668,0.15125,0.129609,0.014934,0.101042,0.110026,0.080409,0.012343,0.282493,0.236237,0.038404,0.015942,0.188931,1,0.500234,0.113981,0.108594,0.097802,0.120441,0.10489,0.116579,0.100365,0.101962,0.077123,0.06304,0.116147,0.089477,0.127309,0.130422,0.091616,0.080533
10.546875,0.111457,0.113009,0.089045,0.119165,0.063869,0.08853,0.069081,0.069803,0.038141,0.330569,0.313718,0.069502,0.0504,0.209564,1,0.405062,0.065593,0.065104,0.053615,0.066582,0.068619,0.066256,0.067321,0.068522,0.062483,0.059035,0.074053,0.064423,0.059246,0.077564,0.066527,0.063288
10.9375,0.095189,0.072268,0.092111,0.156318,0.133817,0.10846,0.085487,0.081588,0.111685,0.271273,0.22474,0.050999,0.014868,0.272566,1,0.365946,0.090468,0.100224,0.055353,0.109554,0.074877,0.094164,0.093253,0.111076,0.07124,0.11153,0.084365,0.094533,0.03987,0.08637,0.085822,0.082016
11.328125,0.060796,0.057778,0.096144,0.144346,0.059635,0.087666,0.074056,0.07254,0.038833,0.222169,0.409702,0.028591,0.014537,0.170771,1,0.365994,0.072806,0.075889,0.048797,0.090208,0.062089,0.076291,0.066846,0.076074,0.065559,0.082067,0.077346,0.064517,0.048704,0.080941,0.064573,0.06959
11.71875,0.004067,0.045173,0.139551,0.156013,0.015322,0.020172,0.141759,0.14968,0.076619,0.275421,0.204778,0.012428,0.057229,0.173884,1,0.241655,0.081272,0.097316,0.078142,0.141831,0.07887,0.115425,0.128373,0.142219,0.144258,0.185703,0.095215,0.108682,0.024887,0.081737,0.098785,0.089545
12.109375,0.076856,0.04447,0.145055,0.196922,0.018054,0.084542,0.136838,0.113809,0.104632,0.388356,0.186353,0.045277,0.028898,0.139259,1,0.434781,0.050803,0.058835,0.064971,0.081097,0.039992,0.0645,0.080075,0.076077,0.065762,0.086334,0.051595,0.056161,0.020401,0.049352,0.046645,0.042716
12.5,0.052569,0.001645,0.177174,0.1643,0.010104,0.013378,0.119771,0.126642,0.104828,0.456268,0.23476,0.022328,0.071702,0.238453,1,0.12897,0.020432,0.020392,0.07105,0.071492,0.029487,0.02457,0.056848,0.063231,0.06794,0.054217,0.011352,0.029215,0.002413,0.004657,0.017009,0.011822
12.890625,0.047768,0.001993,0.041604,0.040706,0.093332,0.021973,0.016187,0.021593,0.009155,0.177052,0.222526,0.016994,0.006134,0.102634,1,0.293428,0.015655,0.009004,0.012084,0.007571,0.025654,0.008453,0.010461,0.011408,0.002155,0.005434,0.011964,0.009233,0.021453,0.01235,0.007472,0.007352
13.28125,0.184277,0.046416,0.044147,0.081791,0.077424,0.070238,0.04432,0.018806,0.006569,0.272496,0.221123,0.075089,0.004514,0.154935,1,0.221821,0.007896,0.005338,0.012901,0.005062,0.017207,0.008371,0.007107,0.006314,0.008045,0.004931,0.010425,0.008457,0.013104,0.008391,0.009384,0.010839
13.671875,0.236864,0.050404,0.006495,0.006479,0.150173,0.037462,0.002943,0.005252,0.004982,0.331428,0.291605,0.149046,0.026301,0.196759,1,0.368327,0.014889,0.022284,0.002945,0.027407,0.008401,0.009606,0.010156,0.02392,0.019362,0.056618,0.023861,0.001045,0.076602,0.027776,0.007093,0.012134
14.0625,0.197991,0.101529,0.013757,0.025715,0.201968,0.089937,0.050156,0.059784,0.031543,0.292893,0.416676,0.118808,0.016731,0.24286,1,0.431402,0.005839,0.001611,0.044297,0.009144,0.025704,0.001445,0.010595,0.005271,0.013158,0.010008,0.005389,0.005097,0.01052,0.004503,0.0031,0.007205
14.453125,0.158252,0.230884,0.04803,0.050841,0.104847,0.157196,0.031003,0.059223,0.010942,0.221796,0.324113,0.025283,0.04624,0.182897,1,0.333765,0.059945,0.054086,0.045453,0.049272,0.056274,0.034566,0.04112,0.053798,0.002973,0.002547,0.039262,0.027876,0.072231,0.053902,0.030273,0.025611
14.84375,0.048728,0.086746,0.075006,0.076068,0.071873,0.064212,0.011268,0.005377,0.021881,0.241788,0.317773,0.010023,0.002579,0.128062,1,0.289397,0.035003,0.027136,0.05012,0.047123,0.048746,0.029457,0.045424,0.052963,0.011201,0.011424,0.012774,0.035102,0.006648,0.00753,0.024816,0.022383
15.234375,0.118788,0.094761,0.041077,0.055471,0.060458,0.0151,0.020212,0.047063,0.028259,0.313182,0.330922,0.095398,0.004444,0.208941,1,0.33881,0.038758,0.041501,0.052876,0.06128,0.023216,0.038139,0.03791,0.036085,0.017364,0.02456,0.028035,0.02296,0.032708,0.036658,0.021286,0.021447
15.625,0.156942,0.127617,0.025389,0.086894,0.083009,0.034398,0.025633,0.022951,0.042467,0.19442,0.213101,0.254452,0.001695,0.210173,1,0.466794,0.001376,0.003019,0.007918,0.019281,0.004412,0.002718,0.006597,0.012977,0.002475,0.011532,0.002486,0.001813,0.004487,0.000418,0.000772,0.002505
16.015625,0.166703,0.09623,0.007622,0.019947,0.144796,0.039257,0.005811,0.003112,0.038941,0.269612,0.321296,0.09438,0.047878,0.170401,1,0.33024,0.030629,0.040647,0.110964,0.070821,0.034942,0.031298,0.056645,0.058935,0.037997,0.038424,0.018333,0.037157,0.011953,0.014673,0.025922,0.021652
16.40625,0.076844,0.210809,0.007638,0.003209,0.127754,0.114047,0.003638,0.004861,0.012812,0.182289,0.342742,0.099497,0.018716,0.020349,1,0.203258,0.075006,0.074405,0.041715,0.052931,0.059777,0.037589,0.03587,0.025434,0.020416,0.009094,0.041137,0.032796,0.042409,0.043544,0.035557,0.044338
16.796875,0.174223,0.130472,0.033695,0.057599,0.108076,0.105764,0.001898,0.002658,0.005673,0.319145,0.272814,0.054958,0.0389,0.2445,1,0.277038,0.14041,0.124977,0.130352,0.158348,0.161869,0.153765,0.139292,0.12513,0.090596,0.082633,0.119414,0.116375,0.042208,0.108817,0.118607,0.130949
17.1875,0.086642,0.265682,0.074779,0.132572,0.095051,0.232591,0.034904,0.02268,0.004306,0.464559,0.252369,0.062948,0.107881,0.377484,1,0.296055,0.102017,0.080776,0.117417,0.082476,0.14114,0.105727,0.096305,0.065304,0.063798,0.034632,0.095123,0.092124,0.060452,0.082809,0.089175,0.092051
17.578125,0.045425,0.103111,0.091039,0.121444,0.106037,0.176853,0.02862,0.016526,0.006504,0.576079,0.345537,0.037691,0.052377,0.348714,1,0.335286,0.021126,0.012873,0.027455,0.001032,0.023168,0.004825,0.003255,0.000418,0.015756,0.01709,0.008988,0.005373,0.046458,0.009757,0.007395,0.009192
17.96875,0.133694,0.088447,0.095787,0.110905,0.141598,0.038333,0.039937,0.012452,0.039937,0.371968,0.216706,0.15272,0.05122,0.262377,1,0.419921,0.055902,0.054546,0.010336,0.048648,0.03546,0.034249,0.033042,0.03769,0.025689,0.024544,0.031533,0.025863,0.029541,0.029866,0.031509,0.035424
18.359375,0.034663,0.079468,0.104066,0.122705,0.027068,0.066294,0.083335,0.074666,0.125169,0.362023,0.280165,0.059174,0.013469,0.177154,1,0.225316,0.1312,0.168005,0.028116,0.073998,0.09304,0.117804,0.069941,0.075616,0.035577,0.03325,0.125534,0.088854,0.082729,0.131039,0.103829,0.094858
18.75,0.022673,0.100853,0.183579,0.154372,0.051156,0.047829,0.077374,0.081422,0.032613,0.344823,0.261949,0.030391,0.03518,0.334509,1,0.22199,0.043975,0.041227,0.083952,0.11224,0.067646,0.072774,0.096702,0.106923,0.09979,0.107218,0.031802,0.069826,0.0337,0.027372,0.050515,0.039289
19.140625,0.102958,0.180065,0.080123,0.14296,0.10644,0.063643,0.041556,0.027161,0.034116,0.271451,0.310883,0.058591,0.092413,0.352618,1,0.309359,0.006788,0.004315,0.038148,0.030188,0.015771,0.008383,0.022491,0.022342,0.032837,0.033414,0.007327,0.014065,0.016507,0.003348,0.010172,0.006529
19.53125,0.16837,0.264551,0.065945,0.147349,0.173217,0.231984,0.038938,0.024112,0.0222,0.455309,0.493973,0.18596,0.158216,0.455317,1,0.410039,0.007139,0.005691,0.010796,0.008366,0.00154,0.002357,0.006166,0.005408,0.00755,0.014752,0.003953,0.005135,0.007056,0.003015,0.00652,0.004448
19.921875,0.105605,0.159676,0.048345,0.092034,0.094142,0.167694,0.010376,0.006801,0.00023,0.513075,0.455966,0.098543,0.085696,0.415644,1,0.374708,0.02878,0.057649,0.038419,0.040078,0.011783,0.038797,0.024308,0.018621,0.012753,0.016094,0.039414,0.018215,0.022653,0.058975,0.022487,0.024216
20.3125,0.179448,0.194635,0.055366,0.093573,0.093535,0.210983,0.055745,0.076177,0.023484,0.297898,0.351565,0.087146,0.067639,0.400656,1,0.324214,0.034014,0.054122,0.009121,0.027836,0.026028,0.049799,0.031486,0.033737,0.026862,0.033496,0.03532,0.036564,0.029406,0.057391,0.032818,0.032311
20.703125,0.121541,0.142472,0.055545,0.145467,0.194394,0.042066,0.015764,0.01327,0.040694,0.306411,0.204299,0.089269,0.11843,0.402182,1,0.334942,0.00429,0.012656,0.006475,0.019911,0.0059,0.007409,0.018447,0.01895,0.024083,0.01922,0.009221,0.012488,0.033403,0.01414,0.009246,0.015423
21.09375,0.117489,0.099255,0.059741,0.075071,0.048438,0.080032,0.037058,0.028926,0.0458,0.527654,0.320393,0.100694,0.022969,0.228961,1,0.176712,0.011601,0.014807,0.011447,0.017656,0.008595,0.011983,0.011024,0.017204,0.010698,0.020737,0.010813,0.012219,0.020274,0.014452,0.009426,0.006744
21.484375,0.220899,0.092888,0.015441,0.034677,0.077122,0.133834,0.040439,0.047823,0.019602,0.306384,0.25275,0.120128,0.001231,0.29326,1,0.233418,0.031589,0.053622,0.027098,0.052282,0.033433,0.046483,0.054026,0.063665,0.057175,0.062037,0.036997,0.051523,0.130479,0.056878,0.03901,0.038252
21.875,0.228419,0.071294,0.02839,0.038236,0.139306,0.069153,0.03024,0.037064,0.027271,0.21049,0.25794,0.207292,0.040714,0.192905,1,0.469192,0.044945,0.056033,0.055744,0.110618,0.054904,0.053426,0.087782,0.086302,0.078312,0.08689,0.037364,0.061398,0.061067,0.024997,0.05548,0.050556
22.265625,0.10092,0.021803,0.058004,0.093684,0.124146,0.011509,0.02544,0.028153,0.024257,0.378011,0.457907,0.078106,0.021758,0.195468,1,0.319103,0.001716,0.004635,0.004143,0.008052,0.001986,0.007549,0.005913,0.007315,0.008441,0.010589,0.00147,0.00453,0.006163,0.005048,0.001934,0.003857
22.65625,0.037971,0.053219,0.037405,0.072842,0.103478,0.045266,0.001454,0.006971,0.03185,0.366103,0.382446,0.018124,0.009099,0.172378,1,0.198618,0.002847,0.014223,0.034609,0.021652,0.003735,0.003358,0.013333,0.020655,0.003456,0.007147,0.005466,0.00441,0.008401,0.003794,0.00369,0.006466
23.046875,0.119618,0.247718,0.013446,0.009229,0.148025,0.100384,0.013231,0.020009,0.031709,0.243343,0.35295,0.151735,0.009456,0.220467,1,0.407026,0.015744,0.021378,0.079118,0.052017,0.016077,0.022473,0.042216,0.044876,0.038975,0.046085,0.00499,0.026983,0.06469,0.010407,0.017093,0.012101
23.4375,0.195022,0.113773,0.032661,0.039446,0.156491,0.023758,0.049282,0.086694,0.079443,0.275968,0.178478,0.224297,0.020248,0.309399,1,0.234912,0.010289,0.000213,0.004078,0.025307,0.038583,0.014063,0.027378,0.039031,0.03741,0.02507,0.007907,0.035078,0.106817,0.00792,0.028519,0.028013
23.828125,0.198641,0.138953,0.111025,0.133336,0.124048,0.024132,0.148599,0.175652,0.185074,0.271426,0.268016,0.186433,0.00245,0.305469,1,0.392663,0.106851,0.083251,0.034931,0.08689,0.131764,0.061608,0.090192,0.107126,0.074641,0.058929,0.091002,0.10509,0.073642,0.073666,0.099589,0.103168
24.21875,0.080877,0.031569,0.041999,0.069633,0.069736,0.036272,0.050367,0.057413,0.024714,0.212896,0.233378,0.048497,0.016308,0.20485,1,0.159263,0.017797,0.015874,0.015887,0.020719,0.017548,0.007825,0.021156,0.026551,0.014903,0.019577,0.005315,0.019254,0.006202,0.003848,0.012556,0.010046
24.609375,0.310812,0.257711,0.058511,0.020473,0.258982,0.088566,0.100626,0.120601,0.124045,0.347767,0.380146,0.259101,0.011147,0.333247,1,0.36699,0.082453,0.07112,0.052979,0.095545,0.108445,0.094675,0.104314,0.114212,0.084788,0.093695,0.083374,0.099052,0.030929,0.083474,0.088009,0.101861
25,0.174831,0.326376,0.0333,0.033713,0.25251,0.238933,0.085176,0.085129,0.056207,0.212236,0.301303,0.275787,0.014567,0.348257,1,0.275014,0.04229,0.036782,0.03541,0.042719,0.071488,0.034481,0.052414,0.064909,0.045178,0.027658,0.055211,0.060471,0.074916,0.062571,0.060317,0.060793
25.390625,0.239554,0.166277,0.021406,0.002585,0.209825,0.072593,0.070147,0.106455,0.155994,0.225507,0.31508,0.362394,0.087878,0.298969,1,0.391484,0.145007,0.159026,0.07132,0.125281,0.125625,0.119235,0.116919,0.142418,0.079411,0.065215,0.102298,0.13193,0.035332,0.109734,0.118291,0.105986
25.78125,0.331684,0.145667,0.083876,0.009865,0.196176,0.087354,0.116965,0.107919,0.145621,0.134999,0.190559,0.308503,0.114067,0.447407,1,0.46224,0.089702,0.081807,0.026253,0.102296,0.118666,0.100479,0.115518,0.13163,0.124753,0.12031,0.113103,0.129122,0.061923,0.094333,0.117438,0.12412
26.171875,0.306945,0.083942,0.021172,0.00267,0.152683,0.019631,0.059134,0.052378,0.046716,0.238673,0.320088,0.17355,0.078296,0.370159,1,0.356219,0.044558,0.048575,0.013262,0.033886,0.051666,0.034191,0.04101,0.057612,0.042231,0.04306,0.05032,0.06102,0.03239,0.033508,0.053315,0.056258
26.5625,0.24937,0.026889,0.00437,0.010211,0.14668,0.008223,0.054652,0.063393,0.086217,0.254847,0.358999,0.12549,0.032934,0.208723,1,0.361026,0.038925,0.052408,0.084282,0.049812,0.019865,0.029853,0.04778,0.063958,0.023739,0.028941,0.017348,0.044181,0.025218,0.023968,0.027012,0.017347
26.953125,0.248582,0.090366,0.004836,0.008259,0.140412,0.051434,0.035824,0.036954,0.058173,0.157981,0.288989,0.175324,0.041093,0.310698,1,0.412533,0.088924,0.095221,0.009158,0.032462,0.078254,0.066176,0.049121,0.049111,0.030379,0.0363,0.094992,0.064496,0.129711,0.125128,0.069764,0.067906
27.34375,0.26922,0.095893,0.058824,0.029574,0.191725,0.093965,0.076396,0.087707,0.047033,0.054749,0.214968,0.17794,0.110292,0.227171,1,0.423613,0.059596,0.041523,0.001218,0.036873,0.091727,0.047492,0.050157,0.053692,0.063428,0.064491,0.10811,0.057057,0.067757,0.103334,0.07008,0.072354
27.734375,0.328603,0.212393,0.097541,0.052021,0.241101,0.116303,0.124075,0.111652,0.190883,0.156745,0.407363,0.28272,0.08025,0.333825,1,0.511308,0.090035,0.082892,0.007454,0.067435,0.112249,0.09204,0.097593,0.108311,0.117604,0.11964,0.116103,0.125196,0.020814,0.099694,0.119774,0.116118
28.125,0.220467,0.362473,0.041086,0.005946,0.069542,0.297563,0.074658,0.064227,0.112841,0.150827,0.264751,0.200278,0.123413,0.387926,1,0.348326,0.092702,0.095054,0.013049,0.088595,0.10435,0.091576,0.092389,0.094192,0.089917,0.094679,0.104162,0.093458,0.076589,0.109159,0.10173,0.099475
28.515625,0.293949,0.357783,0.092742,0.062616,0.215475,0.256853,0.113703,0.119496,0.190059,0.103967,0.292895,0.275208,0.160144,0.348758,1,0.359186,0.184421,0.174055,0.028007,0.104348,0.199709,0.166875,0.134091,0.135852,0.122039,0.111661,0.20554,0.176992,0.121845,0.211617,0.194888,0.211427
28.90625,0.22917,0.256782,0.003688,0.000739,0.06714,0.130058,0.033169,0.028406,0.055788,0.232529,0.325435,0.092883,0.089124,0.365305,1,0.258506,0.077981,0.079866,0.032201,0.051925,0.076275,0.083326,0.059444,0.059882,0.04645,0.045682,0.090414,0.06353,0.08612,0.097511,0.080756,0.080676
29.296875,0.347552,0.244241,0.149331,0.131361,0.080699,0.055363,0.182391,0.17311,0.245572,0.10043,0.404008,0.286658,0.08993,0.188793,1,0.322785,0.181322,0.168577,0.021639,0.114706,0.200795,0.184367,0.146249,0.150701,0.132233,0.109962,0.218139,0.173964,0.138874,0.225405,0.216073,0.19289
29.6875,0.336767,0.177685,0.118145,0.076967,0.159441,0.133438,0.145762,0.129661,0.203992,0.06509,0.352245,0.243588,0.15311,0.305886,1,0.285657,0.145958,0.137008,0.025371,0.125776,0.181823,0.164468,0.148146,0.150826,0.168346,0.166535,0.186937,0.169648,0.139031,0.213169,0.177659,0.17352
30.078125,0.534856,0.186752,0.220629,0.197118,0.318614,0.173445,0.29074,0.311944,0.280344,0.090217,0.329539,0.41296,0.066476,0.35163,1,0.410405,0.351204,0.344819,0.104438,0.296988,0.346565,0.322267,0.304786,0.322731,0.294275,0.281933,0.358541,0.354607,0.199601,0.379342,0.341861,0.362216
30.46875,0.443282,0.164202,0.208601,0.142703,0.310133,0.100342,0.215239,0.198653,0.175654,0.116427,0.23099,0.278788,0.070414,0.263741,1,0.461219,0.336592,0.354279,0.093394,0.284225,0.276974,0.319241,0.256656,0.276647,0.218727,0.2407,0.317163,0.293398,0.302275,0.3342,0.296219,0.309227
30.859375,0.363621,0.173044,0.151289,0.089173,0.271545,0.148266,0.169548,0.155038,0.178722,0.067345,0.175187,0.26177,0.115884,0.277528,1,0.463483,0.136364,0.130988,0.048459,0.126213,0.15275,0.15601,0.136667,0.139117,0.164701,0.161208,0.162933,0.161838,0.066739,0.152293,0.165983,0.17478
31.25,0.413492,0.279845,0.178591,0.071783,0.250168,0.096287,0.229341,0.231924,0.19418,0.148581,0.468172,0.412536,0.186112,0.263749,1,0.520116,0.226227,0.230104,0.042531,0.154916,0.22731,0.216359,0.18319,0.196298,0.207479,0.183428,0.252975,0.225711,0.21765,0.273219,0.243708,0.241136
31.640625,0.313405,0.319305,0.179454,0.127257,0.327711,0.292429,0.182016,0.186574,0.201269,0.130925,0.273687,0.343637,0.262314,0.470016,1,0.415582,0.275058,0.249784,0.094692,0.219948,0.25931,0.24073,0.223757,0.23557,0.201135,0.20058,0.260337,0.244011,0.184389,0.272501,0.253727,0.262887
32.03125,0.351976,0.386008,0.15561,0.126508,0.252784,0.249208,0.15769,0.161254,0.16013,0.202569,0.222923,0.264671,0.244833,0.511049,1,0.401254,0.18562,0.177237,0.025083,0.133356,0.185299,0.180656,0.144155,0.151259,0.143389,0.141348,0.201669,0.174125,0.116756,0.209067,0.201015,0.204165
32.421875,0.483137,0.360816,0.15872,0.081525,0.232565,0.124887,0.206779,0.201152,0.221856,0.150661,0.276359,0.424551,0.18818,0.364875,1,0.576275,0.200256,0.18864,0.027407,0.172202,0.215967,0.207969,0.188176,0.216303,0.196285,0.205039,0.210377,0.219919,0.077068,0.203109,0.226401,0.228216
