Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
16.796875,0.315424,0.078767,1,0.863261,0.313949,0.17649,0.754252,0.592872,0.434072,0.370758,0.134196,0.519625,0.388382,0.362667,0.033695,0.082545,0.136004,0.135407,0.149832,0.091136,0.147544,0.1384,0.157046,0.150951,0.22737,0.230943,0.182946,0.169955,0.185311,0.181018,0.17449,0.167855
17.1875,0.450564,0.068896,1,0.865471,0.465978,0.289368,0.805177,0.694625,0.532715,0.262227,0.063894,0.502159,0.259689,0.314851,0.074779,0.053629,0.25731,0.274332,0.193291,0.215816,0.248712,0.29463,0.289158,0.279549,0.360735,0.340584,0.358702,0.317231,0.217132,0.336632,0.33335,0.305867
17.578125,0.495501,0.118569,1,0.865896,0.327714,0.286424,0.769733,0.728278,0.525109,0.178144,0.13316,0.422325,0.314445,0.252628,0.091039,0.02352,0.350253,0.342424,0.423278,0.351379,0.340542,0.378252,0.413755,0.383697,0.398767,0.370441,0.393594,0.380278,0.265969,0.378069,0.372864,0.361967
17.96875,0.336207,0.080685,1,0.812441,0.215657,0.23975,0.780543,0.667851,0.49128,0.265129,0.0223,0.291278,0.394956,0.21577,0.095787,0.038423,0.331938,0.348901,0.239057,0.375308,0.376277,0.379146,0.435674,0.449847,0.363331,0.364678,0.392416,0.413649,0.158015,0.323739,0.376708,0.384043
18.359375,0.322239,0.049156,1,0.884542,0.292354,0.184265,0.790216,0.655574,0.448903,0.376996,0.03916,0.430888,0.428438,0.353961,0.104066,0.090599,0.366225,0.340467,0.347482,0.378414,0.502902,0.4302,0.47613,0.458684,0.43256,0.374133,0.447875,0.490521,0.093937,0.34616,0.490067,0.473639
18.75,0.371037,0.108597,1,0.876927,0.192866,0.13393,0.773766,0.646923,0.525397,0.432573,0.139031,0.31905,0.254593,0.362101,0.183579,0.072248,0.297979,0.276132,0.356041,0.368027,0.395112,0.378406,0.444972,0.431191,0.428741,0.372284,0.320243,0.450763,0.058156,0.217087,0.405086,0.386836
19.140625,0.361791,0.061129,1,0.793659,0.311927,0.122548,0.767592,0.698477,0.603588,0.270068,0.038219,0.460421,0.240246,0.173011,0.080123,0.123917,0.306122,0.285844,0.316144,0.267199,0.37124,0.330627,0.37258,0.339691,0.433024,0.372138,0.360361,0.425221,0.181092,0.278884,0.406026,0.39621
19.53125,0.353325,0.029799,1,0.802627,0.392388,0.112596,0.746592,0.733707,0.503766,0.151657,0.03318,0.307171,0.237044,0.07243,0.065945,0.02685,0.304251,0.247268,0.286307,0.334667,0.395541,0.382172,0.405599,0.392887,0.475496,0.440875,0.371028,0.446893,0.084499,0.211235,0.436901,0.446279
19.921875,0.37649,0.078468,1,0.789718,0.171954,0.102891,0.769454,0.725112,0.450718,0.233706,0.113999,0.280237,0.28843,0.119414,0.048345,0.026098,0.264151,0.239445,0.319734,0.429838,0.345824,0.382365,0.438393,0.459215,0.445077,0.465402,0.277365,0.403926,0.113618,0.134847,0.37921,0.352138
20.3125,0.284872,0.045572,1,0.777521,0.146632,0.084024,0.702809,0.606719,0.510665,0.262454,0.048519,0.361771,0.207559,0.212792,0.055366,0.070914,0.187548,0.213123,0.221793,0.246342,0.228364,0.29274,0.308635,0.357073,0.406978,0.381434,0.25782,0.338697,0.131994,0.177338,0.30952,0.297626
20.703125,0.27691,0.008282,1,0.664662,0.04536,0.023319,0.67237,0.471282,0.551253,0.447865,0.06136,0.336294,0.221195,0.187658,0.055545,0.055789,0.379199,0.419158,0.241261,0.382525,0.392638,0.44829,0.438859,0.476233,0.466423,0.521749,0.451561,0.523164,0.091061,0.314477,0.510697,0.522175
21.09375,0.223528,0.030762,1,0.657318,0.244877,0.143772,0.685692,0.525322,0.366361,0.262728,0.138282,0.360109,0.243983,0.127248,0.059741,0.084325,0.212084,0.199559,0.079245,0.208929,0.23833,0.204086,0.268649,0.281563,0.21618,0.205719,0.191172,0.308794,0.034285,0.090728,0.269014,0.268093
21.484375,0.351771,0.029738,1,0.784283,0.462769,0.108978,0.756658,0.662582,0.503618,0.348827,0.014662,0.440865,0.328678,0.134996,0.015441,0.197978,0.140199,0.160519,0.096653,0.13597,0.160416,0.134394,0.178441,0.197293,0.200603,0.192486,0.181814,0.227965,0.05586,0.114236,0.205647,0.207662
21.875,0.350258,0.035976,1,0.830038,0.179598,0.071527,0.674138,0.591217,0.531253,0.359388,0.017533,0.327201,0.329972,0.177622,0.02839,0.100148,0.166903,0.172671,0.180164,0.253607,0.278658,0.235647,0.307185,0.336114,0.299351,0.256194,0.215001,0.304413,0.112567,0.114634,0.253498,0.223782
22.265625,0.365516,0.047211,1,0.878999,0.201165,0.026456,0.78064,0.717551,0.569609,0.40229,0.125507,0.420737,0.361536,0.239951,0.058004,0.087116,0.234444,0.256638,0.129602,0.271,0.337969,0.310482,0.340834,0.402358,0.326516,0.234998,0.263834,0.389262,0.029839,0.130908,0.335023,0.309962
22.65625,0.519323,0.106144,1,0.866385,0.076805,0.019774,0.783508,0.732255,0.505864,0.358048,0.122417,0.566014,0.282746,0.153062,0.037405,0.124331,0.323239,0.330618,0.06482,0.268481,0.363126,0.290343,0.325313,0.362055,0.268657,0.225958,0.322576,0.376053,0.006113,0.217534,0.369436,0.35393
23.046875,0.584067,0.039603,1,0.829476,0.316517,0.081891,0.832847,0.78975,0.652073,0.270638,0.036823,0.567133,0.173651,0.029434,0.013446,0.105435,0.392133,0.349035,0.157603,0.389173,0.419581,0.365097,0.437742,0.454621,0.376071,0.355355,0.352203,0.476099,0.067486,0.164985,0.459088,0.453709
23.4375,0.512359,0.004784,1,0.883575,0.452614,0.067746,0.834984,0.784002,0.686171,0.377712,0.09942,0.596721,0.266198,0.044698,0.032661,0.291326,0.40055,0.347584,0.160182,0.428496,0.418633,0.336189,0.464727,0.468144,0.400552,0.398734,0.352201,0.449979,0.037385,0.202809,0.425558,0.419949
23.828125,0.544899,0.04317,1,0.821532,0.271505,0.011817,0.833092,0.773129,0.655462,0.381652,0.103441,0.526362,0.2205,0.045557,0.111025,0.173592,0.318606,0.29122,0.277262,0.387069,0.406056,0.373323,0.453303,0.47856,0.475817,0.50091,0.358522,0.502454,0.104154,0.175386,0.451107,0.456634
24.21875,0.600284,0.076727,1,0.792405,0.113759,0.069642,0.85509,0.811607,0.63868,0.336258,0.063054,0.579856,0.175932,0.044647,0.041999,0.236998,0.539944,0.521674,0.269869,0.49559,0.554036,0.525496,0.535465,0.57233,0.483412,0.495429,0.529346,0.572025,0.030502,0.424627,0.566814,0.558895
24.609375,0.559947,0.105089,1,0.830375,0.253311,0.037593,0.869013,0.777515,0.668125,0.197699,0.017679,0.517269,0.15105,0.017985,0.058511,0.162177,0.506455,0.465516,0.250468,0.457446,0.514104,0.468977,0.52528,0.525139,0.455366,0.418084,0.487265,0.534239,0.070465,0.39425,0.521455,0.506506
25,0.616568,0.081147,1,0.784224,0.28655,0.015441,0.797956,0.76472,0.61537,0.265886,0.028252,0.570049,0.078061,0.020552,0.0333,0.176221,0.30163,0.295843,0.136677,0.337338,0.384495,0.313944,0.374391,0.414865,0.324494,0.273906,0.306333,0.395849,0.100468,0.242879,0.360253,0.36557
25.390625,0.55606,0.060571,1,0.768987,0.265625,0.068005,0.730522,0.665179,0.59612,0.217256,0.004191,0.508123,0.09218,0.047277,0.021406,0.293765,0.447638,0.430389,0.31648,0.495618,0.486066,0.506578,0.498781,0.527068,0.499065,0.517934,0.48311,0.546084,0.062712,0.42549,0.520256,0.520664
25.78125,0.539246,0.096672,1,0.762079,0.351117,0.034903,0.844664,0.804096,0.766355,0.40327,0.106761,0.615642,0.077301,0.054516,0.083876,0.392692,0.58542,0.568655,0.152183,0.554232,0.609559,0.564548,0.565997,0.603463,0.508596,0.510884,0.590939,0.651654,0.086387,0.517576,0.629365,0.651751
26.171875,0.459816,0.045583,1,0.818052,0.441641,0.120188,0.863651,0.823836,0.739508,0.441341,0.088972,0.597777,0.283706,0.026807,0.021172,0.231554,0.599088,0.581978,0.138777,0.48047,0.607777,0.551218,0.532783,0.557585,0.489849,0.453982,0.610131,0.62649,0.061807,0.547945,0.617912,0.637652
26.5625,0.39971,0.087673,1,0.847094,0.401614,0.013171,0.846151,0.812377,0.710329,0.314456,0.02062,0.505624,0.17013,0.034475,0.00437,0.178301,0.577295,0.563173,0.179889,0.517021,0.578634,0.530519,0.53095,0.555467,0.478083,0.492394,0.591833,0.597816,0.152633,0.53601,0.614454,0.620238
26.953125,0.52043,0.179896,1,0.853282,0.526451,0.033603,0.864121,0.783123,0.777381,0.553568,0.03838,0.605195,0.236948,0.049045,0.004836,0.226792,0.541804,0.540012,0.164103,0.463366,0.542774,0.502913,0.522344,0.56753,0.497297,0.454276,0.54718,0.575436,0.126413,0.492295,0.572955,0.57848
27.34375,0.651207,0.261229,1,0.873429,0.458258,0.090807,0.850667,0.786082,0.79622,0.548521,0.063756,0.647055,0.359058,0.176937,0.058824,0.292158,0.630291,0.611401,0.101054,0.488404,0.640653,0.601484,0.557752,0.614405,0.53368,0.430058,0.649253,0.660154,0.367676,0.625893,0.659941,0.675144
27.734375,0.729855,0.289003,1,0.873236,0.443521,0.154008,0.912383,0.860364,0.80675,0.313951,0.052838,0.760065,0.240691,0.137008,0.097541,0.359331,0.710796,0.672276,0.176084,0.600049,0.736753,0.684185,0.681279,0.709003,0.622466,0.563732,0.725394,0.745856,0.321763,0.655746,0.741269,0.752855
28.125,0.662845,0.181427,1,0.876013,0.419681,0.090606,0.892437,0.820891,0.807059,0.358213,0.12774,0.764895,0.101762,0.081045,0.041086,0.354032,0.687931,0.672336,0.323962,0.606708,0.695765,0.682046,0.671229,0.67569,0.579716,0.58831,0.678941,0.699832,0.18213,0.616062,0.704065,0.716988
28.515625,0.728452,0.166848,1,0.922909,0.517302,0.082875,0.913117,0.86906,0.796642,0.452884,0.035891,0.754876,0.270159,0.154306,0.092742,0.347866,0.724391,0.709959,0.095123,0.571888,0.736218,0.707794,0.634345,0.681721,0.529151,0.468365,0.738128,0.717874,0.463872,0.713015,0.726488,0.743846
28.90625,0.60149,0.106875,1,0.904051,0.467344,0.179298,0.888455,0.853548,0.762036,0.447646,0.081034,0.640955,0.280993,0.103323,0.003688,0.236011,0.687455,0.673059,0.221618,0.600161,0.687249,0.661014,0.644768,0.667765,0.588399,0.568669,0.685837,0.702485,0.322891,0.645809,0.698325,0.703993
29.296875,0.651587,0.205432,1,0.806677,0.400515,0.055878,0.888271,0.861456,0.733007,0.35531,0.110081,0.653077,0.252838,0.104137,0.149331,0.331036,0.626989,0.604724,0.265375,0.611657,0.674587,0.648323,0.656652,0.664035,0.64752,0.631999,0.645489,0.688486,0.144921,0.593441,0.675883,0.683799
29.6875,0.671607,0.225644,1,0.829319,0.443529,0.21296,0.884514,0.835395,0.751615,0.244037,0.024542,0.684998,0.345286,0.201254,0.118145,0.433287,0.623144,0.606372,0.193981,0.508098,0.639077,0.613561,0.564895,0.597345,0.500063,0.512288,0.630433,0.651049,0.356961,0.608629,0.647085,0.67202
30.078125,0.6025,0.307651,1,0.802624,0.422216,0.122727,0.898724,0.834014,0.763155,0.284594,0.061728,0.737642,0.284394,0.149197,0.220629,0.504736,0.699278,0.707673,0.276095,0.615675,0.691643,0.695999,0.640057,0.682986,0.616105,0.634363,0.732096,0.708795,0.399172,0.704883,0.724063,0.731424
30.46875,0.689617,0.426622,1,0.871322,0.515859,0.226844,0.883782,0.869249,0.779397,0.416178,0.166531,0.681563,0.35013,0.204281,0.208601,0.365037,0.685479,0.670147,0.102912,0.541753,0.69185,0.644388,0.602413,0.622393,0.549611,0.524485,0.714422,0.676252,0.416205,0.690193,0.688931,0.699239
30.859375,0.73215,0.331743,1,0.907288,0.529654,0.246547,0.897934,0.829534,0.754404,0.286354,0.124421,0.737071,0.42732,0.221608,0.151289,0.427867,0.653358,0.647938,0.256003,0.561852,0.658405,0.622711,0.611047,0.63195,0.575726,0.526522,0.654753,0.663274,0.350005,0.632269,0.663419,0.672504
31.25,0.672516,0.361125,1,0.862023,0.574434,0.199598,0.875428,0.773461,0.711638,0.159196,0.137686,0.729849,0.303359,0.214659,0.178591,0.482987,0.645506,0.632793,0.222448,0.537199,0.634837,0.596644,0.586815,0.61273,0.54269,0.54375,0.640523,0.647267,0.335854,0.62279,0.654219,0.65906
31.640625,0.750143,0.496719,1,0.898237,0.554453,0.277094,0.92435,0.900254,0.791879,0.283111,0.010687,0.793219,0.362736,0.382228,0.179454,0.462884,0.730677,0.73726,0.320491,0.677596,0.721879,0.706865,0.695481,0.720615,0.636749,0.629619,0.736064,0.729928,0.373289,0.718538,0.729877,0.739858
32.03125,0.67913,0.484507,1,0.906296,0.563186,0.315856,0.926184,0.926531,0.826388,0.270525,0.010788,0.77677,0.487976,0.326373,0.15561,0.421982,0.792022,0.767448,0.497561,0.801139,0.814375,0.806346,0.806795,0.81868,0.7773,0.743197,0.777566,0.809519,0.376747,0.731887,0.80013,0.796818
32.421875,0.706447,0.350159,1,0.895167,0.585489,0.228613,0.898907,0.867517,0.743744,0.233171,0.140431,0.767752,0.355887,0.237418,0.15872,0.4637,0.792586,0.791968,0.340802,0.762838,0.794617,0.813504,0.772568,0.79742,0.774612,0.776073,0.804673,0.822504,0.438228,0.777575,0.816711,0.821014
