Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.6875,0.772147,0.126155,0.802238,0.743042,0.756021,0.387478,0.842368,0.841269,0.87027,0.572444,0.43234,0.787085,0.523699,0.557918,0.174533,0.336857,0.92774,0.907948,0.959169,1,0.973707,0.9606,0.992956,0.997633,0.957275,0.972796,0.860835,0.980545,0.371678,0.682372,0.952742,0.953337
5.078125,0.556597,0.084885,0.769455,0.680726,0.643593,0.334512,0.784597,0.787475,0.846161,0.563798,0.179888,0.682152,0.463488,0.557275,0.202042,0.254016,0.922969,0.894424,0.960028,1,0.966889,0.961234,0.991665,0.997515,0.965903,0.973726,0.859816,0.977927,0.427245,0.615226,0.951404,0.947287
5.46875,0.536447,0.180685,0.669049,0.599066,0.546117,0.446639,0.666533,0.66669,0.81542,0.414819,0.055599,0.525871,0.394968,0.477788,0.133113,0.289612,0.880431,0.827691,0.951695,1,0.956322,0.952236,0.989313,0.995559,0.958199,0.956822,0.810915,0.96654,0.474481,0.490981,0.930131,0.92373
5.859375,0.325559,0.120839,0.376931,0.362622,0.336714,0.343643,0.503479,0.52237,0.6448,0.165137,0.01827,0.279191,0.207539,0.242752,0.024893,0.025063,0.809929,0.742456,0.930279,1,0.92763,0.910391,0.982285,0.991737,0.942783,0.91161,0.700418,0.933793,0.150903,0.422722,0.87739,0.850651
6.25,0.041301,0.191198,0.395215,0.361584,0.167286,0.264026,0.410975,0.380791,0.59942,0.272768,0.064457,0.2005,0.224831,0.275204,0.187807,0.095676,0.811602,0.717547,0.911138,1,0.925218,0.90037,0.985045,0.991157,0.935088,0.89564,0.63184,0.935622,0.342331,0.22813,0.870716,0.823807
6.640625,0.17291,0.122154,0.40281,0.312489,0.222921,0.302792,0.390533,0.407571,0.60596,0.197334,0.061162,0.335754,0.326434,0.277466,0.108001,0.127693,0.844967,0.804341,0.919107,1,0.91431,0.914519,0.980868,0.988168,0.912257,0.861315,0.721992,0.92498,0.32529,0.41039,0.872582,0.84078
7.03125,0.144183,0.064225,0.336565,0.257558,0.142715,0.164949,0.302952,0.30046,0.508861,0.311303,0.007833,0.257113,0.146155,0.140334,0.062185,0.063314,0.743787,0.685997,0.919059,1,0.880272,0.867033,0.970233,0.981411,0.884,0.841697,0.608252,0.883176,0.182646,0.354355,0.792807,0.765005
7.421875,0.276555,0.085941,0.446197,0.36894,0.127741,0.195563,0.389794,0.358454,0.489662,0.364567,0.003582,0.264135,0.204339,0.254337,0.069616,0.0751,0.720234,0.672335,0.831674,1,0.85275,0.833223,0.958498,0.982127,0.857511,0.887151,0.589529,0.86743,0.087879,0.406129,0.78115,0.751104
7.8125,0.106466,0.019939,0.242997,0.184343,0.018551,0.022963,0.157465,0.173255,0.385612,0.206961,0.065433,0.074197,0.035253,0.083749,0.087618,0.024035,0.800634,0.764387,0.810061,1,0.8592,0.906323,0.95553,0.982853,0.822659,0.869859,0.746052,0.916249,0.186482,0.585439,0.871499,0.843875
8.203125,0.124507,0.030824,0.237377,0.152304,0.028337,0.07441,0.232112,0.216428,0.36277,0.098811,0.031856,0.119478,0.031704,0.046681,0.2159,0.125586,0.77079,0.733517,0.777222,1,0.844511,0.879842,0.956956,0.976981,0.810349,0.863519,0.698,0.891,0.194702,0.541222,0.817768,0.78618
8.59375,0.231476,0.036857,0.406292,0.354598,0.073215,0.131497,0.423518,0.401071,0.424614,0.324608,0.030357,0.254447,0.109747,0.286218,0.205922,0.129013,0.74351,0.722873,0.741606,1,0.826897,0.858202,0.962506,0.978637,0.836878,0.850154,0.672404,0.887708,0.125658,0.502762,0.799397,0.760146
8.984375,0.399422,0.013148,0.426808,0.375719,0.262371,0.143739,0.541328,0.563962,0.573619,0.316921,0.013075,0.40432,0.188105,0.151782,0.038095,0.236403,0.825061,0.815091,0.794937,1,0.893682,0.903002,0.96095,0.978657,0.842773,0.850304,0.786286,0.913784,0.344611,0.693358,0.868726,0.849309
9.375,0.416769,0.056263,0.454225,0.362013,0.227909,0.099674,0.519689,0.511027,0.4773,0.238772,0.052091,0.408103,0.100296,0.140286,0.033271,0.112052,0.83471,0.825381,0.780981,1,0.872549,0.906221,0.964531,0.979779,0.83224,0.812732,0.760698,0.885626,0.332568,0.70013,0.832406,0.790962
9.765625,0.149085,0.060687,0.486626,0.398319,0.135567,0.044654,0.516307,0.518893,0.497875,0.481149,0.09834,0.295047,0.065387,0.280008,0.18412,0.021043,0.815306,0.81638,0.795002,1,0.888868,0.913348,0.969534,0.981453,0.856872,0.773014,0.795253,0.899899,0.298237,0.718516,0.862102,0.820422
10.15625,0.321591,0.180915,0.570867,0.591668,0.234892,0.184321,0.541029,0.533692,0.565625,0.357749,0.029928,0.265596,0.165001,0.364672,0.120441,0.038255,0.819767,0.821797,0.825729,1,0.880048,0.911899,0.975162,0.988642,0.896391,0.810241,0.790193,0.913779,0.254363,0.695103,0.877187,0.827292
10.546875,0.483542,0.0293,0.594812,0.587808,0.253433,0.145324,0.589246,0.605585,0.725546,0.254322,0.058882,0.47938,0.150428,0.285455,0.066582,0.060517,0.885844,0.871528,0.87801,1,0.9178,0.947754,0.982343,0.99029,0.919495,0.858524,0.882938,0.936845,0.422885,0.820475,0.920322,0.887207
10.9375,0.40561,0.021239,0.486631,0.461994,0.236344,0.129765,0.604846,0.541085,0.645441,0.362244,0.01672,0.455891,0.079058,0.203679,0.109554,0.095572,0.886324,0.875901,0.892619,1,0.904428,0.931265,0.969624,0.988562,0.86622,0.85114,0.841123,0.926364,0.447161,0.783968,0.890367,0.875088
11.328125,0.350873,0.07555,0.518282,0.478051,0.372518,0.156295,0.616605,0.560723,0.632733,0.292352,0.044425,0.442655,0.166285,0.165282,0.090208,0.131436,0.858196,0.832614,0.868013,1,0.901296,0.916088,0.966334,0.98423,0.84928,0.837297,0.817308,0.924474,0.301578,0.720489,0.887689,0.859839
11.71875,0.324134,0.008022,0.367054,0.329061,0.173553,0.025184,0.496902,0.468799,0.426368,0.291748,0.022943,0.377353,0.054787,0.109059,0.141831,0.092909,0.84897,0.831374,0.840074,1,0.917982,0.939648,0.967973,0.989462,0.868902,0.85172,0.839047,0.94616,0.272837,0.715471,0.913257,0.887809
12.109375,0.144919,0.045775,0.356519,0.37346,0.266578,0.05543,0.440356,0.435019,0.457446,0.188006,0.01868,0.383791,0.060243,0.129942,0.081097,0.038135,0.816948,0.798733,0.791844,1,0.848102,0.895908,0.948553,0.974623,0.80735,0.834828,0.766732,0.883377,0.309839,0.683354,0.826218,0.806023
12.5,0.166057,0.045291,0.453261,0.421118,0.195557,0.059063,0.448301,0.390972,0.388968,0.233121,0.022655,0.361203,0.212893,0.254738,0.071492,0.03132,0.77823,0.767636,0.826448,1,0.828618,0.865261,0.955623,0.972708,0.844577,0.857505,0.726848,0.887012,0.126843,0.577525,0.823573,0.789681
12.890625,0.264555,0.048294,0.557045,0.465054,0.280555,0.048852,0.587259,0.590816,0.598925,0.118513,0.054621,0.457854,0.264452,0.117994,0.007571,0.050607,0.809532,0.788836,0.8604,1,0.88726,0.920841,0.967858,0.982346,0.87408,0.841909,0.812535,0.918843,0.187604,0.703588,0.888693,0.842643
13.28125,0.155005,0.008916,0.249722,0.163567,0.090078,0.05589,0.313134,0.34969,0.421269,0.080733,0.003376,0.220842,0.075983,0.088887,0.005062,0.022929,0.699608,0.668538,0.813799,1,0.790654,0.831455,0.946071,0.969513,0.805969,0.738879,0.614255,0.818628,0.211691,0.491316,0.742681,0.675092
13.671875,0.170308,0.016755,0.215235,0.20318,0.001578,0.039415,0.259819,0.237065,0.31359,0.050266,0.002182,0.14788,0.116907,0.178368,0.027407,0.021358,0.602217,0.582615,0.744456,1,0.707024,0.791824,0.930262,0.960959,0.752949,0.691211,0.575807,0.785254,0.162282,0.434108,0.70535,0.625603
14.0625,0.164867,0.052597,0.242638,0.209292,0.175769,0.071632,0.190284,0.188414,0.273361,0.020382,0.036087,0.18565,0.117506,0.04623,0.009144,0.092176,0.645731,0.61476,0.771741,1,0.764368,0.814336,0.922429,0.960318,0.763744,0.723942,0.637381,0.80452,0.139053,0.49138,0.747601,0.685149
14.453125,0.111588,0.055384,0.138026,0.051033,0.178154,0.051199,0.151897,0.131066,0.137092,0.020879,0.072971,0.129798,0.013913,0.012982,0.049272,0.008747,0.540223,0.460341,0.807324,1,0.750931,0.756484,0.926886,0.960358,0.756075,0.702168,0.434212,0.76274,0.021247,0.254221,0.64764,0.53716
14.84375,0.298703,0.090024,0.137779,0.097599,0.143043,0.130447,0.216177,0.1388,0.201063,0.026458,0.093708,0.161912,0.036122,0.013172,0.047123,0.07278,0.591204,0.529304,0.69932,1,0.725168,0.765201,0.920518,0.944752,0.712616,0.618374,0.481376,0.784126,0.029328,0.317063,0.684338,0.606671
15.234375,0.204724,0.053449,0.286731,0.311769,0.125006,0.183732,0.29632,0.312841,0.27318,0.110616,0.003949,0.16382,0.110622,0.06582,0.06128,0.064474,0.65207,0.625989,0.74057,1,0.759913,0.797508,0.920844,0.94202,0.695685,0.722151,0.559946,0.800976,0.077424,0.420433,0.718912,0.661659
15.625,0.101472,0.019249,0.155167,0.152559,0.006601,0.019179,0.226078,0.232359,0.191561,0.092976,0.060564,0.039719,0.002482,0.033993,0.019281,0.009088,0.564342,0.549679,0.574034,1,0.72831,0.731301,0.920752,0.934691,0.712984,0.680491,0.487249,0.770543,0.051668,0.297864,0.686424,0.614847
16.015625,0.180797,0.048298,0.189931,0.106098,0.04368,0.048522,0.188758,0.191671,0.194291,0.005504,0.004224,0.140741,0.017425,0.010022,0.070821,0.040502,0.49318,0.432364,0.713422,1,0.641759,0.655987,0.899022,0.936809,0.761184,0.768336,0.382857,0.726126,0.086264,0.201313,0.62057,0.529688
16.40625,0.116012,0.013702,0.196952,0.206941,0.10508,0.014751,0.224968,0.19722,0.354393,0.081247,0.039977,0.168473,0.158862,0.116007,0.052931,0.148114,0.607109,0.587429,0.783038,1,0.721317,0.731549,0.915698,0.942784,0.738033,0.731482,0.501076,0.75795,0.046787,0.335271,0.670403,0.588635
16.796875,0.353271,0.041331,0.091136,0.124632,0.105075,0.023626,0.205641,0.201483,0.331037,0.006761,0.084225,0.263389,0.05654,0.024778,0.158348,0.184794,0.731321,0.690632,0.84573,1,0.809724,0.83194,0.933291,0.959151,0.773698,0.766384,0.621035,0.814896,0.044422,0.432131,0.759953,0.699817
17.1875,0.410956,0.022938,0.215816,0.182397,0.214456,0.073458,0.272124,0.315643,0.31941,0.015673,0.057642,0.295655,0.009867,0.017682,0.082476,0.100287,0.694612,0.686332,0.770249,1,0.798538,0.826097,0.935411,0.9581,0.748138,0.739971,0.606068,0.819646,0.085878,0.424264,0.745902,0.698744
17.578125,0.332759,0.013621,0.351379,0.253531,0.145653,0.083372,0.35574,0.365359,0.469431,0.004054,0.007252,0.40512,0.098504,0.035693,0.001032,0.185117,0.679085,0.666731,0.804144,1,0.806772,0.869809,0.949749,0.962503,0.820835,0.806884,0.659727,0.877396,0.157754,0.412667,0.805379,0.775824
17.96875,0.232808,0.058345,0.375308,0.246509,0.179094,0.057553,0.385708,0.33091,0.232974,0.033484,0.033399,0.206572,0.112388,0.128108,0.048648,0.108373,0.635349,0.586051,0.697442,1,0.802013,0.799831,0.922913,0.942158,0.767307,0.729459,0.583047,0.812507,0.083259,0.330307,0.728557,0.678054
18.359375,0.222774,0.026952,0.378414,0.318298,0.094963,0.101188,0.410216,0.343047,0.380064,0.153487,0.024281,0.29466,0.114721,0.093928,0.073998,0.026376,0.699454,0.63661,0.794764,1,0.833332,0.825092,0.922726,0.937133,0.781619,0.740786,0.661393,0.840606,0.070217,0.437828,0.787678,0.749303
18.75,0.278831,0.019162,0.368027,0.381059,0.089735,0.04769,0.486772,0.471516,0.430877,0.173264,0.042332,0.316437,0.036532,0.027419,0.11224,0.01567,0.684036,0.594657,0.758488,1,0.827338,0.82375,0.931178,0.94036,0.773581,0.726973,0.627223,0.813265,0.084494,0.422374,0.762488,0.697808
19.140625,0.273016,0.10508,0.267199,0.22466,0.036475,0.0482,0.348139,0.361376,0.370502,0.091941,0.006357,0.257385,0.047011,0.032302,0.030188,0.060197,0.723715,0.669745,0.836089,1,0.846564,0.848138,0.946961,0.95534,0.822324,0.76711,0.649325,0.851332,0.114679,0.450616,0.788442,0.745116
19.53125,0.302782,0.017205,0.334667,0.213619,0.11783,0.009862,0.242497,0.306031,0.439914,0.023126,0.058649,0.234591,0.001379,0.028728,0.008366,0.072815,0.741695,0.686492,0.866349,1,0.857912,0.869796,0.952977,0.957508,0.846326,0.836889,0.681266,0.876281,0.065849,0.368537,0.831912,0.775876
19.921875,0.348083,0.035851,0.429838,0.419791,0.123413,0.057923,0.508108,0.528537,0.36468,0.194501,0.063817,0.282275,0.088958,0.054235,0.040078,0.065044,0.675667,0.61001,0.730796,1,0.805105,0.840503,0.921598,0.939945,0.761381,0.731805,0.566255,0.838186,0.075898,0.253629,0.768303,0.732819
20.3125,0.204289,0.091546,0.246342,0.168693,0.056832,0.031929,0.367323,0.346151,0.240141,0.112904,0.011861,0.200694,0.025333,0.014236,0.027836,0.095449,0.65082,0.602832,0.654715,1,0.746553,0.791723,0.900432,0.906347,0.698765,0.685356,0.506451,0.764899,0.016793,0.284829,0.689301,0.642197
20.703125,0.298219,0.03066,0.382525,0.302385,0.111451,0.003659,0.402264,0.357288,0.364002,0.147798,0.032201,0.368452,0.009746,0.022014,0.019911,0.077982,0.679956,0.612565,0.73428,1,0.824969,0.832542,0.931428,0.937281,0.783189,0.747132,0.574823,0.83652,0.069718,0.289726,0.772837,0.719419
21.09375,0.39286,0.065379,0.208929,0.087628,0.043954,0.02984,0.334636,0.3528,0.227562,0.046565,0.073128,0.329271,0.016224,0.018424,0.017656,0.075707,0.715262,0.673415,0.645929,1,0.799953,0.805528,0.907417,0.914397,0.722934,0.677219,0.608857,0.807509,0.0127,0.406874,0.76576,0.703328
21.484375,0.274709,0.032339,0.13597,0.142288,0.138082,0.005744,0.234661,0.239221,0.243531,0.052431,0.002071,0.178954,0.039691,0.049084,0.052282,0.10506,0.624091,0.587094,0.696653,1,0.836195,0.871897,0.93638,0.934557,0.793124,0.814869,0.625443,0.820557,0.007371,0.421689,0.771988,0.741777
21.875,0.406602,0.041647,0.253607,0.208868,0.142477,0.078247,0.366029,0.325602,0.343463,0.0481,0.094406,0.354625,0.002331,0.013503,0.110618,0.245455,0.648286,0.617638,0.648341,1,0.821333,0.835737,0.93601,0.915363,0.779564,0.766919,0.583244,0.84696,0.068165,0.310995,0.780723,0.722196
22.265625,0.339934,0.094678,0.271,0.243599,0.126966,0.071957,0.315799,0.269506,0.281888,0.055314,0.058916,0.298216,0.013907,0.01488,0.008052,0.116546,0.588536,0.550556,0.613505,1,0.730685,0.78823,0.937207,0.909796,0.803289,0.780646,0.485049,0.80265,0.08202,0.205631,0.691418,0.630875
22.65625,0.324119,0.091812,0.268481,0.212168,0.005957,0.011552,0.330674,0.303483,0.335884,0.152786,0.092442,0.247438,0.025395,0.037624,0.021652,0.090395,0.657411,0.612475,0.611067,1,0.77755,0.795031,0.946521,0.923939,0.845628,0.821916,0.551842,0.837278,0.075668,0.268194,0.749253,0.710957
23.046875,0.262498,0.056619,0.389173,0.343836,0.047255,0.017738,0.405295,0.461599,0.513216,0.219286,0.079933,0.249516,0.01631,0.014128,0.052017,0.065474,0.725627,0.65909,0.597217,1,0.829114,0.843352,0.952175,0.936956,0.831834,0.807226,0.633115,0.859977,0.110491,0.335477,0.801408,0.755322
23.4375,0.318183,0.064843,0.428496,0.309636,0.106111,0.035284,0.463665,0.459691,0.626242,0.152506,0.05774,0.40712,0.070583,0.023243,0.025307,0.197685,0.753698,0.673601,0.697911,1,0.843925,0.857972,0.959952,0.952798,0.873641,0.888625,0.708161,0.872309,0.076167,0.467619,0.817888,0.788387
23.828125,0.48053,0.124827,0.387069,0.33325,0.108842,0.015039,0.483512,0.439218,0.519758,0.085943,0.019798,0.475441,0.093497,0.02526,0.08689,0.164343,0.698764,0.660102,0.695201,1,0.839148,0.85212,0.959986,0.955405,0.863278,0.811804,0.651133,0.878196,0.095898,0.338913,0.802663,0.769854
24.21875,0.424282,0.152079,0.49559,0.403755,0.10216,0.088211,0.599329,0.581006,0.54725,0.191851,0.013704,0.489142,0.140144,0.025011,0.020719,0.19184,0.800971,0.76779,0.63425,1,0.865663,0.874877,0.951323,0.944006,0.875112,0.851282,0.70859,0.873638,0.02717,0.508209,0.825991,0.790213
24.609375,0.402766,0.117327,0.457446,0.450902,0.204387,0.024897,0.631953,0.611239,0.562585,0.14011,0.011721,0.449634,0.150319,0.044699,0.095545,0.229121,0.791502,0.759179,0.694276,1,0.877416,0.899587,0.959761,0.94844,0.910691,0.885201,0.761915,0.892604,0.046733,0.594783,0.857589,0.840708
25,0.410532,0.128607,0.337338,0.311733,0.08133,0.028088,0.497296,0.477085,0.443214,0.156737,0.014812,0.328307,0.009213,0.072444,0.042719,0.083059,0.785304,0.786064,0.647205,1,0.85701,0.877379,0.957659,0.947886,0.910393,0.852675,0.723035,0.88292,0.038024,0.554923,0.840157,0.810478
25.390625,0.639158,0.261955,0.495618,0.280601,0.187004,0.075956,0.676659,0.690994,0.664347,0.121996,0.055681,0.629574,0.096398,0.194925,0.125281,0.339688,0.849074,0.826988,0.680719,1,0.871659,0.908615,0.970227,0.968706,0.862937,0.814997,0.76585,0.890758,0.123477,0.649302,0.842056,0.809379
25.78125,0.52867,0.091118,0.554232,0.393406,0.248152,0.043087,0.60968,0.606343,0.643773,0.221796,0.150719,0.552642,0.023599,0.155544,0.102296,0.356653,0.827922,0.822873,0.610063,1,0.885805,0.912357,0.962861,0.954191,0.934385,0.914268,0.827813,0.9095,0.068117,0.705836,0.882003,0.859272
26.171875,0.306114,0.015567,0.48047,0.457055,0.307844,0.133333,0.469994,0.481816,0.519643,0.255454,0.060318,0.373417,0.074926,0.04111,0.033886,0.154767,0.814969,0.804617,0.642966,1,0.825466,0.875019,0.953997,0.942118,0.913359,0.90238,0.747075,0.891374,0.015168,0.592433,0.846555,0.811424
26.5625,0.341324,0.017113,0.517021,0.527809,0.235488,0.037651,0.537605,0.541616,0.583146,0.232593,0.133032,0.422611,0.039878,0.008487,0.049812,0.101785,0.827715,0.800658,0.609842,1,0.84002,0.881552,0.937878,0.923164,0.853063,0.80991,0.776776,0.851849,0.260949,0.669067,0.829395,0.807723
26.953125,0.484803,0.144477,0.463366,0.468173,0.202102,0.047917,0.543299,0.563341,0.551781,0.283286,0.042959,0.515146,0.161109,0.02853,0.032462,0.190697,0.78259,0.762021,0.62845,1,0.843479,0.879412,0.949947,0.936773,0.917177,0.843003,0.754317,0.84645,0.119997,0.645381,0.821342,0.794459
27.34375,0.553319,0.219617,0.488404,0.467594,0.170029,0.016789,0.525716,0.585142,0.574467,0.299487,0.096111,0.456731,0.1763,0.192247,0.036873,0.183354,0.796239,0.760808,0.624037,1,0.824735,0.863224,0.957258,0.950138,0.887204,0.814835,0.730198,0.835405,0.290157,0.649465,0.803385,0.777767
27.734375,0.5027,0.250229,0.600049,0.492663,0.217562,0.113355,0.633957,0.603335,0.62483,0.210736,0.068294,0.506461,0.130193,0.091726,0.067435,0.303114,0.849004,0.831842,0.592611,1,0.865046,0.911726,0.968768,0.955334,0.929116,0.886011,0.812545,0.89094,0.245931,0.722562,0.863417,0.848645
28.125,0.596934,0.232393,0.606708,0.468379,0.192751,0.089447,0.633015,0.599111,0.55592,0.231012,0.120755,0.630805,0.050301,0.12752,0.088595,0.311064,0.88501,0.869794,0.672816,1,0.897628,0.915702,0.970606,0.96401,0.920936,0.908785,0.844063,0.915998,0.103841,0.745273,0.894081,0.881547
28.515625,0.527394,0.113739,0.571888,0.510739,0.299613,0.027035,0.583983,0.592209,0.657775,0.372866,0.021677,0.566949,0.109684,0.113167,0.104348,0.32415,0.850597,0.838328,0.595799,1,0.879781,0.917958,0.970149,0.958353,0.92753,0.897516,0.816744,0.894493,0.243448,0.728883,0.873566,0.844412
28.90625,0.548505,0.14014,0.600161,0.53123,0.378742,0.169352,0.693383,0.698422,0.695412,0.299408,0.013259,0.566153,0.121591,0.05565,0.051925,0.299696,0.873415,0.863716,0.684227,1,0.89657,0.922127,0.966245,0.955318,0.923338,0.892769,0.831561,0.893932,0.22505,0.743349,0.882472,0.85454
29.296875,0.600128,0.243117,0.611657,0.395813,0.166622,0.077538,0.661246,0.665748,0.553397,0.300741,0.060591,0.539954,0.146007,0.173805,0.114706,0.209652,0.859743,0.844317,0.621858,1,0.896464,0.914465,0.967306,0.965713,0.920487,0.903936,0.818981,0.902224,0.150931,0.734577,0.865853,0.860411
29.6875,0.443552,0.174122,0.508098,0.36735,0.229539,0.177109,0.5283,0.567992,0.563996,0.096535,0.025892,0.451703,0.182338,0.243939,0.125776,0.202762,0.863125,0.852677,0.688657,1,0.862916,0.906643,0.971737,0.957242,0.918067,0.912371,0.792961,0.889755,0.272092,0.724367,0.847101,0.837134
30.078125,0.454528,0.335947,0.615675,0.4588,0.327312,0.15073,0.645093,0.617389,0.599374,0.091932,0.113436,0.511897,0.210797,0.229304,0.296988,0.331603,0.880643,0.879057,0.689359,1,0.894014,0.914222,0.967383,0.963306,0.894817,0.862103,0.81674,0.893675,0.275729,0.744337,0.873609,0.84941
30.46875,0.580082,0.344672,0.541753,0.434634,0.28266,0.169697,0.563463,0.563805,0.660318,0.207561,0.088583,0.529227,0.265253,0.325178,0.284225,0.38059,0.878622,0.855297,0.57079,1,0.906829,0.905021,0.963823,0.958613,0.918165,0.899191,0.828926,0.901046,0.277875,0.739323,0.88005,0.871515
30.859375,0.554425,0.349567,0.561852,0.472254,0.39364,0.244042,0.652447,0.654431,0.74741,0.190254,0.104603,0.665653,0.323624,0.219967,0.126213,0.374175,0.890352,0.884268,0.749268,1,0.911673,0.921145,0.968892,0.968484,0.926548,0.904519,0.848415,0.917828,0.324795,0.772407,0.890865,0.877149
31.25,0.590114,0.363436,0.537199,0.44182,0.369097,0.186081,0.658713,0.672813,0.664043,0.085269,0.106272,0.58615,0.333846,0.31546,0.154916,0.346251,0.86738,0.861394,0.752115,1,0.907195,0.926141,0.973527,0.969195,0.911423,0.897176,0.821036,0.904257,0.221049,0.731708,0.876477,0.856207
31.640625,0.680568,0.470451,0.677596,0.627899,0.45292,0.295999,0.728733,0.732071,0.720833,0.174559,0.0185,0.6734,0.377895,0.401673,0.219948,0.463874,0.909212,0.891901,0.748304,1,0.935153,0.951535,0.983808,0.980162,0.945751,0.92737,0.885729,0.950036,0.281982,0.818937,0.929531,0.922229
32.03125,0.662558,0.447523,0.801139,0.722563,0.445398,0.239388,0.809344,0.821667,0.764278,0.188318,0.021733,0.696255,0.368006,0.294574,0.133356,0.399664,0.901029,0.871239,0.751326,1,0.937896,0.936745,0.985746,0.982938,0.952785,0.93163,0.861944,0.946542,0.305156,0.786981,0.913999,0.902776
32.421875,0.610739,0.354008,0.762838,0.664752,0.467178,0.242533,0.739768,0.749409,0.73103,0.14893,0.119767,0.61366,0.339242,0.265046,0.172202,0.442845,0.89473,0.873503,0.690448,1,0.929489,0.945336,0.981669,0.977296,0.949845,0.926515,0.86311,0.933631,0.343047,0.794423,0.909616,0.896227
