Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.46875,0.49487,0.199733,0.589893,0.531441,0.519523,0.429077,0.5733,0.56448,0.694036,0.330865,0.051785,0.469781,0.390399,0.443978,0.129399,0.302989,0.86475,0.797072,1,0.951695,0.933437,0.923514,0.960459,0.933721,0.908797,0.881837,0.78833,0.908152,0.397391,0.479043,0.894254,0.872004
5.859375,0.359025,0.109384,0.241992,0.243492,0.303669,0.289317,0.377065,0.393689,0.496178,0.069153,0.000426,0.24043,0.176163,0.173124,0.002632,0.05574,0.791593,0.702087,1,0.930279,0.903169,0.882584,0.948216,0.900977,0.878519,0.781815,0.677413,0.855003,0.079619,0.403328,0.837191,0.786573
6.25,0.02231,0.20284,0.298486,0.296123,0.17797,0.260538,0.323228,0.299871,0.40822,0.154596,0.040591,0.142195,0.253085,0.262328,0.165848,0.088805,0.753592,0.617231,1,0.911138,0.882019,0.829976,0.936034,0.881521,0.869817,0.756232,0.562158,0.825346,0.282307,0.17225,0.795194,0.719126
6.640625,0.173621,0.131651,0.318496,0.25317,0.19123,0.277894,0.311491,0.34332,0.430746,0.128118,0.056218,0.275701,0.331122,0.259704,0.118677,0.1534,0.808819,0.718738,1,0.919107,0.876879,0.838504,0.929819,0.884776,0.818226,0.708376,0.64659,0.812454,0.292215,0.348215,0.782425,0.724278
7.03125,0.12407,0.061369,0.233982,0.17204,0.096083,0.149699,0.200279,0.198164,0.358311,0.232698,0.009627,0.177667,0.102203,0.114057,0.084562,0.062852,0.705624,0.611872,1,0.919059,0.837411,0.790469,0.922076,0.882967,0.810905,0.71458,0.537445,0.776036,0.137777,0.303414,0.712061,0.658109
7.421875,0.199739,0.040428,0.312011,0.262863,0.082816,0.141249,0.295375,0.256391,0.326724,0.254805,0.007795,0.187882,0.153264,0.216803,0.057206,0.057605,0.5759,0.482788,1,0.831674,0.747399,0.662634,0.872223,0.792132,0.79884,0.697183,0.434484,0.687431,0.039631,0.253635,0.630382,0.560033
7.8125,0.061087,0.004653,0.066711,0.051026,0.016366,0.002599,0.049183,0.060314,0.160348,0.110559,0.06377,0.031749,0.020032,0.054986,0.15741,0.091505,0.622194,0.536141,1,0.810061,0.767453,0.747239,0.873283,0.798969,0.829054,0.736834,0.575112,0.748501,0.111958,0.411603,0.717616,0.642513
8.203125,0.028003,0.05118,0.060713,0.033123,0.01649,0.027176,0.070347,0.070589,0.118269,0.034886,0.016464,0.025172,0.032695,0.023314,0.224237,0.162067,0.573995,0.496941,1,0.777222,0.702483,0.711229,0.835404,0.729145,0.752857,0.674323,0.505112,0.670845,0.097801,0.361484,0.621934,0.554154
8.59375,0.093471,0.075416,0.195049,0.15789,0.028411,0.109399,0.225986,0.211781,0.199038,0.18802,0.028234,0.108653,0.085901,0.184654,0.173847,0.144697,0.489126,0.428253,1,0.741606,0.62072,0.66754,0.79504,0.678323,0.8002,0.719329,0.454824,0.617126,0.0366,0.307368,0.56726,0.506984
8.984375,0.1718,0.030061,0.24672,0.217892,0.130183,0.073365,0.332963,0.344579,0.306881,0.192011,0.009149,0.215929,0.13009,0.121725,0.038853,0.13358,0.681509,0.653082,1,0.794937,0.750372,0.779699,0.843234,0.746876,0.764477,0.699013,0.644535,0.721402,0.281156,0.567387,0.720935,0.658426
9.375,0.262484,0.050339,0.338556,0.283953,0.126047,0.025965,0.367746,0.322784,0.30575,0.181508,0.032548,0.283797,0.073108,0.107897,0.023447,0.037011,0.65399,0.608386,1,0.780981,0.709803,0.747303,0.810364,0.713197,0.765565,0.674217,0.601623,0.671994,0.234608,0.528823,0.657529,0.608587
9.765625,0.098369,0.103721,0.27743,0.227658,0.092674,0.039203,0.314182,0.302749,0.2062,0.302077,0.089977,0.148062,0.036313,0.110142,0.179463,0.029253,0.718411,0.675823,1,0.795002,0.737247,0.755044,0.825132,0.725092,0.697577,0.510649,0.643824,0.669625,0.343523,0.588729,0.668308,0.601513
10.15625,0.167804,0.170362,0.373109,0.457453,0.204949,0.16463,0.371619,0.357769,0.40249,0.288625,0.042497,0.123526,0.093142,0.259327,0.097802,0.014915,0.67907,0.639428,1,0.825729,0.733022,0.777077,0.868484,0.789816,0.826004,0.681382,0.626901,0.731745,0.170066,0.534,0.70705,0.647663
10.546875,0.320733,0.039243,0.42004,0.449963,0.201379,0.105373,0.4189,0.42022,0.546296,0.184041,0.026916,0.352902,0.062493,0.170444,0.053615,0.022833,0.74686,0.700877,1,0.87801,0.800838,0.820574,0.892014,0.848688,0.855843,0.763944,0.731544,0.786217,0.339417,0.660195,0.774762,0.718274
10.9375,0.357528,0.03326,0.378901,0.351283,0.205824,0.11054,0.477303,0.409193,0.522011,0.237638,0.003529,0.366659,0.062079,0.133596,0.055353,0.088697,0.816749,0.77933,1,0.892619,0.859079,0.86551,0.921715,0.868028,0.849356,0.78217,0.780391,0.850698,0.409219,0.714919,0.832425,0.811318
11.328125,0.287005,0.11629,0.388237,0.383732,0.350043,0.163195,0.47662,0.423371,0.473565,0.211384,0.034669,0.335453,0.135332,0.152158,0.048797,0.133212,0.762564,0.702072,1,0.868013,0.839013,0.82977,0.908326,0.844407,0.83982,0.778216,0.729127,0.840579,0.235405,0.620517,0.812785,0.781404
11.71875,0.21857,0.029174,0.283496,0.253389,0.169914,0.047362,0.37215,0.354133,0.304125,0.250787,0.015835,0.271437,0.100671,0.143386,0.078142,0.101458,0.75217,0.68597,1,0.840074,0.870315,0.850313,0.906155,0.842856,0.88228,0.740638,0.756118,0.849088,0.235943,0.630609,0.844548,0.797183
12.109375,0.065628,0.046049,0.313499,0.30378,0.233959,0.034965,0.349688,0.313442,0.315118,0.209212,0.024949,0.291684,0.081891,0.192626,0.064971,0.041501,0.673631,0.587838,1,0.791844,0.78543,0.743759,0.868024,0.768184,0.806222,0.677326,0.633553,0.744907,0.216252,0.52819,0.713593,0.663015
12.5,0.084658,0.050855,0.399196,0.331423,0.162476,0.075611,0.327314,0.272687,0.273615,0.193512,0.027876,0.205658,0.203845,0.260395,0.07105,0.015677,0.708784,0.630364,1,0.826448,0.808645,0.758858,0.884351,0.778103,0.800746,0.683711,0.657464,0.76743,0.121956,0.498004,0.738048,0.692045
12.890625,0.216003,0.010805,0.50305,0.392802,0.254308,0.039791,0.504851,0.494365,0.425651,0.106461,0.077441,0.296864,0.218931,0.116831,0.012084,0.013034,0.753936,0.680461,1,0.8604,0.855107,0.835839,0.913765,0.834574,0.831073,0.710331,0.74306,0.831098,0.178682,0.626562,0.822786,0.763853
13.28125,0.125662,0.004685,0.174632,0.142563,0.063749,0.039948,0.244768,0.263908,0.275817,0.071125,0.003275,0.153913,0.070987,0.076228,0.012901,0.011266,0.624911,0.555991,1,0.813799,0.725487,0.730889,0.851537,0.760127,0.726498,0.588639,0.532755,0.70216,0.167484,0.420179,0.651197,0.591073
13.671875,0.195657,0.051758,0.204055,0.188012,0.008604,0.00942,0.183621,0.141961,0.182271,0.010189,0.013459,0.136723,0.079438,0.092947,0.002945,0.042895,0.502354,0.422161,1,0.744456,0.636429,0.615543,0.814027,0.701819,0.598208,0.477407,0.432843,0.587975,0.12779,0.322612,0.550156,0.465741
14.0625,0.179326,0.035283,0.160477,0.141405,0.160772,0.045904,0.128363,0.111471,0.167835,0.03073,0.091042,0.136197,0.101602,0.040772,0.044297,0.135385,0.517108,0.436205,1,0.771741,0.698043,0.655257,0.854825,0.748252,0.73762,0.592652,0.494673,0.678018,0.088623,0.362323,0.634492,0.557234
14.453125,0.082389,0.062078,0.061589,0.017655,0.148332,0.048137,0.104874,0.098959,0.07838,0.031334,0.066886,0.065202,0.001494,0.010808,0.045453,0.010783,0.438244,0.324151,1,0.807324,0.682172,0.635125,0.855672,0.755479,0.746792,0.607636,0.355321,0.629017,0.029937,0.184206,0.557396,0.426555
14.84375,0.138692,0.179078,0.136405,0.0784,0.136218,0.119434,0.146357,0.11304,0.115763,0.013989,0.065822,0.041902,0.112263,0.036011,0.05012,0.053203,0.474151,0.372774,1,0.69932,0.640009,0.626285,0.774099,0.643128,0.696805,0.517504,0.402461,0.598643,0.08387,0.280071,0.553549,0.47349
15.234375,0.167051,0.110216,0.335586,0.35701,0.159725,0.171871,0.331822,0.341642,0.215165,0.079848,0.017856,0.1107,0.157572,0.125022,0.052876,0.07071,0.60942,0.525099,1,0.74057,0.767954,0.769431,0.840864,0.722049,0.782373,0.71674,0.596952,0.736862,0.169987,0.487679,0.713563,0.653085
15.625,0.111572,0.040646,0.061933,0.045579,0.020549,0.027947,0.108021,0.107058,0.01341,0.025938,0.038989,0.045621,0.004716,0.012844,0.007918,0.005838,0.426541,0.332668,1,0.574034,0.580194,0.489665,0.629776,0.472817,0.560627,0.389441,0.362729,0.455095,0.10187,0.243564,0.451505,0.382517
16.015625,0.129601,0.06549,0.109208,0.084486,0.061896,0.040126,0.113023,0.113074,0.059337,0.010157,0.007956,0.100737,0.007186,0.013219,0.110964,0.06125,0.46186,0.377425,1,0.713422,0.583406,0.575619,0.716516,0.61457,0.627909,0.560969,0.377414,0.550393,0.072424,0.227124,0.51676,0.449855
16.40625,0.09839,0.027751,0.170428,0.207653,0.08945,0.023321,0.188774,0.172611,0.306721,0.079887,0.011593,0.148277,0.153316,0.100651,0.041715,0.14993,0.65602,0.611782,1,0.783038,0.782482,0.727435,0.831956,0.720642,0.640528,0.569397,0.571885,0.693673,0.135015,0.436555,0.674543,0.606267
16.796875,0.347944,0.030014,0.149832,0.173275,0.099257,0.026488,0.259858,0.235832,0.350193,0.026877,0.080776,0.301908,0.078744,0.031131,0.130352,0.167162,0.745931,0.682986,1,0.84573,0.83674,0.8131,0.874262,0.808837,0.732624,0.67247,0.671293,0.755284,0.110583,0.494911,0.745863,0.686587
17.1875,0.371054,0.008591,0.193291,0.175835,0.141542,0.03753,0.206311,0.218032,0.193477,0.05253,0.118855,0.259977,0.004524,0.02347,0.117417,0.131587,0.666996,0.622489,1,0.770249,0.773214,0.776302,0.818308,0.709394,0.678465,0.604019,0.611674,0.692259,0.189007,0.467034,0.67125,0.635499
17.578125,0.261497,0.013116,0.423278,0.334759,0.146395,0.10234,0.315334,0.330607,0.352996,0.012567,0.052041,0.315856,0.163884,0.070382,0.027455,0.142942,0.618098,0.572517,1,0.804144,0.717494,0.778685,0.83394,0.762452,0.755983,0.723302,0.625905,0.738698,0.198265,0.449564,0.704472,0.666794
17.96875,0.181672,0.018015,0.239057,0.133726,0.154836,0.041729,0.261649,0.190745,0.112338,0.01663,0.040264,0.187719,0.096294,0.092923,0.010336,0.097483,0.426788,0.361616,1,0.697442,0.596916,0.618081,0.707851,0.609873,0.641686,0.59771,0.423947,0.542147,0.127445,0.27545,0.505598,0.471409
18.359375,0.188253,0.036811,0.347482,0.259825,0.089051,0.071742,0.344868,0.280168,0.286814,0.107786,0.012009,0.33174,0.121032,0.080436,0.028116,0.036095,0.558917,0.486334,1,0.794764,0.688521,0.707648,0.782767,0.71936,0.744947,0.725997,0.563165,0.685137,0.104798,0.390893,0.663547,0.628111
18.75,0.224685,0.01807,0.356041,0.322613,0.136998,0.051683,0.455123,0.382928,0.358243,0.079271,0.015618,0.33012,0.085735,0.053728,0.083952,0.020376,0.501084,0.39894,1,0.758488,0.654686,0.638815,0.760912,0.676192,0.694596,0.668052,0.477495,0.616585,0.109917,0.325831,0.579017,0.519146
19.140625,0.274571,0.06603,0.316144,0.255691,0.073953,0.055098,0.396224,0.363426,0.378048,0.068686,0.009028,0.313037,0.099157,0.056961,0.038148,0.082017,0.66685,0.598104,1,0.836089,0.77474,0.777515,0.857316,0.784809,0.81684,0.756988,0.632715,0.767158,0.227988,0.483533,0.727188,0.680576
19.53125,0.258539,0.022533,0.286307,0.161051,0.101145,0.013797,0.192292,0.223726,0.311941,0.027538,0.055438,0.197949,0.005124,0.051939,0.010796,0.059977,0.656891,0.56544,1,0.866349,0.787889,0.798025,0.882102,0.834552,0.823829,0.765402,0.620382,0.773558,0.085563,0.332262,0.744301,0.683414
19.921875,0.255257,0.051866,0.319734,0.311174,0.086712,0.043055,0.322342,0.299736,0.229858,0.130055,0.034586,0.194332,0.089706,0.055559,0.038419,0.089988,0.478451,0.373083,1,0.730796,0.638232,0.648677,0.777891,0.696026,0.672607,0.614559,0.40687,0.587072,0.146475,0.173914,0.54732,0.504512
20.3125,0.096296,0.037612,0.221793,0.115231,0.097244,0.015566,0.215544,0.161044,0.130447,0.037166,0.019451,0.144453,0.023318,0.028338,0.009121,0.106371,0.357876,0.317096,1,0.654715,0.474807,0.51118,0.65374,0.553499,0.513256,0.485375,0.279807,0.410124,0.046386,0.145499,0.382479,0.320252
20.703125,0.205171,0.021978,0.241261,0.175329,0.07783,0.002604,0.265695,0.188714,0.188166,0.112648,0.044939,0.301242,0.012218,0.004712,0.006475,0.073119,0.466835,0.401468,1,0.73428,0.616301,0.650791,0.746888,0.67222,0.685944,0.618017,0.425205,0.58715,0.095392,0.20995,0.54888,0.496499
21.09375,0.180803,0.06226,0.079245,0.023507,0.014031,0.020127,0.125679,0.114685,0.049963,0.012333,0.060207,0.173083,0.003262,0.045599,0.011447,0.027622,0.440069,0.378846,1,0.645929,0.551036,0.583867,0.670418,0.548221,0.615431,0.525225,0.400452,0.501906,0.042919,0.269262,0.489448,0.4202
21.484375,0.193754,0.027841,0.096653,0.182586,0.115134,0.024646,0.167039,0.194023,0.083613,0.037359,0.004421,0.105088,0.05675,0.036137,0.027098,0.113023,0.429528,0.390267,1,0.696653,0.541439,0.623126,0.709973,0.610003,0.631669,0.68251,0.439389,0.532148,0.003606,0.296345,0.510716,0.475729
21.875,0.21833,0.110159,0.180164,0.141558,0.138931,0.120517,0.214702,0.195845,0.142093,0.068516,0.075911,0.213366,0.009923,0.00781,0.055744,0.112952,0.360437,0.359315,1,0.648341,0.464256,0.576982,0.690427,0.560145,0.687572,0.652676,0.356077,0.515008,0.126278,0.20141,0.462666,0.401458
22.265625,0.129618,0.189969,0.129602,0.104106,0.093253,0.15289,0.153176,0.108955,0.113458,0.023742,0.085496,0.105466,0.045468,0.024289,0.004143,0.065765,0.236997,0.215165,1,0.613505,0.340039,0.43095,0.625592,0.50722,0.635871,0.592037,0.191911,0.40545,0.137528,0.058641,0.306496,0.254876
22.65625,0.102976,0.045201,0.06482,0.042108,0.012929,0.016978,0.081908,0.058141,0.144271,0.053555,0.030387,0.088943,0.043514,0.069081,0.034609,0.06104,0.243733,0.19966,1,0.611067,0.320055,0.35842,0.584553,0.491629,0.611916,0.647161,0.171007,0.387849,0.181719,0.030358,0.314555,0.268668
23.046875,0.157865,0.053875,0.157603,0.152252,0.01173,0.039232,0.156602,0.168165,0.20229,0.112701,0.051504,0.120707,0.012152,0.035432,0.079118,0.031382,0.283443,0.227919,1,0.597217,0.377567,0.418523,0.596825,0.508297,0.603608,0.605678,0.216528,0.420703,0.140334,0.070738,0.338394,0.292695
23.4375,0.103617,0.007104,0.160182,0.112437,0.014677,0.012176,0.181871,0.192722,0.330769,0.082609,0.055725,0.156784,0.030094,0.004109,0.004078,0.105484,0.470717,0.423118,1,0.697911,0.508712,0.603862,0.683497,0.625602,0.606387,0.665916,0.412824,0.549953,0.062265,0.259828,0.487241,0.448289
23.828125,0.316554,0.041918,0.277262,0.244379,0.057131,0.007839,0.316547,0.263816,0.299194,0.066565,0.075077,0.25843,0.079565,0.014341,0.034931,0.075587,0.361014,0.344452,1,0.695201,0.489629,0.545381,0.699952,0.670046,0.668149,0.683198,0.321538,0.567211,0.154154,0.107253,0.473281,0.430243
24.21875,0.20482,0.058432,0.269869,0.260541,0.03611,0.072149,0.297334,0.314795,0.250829,0.080713,0.019158,0.213276,0.134885,0.025294,0.015887,0.065368,0.378245,0.358732,1,0.63425,0.426276,0.456415,0.63279,0.578741,0.581548,0.604387,0.281614,0.468911,0.090938,0.149948,0.397538,0.344044
24.609375,0.185628,0.056545,0.250468,0.306165,0.130905,0.031102,0.319594,0.325191,0.30749,0.094723,0.021641,0.265368,0.098258,0.041263,0.052979,0.156026,0.430164,0.41034,1,0.694276,0.450835,0.53146,0.653592,0.589197,0.618868,0.637056,0.354659,0.485431,0.049914,0.238714,0.443032,0.400597
25,0.184368,0.094968,0.136677,0.141588,0.035246,0.043847,0.210317,0.230362,0.195934,0.083754,0.031008,0.136162,0.017896,0.102009,0.03541,0.011228,0.379197,0.387575,1,0.647205,0.41268,0.482482,0.640532,0.552827,0.606855,0.619279,0.302033,0.457309,0.051331,0.191693,0.395416,0.353809
25.390625,0.390929,0.106402,0.31648,0.194665,0.130856,0.027141,0.397991,0.439437,0.356188,0.073546,0.017389,0.367399,0.025206,0.064447,0.07132,0.221832,0.460001,0.456831,1,0.680719,0.468929,0.536988,0.653346,0.616662,0.591241,0.554916,0.390067,0.497027,0.127145,0.327236,0.443646,0.411577
25.78125,0.253732,0.078765,0.152183,0.083358,0.074959,0.039698,0.229882,0.239203,0.214251,0.04186,0.069904,0.199152,0.032461,0.146977,0.026253,0.098662,0.369054,0.371626,1,0.610063,0.431154,0.494289,0.601794,0.537548,0.630887,0.614671,0.362829,0.447434,0.003664,0.277886,0.414746,0.37065
26.171875,0.096488,0.072454,0.138777,0.175458,0.136425,0.114733,0.123973,0.164325,0.1376,0.08586,0.016362,0.093976,0.033296,0.082636,0.013262,0.022201,0.400229,0.394859,1,0.642966,0.392651,0.487986,0.617792,0.53054,0.611008,0.618937,0.317571,0.451306,0.063141,0.212967,0.420024,0.354722
26.5625,0.175016,0.082736,0.179889,0.157565,0.0846,0.041305,0.189282,0.20275,0.233626,0.09225,0.105833,0.251838,0.004264,0.075632,0.084282,0.125501,0.427018,0.452034,1,0.609842,0.345146,0.436049,0.548982,0.475262,0.478681,0.499134,0.33092,0.402475,0.139631,0.266378,0.377331,0.332545
26.953125,0.16993,0.091322,0.164103,0.127384,0.027225,0.017093,0.166841,0.1854,0.168646,0.087658,0.039994,0.207471,0.026486,0.018419,0.009158,0.032461,0.341388,0.359638,1,0.62845,0.331696,0.43078,0.539943,0.48374,0.546712,0.524476,0.295893,0.376493,0.045683,0.227778,0.34575,0.303077
27.34375,0.172556,0.089088,0.101054,0.120223,0.010563,0.022565,0.124273,0.177485,0.172587,0.088914,0.056335,0.126312,0.065685,0.106494,0.001218,0.079623,0.304741,0.327147,1,0.624037,0.304758,0.40792,0.545911,0.484113,0.504533,0.468505,0.246025,0.328034,0.110554,0.221081,0.305116,0.273909
27.734375,0.103342,0.017365,0.176084,0.113321,0.066971,0.020407,0.169727,0.165164,0.151371,0.072099,0.011647,0.134365,0.041265,0.011903,0.007454,0.070156,0.306329,0.304822,1,0.592611,0.309715,0.396838,0.519497,0.457052,0.532742,0.55588,0.253319,0.345618,0.053091,0.19379,0.307853,0.283141
28.125,0.290473,0.082017,0.323962,0.212899,0.053957,0.028927,0.314234,0.273169,0.284593,0.16251,0.027688,0.328988,0.006353,0.045257,0.013049,0.146908,0.471121,0.46503,1,0.672816,0.470569,0.518783,0.641817,0.591446,0.614705,0.672248,0.412902,0.515965,0.068193,0.32689,0.479575,0.457192
28.515625,0.07921,0.052926,0.095123,0.078892,0.030793,0.054652,0.108173,0.107303,0.160375,0.186044,0.014688,0.108723,0.005658,0.00675,0.028007,0.066736,0.318847,0.30205,1,0.595799,0.348937,0.399074,0.525937,0.452184,0.549328,0.572179,0.266258,0.363358,0.028441,0.199273,0.3389,0.297864
28.90625,0.142447,0.03223,0.221618,0.20228,0.162996,0.092601,0.262406,0.279804,0.300761,0.198215,0.007124,0.202104,0.052597,0.020706,0.032201,0.109852,0.423405,0.411857,1,0.684227,0.464318,0.505098,0.615996,0.552532,0.636872,0.602704,0.367579,0.452324,0.030548,0.294075,0.437313,0.394235
29.296875,0.18223,0.047,0.265375,0.15782,0.101514,0.022979,0.245825,0.248371,0.166689,0.14445,0.002667,0.159522,0.052995,0.006765,0.021639,0.051017,0.389009,0.372184,1,0.621858,0.433135,0.469684,0.593918,0.527342,0.555547,0.562445,0.321303,0.448777,0.009998,0.249212,0.379696,0.369925
29.6875,0.137617,0.030861,0.193981,0.110702,0.080443,0.043117,0.175417,0.202005,0.213198,0.054807,0.003146,0.164567,0.03241,0.069027,0.025371,0.074373,0.442733,0.44264,1,0.688657,0.426872,0.486981,0.638572,0.561261,0.593218,0.608366,0.354529,0.463377,0.086061,0.294449,0.404846,0.3939
30.078125,0.12626,0.140012,0.276095,0.189742,0.150647,0.058541,0.254355,0.226625,0.246829,0.042685,0.024203,0.185105,0.084968,0.086675,0.104438,0.131208,0.463264,0.462673,1,0.689359,0.492189,0.534775,0.640393,0.586996,0.587174,0.567531,0.400344,0.485204,0.149907,0.346961,0.45494,0.428573
30.46875,0.112701,0.019595,0.102912,0.082192,0.042038,0.021914,0.085037,0.075266,0.193185,0.048942,0.073343,0.100595,0.060815,0.063866,0.093394,0.152383,0.301645,0.281179,1,0.57079,0.346741,0.345277,0.500353,0.448884,0.505504,0.530073,0.249079,0.342672,0.070692,0.186211,0.303864,0.291524
30.859375,0.223522,0.140181,0.256003,0.212319,0.22659,0.102622,0.302838,0.293248,0.40403,0.055362,0.043473,0.333137,0.172015,0.088118,0.048459,0.189156,0.515,0.514221,1,0.749268,0.556485,0.589608,0.699062,0.661223,0.698223,0.711346,0.47433,0.572171,0.115685,0.397447,0.528815,0.512768
31.25,0.312259,0.145585,0.222448,0.210788,0.190845,0.137167,0.325453,0.339848,0.300376,0.058766,0.058438,0.256318,0.197362,0.120438,0.042531,0.12748,0.535685,0.520937,1,0.752115,0.58021,0.619128,0.726592,0.669049,0.68469,0.655238,0.484232,0.579285,0.088814,0.39982,0.547302,0.521654
31.640625,0.291342,0.159388,0.320491,0.354157,0.177916,0.146627,0.352477,0.359617,0.370694,0.126291,0.007919,0.274858,0.190708,0.152969,0.094692,0.193736,0.546493,0.523946,1,0.748304,0.581238,0.625647,0.71788,0.66452,0.693179,0.701115,0.500639,0.603024,0.058612,0.422125,0.56696,0.552079
32.03125,0.329247,0.1942,0.497561,0.499318,0.208753,0.055478,0.494362,0.492918,0.46107,0.168661,0.005994,0.333923,0.152696,0.081916,0.025083,0.15781,0.541493,0.494109,1,0.751326,0.605414,0.600629,0.732537,0.683464,0.687455,0.686107,0.490915,0.598118,0.170727,0.422714,0.547252,0.526188
32.421875,0.16758,0.101501,0.340802,0.301232,0.163254,0.071971,0.305487,0.320092,0.353223,0.118865,0.032756,0.166859,0.124855,0.057454,0.027407,0.126469,0.465121,0.453018,1,0.690448,0.515247,0.547825,0.663611,0.598123,0.646348,0.61693,0.439465,0.518675,0.116678,0.365424,0.489651,0.462401
