Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.49192,0.343092,0.502883,0.498624,0.371516,0.28408,0.549401,0.511888,0.512066,0.093626,0.192033,0.449544,0.252011,0.245659,0.12673,0.328631,0.669158,0.690863,0.152243,0.448922,0.602207,0.593938,0.477224,0.48473,0.406865,0.365423,0.667962,0.560879,1,0.751253,0.605296,0.601536
33.203125,0.528927,0.383743,0.419356,0.410157,0.384333,0.219405,0.456892,0.479433,0.501229,0.095515,0.249474,0.461386,0.277143,0.274467,0.201573,0.344149,0.703233,0.719461,0.261393,0.529529,0.63156,0.624625,0.53799,0.545465,0.442246,0.407613,0.672677,0.575554,1,0.764384,0.613393,0.609323
33.59375,0.590635,0.541443,0.51158,0.473149,0.355108,0.244112,0.567321,0.554253,0.566987,0.09364,0.031048,0.525058,0.344511,0.393979,0.308639,0.367616,0.676058,0.700837,0.121191,0.427753,0.611884,0.580038,0.468951,0.472782,0.371162,0.304299,0.674483,0.541932,1,0.766041,0.599289,0.59022
33.984375,0.351906,0.248226,0.344251,0.322129,0.191426,0.179672,0.344437,0.38085,0.316028,0.135864,0.025878,0.322207,0.250246,0.194875,0.119635,0.175642,0.497175,0.524015,0.022936,0.219566,0.407241,0.402982,0.282366,0.278341,0.20189,0.163964,0.501065,0.372354,1,0.60158,0.417158,0.418002
34.375,0.459654,0.272866,0.377672,0.312027,0.150654,0.133517,0.36228,0.373772,0.287924,0.237816,0.015191,0.353274,0.240141,0.295863,0.158018,0.187169,0.475881,0.477183,0.189408,0.333142,0.444673,0.41493,0.356645,0.351487,0.318739,0.234072,0.466206,0.373987,1,0.541687,0.409611,0.404251
34.765625,0.439843,0.481287,0.385715,0.375342,0.144138,0.364428,0.404811,0.407903,0.353512,0.168188,0.04328,0.349591,0.436374,0.430857,0.262925,0.234331,0.541743,0.55092,0.136579,0.338882,0.496914,0.49653,0.380401,0.38576,0.362524,0.283814,0.575324,0.452599,1,0.652636,0.505231,0.489884
35.15625,0.526658,0.493543,0.431236,0.403726,0.356385,0.316937,0.486532,0.484707,0.418053,0.039382,0.190118,0.488851,0.438985,0.331411,0.323604,0.263088,0.613516,0.614841,0.198826,0.384706,0.558116,0.539932,0.435424,0.428932,0.403222,0.328619,0.632848,0.515734,1,0.718148,0.56843,0.560663
35.546875,0.485732,0.476463,0.514651,0.43916,0.459992,0.364506,0.508794,0.521154,0.480809,0.019722,0.077074,0.560495,0.171407,0.266109,0.16755,0.375095,0.598264,0.627159,0.187066,0.335129,0.513409,0.528261,0.396117,0.407928,0.334845,0.285849,0.621973,0.500239,1,0.714542,0.541728,0.536031
35.9375,0.507086,0.500192,0.497323,0.433725,0.299308,0.434393,0.525642,0.525383,0.447768,0.105175,0.020911,0.45806,0.296421,0.373413,0.19814,0.266527,0.62292,0.65472,0.134636,0.393653,0.554165,0.586236,0.445441,0.462423,0.435211,0.400178,0.668764,0.543329,1,0.750512,0.591497,0.586557
36.328125,0.461814,0.436424,0.465944,0.387265,0.257761,0.348683,0.528769,0.447338,0.34395,0.015013,0.019759,0.39585,0.291743,0.296373,0.220412,0.245862,0.557015,0.590648,0.10507,0.338159,0.49772,0.503475,0.366213,0.392206,0.351998,0.326989,0.600096,0.463241,1,0.679228,0.518297,0.522302
36.71875,0.471987,0.348045,0.433669,0.389414,0.221035,0.281956,0.523666,0.493138,0.412815,0.028077,0.068915,0.440083,0.309764,0.266751,0.15565,0.260179,0.569484,0.599552,0.134789,0.377102,0.511401,0.513024,0.399259,0.423978,0.365417,0.331322,0.599166,0.482482,1,0.679157,0.524105,0.523085
37.109375,0.36675,0.219217,0.358746,0.30041,0.157214,0.227642,0.380383,0.439904,0.320217,0.034843,0.046687,0.35404,0.150447,0.191232,0.112594,0.162892,0.519051,0.533961,0.105055,0.301843,0.443024,0.451016,0.322612,0.349575,0.303513,0.218388,0.530822,0.407881,1,0.609664,0.455625,0.447997
37.5,0.33377,0.412802,0.362212,0.348908,0.2292,0.379907,0.401514,0.426106,0.314023,0.091617,0.056646,0.371769,0.214133,0.205336,0.119146,0.226804,0.5077,0.524134,0.167442,0.307858,0.45071,0.445999,0.342911,0.335096,0.33351,0.270277,0.534397,0.412164,1,0.622311,0.466175,0.454781
37.890625,0.50546,0.472204,0.514171,0.503279,0.334429,0.373651,0.596724,0.614439,0.495296,0.177622,0.099332,0.493736,0.358642,0.43292,0.155128,0.387771,0.670451,0.676151,0.222759,0.448336,0.622691,0.603424,0.498142,0.506586,0.436003,0.393487,0.683708,0.587791,1,0.754913,0.618537,0.609104
38.28125,0.38776,0.333737,0.271794,0.272514,0.31102,0.196096,0.352879,0.35911,0.247351,0.08555,0.021415,0.329611,0.149035,0.397349,0.245722,0.189993,0.446175,0.460692,0.088029,0.192017,0.363386,0.372572,0.252348,0.24758,0.189771,0.147387,0.465626,0.336164,1,0.571153,0.381588,0.375484
38.671875,0.344098,0.286874,0.269537,0.276275,0.205614,0.178637,0.306612,0.282229,0.203464,0.020323,0.05453,0.250666,0.344382,0.386014,0.162862,0.157654,0.352917,0.395753,0.040248,0.124545,0.263869,0.286365,0.157388,0.163449,0.130437,0.083385,0.406143,0.238109,1,0.523063,0.292511,0.289322
39.0625,0.424642,0.305543,0.389023,0.402797,0.237574,0.255138,0.437985,0.436402,0.341896,0.084786,0.015863,0.387741,0.296833,0.286901,0.12637,0.284085,0.530676,0.585207,0.168728,0.344301,0.451821,0.475132,0.361834,0.387219,0.354865,0.315971,0.566992,0.442183,1,0.650958,0.486018,0.482801
39.453125,0.413436,0.248549,0.42074,0.34424,0.312781,0.14347,0.450068,0.456885,0.355976,0.051197,0.019051,0.403684,0.200233,0.267291,0.191862,0.26297,0.504629,0.52682,0.137804,0.283228,0.421109,0.418156,0.300802,0.316714,0.242351,0.180297,0.506823,0.388447,1,0.595872,0.429905,0.43345
39.84375,0.301748,0.214096,0.278373,0.213193,0.143596,0.117663,0.302217,0.305182,0.281487,0.044443,0.007362,0.296843,0.171623,0.207246,0.178469,0.200362,0.383526,0.397341,0.091399,0.174877,0.302047,0.288323,0.213378,0.20989,0.138685,0.097785,0.381042,0.265337,1,0.482531,0.305896,0.292044
40.234375,0.265214,0.272085,0.265337,0.241061,0.108543,0.216499,0.32852,0.297823,0.250624,0.136821,0.047824,0.220127,0.170974,0.266811,0.137326,0.078156,0.366445,0.37427,0.073497,0.133049,0.302038,0.281191,0.182119,0.180688,0.165599,0.136543,0.413408,0.273876,1,0.54213,0.327089,0.321573
40.625,0.286239,0.357579,0.352367,0.314781,0.151797,0.217099,0.390681,0.390355,0.277839,0.09367,0.040819,0.235389,0.240603,0.179069,0.067403,0.064901,0.451,0.465672,0.090127,0.245189,0.381686,0.368395,0.278642,0.292264,0.251341,0.207654,0.474153,0.346913,1,0.556917,0.399965,0.377654
41.015625,0.224278,0.348693,0.220873,0.151973,0.060831,0.253081,0.214624,0.193433,0.217439,0.020711,0.04039,0.159876,0.122006,0.089881,0.075173,0.075067,0.363998,0.400153,0.125469,0.15509,0.272763,0.269691,0.194546,0.19034,0.166798,0.119087,0.379616,0.252844,1,0.48872,0.301539,0.282482
41.40625,0.121723,0.143638,0.125124,0.093245,0.069062,0.062351,0.13768,0.160984,0.122503,0.039379,0.019529,0.094018,0.163886,0.125137,0.029471,0.073128,0.260041,0.300328,0.044709,0.094484,0.199433,0.205551,0.120529,0.117235,0.088564,0.071422,0.289306,0.175028,1,0.406262,0.211849,0.199409
41.796875,0.123469,0.194991,0.148119,0.109833,0.016821,0.0758,0.144043,0.163765,0.156832,0.119925,0.025729,0.142471,0.177784,0.15876,0.029956,0.054403,0.256698,0.286471,0.013732,0.058586,0.180857,0.170035,0.080989,0.08216,0.055688,0.025593,0.272329,0.141785,1,0.398464,0.18047,0.177697
42.1875,0.048713,0.10616,0.107374,0.090249,0.011618,0.130358,0.119587,0.119217,0.120808,0.166706,0.090157,0.084743,0.105073,0.17827,0.037317,0.002926,0.187815,0.221177,0.005318,0.027595,0.098793,0.078724,0.033632,0.039815,0.022464,0.010121,0.180162,0.06235,1,0.325747,0.100259,0.089294
42.578125,0.101722,0.109493,0.120564,0.110373,0.063337,0.134632,0.144966,0.152224,0.104151,0.039137,0.047583,0.087371,0.037941,0.129914,0.159319,0.048872,0.219625,0.245175,0.02616,0.036306,0.122043,0.111766,0.052874,0.056007,0.030305,0.02273,0.216002,0.09858,1,0.344087,0.133671,0.124324
42.96875,0.110361,0.199472,0.159387,0.11766,0.110752,0.207912,0.185242,0.18823,0.171543,0.072763,0.022566,0.174583,0.068949,0.138024,0.154044,0.115758,0.295791,0.306606,0.057875,0.090497,0.205451,0.184029,0.118097,0.122231,0.06313,0.042969,0.28158,0.170784,1,0.389266,0.20633,0.194965
43.359375,0.180137,0.233969,0.236364,0.262332,0.108941,0.192154,0.288121,0.291123,0.223608,0.134651,0.014229,0.240161,0.150512,0.206936,0.111234,0.147267,0.337289,0.363795,0.100949,0.157906,0.264387,0.268135,0.170977,0.180036,0.134815,0.114471,0.366038,0.22975,1,0.477047,0.274214,0.272192
43.75,0.129057,0.146035,0.055052,0.049162,0.047591,0.064472,0.101297,0.130523,0.101407,0.016574,0.037966,0.12979,0.037066,0.095755,0.146253,0.11667,0.173157,0.200013,0.088884,0.042213,0.109445,0.105635,0.05723,0.064657,0.043016,0.040479,0.212763,0.101314,1,0.323703,0.133408,0.122948
44.140625,0.24861,0.184861,0.295971,0.297545,0.21288,0.073959,0.376988,0.380111,0.267333,0.048693,0.006944,0.169373,0.076466,0.122577,0.022278,0.069618,0.388072,0.41966,0.049548,0.13719,0.29616,0.301835,0.167031,0.181096,0.11652,0.086521,0.414023,0.260763,1,0.510508,0.314065,0.304474
44.53125,0.27359,0.155618,0.273277,0.285489,0.158503,0.202703,0.27038,0.250607,0.180308,0.093117,0.018399,0.200826,0.16475,0.082194,0.021371,0.052054,0.284564,0.327309,0.026273,0.06191,0.166585,0.182222,0.07365,0.099819,0.064439,0.057955,0.309606,0.158088,1,0.428723,0.204843,0.211239
44.921875,0.282612,0.195059,0.224207,0.235568,0.111427,0.070456,0.228549,0.233874,0.168313,0.081298,0.013853,0.213306,0.058974,0.0684,0.110369,0.035365,0.286887,0.311685,0.087069,0.069265,0.142946,0.15428,0.079521,0.092528,0.038061,0.033817,0.288771,0.150172,1,0.418591,0.188481,0.194513
45.3125,0.177679,0.214083,0.170236,0.175575,0.106922,0.104199,0.187552,0.200821,0.154578,0.08566,0.050427,0.149396,0.079213,0.071913,0.030606,0.08889,0.217351,0.246516,0.149973,0.074999,0.130688,0.151903,0.093328,0.085676,0.058218,0.049803,0.237196,0.125457,1,0.355322,0.159625,0.145239
45.703125,0.215998,0.19225,0.276567,0.239763,0.150651,0.288181,0.250495,0.245642,0.22461,0.124939,0.026627,0.149789,0.323742,0.294058,0.057412,0.095898,0.319856,0.344805,0.098836,0.11311,0.206127,0.217045,0.130365,0.140943,0.103073,0.073314,0.328863,0.198977,1,0.456765,0.243111,0.240338
46.09375,0.272817,0.084582,0.239528,0.176676,0.13361,0.114896,0.273364,0.255845,0.244689,0.071202,0.026632,0.286185,0.215712,0.098316,0.023397,0.143052,0.325485,0.388655,0.037802,0.066443,0.200381,0.220906,0.091759,0.111951,0.062617,0.048433,0.364583,0.200636,1,0.509894,0.261509,0.275746
46.484375,0.220352,0.103202,0.176969,0.186441,0.07457,0.078949,0.229327,0.241381,0.238935,0.089503,0.059725,0.235202,0.107491,0.025983,0.054531,0.07848,0.355612,0.416206,0.030279,0.074593,0.201898,0.22948,0.093281,0.115389,0.05515,0.040988,0.374832,0.192669,1,0.521768,0.259899,0.254118
46.875,0.114115,0.235929,0.215359,0.211327,0.190371,0.159174,0.202038,0.193529,0.144987,0.10338,0.091193,0.122501,0.088511,0.06712,0.029166,0.055287,0.295697,0.356321,0.015166,0.03983,0.140816,0.155526,0.054401,0.076897,0.034889,0.034343,0.276864,0.136814,1,0.44709,0.180464,0.182515
47.265625,0.12948,0.16839,0.184654,0.18789,0.040956,0.185363,0.137161,0.102331,0.17904,0.129226,0.05002,0.098033,0.042523,0.08642,0.037874,0.048789,0.26992,0.323088,0.109788,0.04171,0.115185,0.130495,0.048899,0.068491,0.017558,0.013288,0.252147,0.124226,1,0.402912,0.162454,0.164614
47.65625,0.266772,0.175799,0.246259,0.213619,0.135817,0.215127,0.240587,0.229288,0.228282,0.059174,0.015605,0.294554,0.108803,0.166419,0.057402,0.288201,0.410456,0.459047,0.200264,0.154428,0.267956,0.289739,0.179877,0.18866,0.114491,0.087434,0.412828,0.278745,1,0.531632,0.326758,0.320591
48.046875,0.129004,0.052008,0.089069,0.070596,0.101488,0.074352,0.098395,0.094055,0.065551,0.034569,0.016748,0.058115,0.060759,0.118127,0.007459,0.084362,0.149747,0.207607,0.181158,0.072862,0.061894,0.077528,0.05789,0.056923,0.045225,0.041233,0.12613,0.064399,1,0.258057,0.081146,0.07924
48.4375,0.03992,0.039586,0.038258,0.031263,0.027667,0.015898,0.040938,0.043112,0.017243,0.027903,0.070326,0.018667,0.02935,0.045979,0.027847,0.021414,0.047178,0.085763,0.101861,0.01879,0.004177,0.006267,0.008009,0.007454,0.022185,0.023269,0.054944,0.005679,1,0.15454,0.015096,0.013006
48.828125,0.024158,0.077272,0.125288,0.127404,0.088898,0.010253,0.106521,0.107275,0.107495,0.066946,0.014372,0.078843,0.051013,0.009579,0.018529,0.059796,0.173791,0.225382,0.127417,0.018644,0.046528,0.080326,0.026317,0.0312,0.007554,0.006211,0.18873,0.068544,1,0.321996,0.100556,0.089809
49.21875,0.120326,0.042422,0.126713,0.095223,0.03711,0.022807,0.048068,0.071634,0.057135,0.026925,0.018184,0.152952,0.086913,0.086686,0.016221,0.168309,0.126609,0.166925,0.197822,0.064225,0.065297,0.07361,0.063373,0.05281,0.052283,0.057893,0.127244,0.065399,1,0.266293,0.073019,0.065536
49.609375,0.160851,0.191073,0.169293,0.160881,0.092405,0.116934,0.151345,0.14591,0.15371,0.07287,0.041799,0.201092,0.094076,0.103492,0.021005,0.095069,0.25224,0.311508,0.062657,0.037519,0.087846,0.112151,0.042287,0.055312,0.014236,0.009299,0.214615,0.092004,1,0.365123,0.129568,0.120084
50,0.129771,0.016824,0.112292,0.131207,0.028713,0.04292,0.163269,0.185219,0.156737,0.149098,0.014038,0.082716,0.099779,0.08562,0.056363,0.043068,0.249753,0.287433,0.124793,0.059291,0.117672,0.113748,0.072248,0.071093,0.030105,0.034643,0.231224,0.12034,1,0.35423,0.152719,0.134978
50.390625,0.063441,0.103678,0.131076,0.140876,0.136165,0.110638,0.16107,0.176208,0.129967,0.075945,0.013205,0.157675,0.258549,0.138359,0.073721,0.036941,0.213858,0.257098,0.065389,0.048477,0.089758,0.108441,0.053855,0.06489,0.040603,0.032881,0.208064,0.087716,1,0.329017,0.12754,0.117146
50.78125,0.039866,0.118255,0.030318,0.068605,0.027658,0.101756,0.064371,0.102713,0.087731,0.021046,0.0436,0.035927,0.060115,0.041515,0.009527,0.035065,0.091694,0.147061,0.170666,0.020801,0.00358,0.00457,0.008752,0.001891,0.026069,0.044659,0.076422,0.007527,1,0.207949,0.021026,0.021673
51.171875,0.108505,0.082279,0.068122,0.089245,0.00798,0.100915,0.130931,0.100366,0.067485,0.104346,0.11289,0.049346,0.048558,0.133241,0.146515,0.047663,0.186073,0.227476,0.168831,0.013854,0.034287,0.049528,0.009259,0.011371,0.017031,0.035159,0.168922,0.0439,1,0.31677,0.078283,0.079208
51.5625,0.129373,0.151018,0.121654,0.158996,0.062077,0.08408,0.17086,0.152278,0.0872,0.166234,0.03744,0.086619,0.151058,0.128724,0.05831,0.060082,0.209262,0.246354,0.060953,0.01324,0.076919,0.087949,0.023185,0.03259,0.00599,0.000715,0.222835,0.074802,1,0.36953,0.119707,0.118607
51.953125,0.067754,0.089079,0.104136,0.093701,0.065153,0.10257,0.125676,0.104526,0.235943,0.085029,0.125504,0.077343,0.079789,0.047053,0.047494,0.103073,0.118137,0.165501,0.230401,0.065742,0.054588,0.05392,0.057681,0.058318,0.079682,0.084947,0.11749,0.058358,1,0.240255,0.074449,0.068779
52.34375,0.031001,0.079175,0.110667,0.091137,0.026838,0.033679,0.077927,0.072837,0.084505,0.014164,0.006825,0.038875,0.10669,0.02413,0.029353,0.007068,0.090363,0.148279,0.291902,0.058011,0.009938,0.014676,0.030544,0.019386,0.07508,0.11717,0.096426,0.013533,1,0.236106,0.034007,0.028988
52.734375,0.00002843668,0.030999,0.012661,0.038139,0.03702,0.011002,0.036955,0.025864,0.027593,0.022147,0.000936,0.013558,0.010264,0.007183,0.029765,0.010256,0.0603,0.083687,0.310671,0.124385,0.038796,0.033879,0.081736,0.07056,0.091809,0.118267,0.059575,0.032349,1,0.149249,0.024266,0.023304
53.125,0.028798,0.046225,0.017123,0.019154,0.021926,0.041715,0.027562,0.032767,0.030787,0.021007,0.022296,0.054093,0.011859,0.036913,0.01997,0.014236,0.113543,0.16806,0.238923,0.074451,0.038322,0.045117,0.051396,0.040352,0.079886,0.106622,0.110851,0.038649,1,0.216298,0.05165,0.04871
53.515625,0.032991,0.023177,0.016747,0.025218,0.079961,0.027097,0.029117,0.046276,0.029601,0.024567,0.055556,0.051442,0.015891,0.004034,0.117153,0.033694,0.090889,0.165047,0.269879,0.075219,0.014358,0.01381,0.055941,0.034361,0.104577,0.146253,0.067056,0.010899,1,0.199756,0.017407,0.014747
53.90625,0.054014,0.037592,0.064071,0.079894,0.093376,0.015798,0.073158,0.047531,0.032051,0.022408,0.045936,0.138001,0.017178,0.016872,0.037273,0.096473,0.138456,0.195059,0.221569,0.04091,0.004629,0.005384,0.024028,0.011731,0.082738,0.10314,0.08617,0.003903,1,0.251331,0.016412,0.012669
54.296875,0.03827,0.011443,0.073462,0.085661,0.081418,0.033839,0.065627,0.081444,0.033419,0.067223,0.027903,0.098867,0.048223,0.052193,0.05257,0.068675,0.117424,0.150285,0.266451,0.071608,0.020395,0.01423,0.041824,0.034737,0.080502,0.117395,0.111791,0.015369,1,0.269996,0.027519,0.024847
54.6875,0.09356,0.053817,0.175006,0.089517,0.052802,0.088457,0.146765,0.137772,0.053261,0.113697,0.03491,0.073668,0.097451,0.089015,0.024625,0.048396,0.271658,0.318787,0.248766,0.047208,0.04651,0.062902,0.020643,0.024894,0.04765,0.075646,0.23207,0.032488,1,0.423067,0.092193,0.080362
55.078125,0.060881,0.025405,0.091151,0.018901,0.056556,0.042581,0.059124,0.036294,0.019286,0.055487,0.030354,0.0732,0.093474,0.022902,0.006671,0.026881,0.161216,0.23061,0.320386,0.10594,0.040321,0.040668,0.067438,0.049028,0.104953,0.141083,0.137063,0.029231,1,0.294045,0.058227,0.046953
55.46875,0.047538,0.019094,0.046956,0.032534,0.085482,0.017052,0.022345,0.013575,0.011042,0.01523,0.040073,0.043219,0.034721,0.007505,0.046327,0.044663,0.089175,0.1432,0.384722,0.161227,0.061209,0.044846,0.118526,0.091834,0.151112,0.184625,0.067822,0.033809,1,0.22555,0.025201,0.023119
55.859375,0.021374,0.00573,0.049572,0.024738,0.028131,0.024663,0.023668,0.019215,0.008406,0.015768,0.005779,0.033783,0.06595,0.036229,0.019198,0.029742,0.070601,0.139986,0.349027,0.087996,0.003633,0.008269,0.058724,0.035385,0.090586,0.141549,0.091045,0.003259,1,0.273787,0.010922,0.010239
56.25,0.05782,0.044057,0.083464,0.098268,0.108165,0.047689,0.091408,0.096319,0.025019,0.032573,0.050314,0.039088,0.108957,0.065012,0.074985,0.03853,0.105901,0.160174,0.284789,0.093734,0.026084,0.025426,0.060224,0.047926,0.096025,0.129513,0.095483,0.025849,1,0.240112,0.035383,0.036253
56.640625,0.00008598579,0.005953,0.009069,0.001984,0.049022,0.009679,0.004286,0.005695,0.007939,0.028344,0.009821,0.003335,0.01244,0.018825,0.022465,0.01244,0.004956,0.006128,0.481103,0.2633,0.146264,0.094486,0.241775,0.196785,0.322158,0.350841,0.010906,0.141419,1,0.035558,0.087307,0.091376
57.03125,0.016097,0.008808,0.005265,0.008199,0.017964,0.006198,0.008165,0.007732,0.005151,0.000744,0.010559,0.005052,0.017832,0.045259,0.006128,0.018602,0.030537,0.073814,0.330755,0.122773,0.021401,0.015252,0.089623,0.062184,0.141336,0.181491,0.024734,0.022056,1,0.178198,0.003636,0.003258
57.421875,0.026426,0.045316,0.032647,0.030202,0.002712,0.033333,0.027779,0.004653,0.127955,0.037403,0.128255,0.079107,0.122182,0.007972,0.024026,0.048737,0.077876,0.14141,0.221745,0.063129,0.020541,0.021981,0.041354,0.028699,0.084593,0.14047,0.076886,0.019741,1,0.209129,0.03111,0.025072
57.8125,0.007672,0.022372,0.015815,0.015507,0.041132,0.00579,0.028279,0.028885,0.062864,0.022617,0.0298,0.038896,0.022816,0.026184,0.014239,0.009716,0.087333,0.131409,0.230964,0.083148,0.029253,0.026272,0.059352,0.048936,0.080385,0.107287,0.080482,0.022001,1,0.211344,0.027825,0.025081
58.203125,0.017674,0.015599,0.025093,0.025846,0.029878,0.011861,0.014213,0.015841,0.0176,0.066472,0.058743,0.01347,0.025754,0.034611,0.02311,0.021385,0.042735,0.091417,0.170155,0.057041,0.011856,0.01818,0.046115,0.030906,0.08845,0.134931,0.049437,0.020692,1,0.151185,0.021964,0.024263
58.59375,0.005567,0.012336,0.022654,0.020207,0.018458,0.001692,0.023829,0.040861,0.037649,0.023858,0.036283,0.042612,0.032486,0.077507,0.033257,0.020248,0.063967,0.104406,0.133464,0.031515,0.006857,0.004501,0.021615,0.008326,0.058273,0.10368,0.056789,0.006861,1,0.143054,0.014491,0.015257
58.984375,0.068663,0.024407,0.08015,0.072715,0.006752,0.053903,0.050656,0.050387,0.106643,0.052194,0.0041,0.066368,0.03442,0.026464,0.013876,0.025575,0.09512,0.11671,0.28624,0.108604,0.039604,0.039043,0.081894,0.068182,0.128936,0.17957,0.128082,0.042067,1,0.280596,0.052695,0.046595
59.375,0.045507,0.005467,0.010927,0.008224,0.013578,0.012343,0.011347,0.001843,0.027624,0.040764,0.009747,0.004192,0.02249,0.009241,0.017942,0.000327,0.045206,0.076966,0.321534,0.153591,0.011851,0.016254,0.109812,0.095671,0.140472,0.196742,0.065179,0.017198,1,0.246449,0.006228,0.005119
59.765625,0.025665,0.012644,0.015915,0.017775,0.008357,0.009625,0.005262,0.002327,0.00757,0.030592,0.023531,0.020586,0.007597,0.023734,0.007874,0.00514,0.008434,0.03442,0.41626,0.237127,0.05027,0.072112,0.18286,0.160323,0.224349,0.278741,0.016427,0.060646,1,0.124141,0.027699,0.029126
60.15625,0.047724,0.030766,0.077344,0.095769,0.046962,0.012364,0.022653,0.056412,0.022058,0.132868,0.119282,0.03804,0.06273,0.074536,0.003669,0.022175,0.06605,0.138675,0.476382,0.138263,0.013033,0.007451,0.101504,0.063865,0.184226,0.240962,0.062626,0.012697,1,0.215294,0.006741,0.008461
60.546875,0.040147,0.038959,0.009962,0.027752,0.037364,0.063741,0.037989,0.047966,0.036357,0.030825,0.059895,0.034696,0.010013,0.022276,0.010333,0.034296,0.089485,0.118001,0.46909,0.213893,0.089602,0.056941,0.197528,0.153716,0.319494,0.322387,0.071082,0.072307,1,0.22377,0.044398,0.041235
60.9375,0.023801,0.042562,0.013325,0.051301,0.009103,0.103257,0.036771,0.024557,0.022556,0.037661,0.038851,0.007467,0.0433,0.084585,0.033017,0.00612,0.118676,0.184515,0.295779,0.1371,0.027425,0.025479,0.085799,0.071548,0.141098,0.222434,0.094537,0.030341,1,0.250635,0.036753,0.030919
61.328125,0.036796,0.019012,0.012911,0.024306,0.005926,0.048087,0.005597,0.01242,0.003535,0.012176,0.056317,0.010063,0.025134,0.027872,0.108929,0.032019,0.050926,0.093251,0.272138,0.194026,0.042343,0.043983,0.128031,0.124098,0.160216,0.234753,0.033307,0.049546,1,0.152632,0.026497,0.028152
61.71875,0.011599,0.034081,0.01237,0.039768,0.01629,0.021501,0.040026,0.024662,0.031277,0.012292,0.024389,0.036158,0.00512,0.00404,0.052837,0.017105,0.029971,0.053179,0.457009,0.288246,0.074888,0.083021,0.22988,0.196156,0.280387,0.339305,0.009818,0.090042,1,0.165065,0.032363,0.041054
62.109375,0.003114,0.010777,0.005337,0.013572,0.025723,0.015465,0.007561,0.007942,0.027704,0.007167,0.000676,0.045646,0.011108,0.01445,0.048089,0.019545,0.033897,0.065066,0.356832,0.160621,0.040571,0.035941,0.137057,0.117802,0.154417,0.210382,0.034215,0.046684,1,0.18641,0.016832,0.021938
62.5,0.017859,0.03965,0.009995,0.027902,0.003025,0.009932,0.026352,0.064894,0.011988,0.010405,0.057239,0.016593,0.050474,0.080791,0.063676,0.118522,0.051252,0.077508,0.20126,0.080446,0.012875,0.000603,0.055083,0.042257,0.046522,0.137465,0.052622,0.01229,1,0.207832,0.006983,0.004701
62.890625,0.02819,0.043806,0.043534,0.061117,0.066229,0.010143,0.067102,0.073996,0.020187,0.050299,0.044822,0.013808,0.060768,0.006629,0.014969,0.025472,0.008762,0.01345,0.362789,0.252179,0.074427,0.062986,0.227368,0.213244,0.186274,0.257953,0.009074,0.107767,1,0.09438,0.042696,0.05186
63.28125,0.010379,0.015649,0.006883,0.004196,0.063217,0.032009,0.025689,0.014012,0.022574,0.172583,0.215298,0.009861,0.03361,0.021662,0.077762,0.062535,0.008438,0.038498,0.262118,0.125018,0.024761,0.022539,0.100543,0.092905,0.136237,0.163034,0.010715,0.037668,1,0.111217,0.010876,0.015533
63.671875,0.06521,0.043847,0.040365,0.048619,0.084373,0.030944,0.058489,0.09432,0.021763,0.055383,0.082614,0.029265,0.020187,0.028935,0.056449,0.030289,0.035261,0.069906,0.173362,0.050021,0.002129,0.001196,0.037291,0.026591,0.054098,0.097521,0.035731,0.002345,1,0.129287,0.002603,0.004407
64.0625,0.040902,0.022139,0.04018,0.090421,0.049741,0.057089,0.080153,0.107426,0.03708,0.165629,0.029842,0.040868,0.034481,0.113595,0.110957,0.055921,0.099467,0.164088,0.235712,0.082919,0.023174,0.022313,0.047195,0.036219,0.053142,0.103025,0.107154,0.026494,1,0.266314,0.037093,0.041156
64.453125,0.101856,0.064749,0.032728,0.058916,0.081829,0.056182,0.084737,0.07586,0.006635,0.005573,0.032549,0.143783,0.010691,0.005864,0.001938,0.045776,0.057499,0.085325,0.358773,0.20401,0.089589,0.075907,0.162405,0.137698,0.185584,0.229096,0.073774,0.089706,1,0.200169,0.067657,0.06259
64.84375,0.011854,0.045472,0.069487,0.081356,0.053514,0.106848,0.101501,0.073742,0.047895,0.066514,0.056597,0.016796,0.05417,0.159712,0.02797,0.047536,0.082296,0.127023,0.177107,0.086963,0.034749,0.024229,0.071481,0.060087,0.0611,0.116434,0.074799,0.033593,1,0.208253,0.038922,0.035636
65.234375,0.005552,0.06358,0.070705,0.093643,0.103499,0.070193,0.055504,0.066776,0.106204,0.006431,0.013769,0.044289,0.044196,0.045302,0.007434,0.003619,0.135653,0.237801,0.19498,0.029849,0.019944,0.022441,0.013693,0.005839,0.044751,0.083753,0.123086,0.01555,1,0.307565,0.042441,0.042188
65.625,0.012444,0.00571,0.106354,0.077227,0.078748,0.028196,0.137874,0.129275,0.083899,0.067226,0.069853,0.049272,0.15348,0.043645,0.005733,0.02435,0.232805,0.304698,0.134158,0.032136,0.072669,0.061674,0.024013,0.0348,0.014142,0.063287,0.20976,0.07406,1,0.376408,0.122367,0.089407
