Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.305253,0.202906,0.198513,0.117663,0.268423,0.205638,0.214793,0.19495,0.217355,0.093047,1,0.257219,0.192475,0.197591,0.33647,0.35028,0.283058,0.28625,0.15159,0.290319,0.273708,0.276697,0.263138,0.275772,0.256969,0.248664,0.293194,0.263585,0.192033,0.289425,0.279431,0.272557
33.203125,0.240488,0.191739,0.154324,0.126091,0.304089,0.105488,0.19439,0.20472,0.236471,0.152676,1,0.343076,0.204356,0.092647,0.327891,0.41469,0.205929,0.203215,0.086915,0.14444,0.193243,0.176453,0.164687,0.159272,0.122125,0.117574,0.200889,0.170272,0.249474,0.217396,0.192895,0.189934
33.59375,0.063961,0.039162,0.100624,0.100193,0.133806,0.014812,0.078811,0.116365,0.084142,0.275379,1,0.065612,0.025272,0.005377,0.153496,0.133189,0.076818,0.070649,0.13783,0.110196,0.092042,0.096233,0.114932,0.112352,0.129991,0.144171,0.080676,0.101332,0.031048,0.071052,0.093906,0.093022
33.984375,0.022175,0.017022,0.047006,0.034592,0.010588,0.031203,0.024161,0.028622,0.023342,0.092211,1,0.013245,0.019426,0.012187,0.045306,0.059682,0.060251,0.06602,0.049459,0.065957,0.054436,0.072731,0.075056,0.077479,0.08112,0.08858,0.061304,0.070279,0.025878,0.053739,0.062563,0.063712
34.375,0.003881,0.036804,0.00658,0.017667,0.075001,0.02966,0.007034,0.011727,0.001858,0.11659,1,0.021234,0.039845,0.019568,0.132083,0.158862,0.032475,0.034533,0.048045,0.039649,0.031097,0.02406,0.030947,0.034047,0.025434,0.026006,0.02601,0.026514,0.015191,0.026483,0.026182,0.026371
34.765625,0.046226,0.049621,0.079176,0.061449,0.08164,0.038966,0.075436,0.096381,0.055156,0.303085,1,0.048209,0.051938,0.018212,0.096915,0.084792,0.103248,0.10649,0.078839,0.099815,0.102744,0.101555,0.099402,0.102185,0.100294,0.113155,0.112141,0.105754,0.04328,0.111106,0.108194,0.106427
35.15625,0.160743,0.251909,0.053244,0.064732,0.229524,0.246988,0.082062,0.079842,0.041408,0.158945,1,0.122821,0.163517,0.078469,0.17157,0.167197,0.108205,0.112731,0.039737,0.073064,0.086606,0.093287,0.074139,0.077465,0.066378,0.052151,0.106013,0.082864,0.190118,0.125049,0.087917,0.091689
35.546875,0.167782,0.117888,0.017496,0.019534,0.220438,0.049658,0.036045,0.045005,0.072985,0.323116,1,0.148816,0.126766,0.201984,0.416093,0.301646,0.077224,0.077103,0.02113,0.062832,0.080595,0.08,0.063939,0.070309,0.046797,0.046079,0.078374,0.068853,0.077074,0.087735,0.070383,0.069906
35.9375,0.038473,0.016402,0.010476,0.025993,0.056368,0.008878,0.012431,0.010048,0.020165,0.177055,1,0.03958,0.03536,0.048831,0.25267,0.198242,0.003711,0.004809,0.005869,0.003369,0.002805,0.003055,0.00334,0.003507,0.002606,0.004072,0.003262,0.003253,0.020911,0.003908,0.002898,0.003262
36.328125,0.170885,0.102861,0.06199,0.054373,0.142,0.023378,0.063288,0.043398,0.06964,0.174867,1,0.174989,0.016149,0.124137,0.255583,0.271022,0.068582,0.058022,0.058285,0.069647,0.065085,0.060017,0.069993,0.065534,0.050482,0.058683,0.054582,0.064288,0.019759,0.051461,0.058367,0.064531
36.71875,0.20979,0.122961,0.102258,0.063439,0.349921,0.095532,0.110086,0.107135,0.109144,0.24869,1,0.167307,0.091993,0.131754,0.378596,0.326281,0.142064,0.139932,0.103595,0.143275,0.138032,0.149059,0.14029,0.129029,0.149135,0.144576,0.148978,0.135847,0.068915,0.15093,0.142018,0.150284
37.109375,0.161155,0.091408,0.058479,0.038224,0.280171,0.026736,0.044825,0.028257,0.047221,0.291163,1,0.127853,0.070172,0.099499,0.314184,0.257243,0.037786,0.045926,0.036479,0.021756,0.026425,0.035539,0.028244,0.040694,0.030293,0.02447,0.038048,0.042139,0.046687,0.044254,0.040624,0.041174
37.5,0.140516,0.139644,0.097673,0.086488,0.20604,0.11589,0.098969,0.111099,0.101903,0.142953,1,0.145075,0.125607,0.084393,0.344505,0.358288,0.078095,0.084161,0.016311,0.063389,0.071349,0.076535,0.059537,0.071414,0.057185,0.061098,0.084519,0.078021,0.056646,0.083679,0.081948,0.083195
37.890625,0.314399,0.270054,0.182673,0.127823,0.284139,0.25651,0.186496,0.190655,0.232378,0.091893,1,0.290221,0.185455,0.14421,0.362918,0.442155,0.205623,0.207704,0.123766,0.224395,0.2091,0.215383,0.20921,0.221424,0.203939,0.196972,0.205982,0.209053,0.099332,0.199731,0.205844,0.209412
38.28125,0.13734,0.032908,0.063093,0.043926,0.149687,0.097642,0.042294,0.065604,0.116938,0.28039,1,0.106374,0.031937,0.030705,0.33519,0.247674,0.087149,0.080749,0.08489,0.084436,0.082694,0.081833,0.093115,0.094726,0.089154,0.080982,0.076087,0.086318,0.021415,0.076313,0.082937,0.079162
38.671875,0.145076,0.132978,0.016212,0.010539,0.123982,0.11077,0.037025,0.038515,0.123967,0.185901,1,0.144883,0.05818,0.089741,0.352169,0.314984,0.06106,0.067378,0.02479,0.043383,0.047475,0.059226,0.053631,0.057985,0.053371,0.055177,0.062666,0.065603,0.05453,0.066492,0.0621,0.058111
39.0625,0.109319,0.062461,0.019979,0.015897,0.159914,0.039365,0.033008,0.03465,0.079706,0.131541,1,0.113504,0.056133,0.086833,0.309039,0.332077,0.061327,0.067337,0.030999,0.07291,0.058819,0.071666,0.068922,0.073001,0.069172,0.069234,0.060234,0.069562,0.015863,0.053008,0.067332,0.064716
39.453125,0.089667,0.037043,0.02875,0.017862,0.07438,0.0349,0.022958,0.018427,0.076982,0.175847,1,0.08696,0.039768,0.064645,0.227982,0.211647,0.053806,0.053094,0.063916,0.071009,0.060892,0.061638,0.062463,0.062821,0.052938,0.058509,0.052219,0.051746,0.019051,0.049363,0.053535,0.05008
39.84375,0.038995,0.025468,0.054301,0.027637,0.170163,0.013165,0.033089,0.050423,0.044543,0.360406,1,0.06154,0.01693,0.013675,0.184179,0.173294,0.031336,0.034121,0.025812,0.034358,0.02807,0.034596,0.030268,0.036788,0.031878,0.044132,0.029451,0.035061,0.007362,0.029291,0.031541,0.035722
40.234375,0.13688,0.11648,0.072022,0.043577,0.249818,0.065234,0.11877,0.094032,0.08724,0.271147,1,0.165589,0.020897,0.019601,0.247937,0.258511,0.078951,0.084095,0.011658,0.067612,0.071523,0.0688,0.067918,0.080087,0.066758,0.065545,0.072916,0.086574,0.047824,0.069014,0.080518,0.091293
40.625,0.206012,0.121629,0.116438,0.080375,0.337844,0.109478,0.13668,0.113567,0.189003,0.22368,1,0.237369,0.113702,0.065119,0.346055,0.439745,0.126494,0.128059,0.076727,0.125708,0.121827,0.11519,0.129184,0.131917,0.119026,0.120591,0.113513,0.137791,0.040819,0.097482,0.12622,0.137408
41.015625,0.378761,0.089864,0.26275,0.196539,0.407541,0.065569,0.250621,0.218378,0.35724,0.097053,1,0.433327,0.33462,0.096448,0.431928,0.59953,0.287758,0.288449,0.201944,0.294138,0.291817,0.311013,0.296718,0.313917,0.303838,0.298395,0.288519,0.312855,0.04039,0.274111,0.289403,0.309329
41.40625,0.156513,0.055875,0.04658,0.040209,0.234233,0.025238,0.061501,0.059796,0.06957,0.323705,1,0.171106,0.071067,0.07812,0.463489,0.379881,0.060087,0.065512,0.026608,0.052716,0.05453,0.062288,0.057246,0.064489,0.063672,0.063078,0.059422,0.06654,0.019529,0.061895,0.062165,0.069923
41.796875,0.147909,0.080131,0.006867,0.009788,0.152756,0.040274,0.026552,0.024015,0.034039,0.247211,1,0.124752,0.044747,0.113101,0.471315,0.301597,0.027958,0.022394,0.026802,0.030722,0.037386,0.029263,0.033329,0.036763,0.041478,0.031478,0.026649,0.035462,0.025729,0.020338,0.033301,0.040542
42.1875,0.151525,0.015532,0.006662,0.006003,0.062945,0.012665,0.00912,0.006801,0.006392,0.207453,1,0.072016,0.012203,0.050845,0.201816,0.213156,0.011951,0.008124,0.05427,0.025157,0.02634,0.02601,0.034154,0.029082,0.040632,0.03395,0.014515,0.027768,0.090157,0.009116,0.022356,0.025735
42.578125,0.095455,0.019041,0.00481,0.016005,0.022986,0.011991,0.020675,0.006625,0.009332,0.224374,1,0.05732,0.007645,0.062043,0.174494,0.148204,0.011023,0.010955,0.013703,0.02179,0.012695,0.019316,0.018406,0.018635,0.021419,0.028119,0.010657,0.020995,0.047583,0.00763,0.017124,0.022419
42.96875,0.096227,0.026784,0.028193,0.049065,0.012993,0.054619,0.019795,0.02076,0.008075,0.368243,1,0.027777,0.02167,0.150777,0.275329,0.144579,0.014391,0.008485,0.018658,0.01427,0.015336,0.012165,0.015776,0.014072,0.013104,0.009947,0.008992,0.013643,0.022566,0.009544,0.012242,0.011206
43.359375,0.091567,0.032957,0.027833,0.051924,0.06925,0.050114,0.009126,0.011892,0.007327,0.335514,1,0.032487,0.075891,0.152343,0.359627,0.222663,0.015115,0.009914,0.022439,0.018689,0.018951,0.015205,0.021457,0.019204,0.022034,0.017312,0.014546,0.016443,0.014229,0.011834,0.018182,0.013411
43.75,0.2793,0.151229,0.028846,0.017699,0.175012,0.125647,0.035444,0.032349,0.063775,0.264275,1,0.123031,0.101661,0.180503,0.380648,0.39785,0.079374,0.073863,0.034937,0.068943,0.096724,0.092401,0.070715,0.073536,0.067901,0.046879,0.090657,0.079531,0.037966,0.088303,0.085081,0.08427
44.140625,0.128225,0.056661,0.046692,0.04494,0.174071,0.040407,0.034769,0.041425,0.056648,0.357921,1,0.094503,0.05026,0.13464,0.454881,0.286773,0.079974,0.068124,0.135315,0.126866,0.110178,0.113433,0.12862,0.115455,0.146604,0.123693,0.08355,0.117245,0.006944,0.066073,0.102563,0.108857
44.53125,0.124701,0.088884,0.074912,0.053044,0.064035,0.074289,0.070487,0.084963,0.094388,0.245007,1,0.115279,0.052034,0.076745,0.357617,0.272157,0.075976,0.082455,0.072302,0.097413,0.09543,0.099938,0.106611,0.105325,0.106631,0.113019,0.07765,0.109512,0.018399,0.065436,0.096737,0.097271
44.921875,0.182153,0.142874,0.116271,0.064684,0.122539,0.17016,0.09893,0.143314,0.224258,0.082985,1,0.268604,0.158704,0.060536,0.206795,0.383054,0.175248,0.183146,0.130605,0.167881,0.184694,0.175114,0.198079,0.18984,0.171356,0.207539,0.161389,0.213988,0.013853,0.133175,0.194135,0.203591
45.3125,0.275477,0.03478,0.025722,0.026187,0.102045,0.069084,0.057834,0.079034,0.057903,0.148878,1,0.149992,0.048949,0.04747,0.223841,0.25461,0.093914,0.091199,0.033058,0.056366,0.06785,0.067102,0.057671,0.066133,0.036845,0.037029,0.067419,0.072861,0.050427,0.076262,0.06822,0.075101
45.703125,0.191242,0.025118,0.028894,0.009471,0.157754,0.048563,0.014465,0.02278,0.030532,0.2912,1,0.151614,0.047421,0.044594,0.326705,0.312603,0.055329,0.053886,0.029324,0.040269,0.043501,0.037809,0.040522,0.042199,0.028174,0.024535,0.038272,0.037899,0.026627,0.040109,0.037585,0.043581
46.09375,0.14203,0.032093,0.006438,0.010254,0.139578,0.055115,0.008988,0.015707,0.024072,0.16948,1,0.117016,0.024645,0.094228,0.326231,0.294951,0.044432,0.043824,0.011851,0.025149,0.037359,0.033634,0.026969,0.027831,0.014825,0.006129,0.030298,0.036748,0.026632,0.031753,0.031358,0.034692
46.484375,0.02081,0.021443,0.061002,0.076768,0.043522,0.019345,0.064617,0.069214,0.04495,0.190692,1,0.031895,0.020356,0.043249,0.232619,0.174629,0.07069,0.071565,0.039162,0.050585,0.071158,0.074043,0.060771,0.052733,0.060032,0.044833,0.081722,0.06726,0.059725,0.085879,0.075508,0.074919
46.875,0.039205,0.143995,0.031293,0.062186,0.075131,0.091452,0.031124,0.022872,0.060799,0.287291,1,0.039951,0.068224,0.055029,0.338413,0.273509,0.022039,0.024992,0.017815,0.009418,0.013002,0.012731,0.013925,0.013699,0.006452,0.016407,0.013941,0.01166,0.091193,0.026162,0.011034,0.011745
47.265625,0.082501,0.050169,0.015993,0.018347,0.093672,0.046372,0.021273,0.004208,0.028784,0.083364,1,0.083161,0.124622,0.035255,0.268341,0.266533,0.024142,0.026341,0.001944,0.008147,0.010945,0.014869,0.008798,0.0089,0.003743,0.011376,0.01787,0.016755,0.05002,0.021707,0.016478,0.018211
47.65625,0.093153,0.014252,0.023076,0.007903,0.092044,0.02542,0.032855,0.041489,0.042954,0.066223,1,0.062275,0.045631,0.020196,0.259865,0.183258,0.033844,0.039786,0.009107,0.022618,0.019427,0.026021,0.023444,0.028741,0.011186,0.009417,0.019458,0.024613,0.015605,0.023474,0.019628,0.022063
48.046875,0.105084,0.007515,0.061337,0.055774,0.083065,0.030582,0.048227,0.101216,0.072791,0.139485,1,0.088102,0.029114,0.011244,0.205074,0.079011,0.076212,0.067244,0.052188,0.074319,0.098099,0.078898,0.081946,0.081373,0.081382,0.063028,0.079202,0.085425,0.016748,0.071777,0.085595,0.089864
48.4375,0.026675,0.009389,0.029316,0.012746,0.01555,0.007753,0.03078,0.038659,0.010554,0.21135,1,0.002032,0.005601,0.041963,0.231437,0.089524,0.002113,0.005219,0.035619,0.00828,0.005805,0.001687,0.005718,0.003283,0.010594,0.011104,0.001536,0.001864,0.070326,0.006274,0.001779,0.002592
48.828125,0.162731,0.105781,0.017572,0.017019,0.178757,0.101816,0.019873,0.042013,0.029225,0.15179,1,0.120059,0.098102,0.018292,0.418241,0.352674,0.028645,0.035272,0.029988,0.040746,0.037222,0.053477,0.045861,0.042463,0.068246,0.060584,0.047985,0.050462,0.014372,0.032889,0.044923,0.047765
49.21875,0.136147,0.021122,0.020688,0.009071,0.032623,0.024176,0.025319,0.019123,0.060365,0.181885,1,0.115474,0.033396,0.051823,0.272657,0.185593,0.050362,0.037839,0.08965,0.077747,0.08025,0.089319,0.085922,0.074876,0.095643,0.077293,0.063226,0.0703,0.018184,0.055232,0.06394,0.064996
49.609375,0.127166,0.108378,0.091887,0.042346,0.229601,0.141388,0.109433,0.086325,0.16494,0.179169,1,0.131173,0.090378,0.061404,0.218891,0.341501,0.169951,0.160543,0.039965,0.126462,0.166666,0.133602,0.137527,0.145947,0.122895,0.095577,0.160148,0.160557,0.041799,0.150219,0.1574,0.146417
50,0.077824,0.024286,0.014867,0.018477,0.148524,0.062156,0.009438,0.007179,0.040527,0.172852,1,0.132059,0.012557,0.060472,0.315828,0.255923,0.054574,0.044441,0.047416,0.047155,0.070818,0.043526,0.054713,0.053065,0.051656,0.0392,0.054533,0.058283,0.014038,0.050627,0.054807,0.055929
50.390625,0.092673,0.062381,0.020675,0.031749,0.082435,0.047674,0.027783,0.036668,0.043372,0.170303,1,0.032052,0.029841,0.061218,0.204704,0.159622,0.025816,0.025171,0.043686,0.043308,0.032893,0.043041,0.040516,0.038299,0.047201,0.048381,0.036148,0.033815,0.013205,0.029604,0.032426,0.034752
50.78125,0.030506,0.022425,0.131395,0.132965,0.050948,0.027112,0.122715,0.088438,0.096847,0.428855,1,0.022155,0.100072,0.210049,0.338145,0.118877,0.045537,0.04399,0.066174,0.083871,0.073835,0.09152,0.085231,0.080758,0.10771,0.114479,0.083803,0.075162,0.0436,0.065342,0.07247,0.079841
51.171875,0.040782,0.00803,0.037623,0.050099,0.028368,0.015714,0.04902,0.042246,0.00196,0.298778,1,0.023478,0.027789,0.150924,0.289304,0.220415,0.007013,0.006761,0.062302,0.02266,0.004936,0.005358,0.01471,0.011582,0.01801,0.026539,0.007547,0.003348,0.11289,0.021198,0.002531,0.002573
51.5625,0.096066,0.026249,0.003098,0.007189,0.075863,0.009522,0.00746,0.007961,0.033608,0.129383,1,0.131716,0.034104,0.041344,0.272807,0.41038,0.052038,0.045983,0.142714,0.101951,0.075849,0.081938,0.098076,0.091513,0.098939,0.091931,0.050737,0.06937,0.03744,0.037619,0.062552,0.060513
51.953125,0.037389,0.009361,0.012323,0.04327,0.049048,0.010419,0.015438,0.022385,0.042021,0.162047,1,0.054341,0.03317,0.154403,0.247917,0.196313,0.021297,0.028503,0.023445,0.008313,0.011892,0.013112,0.00727,0.010802,0.011904,0.014062,0.023267,0.012536,0.125504,0.045386,0.014697,0.014042
52.34375,0.134904,0.047627,0.028313,0.021807,0.156555,0.023723,0.041532,0.045273,0.061055,0.103662,1,0.152791,0.06907,0.031389,0.2614,0.267915,0.078779,0.078981,0.057712,0.083929,0.078021,0.078401,0.087511,0.08697,0.061246,0.06097,0.060144,0.069065,0.006825,0.052719,0.069501,0.063553
52.734375,0.237511,0.190143,0.054432,0.052634,0.12675,0.130262,0.080492,0.074307,0.140776,0.070752,1,0.147632,0.140592,0.042882,0.125326,0.362449,0.110176,0.127793,0.05354,0.110635,0.096761,0.12618,0.107868,0.113736,0.096275,0.131234,0.109882,0.120564,0.000936,0.095215,0.131082,0.124521
53.125,0.090548,0.095522,0.023464,0.020721,0.137553,0.060137,0.042047,0.030223,0.031472,0.224321,1,0.106228,0.060899,0.034524,0.179522,0.244423,0.048612,0.061359,0.011873,0.029442,0.036342,0.037618,0.028284,0.027592,0.023835,0.034728,0.05254,0.040799,0.022296,0.059554,0.048782,0.048983
53.515625,0.132801,0.184124,0.015951,0.012121,0.2151,0.16171,0.009911,0.004591,0.11976,0.318719,1,0.109548,0.093649,0.041764,0.330374,0.284264,0.060553,0.062059,0.011126,0.01927,0.032569,0.030263,0.020122,0.022309,0.01163,0.020567,0.04197,0.040953,0.055556,0.045649,0.036499,0.046352
53.90625,0.139601,0.136937,0.01167,0.004127,0.291027,0.085223,0.006381,0.015139,0.037206,0.452243,1,0.075001,0.084542,0.078325,0.5773,0.360943,0.095017,0.104851,0.005746,0.030476,0.050445,0.057239,0.038372,0.052407,0.034455,0.03376,0.092292,0.080082,0.045936,0.100786,0.077782,0.086893
54.296875,0.037683,0.009604,0.032288,0.045158,0.041691,0.021317,0.052491,0.050619,0.023783,0.280642,1,0.04761,0.014318,0.057909,0.354483,0.196267,0.021098,0.021552,0.022405,0.026902,0.019338,0.02492,0.025223,0.027601,0.031423,0.043752,0.021467,0.027095,0.027903,0.03078,0.024527,0.027093
54.6875,0.022318,0.03353,0.002447,0.009046,0.062963,0.039824,0.016885,0.015004,0.071485,0.144745,1,0.073504,0.033981,0.021113,0.172768,0.152862,0.02037,0.017558,0.039723,0.060734,0.048881,0.057338,0.066936,0.064639,0.077686,0.090837,0.028122,0.072664,0.03491,0.014774,0.055593,0.047646
55.078125,0.035336,0.014904,0.025052,0.009545,0.062927,0.013302,0.036994,0.027637,0.013718,0.175075,1,0.031728,0.017866,0.081478,0.230141,0.235836,0.01592,0.017971,0.035941,0.02978,0.021641,0.018618,0.027631,0.024645,0.050699,0.055715,0.017018,0.021698,0.030354,0.011245,0.02489,0.02059
55.46875,0.029178,0.046787,0.040074,0.032041,0.064593,0.031329,0.038253,0.060104,0.022173,0.20012,1,0.027308,0.043614,0.089916,0.227471,0.255258,0.025727,0.044967,0.006248,0.003654,0.007162,0.004545,0.003365,0.006433,0.005499,0.007386,0.014681,0.005541,0.040073,0.01542,0.007267,0.006666
55.859375,0.085169,0.076862,0.100402,0.066442,0.044848,0.07623,0.085718,0.073083,0.069666,0.248009,1,0.072496,0.052813,0.090765,0.283117,0.161962,0.046522,0.03335,0.022946,0.058963,0.074836,0.0588,0.068337,0.081949,0.059147,0.049794,0.044572,0.077507,0.005779,0.023393,0.060438,0.055234
56.25,0.092718,0.039097,0.030724,0.028166,0.105144,0.047864,0.03702,0.037043,0.035832,0.174428,1,0.042233,0.071343,0.013395,0.262839,0.133783,0.02603,0.015226,0.041165,0.046985,0.041075,0.031351,0.041089,0.046501,0.038511,0.033356,0.022847,0.029678,0.050314,0.016464,0.026196,0.025213
56.640625,0.042935,0.023308,0.213011,0.186323,0.063419,0.003487,0.215331,0.224455,0.175963,0.229273,1,0.099575,0.146075,0.11625,0.258828,0.171445,0.088847,0.073721,0.045975,0.070397,0.072113,0.06982,0.072999,0.069728,0.04905,0.05694,0.071977,0.076513,0.009821,0.049716,0.076302,0.072069
57.03125,0.09477,0.030799,0.031974,0.022719,0.140868,0.012268,0.038988,0.029922,0.088146,0.159801,1,0.079278,0.047558,0.039982,0.293038,0.153278,0.026016,0.017929,0.022121,0.027751,0.040008,0.040449,0.030232,0.024565,0.037499,0.031083,0.03836,0.031443,0.010559,0.046251,0.033869,0.036499
57.421875,0.033542,0.064963,0.009695,0.037674,0.065986,0.01853,0.02078,0.01467,0.040708,0.154505,1,0.060377,0.048764,0.019737,0.187658,0.193229,0.014066,0.012113,0.056786,0.040908,0.039693,0.048315,0.049,0.038896,0.073003,0.082484,0.034166,0.048439,0.128255,0.040061,0.044626,0.045887
57.8125,0.148788,0.021947,0.033174,0.046265,0.111561,0.035717,0.058905,0.051871,0.039633,0.274012,1,0.122231,0.036996,0.149814,0.323093,0.235019,0.021483,0.015432,0.062024,0.056517,0.046758,0.047443,0.056265,0.053237,0.06225,0.058661,0.039105,0.047294,0.0298,0.030761,0.047483,0.04165
58.203125,0.181084,0.022076,0.028855,0.024165,0.051374,0.008567,0.040408,0.038209,0.047457,0.198334,1,0.116927,0.029025,0.121395,0.254371,0.160379,0.056407,0.052953,0.077949,0.075577,0.071043,0.065249,0.077199,0.079138,0.072023,0.069321,0.052256,0.069356,0.058743,0.031838,0.068914,0.067665
58.59375,0.152557,0.023225,0.040111,0.039451,0.093164,0.009787,0.054211,0.06322,0.114986,0.188798,1,0.245561,0.046457,0.071504,0.244737,0.280694,0.07542,0.06863,0.025498,0.039856,0.064351,0.045414,0.048782,0.057648,0.035462,0.026736,0.056207,0.056748,0.036283,0.044878,0.060886,0.056503
58.984375,0.077845,0.0088,0.048609,0.067987,0.080334,0.030987,0.057393,0.074244,0.090737,0.233721,1,0.113068,0.020035,0.049858,0.229734,0.209043,0.024305,0.027638,0.016685,0.014368,0.026389,0.019456,0.021621,0.020933,0.014182,0.014631,0.020128,0.029762,0.0041,0.015326,0.024233,0.029777
59.375,0.014744,0.033898,0.116227,0.212175,0.017858,0.022419,0.096341,0.142597,0.021965,0.280784,1,0.035462,0.018569,0.033839,0.184565,0.118512,0.014014,0.012739,0.012661,0.018004,0.017176,0.024144,0.018814,0.017182,0.013923,0.032008,0.020402,0.024334,0.009747,0.030041,0.020506,0.023717
59.765625,0.19228,0.390325,0.396367,0.506944,0.004361,0.158485,0.168198,0.096367,0.309055,0.712388,1,0.419614,0.440565,0.45242,0.107051,0.316136,0.170702,0.151524,0.022586,0.074183,0.128872,0.098099,0.107484,0.107913,0.06579,0.03695,0.144613,0.131529,0.023531,0.116506,0.133472,0.126905
60.15625,0.291879,0.423765,0.381089,0.420635,0.085289,0.224986,0.15112,0.072873,0.400095,0.678627,1,0.523367,0.483789,0.434918,0.156164,0.398025,0.057198,0.052881,0.07507,0.027131,0.035415,0.025429,0.047153,0.040139,0.062713,0.039981,0.059318,0.044709,0.119282,0.044713,0.043425,0.051045
60.546875,0.081256,0.001607,0.046089,0.04251,0.046861,0.027436,0.04514,0.039532,0.073393,0.18404,1,0.095887,0.014547,0.099732,0.102234,0.101865,0.014077,0.015282,0.007616,0.008998,0.012557,0.020278,0.015452,0.019301,0.014553,0.02284,0.019822,0.028792,0.059895,0.02656,0.016877,0.028191
60.9375,0.076147,0.056463,0.085557,0.088238,0.045499,0.021436,0.037362,0.024155,0.010933,0.401193,1,0.055076,0.017238,0.094567,0.177227,0.171454,0.027394,0.016827,0.013026,0.02534,0.017193,0.015518,0.020228,0.025213,0.015983,0.013097,0.01866,0.015062,0.038851,0.024198,0.01632,0.012959
61.328125,0.164879,0.105056,0.045829,0.02296,0.138702,0.034468,0.047373,0.019716,0.051228,0.169137,1,0.242708,0.080517,0.026314,0.22963,0.41454,0.041579,0.029932,0.02405,0.046164,0.048959,0.056639,0.053245,0.044749,0.052818,0.028572,0.050821,0.063731,0.056317,0.033335,0.060388,0.055545
61.71875,0.120246,0.074786,0.085874,0.091005,0.042024,0.0697,0.078797,0.088802,0.039397,0.351717,1,0.036078,0.041604,0.03676,0.279977,0.212036,0.022193,0.014591,0.031822,0.037938,0.052776,0.041372,0.040615,0.040067,0.065665,0.031991,0.04226,0.051429,0.024389,0.012959,0.047545,0.057709
62.109375,0.129957,0.019644,0.015014,0.038761,0.084482,0.047095,0.033526,0.046503,0.086188,0.17065,1,0.066166,0.062416,0.005898,0.237123,0.363576,0.153904,0.132031,0.092153,0.109288,0.157666,0.164348,0.136878,0.147672,0.103506,0.065125,0.11325,0.162922,0.000676,0.070109,0.152019,0.139686
62.5,0.043652,0.016173,0.000253,0.030245,0.123463,0.001141,0.018312,0.024022,0.025899,0.103775,1,0.148229,0.098709,0.031862,0.163864,0.355497,0.088393,0.06232,0.031724,0.02543,0.05075,0.049603,0.029612,0.023292,0.031414,0.025172,0.08358,0.051837,0.057239,0.093645,0.069621,0.069514
62.890625,0.093749,0.115217,0.016155,0.035181,0.169313,0.051886,0.034274,0.037772,0.031631,0.276246,1,0.061369,0.031116,0.129523,0.197369,0.226366,0.011346,0.006347,0.029175,0.02122,0.025685,0.020577,0.026472,0.031608,0.029554,0.019874,0.009852,0.027503,0.044822,0.013627,0.018452,0.014827
63.28125,0.09894,0.010726,0.031517,0.024753,0.26151,0.007278,0.051086,0.069132,0.139261,0.34943,1,0.114292,0.039473,0.125191,0.330363,0.253805,0.126031,0.112172,0.248454,0.235879,0.166285,0.165367,0.197796,0.209212,0.210388,0.197612,0.108208,0.165787,0.215298,0.089624,0.139018,0.138849
63.671875,0.040785,0.009644,0.059047,0.068369,0.049582,0.05392,0.048447,0.029643,0.012594,0.262825,1,0.031694,0.036737,0.171069,0.335099,0.183081,0.013566,0.016426,0.080502,0.039546,0.027754,0.027678,0.035224,0.032823,0.043555,0.033938,0.018076,0.022189,0.082614,0.01448,0.021131,0.022982
64.0625,0.084811,0.131181,0.014556,0.006779,0.079579,0.085347,0.011906,0.037666,0.080538,0.092192,1,0.056647,0.040276,0.006038,0.211436,0.242921,0.020769,0.017388,0.03577,0.037095,0.027686,0.030216,0.037213,0.041644,0.036272,0.037559,0.013931,0.038089,0.029842,0.00592,0.023446,0.025067
64.453125,0.05712,0.030472,0.025801,0.045928,0.033049,0.004596,0.032541,0.03785,0.043403,0.13199,1,0.100395,0.054107,0.054055,0.168903,0.208342,0.083886,0.11508,0.012022,0.028557,0.018821,0.022986,0.022202,0.028746,0.003453,0.005024,0.017232,0.030334,0.032549,0.031699,0.021324,0.020884
64.84375,0.089619,0.031899,0.034312,0.050026,0.09406,0.014509,0.043744,0.027533,0.122423,0.144146,1,0.149691,0.058283,0.056211,0.204127,0.377292,0.057501,0.069686,0.042623,0.068249,0.050228,0.064781,0.068224,0.079282,0.045211,0.058928,0.040613,0.063237,0.056597,0.033819,0.043083,0.044638
65.234375,0.02041,0.021859,0.014253,0.007357,0.111159,0.037718,0.01054,0.006671,0.062855,0.018745,1,0.077665,0.123527,0.055397,0.165905,0.3704,0.077741,0.084172,0.031706,0.063369,0.081981,0.075572,0.069557,0.073595,0.0796,0.075965,0.106581,0.08323,0.013769,0.098761,0.099293,0.0876
65.625,0.085644,0.03845,0.014585,0.017876,0.106185,0.043808,0.017725,0.006516,0.032252,0.028521,1,0.058034,0.028161,0.031378,0.123631,0.190122,0.102052,0.080915,0.16715,0.172944,0.159847,0.173596,0.187368,0.188984,0.161576,0.161915,0.102525,0.154379,0.069853,0.069021,0.126469,0.120692
