Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.296875,1,0.280234,0.755961,0.690395,0.741274,0.539795,0.785715,0.789196,0.752669,0.487907,0.256071,0.883808,0.705607,0.546685,0.140765,0.60257,0.66208,0.658189,0.619847,0.7304,0.711663,0.700555,0.718353,0.745745,0.714189,0.743115,0.640994,0.737892,0.325487,0.533622,0.716299,0.732784
4.6875,1,0.127544,0.773092,0.716405,0.756923,0.384247,0.795789,0.79818,0.780091,0.511256,0.40935,0.841512,0.563372,0.515306,0.199302,0.527023,0.695564,0.67253,0.698289,0.772147,0.744705,0.725895,0.759152,0.782822,0.746779,0.776271,0.632388,0.767016,0.362499,0.481777,0.733679,0.748742
5.078125,1,0.054412,0.621062,0.586172,0.561593,0.294934,0.646579,0.631583,0.567752,0.375516,0.057357,0.691082,0.358666,0.365231,0.072541,0.451112,0.503278,0.478594,0.501843,0.556597,0.550262,0.530231,0.543645,0.563682,0.566324,0.570538,0.481727,0.566431,0.330545,0.328701,0.552885,0.561857
5.46875,1,0.090984,0.558317,0.529741,0.665281,0.325387,0.638178,0.637951,0.543487,0.194408,0.067712,0.729331,0.421865,0.372777,0.064966,0.43858,0.499615,0.481637,0.49487,0.536447,0.530365,0.528951,0.533546,0.542571,0.506684,0.513646,0.460889,0.549049,0.246238,0.287927,0.54136,0.551022
5.859375,1,0.080152,0.174377,0.184646,0.510287,0.168437,0.341941,0.364755,0.377553,0.01051,0.178825,0.726647,0.199002,0.033492,0.186878,0.395788,0.357657,0.350855,0.359025,0.325559,0.346862,0.340332,0.338604,0.315122,0.27552,0.22872,0.304832,0.344287,0.009134,0.201266,0.364152,0.360745
6.25,1,0.086622,0.137453,0.133283,0.268534,0.031188,0.34323,0.354046,0.201545,0.037784,0.14543,0.56269,0.055178,0.004803,0.115574,0.275216,0.061035,0.072787,0.02231,0.041301,0.056046,0.052166,0.038662,0.045898,0.032825,0.040207,0.058881,0.069248,0.03052,0.040236,0.069549,0.079847
6.640625,1,0.004729,0.238419,0.277651,0.431867,0.129332,0.475213,0.506532,0.201398,0.004641,0.435777,0.664374,0.295934,0.097535,0.258996,0.508763,0.244885,0.2542,0.173621,0.17291,0.235477,0.220093,0.185763,0.173822,0.130561,0.09308,0.226803,0.208801,0.089852,0.229117,0.220501,0.222915
7.03125,1,0.048965,0.330886,0.315869,0.441553,0.031325,0.455172,0.496711,0.229882,0.005703,0.203445,0.679217,0.274402,0.101487,0.397046,0.537825,0.193664,0.216508,0.12407,0.144183,0.184844,0.19387,0.140911,0.153762,0.127942,0.103777,0.194073,0.196202,0.025302,0.16678,0.191488,0.218294
7.421875,1,0.072603,0.521683,0.563688,0.409303,0.164906,0.605663,0.599026,0.473153,0.094543,0.165812,0.648214,0.384492,0.320786,0.126346,0.355257,0.345144,0.345721,0.199739,0.276555,0.361743,0.358583,0.288794,0.292079,0.286713,0.224073,0.348917,0.360904,0.0748,0.29853,0.36102,0.371131
7.8125,1,0.006326,0.436125,0.490188,0.441171,0.077799,0.613198,0.597764,0.434821,0.072812,0.114905,0.650016,0.404767,0.240367,0.27861,0.486041,0.114709,0.139753,0.061087,0.106466,0.124615,0.097472,0.096303,0.118812,0.092643,0.041634,0.130016,0.125512,0.067034,0.125008,0.126086,0.139157
8.203125,1,0.042309,0.506316,0.457462,0.438826,0.233316,0.590786,0.566516,0.278766,0.032027,0.146056,0.580458,0.220659,0.145523,0.107123,0.220543,0.135556,0.142891,0.028003,0.124507,0.140644,0.119522,0.117977,0.154375,0.10251,0.09453,0.145011,0.159929,0.026933,0.132345,0.159405,0.153426
8.59375,1,0.016603,0.525023,0.42863,0.256828,0.178262,0.506993,0.484181,0.294116,0.17672,0.044885,0.628545,0.120997,0.194248,0.102281,0.171981,0.237226,0.234335,0.093471,0.231476,0.279823,0.233117,0.245141,0.276324,0.196705,0.199753,0.246738,0.29825,0.106966,0.205599,0.28786,0.282777
8.984375,1,0.01705,0.608806,0.543227,0.496755,0.175085,0.717825,0.664118,0.572464,0.225481,0.048141,0.737173,0.210659,0.103548,0.061163,0.360809,0.46429,0.465534,0.1718,0.399422,0.467589,0.443033,0.400562,0.449333,0.342586,0.380543,0.498606,0.497895,0.354749,0.500758,0.481627,0.526693
9.375,1,0.027875,0.50565,0.468949,0.4223,0.122312,0.636164,0.655631,0.455428,0.08434,0.10626,0.696601,0.172035,0.060205,0.063609,0.280216,0.521621,0.521403,0.262484,0.416769,0.515474,0.505416,0.433986,0.452441,0.349265,0.313026,0.539142,0.502044,0.397437,0.55792,0.499889,0.52375
9.765625,1,0.020306,0.459644,0.470874,0.262571,0.122761,0.556385,0.536165,0.321687,0.085336,0.07955,0.689639,0.21086,0.130626,0.016064,0.13153,0.300311,0.311977,0.098369,0.149085,0.249145,0.256537,0.177377,0.166713,0.118514,0.080177,0.325072,0.234737,0.367833,0.37995,0.264245,0.281354
10.15625,1,0.041329,0.541215,0.474725,0.319467,0.145757,0.629265,0.636204,0.417731,0.056249,0.122188,0.60701,0.280843,0.169648,0.053215,0.132414,0.377502,0.392822,0.167804,0.321591,0.385654,0.346809,0.328558,0.35794,0.265634,0.243664,0.399041,0.388745,0.223759,0.389026,0.397999,0.393746
10.546875,1,0.029808,0.513865,0.454917,0.376497,0.142041,0.612965,0.652381,0.516754,0.073321,0.172213,0.649249,0.247845,0.125347,0.111457,0.33855,0.55352,0.556541,0.320733,0.483542,0.535892,0.539703,0.51441,0.530058,0.444998,0.426089,0.573366,0.571949,0.293205,0.542805,0.586325,0.579309
10.9375,1,0.108437,0.536594,0.492182,0.504079,0.360964,0.569256,0.546448,0.441085,0.070872,0.094591,0.662638,0.272255,0.151366,0.095189,0.336335,0.496076,0.489844,0.357528,0.40561,0.497898,0.489981,0.435893,0.42692,0.364326,0.328306,0.516898,0.487037,0.402174,0.523627,0.503507,0.505606
11.328125,1,0.057684,0.519093,0.464844,0.466327,0.248859,0.533321,0.532347,0.370329,0.083431,0.096686,0.587242,0.280197,0.14388,0.060796,0.253342,0.374211,0.352616,0.287005,0.350873,0.405995,0.394097,0.379153,0.387169,0.323703,0.301121,0.376908,0.403311,0.176212,0.349734,0.401935,0.394496
11.71875,1,0.062283,0.39807,0.335849,0.316362,0.165464,0.461761,0.388161,0.367511,0.03836,0.115576,0.605571,0.067432,0.016685,0.004067,0.237232,0.324453,0.321584,0.21857,0.324134,0.327093,0.306882,0.311678,0.333857,0.237682,0.226877,0.312345,0.325861,0.137412,0.277522,0.31338,0.305972
12.109375,1,0.030667,0.227027,0.244256,0.258825,0.092998,0.310319,0.29698,0.252053,0.025435,0.158314,0.465935,0.072736,0.020789,0.076856,0.156804,0.174205,0.178947,0.065628,0.144919,0.168861,0.158521,0.14227,0.178536,0.111359,0.126823,0.165411,0.192646,0.095933,0.163604,0.175918,0.184043
12.5,1,0.019329,0.252448,0.257104,0.077318,0.04183,0.366046,0.349341,0.263895,0.03559,0.160306,0.45293,0.141611,0.026127,0.052569,0.12141,0.237059,0.240771,0.084658,0.166057,0.220664,0.223328,0.167202,0.195039,0.102984,0.113985,0.231278,0.220156,0.119814,0.249609,0.219308,0.240092
12.890625,1,0.050054,0.435914,0.415777,0.241712,0.042687,0.552873,0.456991,0.296199,0.049064,0.076841,0.639588,0.141572,0.008987,0.047768,0.159061,0.318261,0.304447,0.216003,0.264555,0.332177,0.312226,0.287145,0.292714,0.225257,0.203035,0.306801,0.350358,0.128542,0.279272,0.338639,0.343585
13.28125,1,0.017137,0.441644,0.419936,0.323367,0.061178,0.457374,0.375927,0.216419,0.00537,0.170808,0.480461,0.071775,0.029644,0.184277,0.153054,0.283595,0.291394,0.125662,0.155005,0.294227,0.273412,0.197828,0.194373,0.159841,0.118267,0.316858,0.282165,0.228709,0.311323,0.294285,0.31227
13.671875,1,0.045009,0.523037,0.407328,0.249792,0.022613,0.522778,0.50483,0.418516,0.010458,0.189338,0.586643,0.084776,0.046907,0.236864,0.297426,0.346537,0.327649,0.195657,0.170308,0.380696,0.297985,0.259739,0.224035,0.203787,0.145317,0.35762,0.323098,0.360931,0.368978,0.341971,0.394946
14.0625,1,0.007897,0.415754,0.296777,0.353652,0.03732,0.434935,0.430992,0.223162,0.009673,0.280073,0.532511,0.085319,0.000777,0.197991,0.318867,0.306012,0.290454,0.179326,0.164867,0.35474,0.278473,0.234148,0.185662,0.209926,0.109594,0.331615,0.299147,0.255373,0.3209,0.316984,0.340215
14.453125,1,0.071974,0.254595,0.176382,0.24477,0.02126,0.457474,0.45809,0.091976,0.00676,0.093341,0.361018,0.012917,0.036315,0.158252,0.23665,0.137006,0.120075,0.082389,0.111588,0.139415,0.138401,0.146356,0.131904,0.124234,0.110859,0.133597,0.167859,0.028708,0.089576,0.154403,0.154309
14.84375,1,0.054187,0.352139,0.332996,0.262365,0.172162,0.571886,0.443947,0.299179,0.094156,0.096233,0.467526,0.030126,0.045558,0.048728,0.238185,0.178386,0.177379,0.138692,0.298703,0.195248,0.260665,0.292187,0.327466,0.278222,0.278136,0.183004,0.276844,0.036462,0.134898,0.239681,0.223318
15.234375,1,0.070677,0.391413,0.288373,0.349861,0.127042,0.564478,0.470262,0.189756,0.012694,0.08842,0.586723,0.110285,0.006238,0.118788,0.44187,0.244236,0.24374,0.167051,0.204724,0.243789,0.25342,0.25152,0.247286,0.253436,0.245359,0.257455,0.265933,0.141081,0.248473,0.281924,0.25749
15.625,1,0.060231,0.230312,0.196179,0.301288,0.042457,0.384079,0.328522,0.152596,0.057661,0.068095,0.570573,0.019727,0.006725,0.156942,0.305258,0.155456,0.122631,0.111572,0.101472,0.17423,0.145954,0.159531,0.139284,0.200159,0.199608,0.178675,0.19748,0.112344,0.16984,0.181786,0.174084
16.015625,1,0.055496,0.377374,0.248588,0.250663,0.033818,0.50042,0.422536,0.23064,0.048558,0.113512,0.527354,0.014773,0.007719,0.166703,0.35182,0.246789,0.256139,0.129601,0.180797,0.217579,0.231246,0.236411,0.243607,0.250596,0.25517,0.256796,0.25049,0.190931,0.259475,0.236478,0.22493
16.40625,1,0.056466,0.442093,0.367329,0.282684,0.028636,0.471575,0.422516,0.172367,0.023034,0.131076,0.573988,0.056374,0.098309,0.076844,0.393503,0.223386,0.244206,0.09839,0.116012,0.129293,0.169869,0.135251,0.129257,0.131499,0.141299,0.213148,0.16184,0.160964,0.234638,0.174052,0.173206
16.796875,1,0.014595,0.315424,0.265665,0.20205,0.066652,0.343546,0.359238,0.220679,0.027037,0.080756,0.466764,0.07262,0.04422,0.174223,0.360094,0.3351,0.307524,0.347944,0.353271,0.366697,0.363245,0.406385,0.384303,0.387374,0.400244,0.33079,0.379189,0.102445,0.252744,0.37549,0.348675
17.1875,1,0.014521,0.450564,0.370364,0.348318,0.057289,0.520631,0.534528,0.414077,0.003612,0.062384,0.566223,0.004664,0.010134,0.086642,0.285491,0.376058,0.383915,0.371054,0.410956,0.400602,0.442011,0.453358,0.436672,0.472046,0.462719,0.421486,0.441696,0.197301,0.350147,0.426266,0.395151
17.578125,1,0.057355,0.495501,0.421024,0.342764,0.204638,0.64371,0.630819,0.380583,0.006759,0.013491,0.488646,0.039068,0.001499,0.045425,0.216576,0.344971,0.331731,0.261497,0.332759,0.333607,0.336345,0.344632,0.335675,0.297855,0.301577,0.36034,0.338852,0.222735,0.348266,0.313146,0.331613
17.96875,1,0.001194,0.336207,0.261415,0.220196,0.091722,0.432484,0.456672,0.190399,0.041547,0.106256,0.398233,0.033001,0.027532,0.133694,0.264114,0.33324,0.31883,0.181672,0.232808,0.286085,0.250247,0.289436,0.269718,0.218524,0.208086,0.30024,0.335738,0.167942,0.257568,0.307897,0.316427
18.359375,1,0.010132,0.322239,0.255121,0.098003,0.047917,0.453019,0.456324,0.27039,0.033909,0.018553,0.433228,0.042935,0.003608,0.034663,0.258374,0.331389,0.306111,0.188253,0.222774,0.338313,0.281444,0.310107,0.281066,0.26781,0.199842,0.345469,0.333481,0.235262,0.314788,0.348048,0.339802
18.75,1,0.004676,0.371037,0.396349,0.155031,0.126878,0.557969,0.476171,0.407414,0.03659,0.038695,0.531823,0.017318,0.007992,0.022673,0.295917,0.323451,0.331776,0.224685,0.278831,0.326743,0.317994,0.33509,0.337942,0.310895,0.258358,0.335172,0.354757,0.168873,0.280409,0.360061,0.347209
19.140625,1,0.043385,0.361791,0.274686,0.267381,0.118089,0.545401,0.52066,0.308816,0.001497,0.062251,0.550651,0.038959,0.036766,0.102958,0.344624,0.31105,0.294679,0.274571,0.273016,0.331503,0.329054,0.34763,0.344042,0.337123,0.292935,0.315708,0.374075,0.138852,0.25854,0.36262,0.352688
19.53125,1,0.129301,0.353325,0.245945,0.260151,0.004607,0.531425,0.529592,0.459343,0.01115,0.149852,0.618194,0.014592,0.125759,0.16837,0.355441,0.330517,0.282855,0.258539,0.302782,0.357966,0.337312,0.378695,0.367926,0.388327,0.385267,0.358419,0.422396,0.060106,0.199918,0.404687,0.419966
19.921875,1,0.04746,0.37649,0.271362,0.121192,0.01832,0.50919,0.464211,0.289488,0.037055,0.068799,0.532267,0.118242,0.074422,0.105605,0.338078,0.261,0.246839,0.255257,0.348083,0.307773,0.335061,0.408216,0.430459,0.468805,0.453623,0.292998,0.423085,0.223255,0.169716,0.369873,0.346914
20.3125,1,0.178036,0.284872,0.247748,0.052639,0.038966,0.4414,0.424403,0.266504,0.021379,0.137641,0.420398,0.048515,0.060322,0.179448,0.32694,0.147338,0.128486,0.096296,0.204289,0.206394,0.211981,0.257733,0.311136,0.267846,0.276615,0.161081,0.282354,0.106561,0.100656,0.238771,0.218371
20.703125,1,0.064409,0.27691,0.172638,0.057979,0.017635,0.334358,0.322454,0.249932,0.00976,0.160898,0.462412,0.011454,0.058745,0.121541,0.345193,0.312925,0.28056,0.205171,0.298219,0.308471,0.313406,0.329611,0.323694,0.2807,0.31977,0.313543,0.352141,0.023455,0.197298,0.346531,0.324395
21.09375,1,0.060756,0.223528,0.162688,0.048286,0.035832,0.349544,0.434072,0.261927,0.036629,0.124688,0.510305,0.011542,0.043932,0.117489,0.372548,0.358063,0.372159,0.180803,0.39286,0.299715,0.383576,0.375505,0.416879,0.355519,0.412679,0.361449,0.439656,0.028164,0.261885,0.423405,0.388666
21.484375,1,0.035561,0.351771,0.218194,0.246567,0.042096,0.425207,0.442719,0.228524,0.022514,0.065406,0.495606,0.021702,0.051799,0.220899,0.391506,0.232203,0.258854,0.193754,0.274709,0.249128,0.27954,0.305184,0.337688,0.322394,0.320853,0.266808,0.341568,0.078481,0.210119,0.299552,0.291026
21.875,1,0.017359,0.350258,0.310645,0.186654,0.027753,0.505891,0.466289,0.352318,0.016987,0.150697,0.59515,0.01299,0.015741,0.228419,0.392295,0.266344,0.269322,0.21833,0.406602,0.372422,0.329918,0.421757,0.454228,0.387426,0.374409,0.274378,0.400498,0.077915,0.152171,0.348346,0.310675
22.265625,1,0.141815,0.365516,0.341185,0.196774,0.019605,0.484217,0.486005,0.358791,0.023077,0.052522,0.60974,0.02108,0.016729,0.10092,0.391586,0.307826,0.297016,0.129618,0.339934,0.425329,0.326989,0.361713,0.380115,0.284099,0.233264,0.305202,0.391593,0.022324,0.142059,0.365105,0.385848
22.65625,1,0.260966,0.519323,0.388151,0.079898,0.016789,0.641364,0.623349,0.36188,0.060206,0.004977,0.658644,0.069387,0.03056,0.037971,0.333808,0.389266,0.343651,0.102976,0.324119,0.457246,0.351515,0.386463,0.395602,0.336691,0.305122,0.416316,0.459647,0.005397,0.264152,0.447604,0.45436
23.046875,1,0.122461,0.584067,0.361059,0.166737,0.030348,0.565884,0.539783,0.39192,0.057605,0.06128,0.577985,0.074727,0.088354,0.119618,0.259114,0.267919,0.239986,0.157865,0.262498,0.296514,0.226878,0.308981,0.324283,0.299083,0.282968,0.26437,0.370014,0.072786,0.110082,0.342447,0.357585
23.4375,1,0.100406,0.512359,0.406573,0.263152,0.025085,0.625898,0.646204,0.530736,0.084219,0.112347,0.677147,0.012689,0.095324,0.195022,0.521946,0.293909,0.2573,0.103617,0.318183,0.331167,0.259409,0.365191,0.398685,0.347811,0.308608,0.269025,0.40818,0.097337,0.132669,0.366065,0.364564
23.828125,1,0.198895,0.544899,0.393637,0.151369,0.011836,0.61977,0.590101,0.496288,0.104792,0.012837,0.708039,0.116037,0.118306,0.198641,0.363948,0.477803,0.451952,0.316554,0.48053,0.508268,0.457357,0.537863,0.554539,0.461007,0.434594,0.438405,0.572517,0.066513,0.259634,0.529761,0.507439
24.21875,1,0.193048,0.600284,0.435451,0.082213,0.048189,0.618666,0.587253,0.438436,0.056121,0.01857,0.684785,0.073238,0.066574,0.080877,0.335082,0.546757,0.508854,0.20482,0.424282,0.554862,0.485632,0.487081,0.528227,0.388653,0.40383,0.509457,0.547673,0.020533,0.420342,0.545573,0.533111
24.609375,1,0.252543,0.559947,0.449591,0.254229,0.015966,0.65776,0.585808,0.482425,0.111846,0.080225,0.649241,0.034138,0.167856,0.310812,0.430738,0.452596,0.431034,0.185628,0.402766,0.46715,0.431424,0.457287,0.481846,0.373303,0.402027,0.444525,0.504692,0.071193,0.380015,0.481821,0.488274
25,1,0.142585,0.616568,0.481649,0.258283,0.036181,0.69859,0.670828,0.483295,0.053807,0.025425,0.610433,0.034451,0.208953,0.174831,0.296145,0.356465,0.36457,0.184368,0.410532,0.435955,0.400713,0.449499,0.500175,0.418172,0.401634,0.385242,0.485874,0.071355,0.309189,0.458172,0.450527
25.390625,1,0.220821,0.55606,0.364187,0.27488,0.094961,0.707191,0.714585,0.580834,0.044731,0.051282,0.749761,0.204021,0.298301,0.239554,0.485215,0.619321,0.642213,0.390929,0.639158,0.586463,0.651862,0.627021,0.686609,0.59516,0.595284,0.58953,0.690925,0.093395,0.530979,0.653434,0.634215
25.78125,1,0.14926,0.539246,0.330793,0.320894,0.020743,0.654424,0.649055,0.523847,0.102951,0.119251,0.720081,0.114165,0.336613,0.331684,0.558097,0.479163,0.495905,0.253732,0.52867,0.533019,0.505857,0.560347,0.630456,0.54588,0.542051,0.497989,0.611084,0.063497,0.400357,0.564289,0.569034
26.171875,1,0.095997,0.459816,0.289445,0.278586,0.095621,0.538493,0.52203,0.425847,0.104211,0.156443,0.677353,0.005948,0.197462,0.306945,0.506713,0.460755,0.453241,0.096488,0.306114,0.483773,0.409775,0.413386,0.455402,0.356186,0.327548,0.480626,0.49631,0.084012,0.401564,0.500028,0.507841
26.5625,1,0.149041,0.39971,0.347015,0.300851,0.04731,0.534211,0.541488,0.39124,0.028407,0.126096,0.690428,0.082404,0.180354,0.24937,0.382388,0.429355,0.405327,0.175016,0.341324,0.437522,0.386024,0.425099,0.457291,0.332186,0.344588,0.425502,0.448734,0.10022,0.378851,0.456984,0.444189
26.953125,1,0.27885,0.52043,0.493702,0.402667,0.040998,0.668581,0.654317,0.574262,0.137444,0.045032,0.786375,0.14461,0.096739,0.248582,0.532749,0.602977,0.60153,0.16993,0.484803,0.603366,0.570296,0.575188,0.603346,0.504141,0.503989,0.621731,0.632104,0.156783,0.572543,0.628414,0.62133
27.34375,1,0.340672,0.651207,0.629626,0.358386,0.117268,0.717757,0.717927,0.645106,0.169414,0.077418,0.732079,0.313857,0.346941,0.26922,0.485166,0.656542,0.604064,0.172556,0.553319,0.683519,0.625614,0.615415,0.66757,0.584267,0.546284,0.714148,0.68032,0.446341,0.679083,0.692408,0.696499
27.734375,1,0.433828,0.729855,0.617566,0.327868,0.21689,0.748431,0.74618,0.715293,0.090703,0.158921,0.776061,0.240921,0.289687,0.328603,0.568014,0.592584,0.56766,0.103342,0.5027,0.630881,0.598659,0.596367,0.647456,0.581119,0.566923,0.64348,0.681879,0.266255,0.586899,0.658962,0.668297
28.125,1,0.350739,0.662845,0.485255,0.231055,0.200236,0.693811,0.70892,0.638758,0.120458,0.186618,0.743919,0.128902,0.336377,0.220467,0.51208,0.640156,0.651419,0.290473,0.596934,0.658757,0.65583,0.655727,0.692165,0.597213,0.635879,0.660905,0.696098,0.112495,0.603473,0.692618,0.694568
28.515625,1,0.256547,0.728452,0.674388,0.437582,0.118206,0.779145,0.758366,0.707522,0.157648,0.048068,0.785503,0.26285,0.397702,0.293949,0.530236,0.652613,0.659566,0.07921,0.527394,0.677438,0.650701,0.588762,0.644982,0.494896,0.47728,0.685292,0.673509,0.342071,0.65016,0.68635,0.701781
28.90625,1,0.312798,0.60149,0.541885,0.395301,0.138716,0.735025,0.696618,0.617572,0.117739,0.040215,0.669226,0.143576,0.22371,0.22917,0.407656,0.699545,0.693663,0.142447,0.548505,0.690792,0.678851,0.604271,0.641943,0.51382,0.509147,0.733886,0.68958,0.424539,0.708726,0.713266,0.723328
29.296875,1,0.333794,0.651587,0.563856,0.172828,0.062305,0.753582,0.736207,0.642875,0.187776,0.149557,0.716876,0.266876,0.343769,0.347552,0.435615,0.693454,0.667788,0.18223,0.600128,0.702865,0.692477,0.660252,0.683149,0.619638,0.587796,0.719075,0.721606,0.252231,0.67498,0.741762,0.736687
29.6875,1,0.281772,0.671607,0.571608,0.231755,0.22804,0.740298,0.690615,0.629634,0.094465,0.097143,0.731433,0.362544,0.436384,0.336767,0.478672,0.594134,0.577356,0.137617,0.443552,0.618235,0.574539,0.511929,0.561743,0.479269,0.481185,0.641357,0.63453,0.393513,0.639824,0.645326,0.655701
30.078125,1,0.337208,0.6025,0.497849,0.263358,0.236994,0.677735,0.657744,0.600978,0.037816,0.215751,0.72604,0.182357,0.366221,0.534856,0.574826,0.604729,0.588336,0.12626,0.454528,0.598569,0.569703,0.514376,0.548294,0.496241,0.515832,0.651594,0.623903,0.38783,0.662809,0.63058,0.644221
30.46875,1,0.478905,0.689617,0.559368,0.383461,0.181805,0.757544,0.708581,0.65752,0.140746,0.0521,0.746775,0.204814,0.439397,0.443282,0.501485,0.742147,0.743719,0.112701,0.580082,0.718865,0.702485,0.650539,0.671277,0.54635,0.530694,0.734871,0.730946,0.472216,0.717674,0.72905,0.73738
30.859375,1,0.43823,0.73215,0.607169,0.461351,0.321419,0.79325,0.748513,0.685894,0.121329,0.135917,0.78621,0.320584,0.39216,0.363621,0.558926,0.662533,0.651551,0.223522,0.554425,0.675464,0.63845,0.601545,0.628263,0.570149,0.513381,0.678518,0.66842,0.407424,0.661883,0.679694,0.686734
31.25,1,0.493087,0.672516,0.520037,0.55028,0.206453,0.767902,0.730886,0.570261,0.063443,0.285201,0.780795,0.315895,0.390513,0.413492,0.689962,0.714959,0.687456,0.312259,0.590114,0.721471,0.678316,0.642248,0.66145,0.644092,0.57374,0.727805,0.705782,0.411423,0.718233,0.726548,0.725845
31.640625,1,0.539468,0.750143,0.643735,0.570938,0.329928,0.782248,0.782797,0.613244,0.092203,0.089264,0.778284,0.314481,0.499761,0.313405,0.658107,0.801405,0.802475,0.291342,0.680568,0.761928,0.744998,0.70874,0.736024,0.635308,0.600524,0.793589,0.76253,0.495861,0.787858,0.770224,0.77678
32.03125,1,0.574497,0.67913,0.523519,0.485591,0.354174,0.710057,0.727493,0.570138,0.028023,0.098496,0.798694,0.328636,0.430562,0.351976,0.628779,0.744947,0.734899,0.329247,0.662558,0.747369,0.720745,0.688712,0.715348,0.645028,0.615282,0.742387,0.739824,0.413091,0.71721,0.747848,0.749651
32.421875,1,0.511766,0.706447,0.549599,0.493564,0.236476,0.746032,0.72495,0.617752,0.070113,0.224023,0.880358,0.285634,0.361138,0.483137,0.710812,0.721736,0.708268,0.16758,0.610739,0.716593,0.70866,0.640742,0.697723,0.619474,0.645448,0.733853,0.732607,0.40673,0.726181,0.740408,0.747844
