Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.6875,0.127544,1,0.152163,0.163448,0.25231,0.620979,0.124898,0.135633,0.100251,0.060463,0.126264,0.11984,0.356112,0.293295,0.019663,0.064748,0.178045,0.181292,0.13165,0.126155,0.147263,0.134321,0.133464,0.127695,0.094437,0.094332,0.159418,0.141316,0.032626,0.155611,0.149169,0.153631
5.078125,0.054412,1,0.139115,0.164156,0.180846,0.456879,0.0954,0.110434,0.078905,0.047796,0.011025,0.058583,0.270102,0.268267,0.085353,0.023357,0.113384,0.116875,0.094207,0.084885,0.100287,0.086682,0.092824,0.087089,0.07139,0.06166,0.10313,0.091584,0.017512,0.089491,0.097981,0.097553
5.46875,0.090984,1,0.351237,0.322782,0.240902,0.59448,0.161517,0.162308,0.111678,0.197609,0.059792,0.038189,0.282435,0.371644,0.212247,0.034449,0.187078,0.170193,0.199733,0.180685,0.200955,0.173199,0.193182,0.178493,0.182247,0.152474,0.18014,0.180554,0.070335,0.115576,0.187622,0.179271
5.859375,0.080152,1,0.331984,0.309106,0.175334,0.527091,0.110135,0.094818,0.035387,0.204908,0.165382,0.022849,0.32266,0.498388,0.233817,0.118333,0.061929,0.048222,0.109384,0.120839,0.09226,0.077717,0.115234,0.117472,0.139235,0.121017,0.052693,0.093454,0.045119,0.015263,0.079019,0.072836
6.25,0.086622,1,0.357996,0.365289,0.126311,0.524332,0.124792,0.111247,0.049912,0.184826,0.127434,0.036207,0.339418,0.578509,0.442788,0.253155,0.159504,0.127965,0.20284,0.191198,0.190583,0.157079,0.203557,0.186175,0.177891,0.147189,0.132481,0.160611,0.057251,0.058141,0.14867,0.135447
6.640625,0.004729,1,0.337968,0.345376,0.185899,0.557055,0.112839,0.096757,0.086254,0.075744,0.02814,0.003403,0.227213,0.364851,0.340274,0.072061,0.062558,0.051581,0.131651,0.122154,0.095734,0.083536,0.108571,0.108016,0.100339,0.107467,0.048314,0.074901,0.050074,0.018228,0.061944,0.06366
7.03125,0.048965,1,0.202537,0.273147,0.247409,0.576652,0.145086,0.121469,0.118302,0.086731,0.118918,0.036143,0.254188,0.272688,0.145857,0.057729,0.025959,0.030416,0.061369,0.064225,0.042271,0.023389,0.044586,0.04892,0.02173,0.021822,0.018718,0.031299,0.04343,0.023059,0.026012,0.033463
7.421875,0.072603,1,0.147163,0.182059,0.172062,0.663845,0.114798,0.106353,0.100139,0.109221,0.094001,0.045551,0.134615,0.186175,0.150265,0.035604,0.021666,0.015387,0.040428,0.085941,0.04572,0.033778,0.073377,0.090088,0.057356,0.084242,0.013784,0.047061,0.109401,0.009826,0.031232,0.028482
7.8125,0.006326,1,0.023624,0.0491,0.059922,0.54897,0.002475,0.004276,0.011635,0.011925,0.003027,0.017166,0.015227,0.02622,0.150834,0.173609,0.014476,0.020827,0.004653,0.019939,0.010044,0.024723,0.014902,0.018883,0.015344,0.042938,0.022967,0.025652,0.013813,0.021538,0.019185,0.027266
8.203125,0.042309,1,0.053504,0.034361,0.10268,0.479669,0.017805,0.012945,0.016304,0.01279,0.044657,0.042166,0.042668,0.054102,0.052606,0.023113,0.053756,0.046868,0.05118,0.030824,0.050671,0.040982,0.041935,0.035719,0.031423,0.028093,0.043273,0.047462,0.065578,0.04163,0.051416,0.05068
8.59375,0.016603,1,0.076514,0.085675,0.103037,0.436746,0.018407,0.017212,0.005636,0.017127,0.001517,0.049254,0.119978,0.097499,0.107728,0.141507,0.054261,0.037697,0.075416,0.036857,0.064117,0.047137,0.04983,0.036922,0.052654,0.044539,0.057607,0.053677,0.064059,0.040351,0.067621,0.068225
8.984375,0.01705,1,0.106571,0.115751,0.127899,0.55924,0.029482,0.015422,0.032289,0.046313,0.01711,0.003928,0.107132,0.069494,0.116498,0.068484,0.024332,0.022222,0.030061,0.013148,0.022613,0.017706,0.021062,0.0171,0.00594,0.012159,0.014845,0.021572,0.033135,0.01715,0.017041,0.018692
9.375,0.027875,1,0.075893,0.097421,0.106793,0.560246,0.045902,0.02273,0.069389,0.018065,0.01926,0.015244,0.144584,0.134789,0.049532,0.015268,0.024989,0.017416,0.050339,0.056263,0.035753,0.0371,0.058514,0.054465,0.071601,0.085883,0.023101,0.048768,0.013403,0.015026,0.03557,0.034349
9.765625,0.020306,1,0.153293,0.172676,0.230436,0.533156,0.105785,0.083252,0.149564,0.029404,0.000622,0.042875,0.259517,0.146752,0.075006,0.093627,0.101205,0.088442,0.103721,0.060687,0.075921,0.069912,0.062503,0.05301,0.032871,0.09094,0.087477,0.069553,0.1068,0.094463,0.074148,0.07771
10.15625,0.041329,1,0.125497,0.134962,0.122469,0.489417,0.065894,0.067077,0.077458,0.0488,0.040987,0.052648,0.146922,0.178675,0.241668,0.192187,0.112169,0.117053,0.170362,0.180915,0.118393,0.140389,0.163973,0.165341,0.145117,0.167708,0.106503,0.125647,0.088535,0.100021,0.112441,0.09892
10.546875,0.029808,1,0.025759,0.057988,0.054858,0.405373,0.008149,0.007563,0.018983,0.01068,0.006478,0.032634,0.055166,0.08431,0.113009,0.092539,0.011699,0.010766,0.039243,0.0293,0.026473,0.016113,0.024227,0.023233,0.032573,0.030645,0.013278,0.019336,0.011367,0.011727,0.018812,0.017842
10.9375,0.108437,1,0.072279,0.092719,0.208261,0.582556,0.023377,0.012683,0.007646,0.042315,0.035558,0.035409,0.237188,0.113194,0.072268,0.034365,0.024616,0.0225,0.03326,0.021239,0.028572,0.021954,0.020911,0.015133,0.009665,0.013021,0.018227,0.02201,0.035516,0.020467,0.019553,0.020258
11.328125,0.057684,1,0.103981,0.179583,0.206909,0.553341,0.045362,0.024863,0.056429,0.043184,0.054466,0.012396,0.100275,0.112106,0.057778,0.022823,0.057834,0.05239,0.11629,0.07555,0.065756,0.070451,0.074461,0.068239,0.070161,0.06928,0.045517,0.066417,0.022699,0.04375,0.055743,0.054239
11.71875,0.062283,1,0.024612,0.058773,0.115683,0.621648,0.009471,0.004314,0.024398,0.018125,0.025471,0.007555,0.058254,0.072307,0.045173,0.027236,0.003221,0.001771,0.029174,0.008022,0.007182,0.006053,0.011895,0.010765,0.020146,0.013197,0.004661,0.005275,0.001522,0.002004,0.005543,0.004974
12.109375,0.030667,1,0.041794,0.094769,0.134931,0.514856,0.022794,0.012583,0.064324,0.038552,0.065815,0.026996,0.012791,0.051035,0.04447,0.090185,0.04497,0.047123,0.046049,0.045775,0.026973,0.031847,0.03355,0.034386,0.01071,0.022315,0.029718,0.035705,0.019681,0.026443,0.028947,0.037616
12.5,0.019329,1,0.007624,0.017421,0.079784,0.503181,0.030327,0.026559,0.04747,0.014295,0.035687,0.036942,0.061757,0.051917,0.001645,0.008898,0.053418,0.057179,0.050855,0.045291,0.046487,0.053341,0.047808,0.043176,0.030994,0.036373,0.047779,0.055642,0.026846,0.039444,0.059535,0.056909
12.890625,0.050054,1,0.027434,0.046744,0.04943,0.455632,0.058016,0.060184,0.115234,0.023485,0.022318,0.084477,0.121773,0.061037,0.001993,0.018301,0.048026,0.051212,0.010805,0.048294,0.047489,0.061542,0.033844,0.049509,0.047703,0.07383,0.072987,0.053384,0.048249,0.085695,0.06099,0.070207
13.28125,0.017137,1,0.066014,0.128642,0.146995,0.634568,0.038837,0.017968,0.048137,0.04391,0.034249,0.013181,0.10891,0.126994,0.046416,0.021019,0.0102,0.013985,0.004685,0.008916,0.012144,0.016189,0.003872,0.007059,0.008311,0.023691,0.021478,0.011368,0.015237,0.029676,0.015958,0.021321
13.671875,0.045009,1,0.037052,0.036997,0.076868,0.49266,0.068819,0.09946,0.049832,0.004474,0.019399,0.07379,0.060955,0.086426,0.050404,0.024175,0.064686,0.064064,0.051758,0.016755,0.036495,0.018566,0.031526,0.015772,0.031944,0.033453,0.040709,0.015898,0.095306,0.049834,0.032972,0.032485
14.0625,0.007897,1,0.079147,0.050678,0.037121,0.566076,0.031063,0.0304,0.016623,0.05084,0.033497,0.021612,0.139827,0.107048,0.101529,0.055529,0.028372,0.025929,0.035283,0.052597,0.027723,0.03523,0.04705,0.053326,0.024298,0.037273,0.01957,0.033853,0.003007,0.015999,0.026219,0.024751
14.453125,0.071974,1,0.030471,0.029351,0.059355,0.606638,0.05644,0.076181,0.018688,0.006765,0.040634,0.054939,0.134461,0.183649,0.230884,0.194004,0.015484,0.018722,0.062078,0.055384,0.032654,0.038142,0.056652,0.059408,0.052868,0.05086,0.020588,0.038118,0.004503,0.015828,0.033245,0.028721
14.84375,0.054187,1,0.040541,0.02205,0.015503,0.354417,0.016422,0.017868,0.015028,0.002943,0.007298,0.037811,0.160108,0.142258,0.086746,0.073361,0.039327,0.028612,0.179078,0.090024,0.055592,0.066083,0.078059,0.070397,0.131034,0.10665,0.038911,0.05109,0.021163,0.031744,0.050784,0.039904
15.234375,0.070677,1,0.04683,0.030488,0.038243,0.351886,0.028976,0.027497,0.050435,0.029008,0.000975,0.028856,0.196877,0.091963,0.094761,0.017416,0.029321,0.019797,0.110216,0.053449,0.039905,0.053652,0.055861,0.036953,0.079644,0.049335,0.032984,0.031825,0.011857,0.027459,0.037339,0.029726
15.625,0.060231,1,0.005156,0.019162,0.006094,0.448153,0.095565,0.113144,0.015954,0.003817,0.01266,0.141871,0.211344,0.128287,0.127617,0.123818,0.004625,0.006056,0.040646,0.019249,0.011284,0.010837,0.026618,0.020819,0.053021,0.049976,0.008519,0.023043,0.02544,0.004371,0.022933,0.021936
16.015625,0.055496,1,0.012079,0.024176,0.002712,0.425625,0.01867,0.014917,0.017638,0.010059,0.026627,0.064909,0.174247,0.156176,0.09623,0.157193,0.033882,0.029329,0.06549,0.048298,0.044914,0.032111,0.043968,0.034016,0.024875,0.029214,0.024503,0.029839,0.008001,0.021028,0.025714,0.026445
16.40625,0.056466,1,0.013129,0.008579,0.055981,0.418595,0.027379,0.038132,0.023243,0.009157,0.021656,0.106431,0.019043,0.023594,0.210809,0.096525,0.027289,0.026091,0.027751,0.013702,0.031202,0.022837,0.016045,0.01295,0.013567,0.0129,0.024955,0.025344,0.026876,0.035748,0.026001,0.027856
16.796875,0.014595,1,0.078767,0.083774,0.058198,0.390719,0.013387,0.024532,0.041097,0.04772,0.034467,0.0224,0.141626,0.166554,0.130472,0.031409,0.052384,0.066726,0.030014,0.041331,0.042701,0.062543,0.038553,0.032277,0.023941,0.028966,0.059365,0.042897,0.033729,0.066452,0.050354,0.052661
17.1875,0.014521,1,0.068896,0.076258,0.044985,0.530749,0.013037,0.008811,0.014281,0.203177,0.022726,0.017886,0.293376,0.331298,0.265682,0.038576,0.018822,0.020602,0.008591,0.022938,0.019698,0.017939,0.009089,0.018747,0.013656,0.014974,0.037082,0.01518,0.077871,0.051282,0.020828,0.026214
17.578125,0.057355,1,0.118569,0.109287,0.040832,0.41294,0.046258,0.034084,0.016845,0.046774,0.054895,0.002955,0.198634,0.247986,0.103111,0.062253,0.000315,0.004662,0.013116,0.013621,0.003705,0.005314,0.013137,0.027594,0.010311,0.019391,0.00007139774,0.00906,0.024599,0.002691,0.004507,0.004877
17.96875,0.001194,1,0.080685,0.058193,0.01514,0.402201,0.01733,0.022527,0.020093,0.061019,0.021628,0.046069,0.222601,0.253709,0.088447,0.007641,0.048773,0.048798,0.018015,0.058345,0.038758,0.045619,0.051456,0.066233,0.033165,0.038085,0.028922,0.042838,0.036385,0.026044,0.047917,0.035159
18.359375,0.010132,1,0.049156,0.056225,0.125181,0.493717,0.010458,0.010595,0.009258,0.015043,0.003663,0.016486,0.129629,0.174302,0.079468,0.020851,0.059261,0.061914,0.036811,0.026952,0.025945,0.034623,0.022894,0.020357,0.008928,0.017799,0.031507,0.02934,0.027622,0.03614,0.029432,0.038121
18.75,0.004676,1,0.108597,0.078129,0.221863,0.420319,0.014013,0.001982,0.008853,0.043176,0.036448,0.006812,0.104605,0.221156,0.100853,0.024385,0.023378,0.030131,0.01807,0.019162,0.021195,0.023848,0.021204,0.026078,0.01154,0.014004,0.017117,0.011774,0.023497,0.017666,0.014213,0.009999
19.140625,0.043385,1,0.061129,0.10005,0.049699,0.37054,0.029672,0.020633,0.014663,0.020589,0.00415,0.081654,0.148061,0.171383,0.180065,0.080294,0.076484,0.068688,0.06603,0.10508,0.080902,0.074957,0.091322,0.10662,0.074908,0.058541,0.065459,0.080475,0.015684,0.048196,0.074683,0.070587
19.53125,0.129301,1,0.029799,0.068291,0.007744,0.527585,0.068509,0.069335,0.06553,0.111682,0.083645,0.186433,0.118997,0.374751,0.264551,0.286994,0.029977,0.032428,0.022533,0.017205,0.030401,0.035727,0.024064,0.025543,0.042148,0.028374,0.033491,0.027569,0.079571,0.044421,0.025267,0.035209
19.921875,0.04746,1,0.078468,0.098893,0.085129,0.344589,0.010127,0.005451,0.009551,0.03696,0.088392,0.053753,0.247014,0.287318,0.159676,0.110825,0.004001,0.005715,0.051866,0.035851,0.023058,0.007915,0.02853,0.020221,0.033019,0.03129,0.004997,0.012184,0.056005,0.013624,0.006992,0.009251
20.3125,0.178036,1,0.045572,0.046413,0.103465,0.342499,0.116683,0.142702,0.0462,0.008788,0.014275,0.105261,0.228361,0.278526,0.194635,0.214242,0.075372,0.080896,0.037612,0.091546,0.091707,0.086336,0.09434,0.125111,0.061413,0.068568,0.058094,0.104005,0.004961,0.041643,0.091918,0.077822
20.703125,0.064409,1,0.008282,0.031537,0.017083,0.437576,0.073654,0.114306,0.030581,0.020059,0.030821,0.127981,0.176403,0.16161,0.142472,0.127002,0.023134,0.014133,0.021978,0.03066,0.034602,0.022856,0.041148,0.047369,0.025686,0.0258,0.009505,0.040566,0.02544,0.005341,0.032972,0.028111
21.09375,0.060756,1,0.030762,0.015907,0.06966,0.516305,0.049324,0.078988,0.020485,0.00618,0.050696,0.071486,0.163558,0.256381,0.099255,0.052253,0.049197,0.057987,0.06226,0.065379,0.036967,0.047258,0.073524,0.071146,0.05574,0.066157,0.03784,0.0597,0.01435,0.036579,0.050629,0.034406
21.484375,0.035561,1,0.029738,0.012499,0.037606,0.537747,0.002712,0.029868,0.001714,0.035375,0.014007,0.002423,0.092423,0.26521,0.092888,0.006695,0.013281,0.017311,0.027841,0.032339,0.011548,0.03392,0.032903,0.043577,0.04307,0.068293,0.012533,0.033489,0.000892,0.011881,0.02051,0.016634
21.875,0.017359,1,0.035976,0.039541,0.125086,0.55454,0.0567,0.042344,0.027992,0.034426,0.011627,0.06603,0.074614,0.078137,0.071294,0.020325,0.017706,0.015495,0.110159,0.041647,0.017582,0.044528,0.04973,0.039792,0.041344,0.052276,0.014804,0.032304,0.02464,0.010636,0.023453,0.023778
22.265625,0.141815,1,0.047211,0.014714,0.056771,0.619362,0.165613,0.139424,0.1264,0.052148,0.007059,0.161006,0.11928,0.142468,0.021803,0.142483,0.026224,0.024447,0.189969,0.094678,0.06488,0.048085,0.119372,0.114697,0.132748,0.13693,0.035838,0.087996,0.071376,0.012827,0.067867,0.059276
22.65625,0.260966,1,0.106144,0.050347,0.099587,0.454799,0.205767,0.181219,0.110356,0.030972,0.032,0.204468,0.101043,0.097658,0.053219,0.210122,0.090531,0.066593,0.045201,0.091812,0.107171,0.073939,0.114556,0.125978,0.123239,0.125907,0.112246,0.124969,0.057021,0.065629,0.114264,0.122807
23.046875,0.122461,1,0.039603,0.040721,0.093846,0.380119,0.075958,0.064177,0.052907,0.008211,0.162356,0.236372,0.114415,0.28099,0.247718,0.251303,0.045451,0.049158,0.053875,0.056619,0.04407,0.027251,0.046806,0.058468,0.022416,0.021476,0.036695,0.047888,0.047521,0.030036,0.037705,0.048334
23.4375,0.100406,1,0.004784,0.002465,0.016364,0.461711,0.058609,0.037688,0.036339,0.006601,0.006615,0.168937,0.174017,0.345499,0.113773,0.096967,0.11333,0.080676,0.007104,0.064843,0.161699,0.125883,0.074396,0.090615,0.073251,0.044178,0.15447,0.121446,0.080727,0.177753,0.137204,0.153066
23.828125,0.198895,1,0.04317,0.025143,0.090311,0.36582,0.147239,0.151045,0.104176,0.022847,0.014418,0.256158,0.223807,0.229053,0.138953,0.117746,0.162292,0.131737,0.041918,0.124827,0.201916,0.123157,0.146392,0.134386,0.141938,0.070288,0.154497,0.176207,0.022682,0.117308,0.172648,0.189479
24.21875,0.193048,1,0.076727,0.044067,0.045694,0.438681,0.208931,0.174912,0.114125,0.095394,0.124873,0.217184,0.249995,0.112298,0.031569,0.112718,0.158297,0.129505,0.058432,0.152079,0.21626,0.167544,0.18665,0.18825,0.192782,0.170498,0.161701,0.226371,0.03573,0.104546,0.199604,0.217639
24.609375,0.252543,1,0.105089,0.032756,0.005124,0.452024,0.158053,0.119587,0.155033,0.053375,0.059831,0.382373,0.058036,0.264623,0.257711,0.236307,0.123909,0.122349,0.056545,0.117327,0.150854,0.130472,0.135699,0.151134,0.126272,0.122783,0.145453,0.162027,0.051588,0.126763,0.16659,0.174275
25,0.142585,1,0.081147,0.022872,0.030157,0.530746,0.197007,0.162616,0.143286,0.033857,0.053156,0.295752,0.037634,0.310012,0.326376,0.150716,0.126052,0.122264,0.094968,0.128607,0.156814,0.104276,0.12763,0.148348,0.094896,0.063223,0.127495,0.143698,0.075471,0.112764,0.14344,0.152143
25.390625,0.220821,1,0.060571,0.00791,0.045306,0.582221,0.262444,0.282363,0.186765,0.009773,0.032925,0.251969,0.196135,0.386595,0.166277,0.074644,0.297951,0.295167,0.106402,0.261955,0.308234,0.253487,0.270944,0.288444,0.223232,0.169646,0.263957,0.304341,0.053957,0.242235,0.295081,0.294259
25.78125,0.14926,1,0.096672,0.058418,0.123604,0.40739,0.201997,0.206836,0.171026,0.014221,0.096105,0.168271,0.171854,0.228502,0.145667,0.107468,0.088181,0.091312,0.078765,0.091118,0.110816,0.096321,0.116325,0.129431,0.111326,0.099449,0.09747,0.125993,0.044081,0.074398,0.114537,0.117272
26.171875,0.095997,1,0.045583,0.042933,0.051297,0.383005,0.099098,0.085063,0.036316,0.021393,0.012999,0.105791,0.178784,0.235681,0.083942,0.07775,0.011186,0.005593,0.072454,0.015567,0.02298,0.004233,0.01733,0.023873,0.025329,0.039968,0.00968,0.015473,0.105831,0.014326,0.015176,0.0188
26.5625,0.149041,1,0.087673,0.062954,0.081682,0.433539,0.155041,0.133029,0.048727,0.040402,0.010911,0.123726,0.060592,0.14151,0.026889,0.103065,0.024,0.033869,0.082736,0.017113,0.02226,0.008536,0.023648,0.02937,0.0152,0.013556,0.02148,0.02278,0.00519,0.018996,0.026045,0.019946
26.953125,0.27885,1,0.179896,0.17972,0.072412,0.266158,0.300283,0.267332,0.231308,0.091123,0.013042,0.252814,0.158779,0.243248,0.090366,0.143715,0.185907,0.165783,0.091322,0.144477,0.223998,0.188928,0.186205,0.208582,0.177167,0.195243,0.230247,0.222752,0.064589,0.201804,0.228016,0.219218
27.34375,0.340672,1,0.261229,0.281456,0.041159,0.445346,0.416361,0.444152,0.403445,0.176689,0.045611,0.481791,0.25942,0.24918,0.095893,0.181523,0.290866,0.250416,0.089088,0.219617,0.335095,0.284775,0.270569,0.313459,0.331118,0.36394,0.37487,0.365391,0.153642,0.353536,0.370727,0.372028
27.734375,0.433828,1,0.289003,0.212464,0.072185,0.537691,0.38111,0.406951,0.415164,0.059836,0.069348,0.402618,0.288007,0.361105,0.212393,0.308427,0.307082,0.29777,0.017365,0.250229,0.364617,0.327633,0.305623,0.332253,0.286753,0.26012,0.346663,0.365192,0.123606,0.33212,0.363597,0.356073
28.125,0.350739,1,0.181427,0.095068,0.051266,0.501944,0.314421,0.337175,0.265956,0.088599,0.134073,0.308856,0.284067,0.386886,0.362473,0.15757,0.25113,0.242977,0.082017,0.232393,0.292957,0.252852,0.262181,0.270972,0.263832,0.257917,0.297999,0.28881,0.026341,0.282891,0.290623,0.298372
28.515625,0.256547,1,0.166848,0.135789,0.145915,0.385732,0.247393,0.269516,0.18219,0.11907,0.101602,0.296553,0.279959,0.236796,0.357783,0.27297,0.173113,0.164327,0.052926,0.113739,0.185885,0.148323,0.147331,0.174345,0.120381,0.11117,0.186783,0.193883,0.09678,0.190732,0.189217,0.208369
28.90625,0.312798,1,0.106875,0.121342,0.108624,0.521749,0.245517,0.250159,0.173515,0.00044,0.042339,0.323729,0.2827,0.326434,0.256782,0.253221,0.189628,0.184701,0.03223,0.14014,0.210565,0.200462,0.164608,0.181074,0.163915,0.155203,0.2255,0.204559,0.15639,0.232042,0.213753,0.222144
29.296875,0.333794,1,0.205432,0.156372,0.064942,0.548986,0.28431,0.262988,0.296613,0.070104,0.162607,0.389291,0.305866,0.347637,0.244241,0.362117,0.256,0.242751,0.047,0.243117,0.284734,0.264827,0.237672,0.25243,0.251141,0.258399,0.300635,0.248666,0.10977,0.306139,0.279094,0.267695
29.6875,0.281772,1,0.225644,0.203143,0.086337,0.580448,0.355163,0.316112,0.297792,0.08783,0.0654,0.380925,0.225936,0.221555,0.177685,0.22182,0.236946,0.218909,0.030861,0.174122,0.266278,0.236312,0.20423,0.22359,0.21904,0.229036,0.283518,0.245005,0.220527,0.313247,0.262986,0.269045
30.078125,0.337208,1,0.307651,0.220837,0.146002,0.431626,0.371273,0.335534,0.263777,0.1343,0.144647,0.33784,0.289893,0.20528,0.186752,0.176045,0.417545,0.423159,0.140012,0.335947,0.401207,0.364592,0.348713,0.362045,0.264166,0.258964,0.393032,0.383748,0.296279,0.399082,0.392749,0.385611
30.46875,0.478905,1,0.426622,0.376176,0.22309,0.575966,0.556795,0.571657,0.449609,0.158075,0.022247,0.45111,0.386329,0.359803,0.164202,0.228574,0.516155,0.499339,0.019595,0.344672,0.498609,0.482398,0.392363,0.429005,0.30595,0.268678,0.512963,0.470021,0.398389,0.522854,0.485542,0.494746
30.859375,0.43823,1,0.331743,0.285291,0.206334,0.555287,0.477291,0.454667,0.392571,0.129065,0.07671,0.47769,0.322063,0.342693,0.173044,0.249129,0.440986,0.40646,0.140181,0.349567,0.465108,0.463049,0.406203,0.398629,0.405181,0.358783,0.488787,0.439885,0.251143,0.470666,0.470444,0.472919
31.25,0.493087,1,0.361125,0.251247,0.320661,0.523476,0.485868,0.504195,0.379567,0.01101,0.108513,0.523537,0.427859,0.547853,0.279845,0.402779,0.425011,0.400017,0.145585,0.363436,0.441808,0.406972,0.374191,0.395749,0.343013,0.329967,0.438481,0.392815,0.311572,0.446649,0.41588,0.409231
31.640625,0.539468,1,0.496719,0.404111,0.441993,0.620775,0.567965,0.582561,0.520402,0.055742,0.042031,0.641066,0.399177,0.60385,0.319305,0.440977,0.58687,0.559602,0.159388,0.470451,0.580449,0.542977,0.496988,0.526096,0.453851,0.412635,0.594826,0.545683,0.450974,0.611763,0.567413,0.568562
32.03125,0.574497,1,0.484507,0.419541,0.331966,0.691893,0.482992,0.528216,0.480574,0.076433,0.019229,0.552297,0.415148,0.517793,0.386008,0.40454,0.537603,0.535075,0.1942,0.447523,0.547345,0.549192,0.48033,0.509469,0.462217,0.450931,0.565248,0.555352,0.298874,0.556953,0.564837,0.582001
32.421875,0.511766,1,0.350159,0.257029,0.210555,0.603008,0.390105,0.430579,0.380456,0.02371,0.13766,0.479874,0.331138,0.407439,0.360816,0.38705,0.401563,0.389324,0.101501,0.354008,0.438533,0.431928,0.384565,0.412017,0.405096,0.392333,0.435505,0.43116,0.252618,0.433426,0.441675,0.447479
