Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.507111,0.099948,0.797007,0.787322,0.455965,0.370268,0.742596,0.751902,0.730083,1,0.484774,0.466992,0.593772,0.706311,0.209215,0.079885,0.520615,0.543368,0.399237,0.582199,0.516306,0.510819,0.527163,0.585637,0.510756,0.57765,0.461574,0.563832,0.356299,0.400418,0.523923,0.551888
4.296875,0.487907,0.234115,0.749962,0.753746,0.447042,0.508837,0.740787,0.73843,0.77235,1,0.447804,0.537585,0.5097,0.706213,0.149171,0.226083,0.576394,0.584201,0.473879,0.638924,0.593003,0.574707,0.602517,0.655087,0.584312,0.632089,0.523863,0.640199,0.363746,0.421389,0.588603,0.620876
4.6875,0.511256,0.060463,0.765833,0.72433,0.407142,0.271975,0.7561,0.746129,0.724252,1,0.53373,0.54431,0.389414,0.549103,0.32476,0.196335,0.456264,0.445013,0.453277,0.572444,0.520346,0.494531,0.544415,0.585622,0.561946,0.575722,0.41141,0.560671,0.297385,0.266464,0.511965,0.527021
5.078125,0.375516,0.047796,0.694892,0.697272,0.285226,0.236332,0.660745,0.685407,0.679049,1,0.431306,0.332147,0.292898,0.499673,0.341605,0.126321,0.448256,0.44844,0.459286,0.563798,0.489856,0.496572,0.537708,0.57607,0.576876,0.593654,0.41246,0.546557,0.412107,0.244282,0.510724,0.51324
5.46875,0.194408,0.197609,0.54742,0.56282,0.234869,0.311804,0.486534,0.506762,0.473447,1,0.300263,0.159942,0.207948,0.388758,0.350812,0.133564,0.339732,0.331027,0.330865,0.414819,0.369108,0.371232,0.397055,0.427124,0.403753,0.413001,0.311581,0.406719,0.272093,0.161172,0.37757,0.382033
5.859375,0.01051,0.204908,0.487892,0.423303,0.0304,0.205975,0.351912,0.354777,0.31544,1,0.56086,0.033722,0.109113,0.357948,0.536431,0.203646,0.10794,0.108445,0.069153,0.165137,0.128017,0.111956,0.134473,0.177922,0.158189,0.191795,0.10201,0.15642,0.118805,0.068244,0.115165,0.134388
6.25,0.037784,0.184826,0.504802,0.464314,0.019926,0.192601,0.393027,0.398432,0.499059,1,0.325849,0.037043,0.093854,0.325878,0.327148,0.078025,0.26497,0.291918,0.154596,0.272768,0.260147,0.283335,0.260867,0.295821,0.264982,0.307456,0.276942,0.305706,0.066015,0.207361,0.278997,0.289063
6.640625,0.004641,0.075744,0.338414,0.287189,0.005842,0.109581,0.228224,0.206838,0.414407,1,0.143225,0.013575,0.053605,0.202391,0.286767,0.022527,0.128978,0.12772,0.128118,0.197334,0.150123,0.15853,0.186779,0.211956,0.197211,0.232157,0.124593,0.172276,0.133556,0.078449,0.159567,0.142073
7.03125,0.005703,0.086731,0.307429,0.280004,0.037134,0.156006,0.233791,0.203094,0.397608,1,0.252035,0.055444,0.104116,0.223277,0.229682,0.010407,0.20499,0.176118,0.232698,0.311303,0.294631,0.232151,0.296254,0.317005,0.269125,0.266392,0.180242,0.275993,0.137939,0.099781,0.240993,0.240627
7.421875,0.094543,0.109221,0.380804,0.302059,0.03083,0.119466,0.284027,0.294479,0.446869,1,0.249886,0.088684,0.090338,0.231713,0.162431,0.030394,0.174998,0.18954,0.254805,0.364567,0.229844,0.21717,0.298549,0.345069,0.286248,0.324529,0.150996,0.26126,0.274105,0.134156,0.203601,0.213214
7.8125,0.072812,0.011925,0.375516,0.342632,0.04619,0.003301,0.279812,0.283857,0.262255,1,0.177405,0.098463,0.101628,0.183509,0.041563,0.025109,0.248799,0.270334,0.110559,0.206961,0.223082,0.249273,0.216985,0.232052,0.191046,0.168043,0.268626,0.270209,0.12229,0.247665,0.274462,0.29163
8.203125,0.032027,0.01279,0.192642,0.193755,0.027948,0.003229,0.130388,0.107732,0.279095,1,0.215593,0.063622,0.024707,0.2269,0.108257,0.019617,0.142191,0.160698,0.034886,0.098811,0.087409,0.096369,0.075316,0.094136,0.044025,0.075524,0.148256,0.114077,0.205929,0.165326,0.114013,0.141545
8.59375,0.17672,0.017127,0.461607,0.449928,0.02647,0.112854,0.375588,0.350871,0.4089,1,0.143233,0.155443,0.111957,0.360469,0.245512,0.109253,0.339416,0.312501,0.18802,0.324608,0.360588,0.300936,0.313528,0.33529,0.271758,0.227301,0.328154,0.351181,0.17268,0.260038,0.346134,0.349863
8.984375,0.225481,0.046313,0.462177,0.427517,0.089838,0.082398,0.376725,0.382565,0.420266,1,0.141124,0.296141,0.198434,0.206651,0.048394,0.121293,0.34081,0.336466,0.192011,0.316921,0.363645,0.314228,0.324055,0.340141,0.254658,0.199624,0.333998,0.344549,0.241236,0.310026,0.346278,0.34136
9.375,0.08434,0.018065,0.391276,0.325447,0.013319,0.092343,0.319166,0.32327,0.413088,1,0.207096,0.224208,0.216544,0.385366,0.142288,0.02181,0.288907,0.280331,0.181508,0.238772,0.312453,0.252842,0.273693,0.270622,0.238388,0.168631,0.283251,0.283947,0.213958,0.289506,0.292119,0.293253
9.765625,0.085336,0.029404,0.458737,0.358924,0.012726,0.028218,0.404978,0.409835,0.479568,1,0.255903,0.218812,0.093554,0.380521,0.288181,0.001198,0.457851,0.466577,0.302077,0.481149,0.51346,0.489405,0.487839,0.508615,0.419948,0.375167,0.470013,0.511161,0.278531,0.463293,0.4839,0.490646
10.15625,0.056249,0.0488,0.406297,0.385861,0.058593,0.090155,0.360894,0.306898,0.32696,1,0.153471,0.120074,0.123948,0.421571,0.282493,0.01983,0.429146,0.42652,0.288625,0.357749,0.397588,0.387634,0.357203,0.35534,0.284171,0.225487,0.42921,0.378906,0.293628,0.420756,0.392548,0.393903
10.546875,0.073321,0.01068,0.415501,0.397239,0.037354,0.145611,0.399998,0.370929,0.387088,1,0.19154,0.112447,0.141205,0.441587,0.330569,0.004654,0.264645,0.258864,0.184041,0.254322,0.257462,0.233446,0.248886,0.256993,0.189259,0.166073,0.250926,0.239545,0.178497,0.247112,0.244955,0.238872
10.9375,0.070872,0.042315,0.354661,0.371257,0.02284,0.032553,0.336267,0.357823,0.408612,1,0.278354,0.117454,0.035288,0.264313,0.271273,0.022792,0.331643,0.341771,0.237638,0.362244,0.314694,0.319444,0.320233,0.36004,0.289242,0.308124,0.319138,0.329644,0.195015,0.319833,0.317283,0.327931
11.328125,0.083431,0.043184,0.390124,0.454724,0.035492,0.056655,0.418664,0.463686,0.39454,1,0.301462,0.154636,0.123011,0.466642,0.222169,0.010556,0.35693,0.347312,0.211384,0.292352,0.337996,0.300166,0.279557,0.29503,0.230025,0.17869,0.345972,0.314181,0.242847,0.332477,0.334929,0.33464
11.71875,0.03836,0.018125,0.465246,0.452979,0.049558,0.013597,0.480138,0.470318,0.398924,1,0.24025,0.205729,0.178579,0.428169,0.275421,0.035561,0.348929,0.354382,0.250787,0.291748,0.332644,0.30116,0.319048,0.30397,0.246791,0.205962,0.344694,0.344169,0.115883,0.28865,0.346914,0.359668
12.109375,0.025435,0.038552,0.458821,0.418296,0.071523,0.063351,0.363594,0.364081,0.312688,1,0.226471,0.067508,0.17267,0.419692,0.388356,0.057915,0.215104,0.227516,0.209212,0.188006,0.182919,0.182233,0.210341,0.191367,0.147074,0.098321,0.185723,0.185966,0.125719,0.181142,0.180675,0.177612
12.5,0.03559,0.014295,0.529465,0.464406,0.036845,0.01877,0.430238,0.487834,0.319904,1,0.263438,0.128168,0.25821,0.456707,0.456268,0.015505,0.19483,0.196747,0.193512,0.233121,0.227252,0.188759,0.235209,0.249335,0.233032,0.169571,0.182213,0.226532,0.056365,0.149265,0.20298,0.193535
12.890625,0.049064,0.023485,0.351409,0.374465,0.033469,0.011032,0.288429,0.299068,0.228741,1,0.322192,0.129585,0.094323,0.28904,0.177052,0.036782,0.129652,0.139676,0.106461,0.118513,0.127277,0.116923,0.123175,0.121468,0.109042,0.099153,0.142418,0.128438,0.078046,0.140173,0.128482,0.135239
13.28125,0.00537,0.04391,0.257704,0.258919,0.005566,0.03008,0.230655,0.168219,0.12286,1,0.263792,0.071999,0.078855,0.336588,0.272496,0.029367,0.129289,0.14332,0.071125,0.080733,0.10848,0.096459,0.099513,0.096819,0.075441,0.066543,0.132521,0.114667,0.092486,0.144269,0.127821,0.116651
13.671875,0.010458,0.004474,0.109896,0.156491,0.038183,0.052099,0.094466,0.111195,0.116121,1,0.222567,0.015882,0.034444,0.392789,0.331428,0.002659,0.037927,0.056067,0.010189,0.050266,0.028768,0.045773,0.05187,0.075429,0.072231,0.123147,0.053872,0.057932,0.011334,0.050517,0.05354,0.041991
14.0625,0.009673,0.05084,0.148801,0.119325,0.046854,0.029323,0.138898,0.119108,0.069679,1,0.315068,0.008825,0.063568,0.331815,0.292893,0.012224,0.045701,0.061138,0.03073,0.020382,0.014046,0.021606,0.0176,0.021573,0.020125,0.026054,0.049941,0.017386,0.107243,0.082929,0.026748,0.024135
14.453125,0.00676,0.006765,0.34914,0.345746,0.034073,0.020075,0.202695,0.16155,0.162454,1,0.351992,0.0998,0.22576,0.336557,0.221796,0.031874,0.057821,0.076827,0.031334,0.020879,0.018006,0.023375,0.017245,0.01668,0.036235,0.026693,0.097073,0.025162,0.172155,0.126798,0.043542,0.063642
14.84375,0.094156,0.002943,0.493108,0.427354,0.070883,0.095675,0.327723,0.240729,0.21465,1,0.321775,0.202264,0.102902,0.202228,0.241788,0.012937,0.048932,0.070148,0.013989,0.026458,0.04089,0.048123,0.026066,0.023341,0.019683,0.017954,0.060092,0.039512,0.061191,0.059453,0.041222,0.03376
15.234375,0.012694,0.029008,0.286751,0.262325,0.014941,0.020737,0.150699,0.163349,0.101374,1,0.346001,0.045019,0.087003,0.358198,0.313182,0.025258,0.099361,0.094893,0.079848,0.110616,0.102452,0.091131,0.093673,0.093886,0.066286,0.074534,0.088087,0.110406,0.02553,0.072231,0.087382,0.085218
15.625,0.057661,0.003817,0.201723,0.227212,0.050469,0.033431,0.145143,0.09743,0.095871,1,0.288085,0.014893,0.050821,0.342034,0.19442,0.072609,0.091768,0.097339,0.025938,0.092976,0.063859,0.045779,0.060399,0.065992,0.040265,0.035931,0.071984,0.066408,0.012102,0.06537,0.076886,0.088094
16.015625,0.048558,0.010059,0.112078,0.173887,0.068238,0.007619,0.104395,0.101274,0.076677,1,0.251879,0.023802,0.099741,0.305864,0.269612,0.031587,0.010942,0.011554,0.010157,0.005504,0.007059,0.005677,0.003194,0.004375,0.007709,0.01009,0.020141,0.006256,0.011338,0.020516,0.012137,0.018449
16.40625,0.023034,0.009157,0.362116,0.422717,0.014664,0.089667,0.337111,0.308987,0.259056,1,0.240592,0.080388,0.224792,0.39126,0.182289,0.007145,0.057467,0.062007,0.079887,0.081247,0.0644,0.096923,0.099311,0.10867,0.144158,0.153631,0.084694,0.111825,0.035381,0.071619,0.109624,0.101063
16.796875,0.027037,0.04772,0.370758,0.430842,0.020921,0.222848,0.33977,0.24791,0.219631,1,0.239724,0.149039,0.32059,0.596585,0.319145,0.027153,0.041665,0.044446,0.026877,0.006761,0.030092,0.03706,0.015622,0.014816,0.032342,0.044267,0.056989,0.02745,0.123015,0.075897,0.036759,0.040319
17.1875,0.003612,0.203177,0.262227,0.28743,0.064169,0.287081,0.158338,0.097295,0.08627,1,0.240773,0.043667,0.229449,0.469152,0.464559,0.08283,0.031352,0.024812,0.05253,0.015673,0.038777,0.028667,0.014745,0.004619,0.024705,0.01426,0.033872,0.019303,0.047287,0.041115,0.023078,0.027572
17.578125,0.006759,0.046774,0.178144,0.191506,0.071,0.135697,0.0638,0.064424,0.061549,1,0.276646,0.001358,0.084481,0.397296,0.576079,0.117767,0.004625,0.008202,0.012567,0.004054,0.004333,0.004567,0.005907,0.017153,0.016337,0.033858,0.005489,0.004615,0.015446,0.002954,0.004025,0.002783
17.96875,0.041547,0.061019,0.265129,0.230458,0.04577,0.113911,0.135839,0.096099,0.18517,1,0.11467,0.010629,0.184043,0.361195,0.371968,0.035212,0.009752,0.012874,0.01663,0.033484,0.011264,0.01706,0.018104,0.030948,0.021159,0.032063,0.007046,0.009906,0.002401,0.009771,0.006365,0.006988
18.359375,0.033909,0.015043,0.376996,0.353647,0.001929,0.060575,0.270195,0.28248,0.199434,1,0.246298,0.057005,0.202701,0.40306,0.362023,0.001201,0.117175,0.138185,0.107786,0.153487,0.133031,0.144255,0.141846,0.163418,0.13079,0.147929,0.124454,0.149414,0.007747,0.10042,0.1414,0.132921
18.75,0.03659,0.043176,0.432573,0.424619,0.020046,0.040407,0.284886,0.261827,0.193292,1,0.37471,0.04384,0.098982,0.369578,0.344823,0.031972,0.12501,0.140821,0.079271,0.173264,0.169192,0.160032,0.187806,0.220159,0.191091,0.175537,0.138339,0.211448,0.008888,0.096307,0.17666,0.170423
19.140625,0.001497,0.020589,0.270068,0.315899,0.020844,0.048396,0.18256,0.182026,0.273288,1,0.280816,0.072555,0.087439,0.319288,0.271451,0.007498,0.08482,0.09399,0.068686,0.091941,0.095749,0.082394,0.119823,0.122841,0.143854,0.133466,0.096739,0.132443,0.048775,0.06952,0.110567,0.11366
19.53125,0.01115,0.111682,0.151657,0.278997,0.086887,0.191267,0.116437,0.115592,0.103759,1,0.338944,0.018936,0.186389,0.305358,0.455309,0.072705,0.026689,0.025768,0.027538,0.023126,0.031739,0.026792,0.024608,0.024144,0.034181,0.017131,0.023876,0.027309,0.010392,0.027713,0.026993,0.033203
19.921875,0.037055,0.03696,0.233706,0.334859,0.07966,0.074331,0.210785,0.218637,0.131992,1,0.467642,0.033787,0.068124,0.35442,0.513075,0.085458,0.104806,0.099139,0.130055,0.194501,0.118153,0.140699,0.176242,0.185226,0.154189,0.173593,0.084225,0.140967,0.014075,0.054204,0.114164,0.104697
20.3125,0.021379,0.008788,0.262454,0.280924,0.059838,0.026905,0.279004,0.261533,0.238619,1,0.283132,0.109277,0.086363,0.291594,0.297898,0.059419,0.124898,0.156256,0.037166,0.112904,0.108639,0.165894,0.135776,0.162446,0.178285,0.172869,0.170868,0.166333,0.024778,0.141341,0.162103,0.16965
20.703125,0.00976,0.020059,0.447865,0.353164,0.043482,0.025443,0.363174,0.238958,0.247876,1,0.339395,0.086247,0.133786,0.277612,0.306411,0.024258,0.13132,0.172149,0.112648,0.147798,0.159719,0.196415,0.197578,0.228056,0.206012,0.222346,0.164357,0.223862,0.047022,0.103472,0.210767,0.233929
21.09375,0.036629,0.00618,0.262728,0.264588,0.015649,0.050485,0.201775,0.11371,0.073214,1,0.373823,0.062052,0.03113,0.213411,0.527654,0.045929,0.055224,0.064507,0.012333,0.046565,0.066699,0.05479,0.072515,0.093222,0.051943,0.057157,0.037814,0.091983,0.025636,0.02154,0.076718,0.085059
21.484375,0.022514,0.035375,0.348827,0.370901,0.014651,0.084112,0.279906,0.261146,0.196782,1,0.189421,0.05601,0.119432,0.391081,0.306384,0.009346,0.079319,0.076421,0.037359,0.052431,0.07695,0.067767,0.075531,0.083317,0.075086,0.076241,0.091403,0.109585,0.000124,0.066517,0.105566,0.112939
21.875,0.016987,0.034426,0.359388,0.344834,0.076215,0.039821,0.214043,0.207405,0.185208,1,0.209003,0.023754,0.226293,0.421466,0.21049,0.016815,0.048981,0.038401,0.068516,0.0481,0.065409,0.049885,0.073273,0.087044,0.069529,0.053849,0.059558,0.083894,0.027062,0.023046,0.071141,0.059141
22.265625,0.023077,0.052148,0.40229,0.347346,0.082538,0.049695,0.31598,0.308977,0.203898,1,0.437896,0.078178,0.199432,0.453389,0.378011,0.035829,0.05834,0.062136,0.023742,0.055314,0.075461,0.095528,0.068279,0.108223,0.079939,0.062411,0.075451,0.102821,0.014296,0.072068,0.087378,0.075138
22.65625,0.060206,0.030972,0.358048,0.369611,0.094439,0.013682,0.268249,0.254242,0.217858,1,0.386177,0.14914,0.064464,0.240331,0.366103,0.002953,0.150182,0.188975,0.053555,0.152786,0.143744,0.148462,0.170934,0.210424,0.113141,0.103032,0.116993,0.167391,0.020976,0.081955,0.148754,0.126861
23.046875,0.057605,0.008211,0.270638,0.289078,0.007877,0.042025,0.220875,0.199411,0.176421,1,0.261223,0.146791,0.051166,0.219696,0.243343,0.028146,0.240086,0.232683,0.112701,0.219286,0.212207,0.254398,0.246794,0.238703,0.191373,0.193942,0.217641,0.238117,0.043669,0.148142,0.230478,0.223552
23.4375,0.084219,0.006601,0.377712,0.382203,0.067526,0.051781,0.333205,0.294898,0.253246,1,0.229843,0.179123,0.154478,0.258495,0.275968,0.088134,0.183502,0.229026,0.082609,0.152506,0.135255,0.155018,0.16699,0.15059,0.129934,0.135841,0.18635,0.147754,0.065312,0.15855,0.152335,0.157044
23.828125,0.104792,0.022847,0.381652,0.37036,0.115909,0.030241,0.40827,0.377411,0.278145,1,0.284899,0.162278,0.112089,0.29124,0.271426,0.141526,0.053391,0.067272,0.066565,0.085943,0.075827,0.078199,0.096856,0.104813,0.136023,0.149525,0.092153,0.115009,0.058099,0.052212,0.10382,0.115926
24.21875,0.056121,0.095394,0.336258,0.306449,0.144711,0.098904,0.343001,0.315398,0.267762,1,0.366048,0.188946,0.06091,0.244977,0.212896,0.104005,0.175783,0.179472,0.080713,0.191851,0.20814,0.19919,0.196071,0.208225,0.245348,0.219897,0.213744,0.218777,0.009111,0.170749,0.210989,0.22321
24.609375,0.111846,0.053375,0.197699,0.20484,0.065787,0.064946,0.154338,0.132703,0.16677,1,0.411896,0.109979,0.042115,0.220283,0.347767,0.13799,0.092375,0.085192,0.094723,0.14011,0.091872,0.104396,0.129352,0.139544,0.161743,0.140589,0.086098,0.114149,0.028607,0.051316,0.098175,0.096941
25,0.053807,0.033857,0.265886,0.219507,0.017303,0.054425,0.209174,0.226651,0.249903,1,0.218564,0.065745,0.019164,0.04846,0.212236,0.033164,0.141717,0.151567,0.083754,0.156737,0.145159,0.141727,0.156288,0.16812,0.141781,0.129438,0.149094,0.151119,0.032248,0.123023,0.145624,0.145566
25.390625,0.044731,0.009773,0.217256,0.191566,0.103489,0.015004,0.193554,0.17356,0.122039,1,0.373011,0.056677,0.001826,0.021814,0.225507,0.051175,0.15723,0.151495,0.073546,0.121996,0.141661,0.15572,0.108723,0.108754,0.147799,0.129593,0.204445,0.139645,0.12551,0.199674,0.169528,0.189028
25.78125,0.102951,0.014221,0.40327,0.4018,0.071632,0.027518,0.290099,0.283223,0.296131,1,0.325247,0.123853,0.071072,0.095411,0.134999,0.082861,0.225786,0.229032,0.04186,0.221796,0.21579,0.211622,0.205142,0.206393,0.17471,0.178191,0.214065,0.22587,0.054772,0.197457,0.224359,0.2278
26.171875,0.104211,0.021393,0.441341,0.380063,0.086842,0.074114,0.346729,0.333302,0.39527,1,0.221319,0.17111,0.323953,0.236652,0.238673,0.089078,0.261596,0.297382,0.08586,0.255454,0.218814,0.240409,0.238375,0.264134,0.20819,0.246285,0.256468,0.273083,0.034536,0.224298,0.247225,0.255051
26.5625,0.028407,0.040402,0.314456,0.275341,0.049739,0.005643,0.237239,0.241131,0.312673,1,0.216846,0.096344,0.106189,0.209164,0.254847,0.055618,0.176253,0.178332,0.09225,0.232593,0.165543,0.197,0.203674,0.222308,0.198201,0.214982,0.161473,0.199809,0.107894,0.132667,0.184447,0.175333
26.953125,0.137444,0.091123,0.553568,0.566519,0.146651,0.105404,0.474335,0.443871,0.481244,1,0.188018,0.22779,0.079521,0.168327,0.157981,0.04311,0.268803,0.262712,0.087658,0.283286,0.279046,0.264484,0.281417,0.335611,0.292573,0.287194,0.255964,0.318013,0.068111,0.220023,0.301203,0.313875
27.34375,0.169414,0.176689,0.548521,0.482887,0.136839,0.026733,0.476703,0.441444,0.525918,1,0.209601,0.352688,0.14463,0.091292,0.054749,0.063575,0.392237,0.401303,0.088914,0.299487,0.367512,0.378937,0.337655,0.376522,0.293206,0.234108,0.372682,0.419229,0.181809,0.358527,0.412485,0.422767
27.734375,0.090703,0.059836,0.313951,0.300013,0.050696,0.024832,0.310762,0.294063,0.263581,1,0.182789,0.156086,0.027196,0.031379,0.156745,0.023445,0.287034,0.296667,0.072099,0.210736,0.245307,0.238689,0.225659,0.236667,0.182669,0.133128,0.260131,0.254084,0.211213,0.270573,0.261803,0.259604
28.125,0.120458,0.088599,0.358213,0.386445,0.029081,0.009724,0.350572,0.300488,0.30834,1,0.243249,0.16413,0.004854,0.027764,0.150827,0.028014,0.276013,0.272439,0.16251,0.231012,0.261809,0.24753,0.254571,0.266493,0.204874,0.199493,0.255151,0.263121,0.183147,0.245641,0.250658,0.259588
28.515625,0.157648,0.11907,0.452884,0.454445,0.101064,0.010512,0.386545,0.355569,0.347577,1,0.270964,0.220695,0.047305,0.039908,0.103967,0.062298,0.368381,0.358426,0.186044,0.372866,0.353371,0.362743,0.367192,0.383456,0.306195,0.2703,0.325883,0.368776,0.176647,0.294076,0.34858,0.351532
28.90625,0.117739,0.00044,0.447646,0.457427,0.048852,0.127355,0.35177,0.330406,0.362026,1,0.348759,0.214546,0.140611,0.217487,0.232529,0.059307,0.29134,0.264322,0.198215,0.299408,0.303659,0.255553,0.306472,0.310181,0.25398,0.24439,0.242936,0.301532,0.130659,0.21115,0.275007,0.271551
29.296875,0.187776,0.070104,0.35531,0.301511,0.05583,0.029899,0.344384,0.322238,0.375355,1,0.229609,0.246214,0.064817,0.007783,0.10043,0.1047,0.303059,0.320699,0.14445,0.300741,0.308074,0.292236,0.3066,0.332869,0.28085,0.291193,0.296825,0.334523,0.069611,0.264776,0.309622,0.323308
29.6875,0.094465,0.08783,0.244037,0.253403,0.009209,0.070533,0.252031,0.239734,0.197373,1,0.236488,0.20826,0.086212,0.121375,0.06509,0.134377,0.159222,0.163321,0.054807,0.096535,0.157197,0.142361,0.114259,0.120975,0.095133,0.094048,0.175745,0.144942,0.173169,0.176137,0.160842,0.168762
30.078125,0.037816,0.1343,0.284594,0.203798,0.070766,0.046766,0.217237,0.203982,0.181724,1,0.160337,0.137736,0.077332,0.065894,0.090217,0.040731,0.129088,0.132965,0.042685,0.091932,0.129491,0.124688,0.099367,0.119332,0.093067,0.086152,0.14374,0.123119,0.145853,0.135503,0.130861,0.131096
30.46875,0.140746,0.158075,0.416178,0.358193,0.218759,0.060857,0.374266,0.389572,0.360841,1,0.430082,0.196516,0.172801,0.011531,0.116427,0.063842,0.276743,0.264983,0.048942,0.207561,0.299596,0.251101,0.250333,0.247997,0.230241,0.18394,0.297614,0.265951,0.184347,0.283916,0.27822,0.26901
30.859375,0.121329,0.129065,0.286354,0.327645,0.035365,0.081166,0.29003,0.306813,0.273538,1,0.381545,0.192513,0.142513,0.020768,0.067345,0.033837,0.257684,0.254499,0.055362,0.190254,0.249475,0.234189,0.223552,0.232686,0.188769,0.160745,0.254125,0.246696,0.163437,0.247757,0.248694,0.239415
31.25,0.063443,0.01101,0.159196,0.232844,0.016836,0.021831,0.150837,0.131849,0.127429,1,0.257205,0.022847,0.01695,0.03877,0.148581,0.006803,0.106159,0.104123,0.058766,0.085269,0.094567,0.088407,0.093558,0.089801,0.076647,0.071584,0.093696,0.093555,0.126239,0.08937,0.092583,0.088914
31.640625,0.092203,0.055742,0.283111,0.318264,0.036929,0.038461,0.286371,0.300489,0.289129,1,0.165203,0.121869,0.066523,0.076418,0.130925,0.010273,0.160752,0.168702,0.126291,0.174559,0.172658,0.182972,0.18911,0.181325,0.193131,0.182793,0.178434,0.181484,0.068791,0.166871,0.179084,0.172077
32.03125,0.028023,0.076433,0.270525,0.34679,0.010857,0.17216,0.270428,0.276511,0.306934,1,0.28054,0.094606,0.239719,0.330688,0.202569,0.003129,0.147157,0.141381,0.168661,0.188318,0.147581,0.164916,0.173608,0.170606,0.172491,0.165743,0.134333,0.158234,0.038359,0.116033,0.140278,0.140197
32.421875,0.070113,0.02371,0.233171,0.26782,0.068099,0.080575,0.215846,0.195963,0.199353,1,0.242163,0.088024,0.088875,0.145152,0.150661,0.071535,0.143095,0.150245,0.118865,0.14893,0.11802,0.125521,0.132211,0.140177,0.125934,0.117873,0.128007,0.137494,0.081251,0.108803,0.124747,0.123141
