Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.727298,0.086502,0.801087,0.68155,0.603948,0.303829,0.858807,0.830938,0.890511,0.57765,0.335606,0.706503,0.488599,0.502158,0.118178,0.075939,0.849636,0.845415,0.820859,0.960426,0.921237,0.925544,0.947289,0.971036,0.970307,1,0.855739,0.961022,0.434847,0.73588,0.930346,0.93935
4.296875,0.743115,0.242958,0.827331,0.75332,0.680667,0.536359,0.867191,0.86027,0.894967,0.632089,0.34848,0.80587,0.643494,0.639773,0.104338,0.373414,0.873592,0.863923,0.859221,0.968585,0.930924,0.937073,0.95687,0.974385,0.970273,1,0.856137,0.965515,0.486525,0.717372,0.936355,0.946779
4.6875,0.776271,0.094332,0.788582,0.719834,0.723122,0.33773,0.82202,0.823684,0.877477,0.575722,0.457352,0.803198,0.488136,0.508011,0.174484,0.357501,0.868196,0.843694,0.921804,0.972796,0.937105,0.93427,0.96354,0.974648,0.96991,1,0.824799,0.959466,0.395435,0.634972,0.9256,0.932441
5.078125,0.570538,0.06166,0.761394,0.661887,0.603313,0.280094,0.767458,0.771851,0.862586,0.593654,0.193399,0.693158,0.429944,0.520753,0.18714,0.287215,0.864028,0.830707,0.916141,0.973726,0.929371,0.933457,0.961305,0.975222,0.974048,1,0.825841,0.956438,0.480187,0.573149,0.923223,0.927622
5.46875,0.513646,0.152474,0.61496,0.523239,0.487656,0.389564,0.609726,0.611427,0.811555,0.413001,0.05917,0.503839,0.337543,0.420678,0.116611,0.279993,0.780251,0.723857,0.881837,0.956822,0.886634,0.897339,0.938587,0.962102,0.963057,1,0.742505,0.929379,0.558185,0.419221,0.877481,0.882472
5.859375,0.22872,0.121017,0.324659,0.292678,0.251318,0.27349,0.4245,0.45129,0.618816,0.191795,0.036758,0.205201,0.152054,0.221915,0.031972,0.009227,0.643353,0.589558,0.781815,0.91161,0.780688,0.798392,0.877419,0.923355,0.942577,1,0.583569,0.852111,0.260291,0.325769,0.771038,0.758605
6.25,0.040207,0.147189,0.351909,0.306843,0.111833,0.159348,0.339391,0.300573,0.596688,0.307456,0.093918,0.190993,0.152735,0.227438,0.177371,0.096287,0.6581,0.595873,0.756232,0.89564,0.793825,0.826278,0.863224,0.899753,0.938573,1,0.59452,0.878687,0.373242,0.226737,0.803751,0.798073
6.640625,0.09308,0.107467,0.364227,0.277103,0.156604,0.226858,0.319082,0.312367,0.612825,0.232157,0.02182,0.275163,0.235231,0.250133,0.108573,0.066484,0.608988,0.60086,0.708376,0.861315,0.711211,0.783164,0.820184,0.868431,0.924451,1,0.596839,0.828119,0.36813,0.304475,0.751272,0.761591
7.03125,0.103777,0.021822,0.240351,0.15429,0.0768,0.071357,0.215382,0.205381,0.445163,0.266392,0.002254,0.205579,0.048407,0.046762,0.035533,0.035283,0.524383,0.496005,0.71458,0.841697,0.680423,0.753425,0.828603,0.860475,0.930912,1,0.521512,0.81081,0.238856,0.283052,0.707083,0.704851
7.421875,0.224073,0.084242,0.389319,0.290317,0.119765,0.16622,0.32905,0.294381,0.421059,0.324529,0.001482,0.223134,0.146994,0.17625,0.057234,0.05133,0.584689,0.575076,0.697183,0.887151,0.706478,0.777828,0.856533,0.901006,0.872815,1,0.536694,0.810423,0.100898,0.37501,0.720549,0.704845
7.8125,0.041634,0.042938,0.147093,0.104341,0.002204,0.026573,0.092589,0.112967,0.286352,0.168043,0.074394,0.020014,0.001744,0.026116,0.05539,0.011515,0.535985,0.507925,0.736834,0.869859,0.638387,0.744163,0.829851,0.864569,0.864427,1,0.528988,0.774425,0.13082,0.347289,0.696441,0.672029
8.203125,0.09453,0.028093,0.191193,0.133671,0.04491,0.087205,0.22083,0.220019,0.327085,0.075524,0.040522,0.115036,0.045041,0.040522,0.115357,0.073552,0.543701,0.516815,0.674323,0.863519,0.663825,0.765295,0.840625,0.873387,0.894715,1,0.558534,0.791029,0.127326,0.384124,0.708408,0.680774
8.59375,0.199753,0.044539,0.301261,0.295627,0.058355,0.160294,0.333995,0.29562,0.332947,0.227301,0.038073,0.204975,0.068694,0.207682,0.158042,0.089908,0.497641,0.479892,0.719329,0.850154,0.632072,0.727627,0.834764,0.840024,0.905553,1,0.502594,0.760479,0.039253,0.342873,0.650078,0.621134
8.984375,0.380543,0.012159,0.373288,0.354277,0.223712,0.144867,0.4928,0.492095,0.507473,0.199624,0.022383,0.353678,0.174394,0.103397,0.028846,0.16525,0.588504,0.577466,0.699013,0.850304,0.705308,0.760749,0.838838,0.859967,0.915771,1,0.61941,0.783227,0.181961,0.515988,0.72346,0.704825
9.375,0.313026,0.085883,0.371595,0.325428,0.234917,0.097612,0.447529,0.393295,0.362948,0.168631,0.074759,0.328921,0.091028,0.101427,0.027881,0.116795,0.61155,0.607356,0.674217,0.812732,0.689595,0.794644,0.810335,0.805505,0.9039,1,0.658575,0.774987,0.200434,0.574151,0.740123,0.711943
9.765625,0.080177,0.09094,0.342212,0.309715,0.110565,0.114417,0.374255,0.401126,0.492911,0.375167,0.125163,0.239381,0.067567,0.264014,0.117091,0.038811,0.49257,0.511044,0.510649,0.773014,0.630558,0.709261,0.75302,0.803413,0.879711,1,0.582036,0.752743,0.085418,0.486132,0.693861,0.688276
10.15625,0.243664,0.167708,0.371698,0.414961,0.202674,0.100478,0.391591,0.374884,0.399286,0.225487,0.030738,0.154719,0.092568,0.211852,0.06304,0.022377,0.522101,0.539277,0.681382,0.810241,0.610101,0.718523,0.79407,0.805409,0.906932,1,0.563107,0.737292,0.059281,0.451403,0.678414,0.655416
10.546875,0.426089,0.030645,0.446523,0.431407,0.269008,0.108502,0.466396,0.467303,0.548062,0.166073,0.059263,0.418156,0.080671,0.172393,0.059035,0.06788,0.647933,0.631676,0.763944,0.858524,0.706921,0.783996,0.851426,0.85932,0.945813,1,0.694208,0.794804,0.188417,0.607417,0.763776,0.736246
10.9375,0.328306,0.013021,0.391374,0.375379,0.228721,0.09573,0.514805,0.480237,0.502757,0.308124,0.036788,0.407899,0.032849,0.17565,0.11153,0.110723,0.657772,0.641375,0.78217,0.85114,0.709027,0.784414,0.838565,0.849319,0.934323,1,0.68948,0.790927,0.23569,0.621723,0.749378,0.734738
11.328125,0.301121,0.06928,0.353014,0.337417,0.289836,0.118537,0.447703,0.426677,0.491099,0.17869,0.05003,0.409479,0.10343,0.118699,0.082067,0.17073,0.607849,0.564378,0.778216,0.837297,0.72827,0.767818,0.851037,0.852428,0.938303,1,0.665315,0.802621,0.108458,0.539511,0.759014,0.731506
11.71875,0.226877,0.013197,0.252708,0.245232,0.158543,0.032428,0.387141,0.36758,0.283134,0.205962,0.021416,0.291645,0.034172,0.108612,0.185703,0.052684,0.597568,0.58412,0.740638,0.85172,0.702165,0.763008,0.838747,0.847209,0.915833,1,0.646411,0.794256,0.093216,0.511303,0.741399,0.711179
12.109375,0.126823,0.022315,0.233713,0.275588,0.207067,0.041174,0.304778,0.302757,0.288791,0.098321,0.007022,0.318482,0.033609,0.088453,0.086334,0.027924,0.556923,0.543486,0.677326,0.834828,0.639931,0.723076,0.798437,0.833688,0.886036,1,0.580652,0.733855,0.133883,0.486895,0.658705,0.627838
12.5,0.113985,0.036373,0.319676,0.300188,0.148509,0.051263,0.298308,0.261194,0.300853,0.169571,0.015788,0.294282,0.19091,0.210331,0.054217,0.053943,0.542451,0.548384,0.683711,0.857505,0.626051,0.723326,0.821249,0.863998,0.910182,1,0.568343,0.757191,0.031195,0.420712,0.67776,0.645881
12.890625,0.203035,0.07383,0.469704,0.377686,0.23274,0.043068,0.46607,0.473714,0.503409,0.099153,0.031868,0.418225,0.21056,0.127567,0.005434,0.061643,0.531692,0.518802,0.710331,0.841909,0.642051,0.728746,0.820024,0.848225,0.900992,1,0.593347,0.739628,0.040621,0.479762,0.69342,0.638862
13.28125,0.118267,0.023691,0.208184,0.112636,0.065656,0.036456,0.19954,0.272847,0.390507,0.066543,0.009502,0.197199,0.030128,0.066505,0.004931,0.04684,0.376319,0.361718,0.588639,0.738879,0.497517,0.606311,0.706222,0.736347,0.864233,1,0.427951,0.612695,0.043988,0.303624,0.538003,0.49814
13.671875,0.145317,0.033453,0.182839,0.191746,0.002683,0.020613,0.21863,0.22772,0.255912,0.123147,0.02124,0.1008,0.09,0.266118,0.056618,0.023912,0.214227,0.205057,0.477407,0.691211,0.33894,0.466221,0.661725,0.7102,0.871428,1,0.284743,0.509005,0.008451,0.175229,0.406091,0.3534
14.0625,0.109594,0.037273,0.174611,0.158317,0.121724,0.087199,0.184823,0.189435,0.197408,0.026054,0.014719,0.120032,0.090138,0.094283,0.010008,0.049133,0.329968,0.315765,0.592652,0.723942,0.471063,0.626694,0.736558,0.76526,0.905958,1,0.442642,0.634031,0.048287,0.303932,0.569828,0.518493
14.453125,0.110859,0.05086,0.088052,0.024537,0.135128,0.035479,0.11762,0.127918,0.072743,0.026693,0.031012,0.079071,0.006357,0.015992,0.002547,0.015848,0.324411,0.275475,0.607636,0.702168,0.504847,0.627782,0.735824,0.744693,0.897264,1,0.39518,0.653403,0.075045,0.228238,0.579589,0.495154
14.84375,0.278136,0.10665,0.132283,0.105283,0.05125,0.042007,0.145223,0.110915,0.158469,0.017954,0.029957,0.070754,0.023942,0.04146,0.011424,0.083518,0.259111,0.231552,0.517504,0.618374,0.38551,0.531719,0.657182,0.678935,0.875281,1,0.342247,0.585067,0.145032,0.230257,0.495175,0.440895
15.234375,0.245359,0.049335,0.280294,0.259554,0.114932,0.135675,0.306297,0.340325,0.275111,0.074534,0.001817,0.158132,0.083745,0.070855,0.02456,0.108795,0.4515,0.428094,0.71674,0.722151,0.590207,0.704961,0.803294,0.786324,0.907869,1,0.514048,0.728616,0.152123,0.394737,0.666749,0.598216
15.625,0.199608,0.049976,0.211793,0.215679,0.022495,0.006095,0.308577,0.361222,0.233574,0.035931,0.071007,0.110694,0.017733,0.038668,0.011532,0.018219,0.31574,0.327015,0.389441,0.680491,0.431694,0.550774,0.731567,0.769301,0.887818,1,0.390644,0.680652,0.142582,0.245631,0.568937,0.512845
16.015625,0.25517,0.029214,0.307863,0.203652,0.073269,0.024151,0.31234,0.310847,0.260855,0.01009,0.026813,0.209335,0.012011,0.057129,0.038424,0.045394,0.421336,0.382176,0.560969,0.768336,0.536351,0.630252,0.81928,0.838995,0.908107,1,0.441678,0.742727,0.245155,0.302553,0.646666,0.57325
16.40625,0.141299,0.0129,0.302961,0.262662,0.058531,0.034192,0.3464,0.290315,0.416474,0.153631,0.015577,0.176646,0.157222,0.18913,0.009094,0.13188,0.433011,0.427187,0.569397,0.731482,0.560443,0.650625,0.797781,0.836926,0.900552,1,0.503209,0.739176,0.167522,0.356423,0.658286,0.599935
16.796875,0.400244,0.028966,0.230943,0.243749,0.159298,0.021545,0.365444,0.358433,0.361968,0.044267,0.016433,0.350462,0.05682,0.026405,0.082633,0.19371,0.566062,0.532749,0.67247,0.766384,0.690909,0.746242,0.852444,0.861861,0.944795,1,0.628467,0.839613,0.1338,0.442028,0.775851,0.74054
17.1875,0.462719,0.014974,0.340584,0.284811,0.21528,0.084921,0.343879,0.350121,0.308259,0.01426,0.035507,0.285285,0.021602,0.033541,0.034632,0.133401,0.455192,0.443933,0.604019,0.739971,0.595086,0.695609,0.794156,0.8221,0.922354,1,0.552901,0.766485,0.114745,0.366963,0.693769,0.654536
17.578125,0.301577,0.019391,0.370441,0.255776,0.07015,0.063328,0.350568,0.330084,0.445475,0.033858,0.012867,0.388257,0.086154,0.045226,0.01709,0.122109,0.396762,0.382757,0.723302,0.806884,0.557067,0.672851,0.820297,0.842383,0.92251,1,0.486627,0.718753,0.264784,0.296161,0.63548,0.599072
17.96875,0.208086,0.038085,0.364678,0.258083,0.175722,0.028078,0.438345,0.346291,0.291428,0.032063,0.077846,0.235853,0.072931,0.056452,0.024544,0.067165,0.356676,0.320738,0.59771,0.729459,0.55762,0.625109,0.780895,0.787524,0.901728,1,0.447462,0.72208,0.200928,0.225422,0.616671,0.59056
18.359375,0.199842,0.017799,0.374133,0.328128,0.112436,0.083867,0.428173,0.339113,0.354533,0.147929,0.009687,0.291884,0.132726,0.060465,0.03325,0.03768,0.422889,0.370337,0.725997,0.740786,0.605275,0.666011,0.797723,0.797587,0.934839,1,0.53284,0.750353,0.125607,0.33099,0.680674,0.646407
18.75,0.258358,0.014004,0.372284,0.389224,0.133317,0.06122,0.469463,0.422351,0.443311,0.175537,0.044708,0.314516,0.054286,0.028663,0.107218,0.0418,0.45539,0.396787,0.668052,0.726973,0.635164,0.687772,0.791673,0.771759,0.936665,1,0.582686,0.760137,0.143776,0.384257,0.705841,0.66826
19.140625,0.292935,0.058541,0.372138,0.316192,0.077966,0.053407,0.417086,0.398848,0.41229,0.133466,0.009376,0.306097,0.076898,0.05709,0.033414,0.073448,0.506763,0.468382,0.756988,0.76711,0.668836,0.720614,0.817469,0.812562,0.926043,1,0.573768,0.788706,0.241287,0.398858,0.711727,0.693253
19.53125,0.385267,0.028374,0.440875,0.28468,0.206372,0.026046,0.370081,0.391297,0.448316,0.017131,0.054186,0.305558,0.008451,0.044204,0.014752,0.090614,0.541166,0.481141,0.765402,0.836889,0.705105,0.757233,0.879626,0.879177,0.951206,1,0.604015,0.841261,0.229353,0.286324,0.785723,0.741118
19.921875,0.453623,0.03129,0.465402,0.42888,0.090224,0.056186,0.557145,0.510988,0.455216,0.173593,0.049558,0.395809,0.106576,0.036943,0.016094,0.147905,0.412019,0.372334,0.614559,0.731805,0.592373,0.684253,0.797175,0.809585,0.916455,1,0.50661,0.769812,0.217943,0.217076,0.707414,0.6763
20.3125,0.276615,0.068568,0.381434,0.283168,0.046783,0.026949,0.506333,0.47332,0.354567,0.172869,0.019432,0.276408,0.007308,0.035999,0.033496,0.113076,0.415408,0.391179,0.485375,0.685356,0.605803,0.675383,0.790801,0.806762,0.936052,1,0.555436,0.774834,0.089645,0.306763,0.748454,0.676889
20.703125,0.31977,0.0258,0.521749,0.398171,0.099774,0.001397,0.482954,0.399177,0.449965,0.222346,0.019809,0.46569,0.029727,0.041602,0.01922,0.114822,0.454232,0.425711,0.618017,0.747132,0.658144,0.728854,0.824588,0.836739,0.934632,1,0.581918,0.825834,0.26393,0.306048,0.775397,0.752732
21.09375,0.412679,0.066157,0.205719,0.096747,0.014149,0.029966,0.266711,0.289519,0.200575,0.057157,0.057536,0.380547,0.021052,0.03405,0.020737,0.10887,0.441158,0.42999,0.525225,0.677219,0.530667,0.665307,0.757467,0.779904,0.900701,1,0.53772,0.777326,0.077197,0.339721,0.71295,0.680441
21.484375,0.320853,0.068293,0.192486,0.20999,0.194666,0.033303,0.297848,0.296971,0.31428,0.076241,0.008878,0.295959,0.017249,0.040292,0.062037,0.189697,0.402189,0.393402,0.68251,0.814869,0.644716,0.720783,0.838589,0.840454,0.922799,1,0.524679,0.750181,0.080863,0.303704,0.684055,0.657634
21.875,0.374409,0.052276,0.256194,0.205708,0.155933,0.050966,0.312212,0.266654,0.285841,0.053849,0.106076,0.353012,0.00167,0.011903,0.08689,0.193372,0.348283,0.343123,0.652676,0.766919,0.578548,0.663832,0.800541,0.794366,0.923526,1,0.448824,0.737496,0.229162,0.208922,0.646291,0.600089
22.265625,0.233264,0.13693,0.234998,0.205067,0.074519,0.087259,0.261703,0.23491,0.280306,0.062411,0.041188,0.248018,0.017278,0.017952,0.010589,0.112573,0.373494,0.348226,0.592037,0.780646,0.56556,0.639103,0.830513,0.810467,0.92127,1,0.417399,0.729879,0.168406,0.154001,0.628653,0.565911
22.65625,0.305122,0.125907,0.225958,0.18062,0.005426,0.025486,0.311903,0.278058,0.312634,0.103032,0.040131,0.224063,0.013812,0.070064,0.007147,0.109301,0.410592,0.374265,0.647161,0.821916,0.573598,0.635434,0.840008,0.807426,0.928863,1,0.427819,0.727238,0.197303,0.137617,0.632714,0.585367
23.046875,0.282968,0.021476,0.355355,0.318039,0.039834,0.031308,0.352052,0.37924,0.467517,0.193942,0.047221,0.236429,0.010834,0.011991,0.046085,0.053655,0.469458,0.41241,0.605678,0.807226,0.633733,0.673217,0.842104,0.832572,0.942201,1,0.500704,0.761623,0.198974,0.217131,0.692274,0.648873
23.4375,0.308608,0.044178,0.398734,0.329243,0.131152,0.033423,0.397224,0.425633,0.600554,0.135841,0.027379,0.403354,0.073631,0.00775,0.02507,0.229795,0.6073,0.527437,0.665916,0.888625,0.756223,0.792647,0.910034,0.915769,0.951841,1,0.649592,0.834773,0.127005,0.403032,0.771782,0.745812
23.828125,0.434594,0.070288,0.50091,0.450006,0.162964,0.006888,0.525956,0.484942,0.567729,0.149525,0.055856,0.472136,0.064855,0.009125,0.058929,0.140265,0.451456,0.427107,0.683198,0.811804,0.674095,0.724958,0.852598,0.865616,0.94658,1,0.54057,0.800726,0.162414,0.240064,0.701617,0.670212
24.21875,0.40383,0.170498,0.495429,0.409184,0.085883,0.093284,0.597506,0.579958,0.582854,0.219897,0.019862,0.508371,0.140272,0.012287,0.019577,0.192951,0.657805,0.634035,0.604387,0.851282,0.799435,0.833062,0.90765,0.903231,0.954375,1,0.68492,0.870578,0.049952,0.470789,0.810487,0.780882
24.609375,0.402027,0.122783,0.418084,0.449998,0.139541,0.025993,0.589292,0.546308,0.537864,0.140589,0.007705,0.448643,0.118724,0.04767,0.093695,0.198652,0.651855,0.622385,0.637056,0.885201,0.769939,0.825409,0.885955,0.888279,0.947869,1,0.705784,0.847662,0.03285,0.517925,0.803566,0.790387
25,0.401634,0.063223,0.273906,0.281926,0.07409,0.014862,0.411971,0.396055,0.400655,0.129438,0.012485,0.252029,0.037872,0.099396,0.027658,0.07235,0.598548,0.616094,0.619279,0.852675,0.681111,0.771412,0.855841,0.849223,0.935002,1,0.623867,0.804336,0.04243,0.439571,0.748938,0.728225
25.390625,0.595284,0.169646,0.517934,0.256416,0.104209,0.107689,0.592803,0.561527,0.622563,0.129593,0.022555,0.514667,0.116399,0.176643,0.065215,0.245406,0.669531,0.662952,0.554916,0.814997,0.724574,0.816319,0.850489,0.850023,0.922663,1,0.720099,0.840236,0.046038,0.579004,0.796573,0.771047
25.78125,0.542051,0.099449,0.510884,0.364569,0.245282,0.058418,0.580664,0.571683,0.607125,0.178191,0.114804,0.532166,0.024947,0.177592,0.12031,0.368981,0.678743,0.691313,0.614671,0.914268,0.760169,0.823173,0.887933,0.888571,0.932786,1,0.726101,0.836065,0.029234,0.588519,0.792074,0.772335
26.171875,0.327548,0.039968,0.453982,0.450752,0.266536,0.165937,0.458978,0.468007,0.543444,0.246285,0.0478,0.394593,0.092018,0.060376,0.04306,0.197508,0.705674,0.731704,0.618937,0.90238,0.719281,0.817853,0.881432,0.881878,0.921624,1,0.705991,0.834598,0.009349,0.575942,0.789995,0.758543
26.5625,0.344588,0.013556,0.492394,0.498669,0.22613,0.017426,0.556701,0.564729,0.569641,0.214982,0.030145,0.41808,0.046583,0.01269,0.028941,0.112531,0.634555,0.620736,0.499134,0.80991,0.690759,0.77003,0.831947,0.833202,0.899529,1,0.66984,0.813295,0.128442,0.538874,0.768005,0.759539
26.953125,0.503989,0.195243,0.454276,0.450919,0.193756,0.050502,0.564576,0.585571,0.540009,0.287194,0.052741,0.52289,0.107346,0.055985,0.0363,0.195618,0.666287,0.635539,0.524476,0.843003,0.733142,0.798517,0.881774,0.879591,0.941897,1,0.704008,0.836053,0.048626,0.567839,0.788947,0.766559
27.34375,0.546284,0.36394,0.430058,0.42847,0.140136,0.055482,0.534848,0.611207,0.57816,0.234108,0.068474,0.492467,0.144801,0.236397,0.064491,0.188025,0.641175,0.612474,0.468505,0.814835,0.680375,0.754117,0.830342,0.840006,0.921796,1,0.694571,0.779319,0.206272,0.60169,0.745157,0.738911
27.734375,0.566923,0.26012,0.563732,0.468787,0.212682,0.12984,0.609752,0.60015,0.601826,0.133128,0.072276,0.530657,0.125607,0.11748,0.11964,0.341072,0.705582,0.691889,0.55588,0.886011,0.732642,0.807344,0.888339,0.879579,0.941453,1,0.713972,0.830165,0.159345,0.612905,0.778248,0.778992
28.125,0.635879,0.257917,0.58831,0.444365,0.164181,0.139506,0.623945,0.598882,0.548825,0.199493,0.099396,0.654291,0.047089,0.141645,0.094679,0.354512,0.781807,0.760737,0.672248,0.908785,0.823561,0.86049,0.924262,0.908969,0.951557,1,0.791419,0.892286,0.044491,0.679962,0.861537,0.85015
28.515625,0.47728,0.11117,0.468365,0.414426,0.228657,0.014481,0.483394,0.500183,0.553811,0.2703,0.012807,0.493294,0.096874,0.135066,0.111661,0.339368,0.713496,0.709561,0.572179,0.897516,0.775613,0.831564,0.903022,0.885962,0.943346,1,0.733863,0.83595,0.143022,0.633519,0.806419,0.779889
28.90625,0.509147,0.155203,0.568669,0.495714,0.337172,0.156063,0.65126,0.639273,0.657166,0.24439,0.007551,0.542411,0.128693,0.073966,0.045682,0.296981,0.761438,0.758148,0.602704,0.892769,0.816356,0.845027,0.909537,0.904156,0.961999,1,0.775469,0.878634,0.13069,0.668185,0.8452,0.835536
29.296875,0.587796,0.258399,0.631999,0.414803,0.157726,0.102287,0.694273,0.655904,0.590956,0.291193,0.03028,0.543945,0.170448,0.171002,0.109962,0.242245,0.748627,0.73191,0.562445,0.903936,0.830878,0.853339,0.911344,0.905037,0.961737,1,0.774326,0.888826,0.069531,0.674612,0.834996,0.846118
29.6875,0.481185,0.229036,0.512288,0.363641,0.217402,0.196575,0.548777,0.581089,0.579601,0.094048,0.031133,0.497569,0.197241,0.313767,0.166535,0.250022,0.778091,0.759832,0.608366,0.912371,0.817842,0.868986,0.920367,0.912282,0.959024,1,0.778177,0.870066,0.251438,0.710849,0.829336,0.822267
30.078125,0.515832,0.258964,0.634363,0.459995,0.250441,0.127309,0.632705,0.603054,0.626752,0.086152,0.08278,0.534172,0.150274,0.242581,0.281933,0.329835,0.771757,0.77676,0.567531,0.862103,0.824683,0.86347,0.889988,0.885312,0.947705,1,0.814215,0.884607,0.227555,0.736603,0.86579,0.859094
30.46875,0.530694,0.268678,0.524485,0.41336,0.256044,0.115341,0.507564,0.506555,0.603101,0.18394,0.071009,0.504458,0.229895,0.291253,0.2407,0.341058,0.772271,0.760388,0.530073,0.899191,0.825977,0.845238,0.91011,0.896916,0.959629,1,0.783784,0.876065,0.198466,0.689683,0.843465,0.84053
30.859375,0.513381,0.358783,0.526522,0.426737,0.381396,0.207279,0.61969,0.61372,0.693909,0.160745,0.08461,0.64242,0.316217,0.231748,0.161208,0.374744,0.779502,0.777327,0.711346,0.904519,0.829558,0.858766,0.912388,0.902394,0.957129,1,0.79732,0.88188,0.22118,0.714205,0.848575,0.847303
31.25,0.57374,0.329967,0.54375,0.463718,0.337726,0.127736,0.687094,0.691052,0.691756,0.071584,0.090637,0.574479,0.33428,0.281621,0.183428,0.349294,0.788271,0.782759,0.655238,0.897176,0.840835,0.864447,0.919526,0.915357,0.950444,1,0.798896,0.883822,0.178786,0.707746,0.85255,0.839147
31.640625,0.600524,0.412635,0.629619,0.586912,0.385091,0.219608,0.69618,0.712665,0.727588,0.182793,0.0252,0.64315,0.356415,0.36149,0.20058,0.383917,0.812169,0.800941,0.701115,0.92737,0.856278,0.892307,0.924719,0.922163,0.961088,1,0.833615,0.903397,0.214331,0.765845,0.880855,0.878997
32.03125,0.615282,0.450931,0.743197,0.70388,0.403613,0.239835,0.768258,0.804554,0.731516,0.165743,0.030553,0.637877,0.355828,0.319982,0.141348,0.380528,0.831701,0.807579,0.686107,0.93163,0.879603,0.907365,0.932286,0.930435,0.96704,1,0.838967,0.917059,0.253015,0.767016,0.890454,0.888156
32.421875,0.645448,0.392333,0.776073,0.682728,0.495377,0.236092,0.756602,0.779655,0.699617,0.117873,0.138056,0.655547,0.306031,0.264831,0.205039,0.46787,0.839826,0.822396,0.61693,0.926515,0.892242,0.92738,0.938251,0.935891,0.962291,1,0.86349,0.922708,0.321308,0.799613,0.908315,0.902693
