Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.769082,0.534818,0.813076,0.766155,0.48286,0.267338,0.860093,0.871254,0.840654,0.251746,0.263585,0.720576,0.415421,0.389032,0.241997,0.530734,0.97309,0.961481,0.600487,0.942042,0.981907,0.986257,0.972021,0.978485,0.942559,0.912777,0.973408,1,0.560879,0.934623,0.992124,0.989731
33.203125,0.776959,0.456007,0.795557,0.736118,0.523218,0.299332,0.810255,0.839591,0.788495,0.220381,0.170272,0.706372,0.402953,0.428287,0.214423,0.444169,0.972792,0.964188,0.644107,0.952878,0.987828,0.985038,0.977903,0.987084,0.955503,0.93449,0.980136,1,0.575554,0.943564,0.99377,0.99336
33.59375,0.735582,0.562073,0.802454,0.719685,0.498869,0.316118,0.804722,0.818367,0.792926,0.210834,0.101332,0.71195,0.512244,0.49502,0.22649,0.453004,0.96859,0.953317,0.54027,0.929205,0.979484,0.983168,0.974219,0.979783,0.931525,0.883786,0.973027,1,0.541932,0.928956,0.992621,0.992316
33.984375,0.76231,0.535512,0.772455,0.619393,0.359997,0.43978,0.762049,0.772796,0.756927,0.275742,0.070279,0.737533,0.446429,0.565538,0.269018,0.521536,0.968046,0.948017,0.468639,0.911986,0.979783,0.983387,0.965142,0.967362,0.913094,0.878301,0.969092,1,0.372354,0.922282,0.991501,0.991501
34.375,0.781963,0.5982,0.823652,0.770091,0.422424,0.293177,0.878312,0.842423,0.766254,0.38751,0.026514,0.773233,0.518128,0.559096,0.272089,0.449846,0.977868,0.968226,0.688134,0.957213,0.982126,0.98479,0.980395,0.985309,0.961852,0.936021,0.981992,1,0.373987,0.955175,0.994558,0.994241
34.765625,0.82579,0.61943,0.840963,0.775405,0.421985,0.451214,0.878969,0.882231,0.83669,0.315719,0.105754,0.803258,0.459843,0.605636,0.301482,0.506496,0.983858,0.974797,0.695384,0.95375,0.990066,0.989569,0.977415,0.983709,0.96556,0.944392,0.979445,1,0.452599,0.948197,0.994669,0.994389
35.15625,0.821339,0.627486,0.815881,0.758804,0.497823,0.447322,0.836876,0.840344,0.838996,0.247705,0.082864,0.779044,0.518771,0.58291,0.453779,0.556586,0.981084,0.973139,0.748717,0.956988,0.99044,0.993254,0.982307,0.982574,0.959435,0.930412,0.977277,1,0.515734,0.941817,0.992849,0.992793
35.546875,0.760371,0.616788,0.730558,0.646857,0.405054,0.503452,0.777727,0.791745,0.784744,0.131821,0.068853,0.751336,0.374335,0.501637,0.353456,0.518432,0.977285,0.962502,0.557071,0.923675,0.986039,0.98575,0.965623,0.974191,0.933932,0.904994,0.970757,1,0.500239,0.929388,0.992852,0.990129
35.9375,0.805858,0.629234,0.777651,0.725653,0.438942,0.554256,0.84436,0.843992,0.808461,0.185412,0.003253,0.730675,0.491496,0.517976,0.386621,0.500329,0.984611,0.96735,0.66885,0.949431,0.98922,0.988593,0.978207,0.982186,0.964887,0.947441,0.976514,1,0.543329,0.939514,0.994768,0.994669
36.328125,0.730815,0.587679,0.801014,0.697402,0.422866,0.367043,0.854038,0.824671,0.784735,0.041353,0.064288,0.74774,0.426931,0.491898,0.422122,0.50098,0.976432,0.960217,0.665143,0.944123,0.987704,0.986487,0.975117,0.980114,0.944932,0.929626,0.969792,1,0.463241,0.927078,0.992999,0.99059
36.71875,0.743212,0.549449,0.711194,0.637274,0.465568,0.394597,0.792522,0.820809,0.826323,0.031282,0.135847,0.787098,0.502209,0.492199,0.448492,0.594903,0.979051,0.969638,0.646382,0.949581,0.986763,0.987121,0.975933,0.981779,0.950824,0.930782,0.973227,1,0.482482,0.934042,0.993669,0.991303
37.109375,0.766843,0.473135,0.796956,0.723346,0.329456,0.236891,0.833772,0.828672,0.796324,0.160409,0.042139,0.730221,0.448879,0.374347,0.211786,0.425597,0.972769,0.966419,0.619375,0.944689,0.982425,0.986216,0.968486,0.978089,0.956553,0.916682,0.969986,1,0.407881,0.937166,0.992189,0.990541
37.5,0.797185,0.636003,0.871968,0.783814,0.485942,0.523459,0.852098,0.857805,0.819996,0.190314,0.078021,0.828618,0.539203,0.535764,0.297882,0.495803,0.97819,0.969125,0.742497,0.957895,0.986076,0.989144,0.978757,0.980493,0.963445,0.941306,0.975318,1,0.412164,0.940875,0.994156,0.992797
37.890625,0.745559,0.627069,0.792676,0.701111,0.527973,0.529865,0.854097,0.825066,0.797984,0.19331,0.209053,0.75008,0.485934,0.556983,0.319593,0.593225,0.98519,0.977786,0.682283,0.952526,0.990081,0.989674,0.980363,0.983139,0.946833,0.930304,0.981294,1,0.587791,0.951923,0.99652,0.995567
38.28125,0.799899,0.58286,0.811154,0.683348,0.567528,0.480175,0.827016,0.837822,0.820812,0.139871,0.086318,0.806415,0.474,0.440757,0.274222,0.580808,0.975345,0.966006,0.701272,0.936476,0.986162,0.987432,0.976853,0.975634,0.937312,0.922075,0.970415,1,0.336164,0.923736,0.993544,0.992058
38.671875,0.670223,0.514567,0.645724,0.523077,0.30455,0.4268,0.720725,0.716295,0.70771,0.158036,0.065603,0.667973,0.408696,0.367915,0.175542,0.440936,0.966619,0.949032,0.676393,0.930916,0.982704,0.982833,0.970636,0.972313,0.951609,0.920137,0.953142,1,0.238109,0.892214,0.990799,0.987649
39.0625,0.705133,0.574099,0.701133,0.689521,0.411221,0.495738,0.77944,0.764279,0.767399,0.186013,0.069562,0.76363,0.421818,0.360651,0.199318,0.556362,0.980867,0.962093,0.754826,0.951688,0.987203,0.986339,0.974248,0.980554,0.967023,0.955578,0.975942,1,0.442183,0.94254,0.993788,0.994004
39.453125,0.799524,0.571499,0.775386,0.71173,0.395518,0.445444,0.782974,0.756574,0.729407,0.224749,0.051746,0.760422,0.398839,0.475788,0.348083,0.566493,0.976314,0.963115,0.740664,0.945615,0.986671,0.985604,0.967591,0.974338,0.942581,0.906625,0.973943,1,0.388447,0.93628,0.993562,0.992345
39.84375,0.725862,0.380551,0.802936,0.693291,0.419733,0.321988,0.772641,0.763663,0.720392,0.164647,0.035061,0.735882,0.426409,0.32765,0.198923,0.444198,0.971932,0.958445,0.719716,0.950235,0.984792,0.987064,0.975408,0.983402,0.938657,0.912217,0.971199,1,0.265337,0.921885,0.993768,0.991793
40.234375,0.758199,0.514202,0.768287,0.629372,0.41133,0.42242,0.817217,0.764366,0.766676,0.087571,0.086574,0.774161,0.383606,0.407428,0.365301,0.496473,0.973923,0.967231,0.657193,0.931511,0.981423,0.987077,0.966965,0.974289,0.941795,0.924241,0.969437,1,0.273876,0.905101,0.993597,0.992261
40.625,0.80012,0.530529,0.79085,0.647755,0.447153,0.356823,0.847292,0.827411,0.799708,0.078695,0.137791,0.759125,0.41079,0.369849,0.270659,0.43439,0.976427,0.972617,0.721305,0.950093,0.980494,0.986557,0.974369,0.984006,0.949373,0.926966,0.972438,1,0.346913,0.937239,0.993839,0.993915
41.015625,0.798214,0.409386,0.737014,0.646735,0.354997,0.323123,0.810878,0.749903,0.761024,0.059006,0.312855,0.714118,0.518913,0.384422,0.336405,0.5157,0.9632,0.944195,0.714434,0.929752,0.983233,0.986793,0.966543,0.974348,0.957252,0.927853,0.962076,1,0.252844,0.910184,0.99106,0.988438
41.40625,0.712101,0.276261,0.694623,0.576569,0.35746,0.279903,0.746312,0.727625,0.756812,0.187742,0.06654,0.713869,0.473934,0.341469,0.203735,0.478531,0.97118,0.957747,0.758977,0.951589,0.981094,0.986149,0.97501,0.980432,0.949414,0.921436,0.967444,1,0.175028,0.909932,0.992747,0.991026
41.796875,0.706604,0.358098,0.676676,0.569374,0.26927,0.32989,0.734112,0.737972,0.793487,0.219676,0.035462,0.679075,0.442164,0.439552,0.21114,0.454792,0.965982,0.949797,0.751362,0.947541,0.982471,0.983084,0.974251,0.978174,0.940463,0.909198,0.962293,1,0.141785,0.897127,0.992079,0.990054
42.1875,0.54796,0.324537,0.501925,0.424758,0.270891,0.270292,0.611473,0.616415,0.626377,0.13848,0.027768,0.544451,0.268921,0.305753,0.139359,0.190865,0.943658,0.918766,0.730635,0.951454,0.979967,0.984163,0.975487,0.984786,0.935324,0.920825,0.949546,1,0.06235,0.851052,0.987505,0.987584
42.578125,0.561393,0.474587,0.606265,0.59751,0.465595,0.408763,0.694373,0.720942,0.711887,0.150186,0.020995,0.67492,0.356028,0.315762,0.232459,0.366121,0.951036,0.930935,0.744267,0.936342,0.980238,0.985698,0.966803,0.973982,0.927684,0.906638,0.953015,1,0.09858,0.876588,0.988575,0.988573
42.96875,0.644939,0.484924,0.699417,0.651774,0.556746,0.512664,0.705432,0.736804,0.729738,0.267506,0.013643,0.760375,0.441755,0.461138,0.274016,0.426562,0.958729,0.949423,0.774337,0.946281,0.978872,0.982921,0.973857,0.978322,0.937719,0.923415,0.966966,1,0.170784,0.908865,0.991886,0.992136
43.359375,0.692931,0.563298,0.687284,0.643168,0.356702,0.460041,0.724492,0.74712,0.741477,0.244639,0.016443,0.745913,0.49386,0.500628,0.23369,0.445687,0.969937,0.955852,0.801258,0.964838,0.980842,0.982828,0.977211,0.986044,0.951172,0.945938,0.962567,1,0.22975,0.901535,0.991149,0.9905
43.75,0.628149,0.329014,0.660378,0.607622,0.281607,0.316815,0.689838,0.700812,0.753144,0.130205,0.079531,0.637153,0.428422,0.334221,0.190786,0.384171,0.967876,0.946664,0.700098,0.946158,0.980002,0.982419,0.964741,0.981876,0.946627,0.916811,0.949382,1,0.101314,0.862665,0.989523,0.991132
44.140625,0.607657,0.34315,0.607107,0.546281,0.424443,0.269779,0.642009,0.628079,0.742502,0.067589,0.117245,0.585415,0.312673,0.233667,0.171461,0.469671,0.964462,0.943231,0.632268,0.935022,0.979223,0.976543,0.961826,0.976634,0.916021,0.876387,0.954488,1,0.260763,0.891816,0.990504,0.989459
44.53125,0.616185,0.330933,0.501539,0.454141,0.337361,0.292214,0.609154,0.627352,0.71237,0.082377,0.109512,0.573353,0.364107,0.119075,0.211032,0.392866,0.946412,0.920509,0.530594,0.903159,0.972643,0.974686,0.944211,0.967192,0.89,0.876762,0.939636,1,0.158088,0.862323,0.986853,0.983289
44.921875,0.608253,0.247494,0.509494,0.449631,0.25014,0.21588,0.571193,0.599704,0.598805,0.121677,0.213988,0.533568,0.170016,0.227295,0.187376,0.293006,0.947392,0.92387,0.652808,0.922903,0.972585,0.980397,0.957379,0.968563,0.892013,0.899604,0.947202,1,0.150172,0.865627,0.989968,0.987646
45.3125,0.477646,0.191214,0.615127,0.580862,0.209489,0.172645,0.626076,0.615661,0.658797,0.239914,0.072861,0.529007,0.300556,0.264629,0.097208,0.357155,0.947921,0.916829,0.719691,0.942735,0.979697,0.979473,0.964156,0.976566,0.904208,0.902194,0.946635,1,0.125457,0.860058,0.988831,0.989455
45.703125,0.576914,0.281177,0.677826,0.630116,0.343374,0.25609,0.700561,0.585812,0.706048,0.125538,0.037899,0.651092,0.396451,0.367762,0.22345,0.354733,0.956168,0.943793,0.771438,0.95748,0.986028,0.987811,0.974292,0.981722,0.930514,0.9202,0.962511,1,0.198977,0.890085,0.993134,0.991496
46.09375,0.554268,0.235966,0.539426,0.465279,0.35943,0.218415,0.604034,0.554652,0.630802,0.107177,0.036748,0.627798,0.280171,0.186785,0.110504,0.323069,0.955343,0.922438,0.610859,0.920971,0.97585,0.980309,0.94535,0.965392,0.891143,0.873671,0.944066,1,0.200636,0.857679,0.985929,0.981468
46.484375,0.428517,0.135628,0.559066,0.520516,0.279945,0.230684,0.573744,0.567339,0.670573,0.209857,0.06726,0.545604,0.35441,0.164997,0.021847,0.232963,0.942741,0.893285,0.553822,0.923497,0.971376,0.976185,0.948875,0.964763,0.884379,0.852573,0.939735,1,0.192669,0.847801,0.985844,0.984882
46.875,0.685292,0.218858,0.793184,0.755672,0.431523,0.295352,0.77197,0.778424,0.695005,0.287174,0.01166,0.555667,0.316683,0.341834,0.000745,0.270113,0.940055,0.891001,0.656187,0.94425,0.984288,0.987083,0.962619,0.975102,0.91739,0.878584,0.955071,1,0.136814,0.856117,0.988873,0.989894
47.265625,0.597356,0.198066,0.710737,0.549118,0.272396,0.211612,0.727472,0.664633,0.684226,0.362597,0.016755,0.552964,0.381562,0.33512,0.027676,0.317523,0.94129,0.901114,0.55537,0.920496,0.977935,0.977075,0.955101,0.970385,0.880033,0.833246,0.955386,1,0.124226,0.867954,0.989132,0.986685
47.65625,0.689786,0.164479,0.762536,0.669041,0.425567,0.201484,0.790871,0.738155,0.712373,0.28007,0.024613,0.676628,0.348411,0.382465,0.076052,0.397168,0.949656,0.925393,0.618212,0.928156,0.977614,0.979075,0.957544,0.968206,0.89523,0.851623,0.960227,1,0.278745,0.900598,0.989399,0.988838
48.046875,0.458992,0.290956,0.711922,0.592531,0.475702,0.284057,0.662384,0.662701,0.630499,0.169474,0.085425,0.573832,0.365265,0.235278,0.043064,0.316384,0.940385,0.893169,0.714738,0.935759,0.984429,0.975843,0.970254,0.977395,0.923569,0.914132,0.94638,1,0.064399,0.836681,0.988674,0.987764
48.4375,0.476241,0.248056,0.699953,0.632873,0.406452,0.238314,0.67388,0.637135,0.68986,0.222165,0.001864,0.710098,0.388145,0.320229,0.024784,0.384774,0.942859,0.897141,0.68701,0.932471,0.978005,0.979197,0.9617,0.976277,0.917099,0.920577,0.946227,1,0.005679,0.84073,0.989201,0.989922
48.828125,0.238955,0.061846,0.480506,0.331395,0.421886,0.09439,0.533304,0.54343,0.594491,0.128187,0.050462,0.46904,0.272111,0.190829,0.033981,0.308934,0.939094,0.89775,0.581594,0.902021,0.955072,0.966457,0.92944,0.958976,0.870735,0.870969,0.93963,1,0.068544,0.841622,0.985712,0.990156
49.21875,0.345777,0.128729,0.457928,0.401907,0.352449,0.109867,0.528955,0.511986,0.557148,0.069475,0.0703,0.382936,0.286,0.182588,0.091074,0.295831,0.930685,0.871562,0.702534,0.92242,0.973907,0.972739,0.955827,0.964135,0.897183,0.872638,0.934574,1,0.065399,0.79517,0.988305,0.98841
49.609375,0.496437,0.171999,0.564997,0.44407,0.459352,0.252871,0.687306,0.654239,0.745965,0.097909,0.160557,0.497038,0.33426,0.183329,0.191521,0.456849,0.924471,0.882109,0.588715,0.930587,0.965733,0.96629,0.957824,0.967654,0.890637,0.863266,0.935449,1,0.092004,0.836404,0.984936,0.981226
50,0.579974,0.132696,0.652121,0.54218,0.433509,0.205161,0.700827,0.629824,0.682345,0.200449,0.058283,0.562139,0.212052,0.209088,0.091954,0.367398,0.936531,0.897259,0.629588,0.925084,0.970025,0.968429,0.953737,0.967778,0.876631,0.837639,0.94102,1,0.12034,0.847649,0.986262,0.98698
50.390625,0.43628,0.250824,0.525321,0.481075,0.243688,0.305663,0.555424,0.516962,0.560937,0.18202,0.033815,0.550914,0.206363,0.208727,0.12909,0.228502,0.926597,0.878999,0.619946,0.930813,0.973247,0.971629,0.958694,0.972572,0.881878,0.849018,0.942745,1,0.087716,0.853455,0.985648,0.986528
50.78125,0.426821,0.097857,0.582326,0.536539,0.215548,0.170781,0.630499,0.621773,0.658273,0.269982,0.075162,0.483923,0.332509,0.162989,0.016046,0.286076,0.912165,0.855159,0.638381,0.903154,0.982161,0.978376,0.946785,0.966147,0.89075,0.855037,0.942046,1,0.007527,0.82249,0.987686,0.986583
51.171875,0.464123,0.18452,0.563065,0.483065,0.278994,0.094425,0.668061,0.654652,0.633436,0.138833,0.003348,0.591154,0.342025,0.214901,0.04399,0.237149,0.909714,0.867575,0.508883,0.877559,0.974315,0.974721,0.932722,0.958184,0.872632,0.818312,0.92607,1,0.0439,0.803075,0.985996,0.979948
51.5625,0.577176,0.304668,0.65698,0.576206,0.517361,0.270453,0.710646,0.687328,0.685828,0.242805,0.06937,0.71688,0.500751,0.287631,0.083201,0.34505,0.937171,0.90521,0.647077,0.920442,0.985802,0.981187,0.959239,0.970557,0.923977,0.883928,0.941093,1,0.074802,0.839753,0.987679,0.986821
51.953125,0.529334,0.175596,0.56061,0.499156,0.330797,0.247017,0.633918,0.598778,0.588908,0.222091,0.012536,0.609073,0.328676,0.199214,0.079355,0.343883,0.935833,0.888591,0.57842,0.91507,0.980242,0.977027,0.950886,0.968311,0.910236,0.865551,0.939984,1,0.058358,0.810737,0.98792,0.988421
52.34375,0.511435,0.227236,0.445451,0.320627,0.297984,0.304083,0.556283,0.541051,0.631105,0.062371,0.069065,0.672491,0.311195,0.117786,0.170867,0.482679,0.906776,0.832186,0.474622,0.864757,0.96596,0.973477,0.929867,0.950263,0.863927,0.81164,0.907782,1,0.013533,0.754653,0.978595,0.981897
52.734375,0.464302,0.248765,0.564478,0.454648,0.3133,0.212649,0.569488,0.537207,0.51591,0.05188,0.120564,0.666672,0.407892,0.141655,0.043737,0.484273,0.925291,0.858769,0.667955,0.916987,0.972395,0.98318,0.958131,0.973135,0.909956,0.886838,0.917097,1,0.032349,0.776663,0.983164,0.98538
53.125,0.513623,0.171202,0.598238,0.550919,0.230346,0.258572,0.555051,0.57229,0.625726,0.069751,0.040799,0.579498,0.420119,0.199563,0.132501,0.40891,0.914482,0.849278,0.687252,0.925182,0.979381,0.98467,0.957767,0.973156,0.913099,0.874147,0.925917,1,0.038649,0.807684,0.985595,0.987062
53.515625,0.39512,0.210916,0.453844,0.520311,0.296897,0.271512,0.523263,0.461944,0.471449,0.027745,0.040953,0.412328,0.271616,0.111559,0.033054,0.286749,0.873677,0.772549,0.635235,0.901934,0.971249,0.97708,0.94292,0.958774,0.857728,0.824218,0.908228,1,0.010899,0.742623,0.982743,0.979535
53.90625,0.262948,0.092413,0.254077,0.198101,0.217813,0.114551,0.332855,0.297,0.266722,0.006125,0.080082,0.311416,0.094259,0.086918,0.038813,0.208533,0.836224,0.757964,0.574286,0.875678,0.960685,0.961197,0.935539,0.952357,0.832299,0.803921,0.900245,1,0.003903,0.732744,0.979486,0.978671
54.296875,0.313029,0.088387,0.316371,0.246762,0.296293,0.145924,0.414276,0.37447,0.360045,0.055534,0.027095,0.492937,0.223912,0.048202,0.064506,0.254253,0.862133,0.800881,0.548042,0.884883,0.96235,0.966573,0.937965,0.951935,0.849398,0.796024,0.887162,1,0.015369,0.72088,0.978205,0.975703
54.6875,0.441477,0.02588,0.497272,0.369567,0.178449,0.12613,0.534151,0.45437,0.571886,0.089617,0.072664,0.556772,0.274658,0.119623,0.025885,0.244608,0.835737,0.765587,0.417363,0.858222,0.969548,0.958059,0.936207,0.952315,0.807796,0.73667,0.864944,1,0.032488,0.675583,0.971864,0.972125
55.078125,0.400194,0.018824,0.324092,0.315211,0.174873,0.060477,0.380917,0.383219,0.507919,0.060305,0.021698,0.524772,0.233123,0.054014,0.105888,0.232053,0.84476,0.753052,0.480011,0.832899,0.959193,0.954205,0.90443,0.936539,0.77833,0.731704,0.883661,1,0.029231,0.703964,0.972542,0.973436
55.46875,0.436976,0.175223,0.409278,0.332917,0.145933,0.21144,0.450084,0.383754,0.385544,0.086649,0.005541,0.410853,0.206035,0.144777,0.024657,0.239929,0.870875,0.760908,0.536231,0.861326,0.959657,0.961114,0.912519,0.942066,0.844781,0.811457,0.884971,1,0.033809,0.701082,0.975252,0.980222
55.859375,0.367971,0.088431,0.458021,0.410545,0.250277,0.093066,0.566606,0.521983,0.364131,0.151894,0.077507,0.392558,0.193458,0.130107,0.011252,0.161067,0.863395,0.770532,0.381148,0.826192,0.953403,0.939034,0.904957,0.937575,0.811816,0.754093,0.871522,1,0.003259,0.651974,0.97247,0.968557
56.25,0.377708,0.052973,0.449748,0.353156,0.20667,0.104326,0.463849,0.438329,0.433395,0.066776,0.029678,0.56388,0.210775,0.079475,0.023784,0.39097,0.86728,0.790787,0.534739,0.881336,0.961963,0.958704,0.936646,0.951489,0.842446,0.801766,0.901623,1,0.025849,0.721012,0.977529,0.978569
56.640625,0.334766,0.131745,0.43512,0.298408,0.309131,0.170212,0.436254,0.468332,0.510107,0.027334,0.076513,0.608114,0.208851,0.049172,0.056275,0.246755,0.858663,0.772266,0.593832,0.881526,0.960092,0.960191,0.937641,0.959815,0.876317,0.875659,0.886796,1,0.141419,0.645902,0.978792,0.975252
57.03125,0.364896,0.044364,0.423131,0.381446,0.152241,0.060024,0.453502,0.42715,0.603854,0.034944,0.031443,0.410425,0.289886,0.07379,0.065062,0.25395,0.855556,0.762853,0.61167,0.8851,0.959738,0.964417,0.939241,0.958385,0.878167,0.844512,0.8803,1,0.022056,0.640168,0.979611,0.976496
57.421875,0.302944,0.01729,0.214211,0.183312,0.040962,0.029396,0.307596,0.293494,0.406409,0.015984,0.048439,0.338657,0.191114,0.018095,0.043706,0.146303,0.871875,0.76439,0.603007,0.874129,0.969952,0.970064,0.940589,0.960767,0.869808,0.820214,0.909687,1,0.019741,0.738221,0.983302,0.98253
57.8125,0.303531,0.040365,0.396047,0.283445,0.231857,0.04813,0.413938,0.359494,0.358055,0.053063,0.047294,0.445292,0.136351,0.045816,0.044577,0.310218,0.880374,0.798316,0.635799,0.878273,0.964798,0.967841,0.933252,0.949437,0.888831,0.861296,0.910595,1,0.022001,0.758611,0.980918,0.980146
58.203125,0.40192,0.011259,0.501768,0.364247,0.272696,0.064471,0.567028,0.544445,0.507819,0.056262,0.069356,0.51849,0.208443,0.066974,0.133446,0.360191,0.906446,0.830887,0.67152,0.903346,0.975617,0.976275,0.944668,0.95676,0.899521,0.858987,0.922757,1,0.020692,0.775413,0.98611,0.981651
58.59375,0.358716,0.100228,0.482231,0.478024,0.266208,0.216036,0.49373,0.383327,0.556465,0.063315,0.056748,0.455949,0.272173,0.143435,0.071422,0.294844,0.920185,0.86088,0.740421,0.915136,0.982529,0.981174,0.955282,0.969608,0.890469,0.846297,0.933961,1,0.006861,0.827449,0.988465,0.988175
58.984375,0.293054,0.049485,0.436594,0.386088,0.254274,0.162613,0.410313,0.261453,0.444755,0.102181,0.029762,0.42182,0.177871,0.140287,0.078572,0.258172,0.874902,0.828779,0.581887,0.856804,0.96325,0.959119,0.923996,0.938282,0.844431,0.789206,0.864369,1,0.042067,0.669184,0.970932,0.975165
59.375,0.318549,0.014621,0.345536,0.284304,0.19792,0.040255,0.364218,0.329596,0.241169,0.047462,0.024334,0.274518,0.095388,0.188135,0.004331,0.056728,0.834605,0.764954,0.511446,0.800663,0.938148,0.940493,0.882746,0.905423,0.80421,0.737332,0.825013,1,0.017198,0.578892,0.962354,0.967959
59.765625,0.20644,0.032392,0.244274,0.230423,0.154408,0.083756,0.302558,0.354658,0.104595,0.076099,0.131529,0.140657,0.036494,0.09093,0.050329,0.033557,0.842307,0.747917,0.314835,0.757422,0.908718,0.92042,0.861412,0.910897,0.792711,0.728838,0.843223,1,0.060646,0.592902,0.967483,0.951652
60.15625,0.156827,0.03758,0.234422,0.18113,0.125771,0.122558,0.323733,0.332767,0.217698,0.040791,0.044709,0.168227,0.04077,0.035709,0.046068,0.036001,0.85098,0.735415,0.351567,0.826996,0.938489,0.94206,0.892464,0.936173,0.757719,0.703716,0.857386,1,0.012697,0.637522,0.967543,0.947137
60.546875,0.155178,0.057979,0.293775,0.237754,0.07496,0.133657,0.313105,0.269547,0.455416,0.18984,0.028792,0.323826,0.067816,0.061407,0.007481,0.012239,0.814588,0.682353,0.448508,0.838204,0.94559,0.940668,0.900108,0.924665,0.702633,0.706907,0.858195,1,0.072307,0.594963,0.970898,0.972118
60.9375,0.265382,0.034778,0.309079,0.246983,0.131055,0.03366,0.36561,0.324771,0.39796,0.072375,0.015062,0.352252,0.061472,0.042278,0.071848,0.090182,0.820826,0.69558,0.42794,0.772278,0.951942,0.938756,0.884595,0.911417,0.749529,0.675333,0.867892,1,0.030341,0.658251,0.967761,0.967579
61.328125,0.221098,0.014872,0.260369,0.11181,0.208822,0.010021,0.176438,0.19171,0.185979,0.015285,0.063731,0.323803,0.070073,0.027113,0.075127,0.151542,0.825594,0.720868,0.585858,0.828396,0.941832,0.946704,0.912067,0.925529,0.842583,0.80267,0.867733,1,0.049546,0.654687,0.969951,0.968544
61.71875,0.154149,0.021222,0.222005,0.102609,0.235018,0.033486,0.241228,0.198406,0.335615,0.038733,0.051429,0.351031,0.128086,0.062635,0.163959,0.172152,0.788211,0.679179,0.57789,0.860586,0.939964,0.950615,0.915047,0.934282,0.857042,0.827576,0.824806,1,0.090042,0.491195,0.964342,0.969734
62.109375,0.327635,0.036004,0.321316,0.246918,0.237725,0.106286,0.406049,0.314464,0.474945,0.022005,0.162922,0.361723,0.219489,0.031199,0.148862,0.171708,0.833891,0.736978,0.561767,0.870645,0.950713,0.947801,0.91155,0.937751,0.860186,0.791693,0.822215,1,0.046684,0.565599,0.969142,0.967256
62.5,0.458649,0.046672,0.365542,0.148078,0.135436,0.172088,0.373989,0.355854,0.468622,0.080291,0.051837,0.378099,0.21281,0.053632,0.081968,0.189385,0.883998,0.826424,0.543863,0.836977,0.927511,0.921491,0.903273,0.93343,0.833917,0.752253,0.874754,1,0.01229,0.68817,0.964158,0.968448
62.890625,0.171829,0.040716,0.18929,0.076275,0.130015,0.114755,0.239864,0.20782,0.277992,0.092125,0.027503,0.285352,0.096147,0.048102,0.013621,0.17223,0.862402,0.74287,0.634504,0.863826,0.937691,0.946673,0.918531,0.937961,0.869891,0.857678,0.82624,1,0.107767,0.571123,0.960933,0.960161
63.28125,0.371467,0.014758,0.238289,0.112476,0.176252,0.053388,0.35649,0.377306,0.385507,0.051097,0.165787,0.328068,0.159307,0.016739,0.230342,0.211189,0.88506,0.783492,0.715062,0.91723,0.968819,0.96346,0.947744,0.961873,0.884892,0.863125,0.899058,1,0.037668,0.697581,0.980909,0.97775
63.671875,0.28696,0.064788,0.324711,0.224744,0.235494,0.13223,0.369608,0.394001,0.405283,0.052718,0.022189,0.364215,0.172353,0.033183,0.035903,0.101882,0.908062,0.839153,0.630397,0.906644,0.971398,0.968391,0.936367,0.958982,0.873453,0.830561,0.917612,1,0.002345,0.782065,0.984199,0.978032
64.0625,0.255294,0.051766,0.288813,0.229558,0.167586,0.101335,0.368238,0.361018,0.43312,0.089708,0.038089,0.41567,0.186475,0.038601,0.129696,0.147751,0.910359,0.829309,0.596466,0.852749,0.971873,0.963444,0.919601,0.935924,0.858561,0.802251,0.894487,1,0.026494,0.720623,0.978368,0.975346
64.453125,0.158184,0.028529,0.298748,0.180261,0.179175,0.104251,0.329372,0.277158,0.373924,0.098728,0.030334,0.212074,0.067886,0.000942,0.055506,0.092223,0.860638,0.753418,0.669235,0.877993,0.963556,0.941422,0.934151,0.953835,0.855006,0.816645,0.859283,1,0.089706,0.628996,0.969499,0.964417
64.84375,0.232594,0.039022,0.258047,0.234191,0.145412,0.076792,0.332808,0.422026,0.48289,0.067218,0.063237,0.291712,0.164527,0.018744,0.046567,0.13919,0.884699,0.8118,0.660748,0.877069,0.962611,0.955648,0.930679,0.94609,0.876015,0.811541,0.897438,1,0.033593,0.714094,0.9732,0.969156
65.234375,0.24031,0.08221,0.346369,0.342443,0.105893,0.129883,0.426598,0.390263,0.504866,0.069794,0.08323,0.332554,0.244804,0.114053,0.046067,0.064727,0.877854,0.780103,0.456393,0.828698,0.948501,0.954897,0.903486,0.932201,0.838419,0.782376,0.885816,1,0.01555,0.689558,0.971653,0.968307
65.625,0.322754,0.049224,0.363056,0.255283,0.128645,0.079178,0.362241,0.314048,0.444903,0.07114,0.154379,0.341428,0.217358,0.209819,0.051248,0.265412,0.861785,0.7826,0.345695,0.776813,0.927011,0.93286,0.873231,0.916834,0.795576,0.652524,0.896,1,0.07406,0.742544,0.969922,0.966698
