Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.078125,0.552885,0.097981,0.724211,0.63195,0.645966,0.339604,0.748906,0.762907,0.751131,0.510724,0.137227,0.649843,0.474349,0.550559,0.161263,0.227989,0.977183,0.954374,0.932212,0.951404,0.991941,0.990482,0.972943,0.958968,0.949528,0.923223,0.966458,0.990823,0.261946,0.783186,1,0.99498
5.46875,0.54136,0.187622,0.659118,0.598304,0.596848,0.488189,0.664669,0.684286,0.739999,0.37757,0.040518,0.543601,0.483184,0.544637,0.121988,0.31551,0.962636,0.929179,0.894254,0.930131,0.986713,0.987897,0.958896,0.942286,0.926391,0.877481,0.95491,0.987829,0.281341,0.704395,1,0.994298
5.859375,0.364152,0.079019,0.358753,0.335962,0.377029,0.333807,0.522048,0.536781,0.610221,0.115165,0.001679,0.371248,0.28864,0.281008,0.01099,0.047604,0.958979,0.926626,0.837191,0.87739,0.972869,0.983185,0.926432,0.893483,0.867396,0.771038,0.935248,0.980859,0.052533,0.713224,1,0.990471
6.25,0.069549,0.14867,0.41218,0.361504,0.169436,0.202336,0.441992,0.407851,0.58583,0.278997,0.059009,0.258171,0.262822,0.303656,0.151148,0.064309,0.949778,0.898564,0.795194,0.870716,0.965745,0.981367,0.902304,0.88044,0.883212,0.803751,0.899017,0.975667,0.133644,0.519497,1,0.983726
6.640625,0.220501,0.061944,0.372199,0.301991,0.261441,0.234168,0.426789,0.444453,0.57574,0.159567,0.074298,0.426825,0.325857,0.254266,0.043091,0.152019,0.940907,0.928535,0.782425,0.872582,0.96104,0.977674,0.920975,0.903569,0.881264,0.751272,0.935263,0.981373,0.152075,0.659534,1,0.985391
7.03125,0.191488,0.026012,0.366391,0.284287,0.183843,0.126692,0.340455,0.351764,0.478173,0.240993,0.011761,0.372239,0.223584,0.180741,0.04897,0.126787,0.919189,0.89253,0.712061,0.792807,0.941524,0.968872,0.873024,0.840321,0.818774,0.707083,0.915463,0.969648,0.0842,0.692827,1,0.985222
7.421875,0.36102,0.031232,0.410666,0.346997,0.1793,0.140307,0.398196,0.365769,0.394053,0.203601,0.064168,0.411814,0.316077,0.302607,0.058397,0.143935,0.942221,0.910954,0.630382,0.78115,0.945611,0.965976,0.8557,0.824849,0.799353,0.720549,0.929679,0.97291,0.158046,0.776226,1,0.985791
7.8125,0.126086,0.019185,0.253682,0.202581,0.030411,0.015599,0.194492,0.210825,0.394318,0.274462,0.046722,0.091048,0.05557,0.113603,0.038415,0.013829,0.923254,0.883443,0.717616,0.871499,0.964325,0.9732,0.919597,0.896358,0.768203,0.696441,0.947548,0.979038,0.247671,0.803111,1,0.986293
8.203125,0.159405,0.051416,0.311615,0.248955,0.073654,0.112395,0.32626,0.300139,0.408725,0.114013,0.024567,0.141211,0.061528,0.061576,0.180599,0.10548,0.91982,0.876672,0.621934,0.817768,0.958099,0.962387,0.881944,0.859194,0.771918,0.708408,0.951557,0.979164,0.294824,0.814684,1,0.985698
8.59375,0.28786,0.067621,0.443862,0.426334,0.113709,0.198775,0.456,0.402619,0.454641,0.346134,0.036575,0.316569,0.135512,0.24866,0.181202,0.155075,0.935474,0.898216,0.56726,0.799397,0.971218,0.954784,0.859259,0.837011,0.728275,0.650078,0.947902,0.971494,0.314257,0.808407,1,0.985157
8.984375,0.481627,0.017041,0.512026,0.432049,0.270345,0.151769,0.588741,0.589839,0.597784,0.346278,0.013075,0.496134,0.196074,0.161804,0.029821,0.234036,0.956482,0.939101,0.720935,0.868726,0.976765,0.97378,0.92754,0.900259,0.797117,0.72346,0.965836,0.982213,0.543287,0.894176,1,0.984063
9.375,0.499889,0.03557,0.597672,0.483597,0.280199,0.078311,0.647339,0.600908,0.596279,0.292119,0.041652,0.571964,0.171124,0.167023,0.029238,0.172232,0.948936,0.939064,0.657529,0.832406,0.967621,0.961589,0.899713,0.871999,0.832603,0.740123,0.974396,0.985069,0.544602,0.917108,1,0.987617
9.765625,0.264245,0.074148,0.586533,0.462831,0.168998,0.072766,0.58437,0.612045,0.581786,0.4839,0.046382,0.4204,0.114447,0.284448,0.134593,0.029789,0.929869,0.924637,0.668308,0.862102,0.965927,0.965124,0.91168,0.884834,0.807541,0.693861,0.972014,0.986592,0.492646,0.906653,1,0.988883
10.15625,0.397999,0.112441,0.645561,0.623865,0.281697,0.166284,0.607324,0.601011,0.613853,0.392548,0.017983,0.356266,0.194164,0.37181,0.091616,0.051044,0.954233,0.943124,0.70705,0.877187,0.973127,0.970906,0.917391,0.902966,0.82185,0.678414,0.966526,0.986475,0.423838,0.890464,1,0.987094
10.546875,0.586325,0.018812,0.652479,0.617954,0.319924,0.156885,0.674316,0.688986,0.755982,0.244955,0.095721,0.567519,0.20577,0.301233,0.066527,0.125726,0.969515,0.950688,0.774762,0.920322,0.975141,0.975186,0.949213,0.940293,0.844924,0.763776,0.980927,0.992964,0.544341,0.924148,1,0.989123
10.9375,0.503507,0.019553,0.510122,0.490293,0.264596,0.139231,0.635851,0.614366,0.656667,0.317283,0.008739,0.490157,0.105207,0.176176,0.085822,0.113902,0.968251,0.952364,0.832425,0.890367,0.974656,0.978151,0.941545,0.907645,0.843887,0.749378,0.980627,0.988986,0.614259,0.931857,1,0.992817
11.328125,0.401935,0.055743,0.548072,0.523207,0.399756,0.145814,0.664218,0.641184,0.640306,0.334929,0.042388,0.462045,0.206676,0.196125,0.064573,0.15772,0.945075,0.907393,0.812785,0.887689,0.977117,0.977054,0.933833,0.897361,0.837499,0.759014,0.970406,0.986165,0.441334,0.888779,1,0.991178
11.71875,0.31338,0.005543,0.384533,0.317268,0.172437,0.015191,0.495944,0.508226,0.420502,0.346914,0.017676,0.405243,0.082794,0.12555,0.098785,0.131882,0.959119,0.932991,0.844548,0.913257,0.975583,0.97597,0.946818,0.914422,0.816191,0.741399,0.96597,0.987045,0.424741,0.870254,1,0.989953
12.109375,0.175918,0.028947,0.353103,0.368894,0.238423,0.045554,0.449838,0.45167,0.455978,0.180675,0.03295,0.44046,0.113977,0.143444,0.046645,0.074865,0.958378,0.917881,0.713593,0.826218,0.961236,0.963266,0.908635,0.87142,0.777134,0.658705,0.970251,0.980377,0.540346,0.897685,1,0.987204
12.5,0.219308,0.059535,0.506227,0.448361,0.196552,0.089625,0.474928,0.429795,0.387321,0.20298,0.036675,0.371609,0.23826,0.246521,0.017009,0.027672,0.945743,0.928017,0.738048,0.823573,0.955952,0.969223,0.896807,0.841157,0.765127,0.67776,0.956182,0.978377,0.336176,0.839643,1,0.983644
12.890625,0.338639,0.06099,0.612106,0.501562,0.285035,0.075657,0.642465,0.621616,0.591029,0.128482,0.060467,0.48025,0.295251,0.129953,0.007472,0.046311,0.945697,0.915194,0.822786,0.888693,0.970909,0.973849,0.930957,0.888333,0.791934,0.69342,0.962157,0.987499,0.360183,0.882396,1,0.984354
13.28125,0.294285,0.015958,0.38493,0.32116,0.097926,0.085205,0.440018,0.408959,0.45607,0.127821,0.004169,0.286271,0.122136,0.137927,0.009384,0.04885,0.926943,0.890784,0.651197,0.742681,0.955263,0.952472,0.857487,0.799324,0.688541,0.538003,0.948778,0.975712,0.420091,0.840068,1,0.981035
13.671875,0.341971,0.032972,0.429299,0.368963,0.088456,0.066674,0.430005,0.376178,0.380247,0.05354,0.017967,0.303423,0.144358,0.169279,0.007093,0.093259,0.913303,0.872319,0.550156,0.70535,0.953575,0.953911,0.811398,0.748782,0.570655,0.406091,0.945841,0.965603,0.540792,0.851261,1,0.975643
14.0625,0.316984,0.026219,0.464291,0.34361,0.249063,0.070884,0.349985,0.284171,0.290692,0.026748,0.05768,0.36959,0.151427,0.112585,0.0031,0.162378,0.907334,0.873759,0.634492,0.747601,0.943555,0.964486,0.85336,0.782486,0.680691,0.569828,0.953846,0.973711,0.453714,0.853825,1,0.981924
14.453125,0.154403,0.033245,0.245042,0.095023,0.107357,0.031216,0.239313,0.189208,0.111758,0.043542,0.010231,0.191691,0.00624,0.070295,0.030273,0.013681,0.877249,0.820493,0.557396,0.64764,0.914584,0.952385,0.778231,0.692303,0.638505,0.579589,0.913444,0.959995,0.318338,0.729932,1,0.961269
14.84375,0.239681,0.050784,0.217371,0.153005,0.133313,0.063832,0.232853,0.192977,0.196022,0.041222,0.021625,0.163188,0.060495,0.078014,0.024816,0.119224,0.889784,0.829501,0.553549,0.684338,0.91089,0.933775,0.821931,0.698002,0.654111,0.495175,0.907892,0.963102,0.282587,0.735679,1,0.971103
15.234375,0.281924,0.037339,0.369804,0.391873,0.218436,0.144081,0.390967,0.38891,0.321812,0.087382,0.005047,0.24618,0.152371,0.111126,0.021286,0.169711,0.907688,0.858604,0.713563,0.718912,0.935089,0.938098,0.859589,0.739201,0.757248,0.666749,0.930227,0.96689,0.343529,0.810683,1,0.975472
15.625,0.181786,0.022933,0.232848,0.204389,0.09683,0.006924,0.258472,0.268887,0.221009,0.076886,0.017097,0.120003,0.046551,0.10213,0.000772,0.050116,0.88121,0.849623,0.451505,0.686424,0.888347,0.930259,0.837791,0.705891,0.676361,0.568937,0.910548,0.962673,0.309761,0.725428,1,0.975016
16.015625,0.236478,0.025714,0.31331,0.262213,0.116429,0.001716,0.291156,0.254505,0.220682,0.012137,0.013851,0.234078,0.027927,0.074734,0.025922,0.072897,0.885479,0.833148,0.51676,0.62057,0.922581,0.928723,0.821465,0.683374,0.663596,0.646666,0.88916,0.961612,0.316461,0.685401,1,0.967935
16.40625,0.174052,0.026001,0.298929,0.309925,0.186612,0.061857,0.34089,0.30282,0.401769,0.109624,0.010502,0.240312,0.197727,0.205064,0.035557,0.234368,0.886553,0.85974,0.674543,0.670403,0.918842,0.94697,0.852408,0.722182,0.737969,0.658286,0.925765,0.97117,0.289072,0.765381,1,0.979157
16.796875,0.37549,0.050354,0.17449,0.186344,0.102364,0.030973,0.289699,0.306721,0.324577,0.036759,0.042516,0.282762,0.087073,0.050195,0.118607,0.189898,0.907218,0.865097,0.745863,0.759953,0.941692,0.951146,0.899051,0.805989,0.819933,0.775851,0.942817,0.970527,0.226138,0.776255,1,0.97894
17.1875,0.426266,0.020828,0.33335,0.292507,0.159361,0.038196,0.359072,0.382044,0.342267,0.023078,0.024496,0.3008,0.062902,0.053849,0.089175,0.078516,0.886431,0.857415,0.67125,0.745902,0.939355,0.952174,0.880892,0.780986,0.774938,0.693769,0.937334,0.968098,0.290758,0.766261,1,0.980484
17.578125,0.313146,0.004507,0.372864,0.303777,0.163958,0.079631,0.364811,0.382161,0.489211,0.004025,0.002116,0.373217,0.103782,0.031537,0.007395,0.187066,0.879489,0.847115,0.704472,0.805379,0.943239,0.95352,0.895412,0.835689,0.744627,0.63548,0.915285,0.974958,0.221169,0.670305,1,0.977502
17.96875,0.307897,0.047917,0.376708,0.236008,0.236707,0.056165,0.411752,0.411594,0.262709,0.006365,0.024365,0.317136,0.055151,0.07171,0.031509,0.12196,0.852442,0.802147,0.505598,0.728557,0.914402,0.929956,0.850798,0.789956,0.677366,0.616671,0.902611,0.961219,0.141121,0.64959,1,0.966039
18.359375,0.348048,0.029432,0.490067,0.413874,0.152404,0.090914,0.529156,0.460072,0.409443,0.1414,0.021333,0.393423,0.103489,0.078815,0.103829,0.060211,0.88674,0.834315,0.663547,0.787678,0.944668,0.959363,0.904547,0.84776,0.748456,0.680674,0.938184,0.972695,0.193873,0.754514,1,0.979503
18.75,0.360061,0.014213,0.405086,0.421411,0.129507,0.041374,0.518316,0.492165,0.439688,0.17666,0.05558,0.414817,0.032272,0.025471,0.050515,0.04078,0.888746,0.829327,0.579017,0.762488,0.932296,0.948261,0.877766,0.81043,0.772387,0.705841,0.943169,0.974573,0.247468,0.757761,1,0.976078
19.140625,0.36262,0.074683,0.406026,0.336266,0.099867,0.03148,0.52213,0.524814,0.461074,0.110567,0.016842,0.439608,0.071917,0.042817,0.010172,0.139776,0.916592,0.87659,0.727188,0.788442,0.951195,0.958044,0.88781,0.817718,0.812583,0.711727,0.944021,0.971634,0.274695,0.778172,1,0.984178
19.53125,0.404687,0.025267,0.436901,0.309724,0.1969,0.015809,0.397522,0.44116,0.476443,0.026993,0.060773,0.321804,0.005316,0.013702,0.00652,0.118275,0.871482,0.805427,0.744301,0.831912,0.941253,0.955111,0.904952,0.876798,0.837729,0.785723,0.916008,0.977116,0.033691,0.607063,1,0.982569
19.921875,0.369873,0.006992,0.37921,0.356024,0.220486,0.052124,0.500185,0.505963,0.33968,0.114164,0.041922,0.316773,0.059519,0.022332,0.022487,0.094711,0.807034,0.734022,0.54732,0.768303,0.909917,0.914591,0.849155,0.833066,0.795092,0.707414,0.894184,0.958852,0.025187,0.538977,1,0.975226
20.3125,0.238771,0.091918,0.30952,0.259153,0.043789,0.018395,0.45285,0.461386,0.298565,0.162103,0.020884,0.1862,0.021654,0.014664,0.032818,0.100322,0.793536,0.73311,0.382479,0.689301,0.909909,0.901772,0.837642,0.80292,0.776971,0.748454,0.909896,0.959038,0.044366,0.649444,1,0.96865
20.703125,0.346531,0.032972,0.510697,0.441873,0.078966,0.00241,0.479639,0.43816,0.435142,0.210767,0.021638,0.402225,0.037004,0.009047,0.009246,0.088352,0.817942,0.768966,0.54888,0.772837,0.908324,0.944924,0.888517,0.851473,0.804295,0.775397,0.899197,0.970339,0.066892,0.608133,1,0.978339
21.09375,0.423405,0.050629,0.269014,0.139952,0.028197,0.014648,0.381803,0.419205,0.233042,0.076718,0.070729,0.371354,0.014488,0.011266,0.009426,0.098393,0.868756,0.82244,0.489448,0.76576,0.900206,0.938954,0.879475,0.818629,0.759497,0.71295,0.903729,0.967196,0.087165,0.693742,1,0.97087
21.484375,0.299552,0.02051,0.205647,0.229709,0.17012,0.001559,0.348394,0.329173,0.330745,0.105566,0.012632,0.250153,0.020239,0.013607,0.03901,0.123453,0.86436,0.81477,0.510716,0.771988,0.922364,0.914696,0.879812,0.840278,0.739584,0.684055,0.923555,0.976386,0.032253,0.695124,1,0.981179
21.875,0.348346,0.023453,0.253498,0.218917,0.086285,0.021393,0.356386,0.293653,0.331135,0.071141,0.055365,0.319559,0.025084,0.021572,0.05548,0.232922,0.849088,0.805066,0.462666,0.780723,0.923397,0.930848,0.859867,0.81878,0.710594,0.646291,0.89493,0.959265,0.032913,0.620812,1,0.969009
22.265625,0.365105,0.067867,0.335023,0.236642,0.061228,0.025339,0.3568,0.358018,0.318356,0.087378,0.01832,0.347225,0.016837,0.038357,0.001934,0.153289,0.873484,0.827916,0.306496,0.691418,0.926839,0.909692,0.801634,0.755981,0.690059,0.628653,0.903918,0.955261,0.011307,0.63045,1,0.977152
22.65625,0.447604,0.114264,0.369436,0.265831,0.012869,0.035617,0.419942,0.368414,0.32658,0.148754,0.045059,0.344772,0.041028,0.011222,0.00369,0.146112,0.891558,0.850216,0.314555,0.749253,0.93389,0.917801,0.839305,0.793562,0.729135,0.632714,0.911627,0.961345,0.015087,0.613784,1,0.978562
23.046875,0.342447,0.037705,0.459088,0.377194,0.086271,0.032472,0.510935,0.542048,0.583522,0.230478,0.03183,0.312079,0.021562,0.034138,0.017093,0.075274,0.893207,0.841649,0.338394,0.801408,0.942575,0.922687,0.857521,0.852505,0.755336,0.692274,0.912934,0.964825,0.037469,0.614749,1,0.983968
23.4375,0.366065,0.137204,0.425558,0.28318,0.104977,0.110122,0.434498,0.471146,0.598355,0.152335,0.042774,0.413221,0.072636,0.037355,0.028519,0.191711,0.921727,0.844073,0.487241,0.817888,0.963914,0.937604,0.897445,0.875421,0.818856,0.771782,0.948407,0.97575,0.000842,0.756838,1,0.989417
23.828125,0.529761,0.172648,0.451107,0.328597,0.125948,0.020245,0.548998,0.51408,0.540495,0.10382,0.014145,0.522791,0.074323,0.030237,0.099589,0.174422,0.890959,0.84831,0.473281,0.802663,0.941437,0.943576,0.864805,0.828084,0.785238,0.701617,0.929249,0.963862,0.017476,0.642676,1,0.983623
24.21875,0.545573,0.199604,0.566814,0.398607,0.083933,0.059049,0.669201,0.628485,0.650661,0.210989,0.009629,0.6191,0.108225,0.022346,0.012556,0.28862,0.92594,0.895935,0.397538,0.825991,0.970279,0.964723,0.897947,0.887621,0.864933,0.810487,0.950428,0.973207,0.021083,0.775832,1,0.987064
24.609375,0.481821,0.16659,0.521455,0.488282,0.183754,0.022469,0.695838,0.641144,0.655639,0.098175,0.00888,0.522691,0.129474,0.07222,0.088009,0.243622,0.934599,0.912376,0.443032,0.857589,0.966703,0.967404,0.920511,0.917839,0.845762,0.803566,0.960813,0.983143,0.073786,0.837808,1,0.9872
25,0.458172,0.14344,0.360253,0.358245,0.132985,0.020564,0.545097,0.53507,0.46631,0.145624,0.018622,0.373362,0.013091,0.0673,0.060317,0.137266,0.934033,0.919571,0.395416,0.840157,0.9544,0.968243,0.894367,0.895164,0.854653,0.748938,0.951338,0.978732,0.052546,0.820965,1,0.985381
25.390625,0.653434,0.295081,0.520256,0.281324,0.225622,0.117187,0.728004,0.693322,0.702862,0.169528,0.068053,0.67347,0.162712,0.221542,0.118291,0.33386,0.939634,0.908796,0.443646,0.842056,0.936821,0.955662,0.887236,0.898278,0.879977,0.796573,0.970702,0.980629,0.175413,0.874722,1,0.986292
25.78125,0.564289,0.114537,0.629365,0.466909,0.291113,0.044867,0.676406,0.654674,0.707948,0.224359,0.153348,0.642612,0.041406,0.154994,0.117438,0.375359,0.955066,0.940377,0.414746,0.882003,0.974471,0.971293,0.927782,0.92915,0.862694,0.792074,0.974683,0.98509,0.18553,0.886627,1,0.990861
26.171875,0.500028,0.015176,0.617912,0.547348,0.334998,0.145026,0.610341,0.57496,0.666243,0.247225,0.066379,0.566104,0.0728,0.02248,0.053315,0.265297,0.962077,0.929513,0.420024,0.846555,0.964037,0.964807,0.922804,0.920485,0.852142,0.789995,0.956831,0.978285,0.076794,0.837225,1,0.985627
26.5625,0.456984,0.026045,0.614454,0.64682,0.360083,0.034514,0.68507,0.65836,0.683734,0.184447,0.0494,0.503702,0.058195,0.019896,0.027012,0.141056,0.933655,0.883478,0.377331,0.829395,0.949687,0.952059,0.918859,0.91296,0.835158,0.768005,0.963501,0.9762,0.29301,0.85606,1,0.986566
26.953125,0.628414,0.228016,0.572955,0.5819,0.3362,0.041507,0.682211,0.70042,0.664912,0.301203,0.02592,0.651255,0.178847,0.047531,0.069764,0.274613,0.959133,0.926135,0.34575,0.821342,0.964549,0.962594,0.924007,0.915418,0.841531,0.788947,0.976807,0.983381,0.274784,0.895727,1,0.990437
27.34375,0.692408,0.370727,0.659941,0.644136,0.248672,0.051926,0.695181,0.721705,0.732219,0.412485,0.085825,0.626651,0.28271,0.307147,0.07008,0.256604,0.963693,0.9283,0.305116,0.803385,0.952653,0.958391,0.898542,0.910118,0.813248,0.745157,0.97719,0.986342,0.502343,0.925724,1,0.989159
27.734375,0.658962,0.363597,0.741269,0.625147,0.265531,0.156171,0.767359,0.741404,0.7726,0.261803,0.103509,0.638018,0.164985,0.152033,0.119774,0.383406,0.969971,0.947184,0.307853,0.863417,0.974571,0.975263,0.928055,0.935761,0.863722,0.778248,0.979239,0.985808,0.416816,0.919541,1,0.992047
28.125,0.692618,0.290623,0.704065,0.546318,0.254497,0.116431,0.719639,0.717879,0.625113,0.250658,0.157985,0.726017,0.061422,0.150314,0.10173,0.343454,0.96361,0.934208,0.479575,0.894081,0.981761,0.981814,0.949654,0.947625,0.903572,0.861537,0.980275,0.989177,0.179428,0.910826,1,0.995773
28.515625,0.68635,0.189217,0.726488,0.661635,0.441243,0.040355,0.737064,0.746672,0.78261,0.34858,0.028114,0.740564,0.173484,0.179741,0.194888,0.42001,0.968136,0.953982,0.3389,0.873566,0.98179,0.978762,0.941811,0.940069,0.879215,0.806419,0.979574,0.99002,0.439512,0.922761,1,0.993444
28.90625,0.713266,0.213753,0.698325,0.629315,0.442843,0.183574,0.791572,0.781583,0.771886,0.275007,0.012088,0.662637,0.149411,0.101647,0.080756,0.36374,0.971171,0.963955,0.437313,0.882472,0.980185,0.974809,0.939027,0.937344,0.87393,0.8452,0.980144,0.986104,0.377453,0.916428,1,0.992576
29.296875,0.741762,0.279094,0.675883,0.50893,0.191754,0.07912,0.773153,0.777047,0.696148,0.309622,0.052041,0.633115,0.183724,0.231528,0.216073,0.296254,0.960308,0.945763,0.379696,0.865853,0.98105,0.981331,0.920119,0.926834,0.871884,0.834996,0.982615,0.978367,0.311533,0.924711,1,0.992474
29.6875,0.645326,0.262986,0.647085,0.501851,0.227053,0.266679,0.695859,0.695871,0.670431,0.160842,0.02671,0.617813,0.278358,0.305064,0.177659,0.325172,0.971601,0.959212,0.404846,0.847101,0.981361,0.975373,0.91446,0.929796,0.868791,0.829336,0.984265,0.984786,0.494882,0.940579,1,0.99326
30.078125,0.63058,0.392749,0.724063,0.555091,0.32041,0.205412,0.77219,0.739336,0.721874,0.130861,0.121006,0.63844,0.229408,0.278929,0.341861,0.397061,0.963263,0.949911,0.45494,0.873609,0.979058,0.98055,0.936243,0.936773,0.900546,0.86579,0.984063,0.987812,0.438473,0.927919,1,0.993745
30.46875,0.72905,0.485542,0.688931,0.537267,0.380191,0.201968,0.745097,0.734832,0.756227,0.27822,0.083335,0.659248,0.294783,0.387549,0.296219,0.39825,0.970588,0.959361,0.303864,0.88005,0.979057,0.985416,0.937408,0.941426,0.894611,0.843465,0.980078,0.987822,0.433836,0.921254,1,0.99528
30.859375,0.679694,0.470444,0.663419,0.551946,0.420699,0.30022,0.769289,0.766763,0.778417,0.248694,0.132554,0.740669,0.414585,0.314773,0.165983,0.399528,0.976657,0.965471,0.528815,0.890865,0.985666,0.98382,0.94961,0.945362,0.912162,0.848575,0.985074,0.989196,0.47009,0.937915,1,0.993911
31.25,0.726548,0.41588,0.654219,0.54991,0.47316,0.190879,0.781281,0.778969,0.743282,0.092583,0.165834,0.674946,0.357468,0.387344,0.243708,0.442784,0.983,0.973724,0.547302,0.876477,0.986414,0.981869,0.933848,0.936717,0.894491,0.85255,0.986249,0.989988,0.453019,0.939026,1,0.993973
31.640625,0.770224,0.567413,0.729877,0.637357,0.490282,0.344456,0.802746,0.811409,0.794592,0.179084,0.024866,0.755531,0.379308,0.455058,0.253727,0.517072,0.977494,0.966157,0.56696,0.929531,0.987786,0.986646,0.961236,0.965572,0.928923,0.880855,0.987372,0.993575,0.451444,0.948235,1,0.996082
32.03125,0.747848,0.564837,0.80013,0.704115,0.488973,0.335198,0.825801,0.854524,0.784534,0.140278,0.02731,0.756147,0.40103,0.379121,0.201015,0.469307,0.982212,0.96813,0.547252,0.913999,0.981916,0.985653,0.940811,0.951622,0.929147,0.890454,0.984422,0.989851,0.468447,0.943476,1,0.996547
32.421875,0.740408,0.441675,0.816711,0.728268,0.539056,0.297512,0.831366,0.848392,0.794596,0.124747,0.159547,0.733852,0.338111,0.32163,0.226401,0.539813,0.974738,0.955174,0.489651,0.909616,0.983898,0.984116,0.944228,0.951381,0.92479,0.908315,0.983533,0.990191,0.513595,0.940935,1,0.994811
