Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.846119,0.246322,0.66094,0.520755,0.76283,0.330379,0.751268,0.724889,0.779687,0.466992,0.200901,1,0.631417,0.512068,0.006974,0.322426,0.665968,0.666954,0.568818,0.695811,0.692065,0.683615,0.678586,0.704575,0.684058,0.706503,0.674719,0.727283,0.321506,0.581782,0.70949,0.734536
4.296875,0.883808,0.267587,0.813833,0.716557,0.791201,0.545245,0.855713,0.861444,0.856521,0.537585,0.299464,1,0.750124,0.59577,0.125076,0.56315,0.722514,0.718698,0.666041,0.784313,0.768508,0.755047,0.771867,0.801709,0.782792,0.80587,0.703516,0.800555,0.422167,0.585024,0.77658,0.790598
4.6875,0.841512,0.11984,0.798272,0.724149,0.802723,0.355303,0.837401,0.828989,0.850584,0.54431,0.394122,1,0.635232,0.583417,0.146559,0.512574,0.698978,0.677172,0.70442,0.787085,0.763303,0.742155,0.772025,0.798524,0.778066,0.803198,0.658328,0.794326,0.335757,0.481155,0.753979,0.774718
5.078125,0.691082,0.058583,0.667135,0.608179,0.75386,0.290236,0.688564,0.652526,0.678668,0.332147,0.073559,1,0.580133,0.516723,0.065435,0.523506,0.598873,0.565455,0.624046,0.682152,0.667272,0.646809,0.666089,0.682215,0.684754,0.693158,0.583924,0.671319,0.345044,0.391676,0.649843,0.663466
5.46875,0.729331,0.038189,0.532375,0.490537,0.705407,0.258801,0.665025,0.633154,0.61266,0.159942,0.118493,1,0.531099,0.451103,0.086063,0.453513,0.527781,0.521306,0.469781,0.525871,0.53678,0.53954,0.518925,0.535685,0.495954,0.503839,0.500916,0.552631,0.198874,0.369634,0.543601,0.563346
5.859375,0.726647,0.022849,0.269625,0.247357,0.527994,0.173384,0.429476,0.433842,0.468076,0.033722,0.15871,1,0.334811,0.133631,0.130141,0.333329,0.385714,0.409833,0.24043,0.279191,0.340874,0.318716,0.2876,0.290769,0.235937,0.205201,0.358754,0.364095,0.020328,0.289239,0.371248,0.400299
6.25,0.56269,0.036207,0.188967,0.158861,0.455079,0.075628,0.417363,0.385758,0.381472,0.037043,0.21996,1,0.221243,0.050623,0.104197,0.348621,0.228683,0.232243,0.142195,0.2005,0.234503,0.222222,0.195797,0.21014,0.18706,0.190993,0.206608,0.264505,0.083096,0.112687,0.258171,0.278591
6.640625,0.664374,0.003403,0.32694,0.309526,0.540243,0.19711,0.578545,0.606512,0.351451,0.013575,0.402874,1,0.444917,0.213,0.16567,0.491053,0.403968,0.428049,0.275701,0.335754,0.396623,0.39849,0.354773,0.355131,0.309881,0.275163,0.395108,0.424776,0.08845,0.308963,0.426825,0.441478
7.03125,0.679217,0.036143,0.578106,0.497531,0.578883,0.093878,0.645043,0.660606,0.467227,0.055444,0.123678,1,0.532934,0.298294,0.194199,0.515983,0.328002,0.366468,0.177667,0.257113,0.337568,0.34179,0.26525,0.281116,0.254866,0.205579,0.352909,0.363396,0.038273,0.289666,0.372239,0.394348
7.421875,0.648214,0.045551,0.565521,0.543971,0.608777,0.159485,0.663241,0.604578,0.498045,0.088684,0.189519,1,0.630284,0.438987,0.116601,0.454891,0.369204,0.374826,0.187882,0.264135,0.389812,0.386765,0.293903,0.286753,0.314031,0.223134,0.392761,0.394331,0.085019,0.350769,0.411814,0.430071
7.8125,0.650016,0.017166,0.580599,0.485189,0.550969,0.036866,0.676296,0.60816,0.58143,0.098463,0.115394,1,0.579473,0.38785,0.172896,0.472498,0.092359,0.113422,0.031749,0.074197,0.104479,0.078264,0.066839,0.089747,0.065057,0.020014,0.101156,0.098264,0.050551,0.111646,0.091048,0.115812
8.203125,0.580458,0.042166,0.555226,0.423059,0.452659,0.156827,0.592994,0.532078,0.433192,0.063622,0.12447,1,0.361098,0.308278,0.088952,0.297417,0.10842,0.109613,0.025172,0.119478,0.112803,0.111404,0.111719,0.147267,0.1194,0.115036,0.124755,0.151228,0.021547,0.104024,0.141211,0.146876
8.59375,0.628545,0.049254,0.500991,0.435203,0.38987,0.174204,0.520323,0.470401,0.429846,0.155443,0.030497,1,0.202574,0.198721,0.036195,0.163954,0.297836,0.299436,0.108653,0.254447,0.321124,0.281363,0.252863,0.281556,0.193886,0.204975,0.299255,0.325133,0.134146,0.282864,0.316569,0.32315
8.984375,0.737173,0.003928,0.65447,0.620853,0.551997,0.098459,0.683376,0.630622,0.620918,0.296141,0.065983,1,0.355617,0.165759,0.042148,0.433712,0.476811,0.479407,0.215929,0.40432,0.487319,0.444759,0.415174,0.433662,0.364121,0.353678,0.512818,0.490707,0.33308,0.503805,0.496134,0.533151
9.375,0.696601,0.015244,0.635403,0.54215,0.411231,0.106552,0.685174,0.581377,0.592914,0.224208,0.059836,1,0.335263,0.192484,0.038226,0.352559,0.542852,0.537661,0.283797,0.408103,0.582579,0.529573,0.461003,0.4622,0.413064,0.328921,0.598487,0.548554,0.414495,0.596868,0.571964,0.591378
9.765625,0.689639,0.042875,0.531129,0.467285,0.288316,0.099463,0.628459,0.601692,0.57744,0.218812,0.030731,1,0.269096,0.321907,0.007915,0.247701,0.402636,0.436426,0.148062,0.295047,0.383122,0.417803,0.313489,0.332711,0.261471,0.239381,0.460281,0.407739,0.364491,0.493137,0.4204,0.445459
10.15625,0.60701,0.052648,0.451452,0.382858,0.376345,0.160714,0.497906,0.467913,0.497662,0.120074,0.119186,1,0.395334,0.211964,0.038404,0.230866,0.35263,0.3788,0.123526,0.265596,0.348681,0.309613,0.262,0.300184,0.199809,0.154719,0.377294,0.333984,0.268986,0.380031,0.356266,0.359134
10.546875,0.649249,0.032634,0.515672,0.421174,0.456434,0.092464,0.60078,0.564533,0.583019,0.112447,0.134454,1,0.392885,0.209436,0.069502,0.384891,0.523571,0.513545,0.352902,0.47938,0.538543,0.513928,0.511876,0.518685,0.465323,0.418156,0.53426,0.558016,0.265687,0.498473,0.567519,0.566076
10.9375,0.662638,0.035409,0.535169,0.409564,0.513604,0.212536,0.620359,0.54675,0.602939,0.117454,0.067535,1,0.280766,0.177058,0.050999,0.333315,0.478121,0.471972,0.366659,0.455891,0.489463,0.480207,0.477912,0.490038,0.402824,0.407899,0.477484,0.501826,0.287766,0.46555,0.490157,0.493513
11.328125,0.587242,0.012396,0.441697,0.351323,0.458886,0.140949,0.534243,0.497994,0.581941,0.154636,0.059931,1,0.318493,0.134676,0.028591,0.39619,0.408402,0.391287,0.335453,0.442655,0.470092,0.444704,0.455093,0.4842,0.423218,0.409479,0.423915,0.468764,0.154924,0.380229,0.462045,0.452766
11.71875,0.605571,0.007555,0.474347,0.391033,0.489088,0.051551,0.537826,0.491222,0.490118,0.205729,0.072528,1,0.146823,0.109695,0.012428,0.434857,0.416747,0.402824,0.271437,0.377353,0.407895,0.375751,0.371141,0.380958,0.30015,0.291645,0.420883,0.397027,0.204338,0.38338,0.405243,0.402639
12.109375,0.465935,0.026996,0.379004,0.350911,0.457654,0.075128,0.459969,0.466778,0.479533,0.067508,0.04427,1,0.161944,0.099721,0.045277,0.217024,0.447477,0.445905,0.291684,0.383791,0.424344,0.419945,0.39333,0.4096,0.337436,0.318482,0.451763,0.440786,0.277338,0.447058,0.44046,0.428935
12.5,0.45293,0.036942,0.43062,0.4036,0.227315,0.07125,0.508469,0.436755,0.48144,0.128168,0.025899,1,0.273511,0.119305,0.022328,0.149236,0.364975,0.37854,0.205658,0.361203,0.370101,0.368525,0.339288,0.391359,0.274179,0.294282,0.36542,0.384506,0.115876,0.359059,0.371609,0.379565
12.890625,0.639588,0.084477,0.508026,0.455147,0.346347,0.040606,0.594857,0.505876,0.486554,0.129585,0.037714,1,0.189343,0.042745,0.016994,0.243187,0.440452,0.459137,0.296864,0.457854,0.45045,0.47632,0.446875,0.494244,0.371741,0.418225,0.45215,0.498087,0.157313,0.424191,0.48025,0.480608
13.28125,0.480461,0.013181,0.447813,0.356685,0.307097,0.090735,0.45092,0.387035,0.465674,0.071999,0.101223,1,0.226591,0.097278,0.075089,0.277127,0.259304,0.26343,0.153913,0.220842,0.268244,0.272083,0.243759,0.26245,0.221044,0.197199,0.268407,0.284871,0.135553,0.252034,0.286271,0.268185
13.671875,0.586643,0.07379,0.459926,0.282684,0.37557,0.013505,0.535405,0.490085,0.541524,0.015882,0.113582,1,0.152447,0.051398,0.149046,0.358271,0.325859,0.319808,0.136723,0.14788,0.309669,0.2713,0.19936,0.184782,0.124989,0.1008,0.321727,0.281625,0.305853,0.343111,0.303423,0.33693
14.0625,0.532511,0.021612,0.530632,0.301951,0.421825,0.050061,0.527124,0.447957,0.497184,0.008825,0.229691,1,0.234258,0.074662,0.118808,0.334191,0.376392,0.350054,0.136197,0.18565,0.385855,0.335823,0.234528,0.198921,0.18225,0.120032,0.405483,0.353335,0.325973,0.399143,0.36959,0.414618
14.453125,0.361018,0.054939,0.283912,0.186215,0.245734,0.022346,0.422598,0.305627,0.203049,0.0998,0.032929,1,0.06498,0.026385,0.025283,0.217581,0.198904,0.179379,0.065202,0.129798,0.190049,0.174672,0.137343,0.137719,0.095027,0.079071,0.196156,0.197897,0.079446,0.159129,0.191691,0.212131
14.84375,0.467526,0.037811,0.364946,0.315802,0.329828,0.066495,0.479557,0.391583,0.407516,0.202264,0.05728,1,0.096317,0.036684,0.010023,0.297942,0.143797,0.143421,0.041902,0.161912,0.168599,0.168608,0.175297,0.198797,0.10784,0.070754,0.136126,0.17675,0.049136,0.107669,0.163188,0.147094
15.234375,0.586723,0.028856,0.407831,0.26671,0.348281,0.046352,0.510555,0.399896,0.342707,0.045019,0.093279,1,0.177377,0.039705,0.095398,0.323658,0.232254,0.224794,0.1107,0.16382,0.236177,0.210776,0.201959,0.213143,0.168051,0.158132,0.239298,0.252327,0.121916,0.220811,0.24618,0.246568
15.625,0.570573,0.141871,0.290867,0.256354,0.347972,0.016625,0.469672,0.360941,0.385074,0.014893,0.079287,1,0.110732,0.009999,0.254452,0.411313,0.128232,0.108307,0.045621,0.039719,0.098003,0.08124,0.077881,0.066076,0.10203,0.110694,0.151447,0.134621,0.126594,0.147742,0.120003,0.136247
16.015625,0.527354,0.064909,0.436665,0.35938,0.293289,0.024218,0.523242,0.417902,0.467641,0.023802,0.117372,1,0.084017,0.083167,0.09438,0.384248,0.255688,0.251903,0.100737,0.140741,0.230631,0.231817,0.20789,0.201295,0.204725,0.209335,0.265262,0.231422,0.223944,0.277848,0.234078,0.225868
16.40625,0.573988,0.106431,0.592002,0.502231,0.401755,0.055335,0.643558,0.591438,0.410683,0.080388,0.093717,1,0.344905,0.30165,0.099497,0.49885,0.285355,0.285583,0.148277,0.168473,0.202796,0.232568,0.211562,0.185092,0.199967,0.176646,0.272475,0.227525,0.144756,0.274276,0.240312,0.244284
16.796875,0.466764,0.0224,0.519625,0.443412,0.321687,0.089102,0.630029,0.55373,0.596661,0.149039,0.04071,1,0.382805,0.168175,0.054958,0.489235,0.253398,0.259319,0.301908,0.263389,0.274183,0.270429,0.313232,0.308499,0.351787,0.350462,0.261529,0.287813,0.160339,0.229549,0.282762,0.264687
17.1875,0.566223,0.017886,0.502159,0.36487,0.458737,0.078169,0.578613,0.505495,0.637276,0.043667,0.05579,1,0.115603,0.055111,0.062948,0.372558,0.277157,0.300453,0.259977,0.295655,0.304929,0.313328,0.321764,0.303294,0.306301,0.285285,0.306983,0.313064,0.146322,0.263388,0.3008,0.300664
17.578125,0.488646,0.002955,0.422325,0.257792,0.439744,0.078075,0.527768,0.507184,0.546049,0.001358,0.057947,1,0.117235,0.018286,0.037691,0.370816,0.336797,0.337208,0.315856,0.40512,0.368434,0.412286,0.425511,0.425405,0.357323,0.388257,0.362493,0.420982,0.201708,0.299024,0.373217,0.409407
17.96875,0.398233,0.046069,0.291278,0.210403,0.401797,0.080556,0.440345,0.438985,0.421273,0.010629,0.116344,1,0.078275,0.066149,0.15272,0.379195,0.312243,0.322969,0.187719,0.206572,0.237917,0.294201,0.249227,0.23434,0.204533,0.235853,0.367612,0.295386,0.250858,0.378731,0.317136,0.360046
18.359375,0.433228,0.016486,0.430888,0.343759,0.26334,0.076125,0.508785,0.445241,0.514903,0.057005,0.049629,1,0.208669,0.060779,0.059174,0.449621,0.370003,0.328433,0.33174,0.29466,0.376965,0.338097,0.354466,0.30441,0.354414,0.291884,0.426689,0.343523,0.217832,0.405717,0.393423,0.379391
18.75,0.531823,0.006812,0.31905,0.312571,0.239843,0.098905,0.481206,0.330854,0.494311,0.04384,0.040812,1,0.145374,0.018367,0.030391,0.467513,0.394794,0.39783,0.33012,0.316437,0.384397,0.361075,0.365513,0.333105,0.363285,0.314516,0.427178,0.396239,0.227456,0.374823,0.414817,0.428392
19.140625,0.550651,0.081654,0.460421,0.299363,0.278189,0.113133,0.534404,0.433673,0.508278,0.072555,0.037155,1,0.09637,0.022727,0.058591,0.545669,0.396201,0.397287,0.313037,0.257385,0.370181,0.376507,0.363572,0.324611,0.353035,0.306097,0.429756,0.423945,0.207862,0.37817,0.439608,0.430217
19.53125,0.618194,0.186433,0.307171,0.162881,0.309096,0.013923,0.466364,0.391147,0.548549,0.018936,0.167179,1,0.00788,0.10127,0.18596,0.580599,0.263203,0.224047,0.197949,0.234591,0.278807,0.247994,0.279704,0.264444,0.281478,0.305558,0.287552,0.316344,0.053867,0.171472,0.321804,0.327529
19.921875,0.532267,0.053753,0.280237,0.227295,0.187876,0.025437,0.398494,0.34909,0.466806,0.033787,0.090539,1,0.084545,0.037748,0.098543,0.395644,0.263584,0.245744,0.194332,0.282275,0.248305,0.263432,0.331698,0.35154,0.380612,0.395809,0.286786,0.367389,0.167947,0.170119,0.316773,0.3177
20.3125,0.420398,0.105261,0.361771,0.311786,0.138257,0.040903,0.412617,0.373628,0.518895,0.109277,0.070758,1,0.031558,0.052622,0.087146,0.373229,0.111487,0.120972,0.144453,0.200694,0.144024,0.198554,0.239344,0.296795,0.260591,0.276408,0.126464,0.227461,0.064973,0.063668,0.1862,0.159426
20.703125,0.462412,0.127981,0.336294,0.221088,0.116262,0.013681,0.440491,0.368499,0.453222,0.086247,0.058241,1,0.034516,0.014136,0.089269,0.299586,0.239519,0.23034,0.301242,0.368452,0.34381,0.367589,0.420754,0.433317,0.45278,0.46569,0.291247,0.427532,0.122177,0.120953,0.402225,0.36181
21.09375,0.510305,0.071486,0.360109,0.201756,0.123481,0.010205,0.439463,0.427377,0.412123,0.062052,0.140267,1,0.05983,0.005369,0.100694,0.387461,0.311048,0.328033,0.173083,0.329271,0.265239,0.312963,0.366666,0.380449,0.33751,0.380547,0.29981,0.408232,0.047925,0.182949,0.371354,0.349531
21.484375,0.495606,0.002423,0.440865,0.305598,0.307318,0.005411,0.44938,0.395278,0.459837,0.05601,0.095266,1,0.207148,0.009663,0.120128,0.572171,0.119029,0.129543,0.105088,0.178954,0.197185,0.181195,0.222741,0.250988,0.287769,0.295959,0.203189,0.260703,0.074683,0.10215,0.250153,0.243062
21.875,0.59515,0.06603,0.327201,0.274591,0.234245,0.015601,0.530563,0.435817,0.496413,0.023754,0.097423,1,0.076015,0.024494,0.207292,0.484325,0.210629,0.242238,0.213366,0.354625,0.308524,0.285652,0.384164,0.438701,0.348974,0.353012,0.230046,0.364247,0.14793,0.10859,0.319559,0.285403
22.265625,0.60974,0.161006,0.420737,0.367648,0.255658,0.030369,0.585628,0.527354,0.567149,0.078178,0.026904,1,0.055107,0.038152,0.078106,0.453986,0.257646,0.246451,0.105466,0.298216,0.348428,0.275232,0.334122,0.402689,0.265527,0.248018,0.251297,0.375525,0.050696,0.094539,0.347225,0.351087
22.65625,0.658644,0.204468,0.566014,0.453426,0.088403,0.041109,0.628745,0.600195,0.529876,0.14914,0.006354,1,0.107847,0.033759,0.018124,0.490461,0.297357,0.261666,0.088943,0.247438,0.374233,0.273695,0.318105,0.340066,0.230951,0.224063,0.313707,0.361438,0.031959,0.199065,0.344772,0.352715
23.046875,0.577985,0.236372,0.567133,0.373421,0.275955,0.021583,0.584421,0.553165,0.558916,0.146791,0.081573,1,0.12749,0.070936,0.151735,0.455911,0.261673,0.225501,0.120707,0.249516,0.294239,0.223131,0.287806,0.322078,0.24995,0.236429,0.236195,0.32856,0.09511,0.110867,0.312079,0.317178
23.4375,0.677147,0.168937,0.596721,0.449806,0.27482,0.010058,0.655613,0.664854,0.730721,0.179123,0.140218,1,0.068127,0.030641,0.224297,0.634879,0.324392,0.297947,0.156784,0.40712,0.383756,0.323341,0.442471,0.489132,0.440506,0.403354,0.315534,0.459581,0.102922,0.170248,0.413221,0.396459
23.828125,0.708039,0.256158,0.526362,0.398352,0.182987,0.023468,0.63031,0.601519,0.695259,0.162278,0.014224,1,0.114496,0.029127,0.186433,0.451178,0.426482,0.415761,0.25843,0.475441,0.508964,0.459282,0.536663,0.558766,0.511874,0.472136,0.4589,0.569664,0.06587,0.279218,0.522791,0.524646
24.21875,0.684785,0.217184,0.579856,0.392116,0.063488,0.045389,0.666114,0.6185,0.677901,0.188946,0.042817,1,0.078234,0.003585,0.048497,0.437098,0.565901,0.521515,0.213276,0.489142,0.634819,0.570347,0.569484,0.628015,0.524537,0.508371,0.571015,0.632207,0.032332,0.461919,0.6191,0.621854
24.609375,0.649241,0.382373,0.517269,0.416634,0.224822,0.048264,0.653581,0.519918,0.615418,0.109979,0.091481,1,0.13083,0.073916,0.259101,0.605577,0.470402,0.436775,0.265368,0.449634,0.513649,0.46815,0.511307,0.513538,0.447716,0.448643,0.478363,0.538858,0.099181,0.398021,0.522691,0.530255
25,0.610433,0.295752,0.570049,0.378642,0.330964,0.059412,0.622783,0.579935,0.55758,0.065745,0.096924,1,0.041542,0.12347,0.275787,0.543164,0.298555,0.293691,0.136162,0.328307,0.407395,0.305342,0.360706,0.406329,0.305755,0.252029,0.326999,0.39172,0.112707,0.267031,0.373362,0.36859
25.390625,0.749761,0.251969,0.508123,0.279787,0.395283,0.078076,0.631753,0.640765,0.649782,0.056677,0.155542,1,0.094391,0.225836,0.362394,0.618984,0.660872,0.674374,0.367399,0.629574,0.62684,0.64539,0.627925,0.673604,0.566323,0.514667,0.627367,0.682182,0.111623,0.582151,0.67347,0.646629
25.78125,0.720081,0.168271,0.615642,0.395633,0.377087,0.02803,0.716679,0.662737,0.696443,0.123853,0.126701,1,0.065157,0.170483,0.308503,0.636148,0.560356,0.575216,0.199152,0.552642,0.601679,0.553872,0.597659,0.662888,0.569866,0.532166,0.574743,0.671218,0.059298,0.474454,0.642612,0.649836
26.171875,0.677353,0.105791,0.597777,0.398432,0.353821,0.058375,0.7069,0.62555,0.696594,0.17111,0.106401,1,0.066495,0.019692,0.17355,0.55841,0.528351,0.521963,0.093976,0.373417,0.53982,0.456754,0.473666,0.527837,0.429727,0.394593,0.551716,0.575122,0.068239,0.481767,0.566104,0.588839
26.5625,0.690428,0.123726,0.505624,0.426314,0.317761,0.031666,0.631409,0.585901,0.601343,0.096344,0.06083,1,0.119193,0.036884,0.12549,0.466832,0.479574,0.447513,0.251838,0.422611,0.50273,0.42258,0.528135,0.544407,0.402825,0.41808,0.476283,0.524027,0.1458,0.406017,0.503702,0.491594
26.953125,0.786375,0.252814,0.605195,0.546425,0.476646,0.059015,0.708929,0.68708,0.721164,0.22779,0.03672,1,0.236003,0.0352,0.175324,0.573617,0.620358,0.63386,0.207471,0.515146,0.617456,0.602883,0.607476,0.634792,0.54689,0.52289,0.642971,0.656627,0.146149,0.575513,0.651255,0.64825
27.34375,0.732079,0.481791,0.647055,0.601813,0.363474,0.187067,0.743141,0.74239,0.675033,0.352688,0.105998,1,0.390071,0.26056,0.17794,0.557406,0.55191,0.53751,0.126312,0.456731,0.580124,0.561227,0.527998,0.587154,0.555533,0.492467,0.639249,0.618041,0.310494,0.616288,0.626651,0.616143
27.734375,0.776061,0.402618,0.760065,0.565155,0.396142,0.179055,0.777869,0.726996,0.764774,0.156086,0.126746,1,0.198326,0.249935,0.28272,0.624957,0.585338,0.546426,0.134365,0.506461,0.633788,0.577095,0.585822,0.627754,0.5709,0.530657,0.62395,0.648397,0.263763,0.572474,0.638018,0.636218
28.125,0.743919,0.308856,0.764895,0.566769,0.379472,0.144255,0.786076,0.729487,0.754301,0.16413,0.146574,1,0.070031,0.196814,0.200278,0.536238,0.679901,0.676361,0.328988,0.630805,0.706304,0.689538,0.702872,0.721003,0.640085,0.654291,0.694983,0.7323,0.123488,0.631572,0.726017,0.729244
28.515625,0.785503,0.296553,0.754876,0.669416,0.548697,0.082157,0.778754,0.770524,0.809893,0.220695,0.027598,1,0.27539,0.2433,0.275208,0.597109,0.730552,0.72007,0.108723,0.566949,0.750145,0.708683,0.652197,0.697987,0.55639,0.493294,0.734228,0.74202,0.403508,0.71437,0.740564,0.764576
28.90625,0.669226,0.323729,0.640955,0.565004,0.43075,0.16404,0.767522,0.702917,0.758098,0.214546,0.019019,1,0.203215,0.103755,0.092883,0.508576,0.646521,0.634382,0.202104,0.566153,0.64965,0.61889,0.629449,0.653253,0.576868,0.542411,0.646203,0.669042,0.317239,0.606949,0.662637,0.673261
29.296875,0.716876,0.389291,0.653077,0.508961,0.193283,0.086257,0.750809,0.693253,0.770076,0.246214,0.139973,1,0.266492,0.247924,0.286658,0.555722,0.583687,0.553132,0.159522,0.539954,0.612883,0.590945,0.590473,0.625997,0.573516,0.543945,0.61467,0.632196,0.230084,0.57994,0.633115,0.630996
29.6875,0.731433,0.380925,0.684998,0.602576,0.266163,0.220184,0.781187,0.72389,0.718373,0.20826,0.032774,1,0.335802,0.370254,0.243588,0.617635,0.545253,0.52184,0.164567,0.451703,0.602105,0.561111,0.526882,0.57699,0.508098,0.497569,0.607133,0.613499,0.342956,0.597301,0.617813,0.627232
30.078125,0.72604,0.33784,0.737642,0.612956,0.33743,0.210135,0.771086,0.714788,0.751277,0.137736,0.155972,1,0.23543,0.20818,0.41296,0.676475,0.612993,0.607624,0.185105,0.511897,0.6185,0.594887,0.552142,0.593044,0.535559,0.534172,0.65841,0.629144,0.387329,0.6595,0.63844,0.650594
30.46875,0.746775,0.45111,0.681563,0.522741,0.368518,0.169463,0.71428,0.65266,0.71694,0.196516,0.029961,1,0.222413,0.288162,0.278788,0.574918,0.67091,0.667501,0.100595,0.529227,0.648186,0.638491,0.589186,0.60439,0.528087,0.504458,0.68013,0.653346,0.403839,0.660731,0.659248,0.66797
30.859375,0.78621,0.47769,0.737071,0.634099,0.493859,0.295467,0.835465,0.815823,0.817875,0.192513,0.140965,1,0.298627,0.27654,0.26177,0.582244,0.718746,0.71636,0.333137,0.665653,0.730512,0.721105,0.705792,0.723066,0.684742,0.64242,0.7279,0.750551,0.360942,0.69491,0.740669,0.747147
31.25,0.780795,0.523537,0.729849,0.571849,0.547325,0.224167,0.781689,0.738748,0.728296,0.022847,0.177267,1,0.353483,0.347655,0.412536,0.751535,0.664425,0.653169,0.256318,0.58615,0.666787,0.636074,0.617547,0.663707,0.586478,0.574479,0.657929,0.669934,0.340703,0.640871,0.674946,0.670514
31.640625,0.778284,0.641066,0.793219,0.640218,0.595652,0.384498,0.819595,0.799609,0.790884,0.121869,0.049845,1,0.356008,0.485605,0.343637,0.645245,0.755624,0.752037,0.274858,0.6734,0.747173,0.727155,0.703031,0.741611,0.654133,0.64315,0.760081,0.748697,0.412415,0.753493,0.755531,0.761275
32.03125,0.798694,0.552297,0.77677,0.634088,0.598237,0.352958,0.79183,0.795259,0.693899,0.094606,0.039969,1,0.443804,0.341715,0.264671,0.688857,0.761341,0.752425,0.333923,0.696255,0.753508,0.72833,0.717146,0.747411,0.659737,0.637877,0.738304,0.76429,0.338734,0.697571,0.756147,0.759029
32.421875,0.880358,0.479874,0.767752,0.620476,0.501039,0.226292,0.781924,0.751556,0.695432,0.088024,0.198943,1,0.300327,0.265343,0.424551,0.7244,0.715531,0.712609,0.166859,0.61366,0.705502,0.700598,0.641566,0.691464,0.625715,0.655547,0.723314,0.730343,0.398816,0.714464,0.733852,0.741391
