Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.46875,0.325387,0.59448,0.610655,0.62467,0.528893,1,0.486592,0.484303,0.438055,0.311804,0.013909,0.258801,0.47116,0.555264,0.222131,0.128429,0.493023,0.482742,0.429077,0.446639,0.492149,0.460169,0.464885,0.453758,0.426177,0.389564,0.477232,0.478885,0.147477,0.3542,0.488189,0.479685
5.859375,0.168437,0.527091,0.558502,0.6068,0.52943,1,0.45961,0.417581,0.306731,0.205975,0.026992,0.173384,0.560047,0.591761,0.095785,0.006109,0.329094,0.317136,0.289317,0.343643,0.354455,0.310793,0.350724,0.353279,0.317256,0.27349,0.283372,0.356934,0.040369,0.18893,0.333807,0.329399
6.25,0.031188,0.524332,0.429982,0.482793,0.399433,1,0.351172,0.322132,0.242539,0.192601,0.009345,0.075628,0.464483,0.458491,0.215475,0.050908,0.222685,0.181535,0.260538,0.264026,0.25709,0.200221,0.274581,0.265828,0.201096,0.159348,0.125636,0.223088,0.141045,0.03706,0.202336,0.168147
6.640625,0.129332,0.557055,0.463071,0.454066,0.5021,1,0.37641,0.349511,0.310318,0.109581,0.11015,0.19711,0.393782,0.393908,0.217439,0.078662,0.247937,0.235653,0.277894,0.302792,0.275273,0.259027,0.298193,0.300938,0.240458,0.226858,0.174625,0.267166,0.083102,0.089187,0.234168,0.229647
7.03125,0.031325,0.576652,0.325549,0.393997,0.39676,1,0.243291,0.206336,0.262932,0.156006,0.081821,0.093878,0.351762,0.36443,0.061442,0.013416,0.153298,0.149436,0.149699,0.164949,0.162496,0.117233,0.151058,0.148655,0.086621,0.071357,0.090431,0.132318,0.017356,0.043659,0.126692,0.123386
7.421875,0.164906,0.663845,0.346016,0.385759,0.343418,1,0.339136,0.305435,0.300097,0.119466,0.091713,0.159485,0.329517,0.356585,0.099816,0.018695,0.111532,0.099605,0.141249,0.195563,0.172239,0.143295,0.200524,0.208598,0.166334,0.16622,0.085193,0.163494,0.033913,0.0421,0.140307,0.12286
7.8125,0.077799,0.54897,0.117228,0.156257,0.248793,1,0.071678,0.038459,0.069401,0.003301,0.131313,0.036866,0.104923,0.109914,0.076555,0.029525,0.01425,0.011082,0.002599,0.022963,0.022103,0.018305,0.017758,0.021831,0.017353,0.026573,0.019851,0.026044,0.014104,0.015264,0.015599,0.023058
8.203125,0.233316,0.479669,0.177408,0.185825,0.241131,1,0.168916,0.100284,0.179723,0.003229,0.132381,0.156827,0.106262,0.087669,0.027822,0.024595,0.10018,0.098582,0.027176,0.07441,0.095195,0.086962,0.076609,0.097853,0.064893,0.087205,0.099353,0.10981,0.084135,0.099748,0.112395,0.111822
8.59375,0.178262,0.436746,0.271678,0.335213,0.232243,1,0.206545,0.156417,0.254991,0.112854,0.020802,0.174204,0.160101,0.135608,0.159084,0.071454,0.187023,0.159916,0.109399,0.131497,0.196658,0.152424,0.16065,0.152853,0.139711,0.160294,0.185635,0.191991,0.134056,0.159002,0.198775,0.210398
8.984375,0.175085,0.55924,0.250959,0.272442,0.305238,1,0.204566,0.165867,0.218304,0.082398,0.05918,0.098459,0.177399,0.116949,0.074132,0.011664,0.15493,0.149727,0.073365,0.143739,0.164531,0.146004,0.155343,0.169536,0.098586,0.144867,0.143945,0.172605,0.101261,0.138258,0.151769,0.170337
9.375,0.122312,0.560246,0.173837,0.186142,0.190691,1,0.175083,0.135362,0.195101,0.092343,0.031323,0.106552,0.20004,0.189402,0.07289,0.0174,0.080355,0.076308,0.025965,0.099674,0.087313,0.069695,0.100208,0.115983,0.072288,0.097612,0.063236,0.098877,0.062662,0.056193,0.078311,0.074663
9.765625,0.122761,0.533156,0.157588,0.172013,0.231217,1,0.152287,0.138107,0.156158,0.028218,0.069686,0.099463,0.34833,0.190757,0.04369,0.058913,0.073443,0.065589,0.039203,0.044654,0.057373,0.055603,0.048689,0.052698,0.05214,0.114417,0.07128,0.073635,0.103961,0.078547,0.072766,0.075308
10.15625,0.145757,0.489417,0.232084,0.225354,0.213289,1,0.167687,0.220972,0.215473,0.090155,0.033762,0.160714,0.34432,0.225178,0.101042,0.111925,0.182882,0.186359,0.16463,0.184321,0.182314,0.164839,0.177405,0.182389,0.125855,0.100478,0.172532,0.156136,0.180638,0.179676,0.166284,0.14348
10.546875,0.142041,0.405373,0.274687,0.331619,0.291234,1,0.192721,0.163856,0.223286,0.145611,0.017714,0.092464,0.278047,0.271775,0.08853,0.018615,0.149365,0.136687,0.105373,0.145324,0.166636,0.147133,0.137749,0.147674,0.128058,0.108502,0.15249,0.15108,0.088001,0.151881,0.156885,0.163583
10.9375,0.360964,0.582556,0.271655,0.304434,0.439688,1,0.18149,0.129545,0.17227,0.032553,0.055455,0.212536,0.409764,0.210554,0.10846,0.088737,0.14638,0.137755,0.11054,0.129765,0.159844,0.141571,0.133982,0.13112,0.095566,0.09573,0.13386,0.146994,0.134244,0.139414,0.139231,0.142506
11.328125,0.248859,0.553341,0.245027,0.332406,0.345477,1,0.199989,0.129731,0.201083,0.056655,0.035783,0.140949,0.252729,0.197301,0.087666,0.062374,0.138597,0.120373,0.163195,0.156295,0.178365,0.169072,0.157814,0.158447,0.134845,0.118537,0.131293,0.148309,0.072076,0.131378,0.145814,0.135771
11.71875,0.165464,0.621648,0.106354,0.165974,0.217507,1,0.078554,0.051287,0.098997,0.013597,0.080521,0.051551,0.14876,0.097601,0.020172,0.003508,0.019265,0.020209,0.047362,0.025184,0.014088,0.020869,0.0217,0.028837,0.032347,0.032428,0.012628,0.019253,0.012458,0.010949,0.015191,0.012075
12.109375,0.092998,0.514856,0.15105,0.230312,0.269178,1,0.14759,0.126486,0.126523,0.063351,0.040651,0.075128,0.133355,0.093288,0.084542,0.048914,0.055883,0.061677,0.034965,0.05543,0.046906,0.05222,0.039937,0.050991,0.027545,0.041174,0.051584,0.053049,0.037582,0.054438,0.045554,0.055799
12.5,0.04183,0.503181,0.090024,0.160913,0.140043,1,0.032957,0.043247,0.134597,0.01877,0.013501,0.07125,0.242754,0.08642,0.013378,0.024698,0.0752,0.074842,0.075611,0.059063,0.076159,0.071153,0.071917,0.059645,0.049394,0.051263,0.07059,0.079865,0.018164,0.052531,0.089625,0.086178
12.890625,0.042687,0.455632,0.073414,0.127947,0.104327,1,0.038127,0.029114,0.119095,0.011032,0.042662,0.040606,0.225576,0.078191,0.021973,0.011377,0.055505,0.049126,0.039791,0.048852,0.071482,0.0624,0.04549,0.043676,0.044603,0.043068,0.067788,0.074388,0.0247,0.06304,0.075657,0.089119
13.28125,0.061178,0.634568,0.172831,0.277773,0.194794,1,0.144754,0.042159,0.167238,0.03008,0.043529,0.090735,0.243242,0.297696,0.070238,0.016712,0.062529,0.064518,0.039948,0.05589,0.080329,0.084818,0.058706,0.05477,0.059115,0.036456,0.077745,0.075926,0.027882,0.076888,0.085205,0.086412
13.671875,0.022613,0.49266,0.155799,0.194515,0.13781,1,0.076525,0.047323,0.124693,0.052099,0.053898,0.013505,0.159739,0.277086,0.037462,0.016393,0.069824,0.081581,0.00942,0.039415,0.051469,0.076585,0.037172,0.054273,0.026661,0.020613,0.073941,0.066586,0.070886,0.079414,0.066674,0.072208
14.0625,0.03732,0.566076,0.135588,0.179072,0.094158,1,0.082797,0.036249,0.083689,0.029323,0.031721,0.050061,0.209579,0.226218,0.089937,0.03623,0.051503,0.049526,0.045904,0.071632,0.057438,0.071718,0.081933,0.08089,0.085187,0.087199,0.052542,0.083332,0.008166,0.037967,0.070884,0.069263
14.453125,0.02126,0.606638,0.04124,0.052441,0.073388,1,0.040124,0.030707,0.057406,0.020075,0.051895,0.022346,0.131852,0.255772,0.157196,0.081909,0.013207,0.012641,0.048137,0.051199,0.037653,0.029816,0.060661,0.058271,0.054773,0.035479,0.008934,0.031824,0.007437,0.000627,0.031216,0.015335
14.84375,0.172162,0.354417,0.209688,0.242858,0.156539,1,0.207848,0.161669,0.17552,0.095675,0.134812,0.066495,0.169759,0.08662,0.064212,0.009559,0.08952,0.087245,0.119434,0.130447,0.080768,0.094475,0.095586,0.092207,0.062766,0.042007,0.059225,0.065293,0.026852,0.052618,0.063832,0.053502
15.234375,0.127042,0.351886,0.136805,0.187996,0.190098,1,0.156512,0.134475,0.242496,0.020737,0.036576,0.046352,0.211449,0.055513,0.0151,0.038767,0.123774,0.112988,0.171871,0.183732,0.141404,0.174689,0.177236,0.158103,0.168027,0.135675,0.131997,0.134697,0.027874,0.097564,0.144081,0.124863
15.625,0.042457,0.448153,0.065797,0.098127,0.080076,1,0.008515,0.005735,0.041111,0.033431,0.019588,0.016625,0.242095,0.168869,0.034398,0.072346,0.000826,0.002057,0.027947,0.019179,0.000916,0.00526,0.004458,0.006843,0.002997,0.006095,0.004678,0.003011,0.004898,0.000385,0.006924,0.012956
16.015625,0.033818,0.425625,0.068552,0.091963,0.140133,1,0.057108,0.07169,0.09387,0.007619,0.075169,0.024218,0.098297,0.080469,0.039257,0.041599,0.003022,0.002363,0.040126,0.048522,0.005829,0.012213,0.025894,0.025698,0.027459,0.024151,0.002368,0.004792,0.021132,0.005526,0.001716,0.00075
16.40625,0.028636,0.418595,0.046276,0.080985,0.096912,1,0.022411,0.017501,0.069884,0.089667,0.024909,0.055335,0.076539,0.083247,0.114047,0.037954,0.040292,0.044549,0.023321,0.014751,0.032433,0.045816,0.029051,0.020482,0.036751,0.034192,0.049449,0.05623,0.02961,0.057555,0.061857,0.062871
16.796875,0.066652,0.390719,0.17649,0.22101,0.115125,1,0.093892,0.067888,0.114797,0.222848,0.02851,0.089102,0.319641,0.317964,0.105764,0.028963,0.02943,0.034066,0.026488,0.023626,0.021505,0.027038,0.023583,0.024133,0.016266,0.021545,0.029498,0.032337,0.019563,0.028575,0.030973,0.037402
17.1875,0.057289,0.530749,0.289368,0.303069,0.245142,1,0.163723,0.164392,0.194106,0.287081,0.022962,0.078169,0.452878,0.493248,0.232591,0.040007,0.021134,0.023072,0.03753,0.073458,0.021151,0.029037,0.048481,0.076598,0.069323,0.084921,0.041097,0.039391,0.038948,0.040716,0.038196,0.033652
17.578125,0.204638,0.41294,0.286424,0.317583,0.109931,1,0.258912,0.234939,0.265886,0.135697,0.033827,0.078075,0.170595,0.312413,0.176853,0.00846,0.088455,0.099564,0.10234,0.083372,0.072906,0.092894,0.090919,0.089328,0.08687,0.063328,0.09907,0.079595,0.046197,0.095666,0.079631,0.075285
17.96875,0.091722,0.402201,0.23975,0.244114,0.090982,1,0.156679,0.089624,0.192572,0.113911,0.043483,0.080556,0.325855,0.257241,0.038333,0.020633,0.074347,0.076381,0.041729,0.057553,0.049938,0.062882,0.058403,0.062956,0.036523,0.028078,0.055105,0.057297,0.04357,0.047792,0.056165,0.052053
18.359375,0.047917,0.493717,0.184265,0.24436,0.228497,1,0.132195,0.068304,0.127453,0.060575,0.000589,0.076125,0.213892,0.230268,0.066294,0.018185,0.087943,0.076971,0.071742,0.101188,0.094151,0.076914,0.092775,0.1052,0.090041,0.083867,0.081907,0.097051,0.004973,0.037361,0.090914,0.092634
18.75,0.126878,0.420319,0.13393,0.155866,0.323824,1,0.116692,0.043614,0.074951,0.040407,0.012005,0.098905,0.079022,0.113349,0.047829,0.043548,0.033116,0.031242,0.051683,0.04769,0.034888,0.041366,0.04789,0.057065,0.072996,0.06122,0.03785,0.04597,0.006839,0.030782,0.041374,0.043685
19.140625,0.118089,0.37054,0.122548,0.195475,0.152736,1,0.073643,0.062094,0.10665,0.048396,0.044074,0.113133,0.142794,0.194964,0.063643,0.036764,0.023849,0.028994,0.055098,0.0482,0.025425,0.022622,0.050403,0.064218,0.063194,0.053407,0.017272,0.044781,0.049144,0.019647,0.03148,0.030023
19.53125,0.004607,0.527585,0.112596,0.211151,0.0817,1,0.040431,0.033764,0.013455,0.191267,0.027415,0.013923,0.14594,0.293473,0.231984,0.076492,0.007171,0.007373,0.013797,0.009862,0.011928,0.021012,0.011905,0.014189,0.045504,0.026046,0.015233,0.016982,0.058665,0.028356,0.015809,0.024966
19.921875,0.01832,0.344589,0.102891,0.17128,0.168766,1,0.07443,0.063883,0.019379,0.074331,0.033659,0.025437,0.077207,0.180253,0.167694,0.051963,0.043784,0.030368,0.043055,0.057923,0.05648,0.044496,0.056334,0.060756,0.067463,0.056186,0.044657,0.048941,0.017508,0.035544,0.052124,0.050166
20.3125,0.038966,0.342499,0.084024,0.190457,0.075127,1,0.032552,0.026636,0.046773,0.026905,0.012865,0.040903,0.07303,0.210335,0.210983,0.068072,0.016531,0.020554,0.015566,0.031929,0.018055,0.016459,0.039702,0.044392,0.022164,0.026949,0.006954,0.0251,0.002328,0.004101,0.018395,0.00997
20.703125,0.017635,0.437576,0.023319,0.054787,0.056437,1,0.001603,0.006889,0.012111,0.025443,0.075428,0.013681,0.172099,0.091421,0.042066,0.016733,0.006532,0.005467,0.002604,0.003659,0.002907,0.001724,0.003104,0.004293,0.003177,0.001397,0.000489,0.002467,0.005174,0.002485,0.00241,0.001275
21.09375,0.035832,0.516305,0.143772,0.081585,0.072576,1,0.07072,0.02273,0.016509,0.050485,0.028968,0.010205,0.280178,0.219603,0.080032,0.015968,0.01096,0.011049,0.020127,0.02984,0.01148,0.012445,0.037968,0.040165,0.045944,0.029966,0.004358,0.024895,0.025606,0.006809,0.014648,0.006459
21.484375,0.042096,0.537747,0.108978,0.089027,0.110447,1,0.041422,0.01566,0.030999,0.084112,0.022872,0.005411,0.093736,0.235405,0.133834,0.013917,0.000943,0.004448,0.024646,0.005744,0.000224,0.002558,0.008745,0.009525,0.018477,0.033303,0.002786,0.006209,0.004033,0.004877,0.001559,0.000523
21.875,0.027753,0.55454,0.071527,0.13414,0.224132,1,0.045822,0.030268,0.069672,0.039821,0.045785,0.015601,0.118563,0.090583,0.069153,0.00464,0.032051,0.035805,0.120517,0.078247,0.028905,0.065577,0.058291,0.047618,0.042174,0.050966,0.019332,0.03143,0.017831,0.018977,0.021393,0.028076
22.265625,0.019605,0.619362,0.026456,0.024427,0.086044,1,0.029688,0.031181,0.029539,0.049695,0.032031,0.030369,0.19014,0.229724,0.011509,0.037938,0.018867,0.019396,0.15289,0.071957,0.022867,0.031991,0.055511,0.051232,0.071118,0.087259,0.020591,0.032975,0.044235,0.021553,0.025339,0.025114
22.65625,0.016789,0.454799,0.019774,0.018609,0.07508,1,0.02649,0.023539,0.021128,0.013682,0.002343,0.041109,0.097083,0.122605,0.045266,0.034446,0.040545,0.032303,0.016978,0.011552,0.037938,0.022812,0.017125,0.020714,0.022584,0.025486,0.041677,0.027658,0.035378,0.045183,0.035617,0.046261
23.046875,0.030348,0.380119,0.081891,0.143878,0.113662,1,0.066748,0.062095,0.056805,0.042025,0.027959,0.021583,0.169081,0.14158,0.100384,0.019439,0.030785,0.026759,0.039232,0.017738,0.024958,0.029662,0.018211,0.015491,0.023792,0.031308,0.043783,0.021566,0.006847,0.055125,0.032472,0.032212
23.4375,0.025085,0.461711,0.067746,0.08978,0.123615,1,0.028904,0.038483,0.092486,0.051781,0.019634,0.010058,0.210991,0.187076,0.023758,0.004202,0.124535,0.111527,0.012176,0.035284,0.095291,0.117686,0.052846,0.04735,0.043249,0.033423,0.151963,0.083895,0.071083,0.166551,0.110122,0.117366
23.828125,0.011836,0.36582,0.011817,0.026758,0.11773,1,0.004563,0.002764,0.02677,0.030241,0.037857,0.023468,0.220592,0.149277,0.024132,0.044851,0.038769,0.03067,0.007839,0.015039,0.025197,0.018655,0.014238,0.015318,0.008923,0.006888,0.024804,0.016643,0.025264,0.030654,0.020245,0.02256
24.21875,0.048189,0.438681,0.069642,0.064791,0.154858,1,0.073664,0.08321,0.085435,0.098904,0.110113,0.045389,0.261292,0.079908,0.036272,0.077536,0.047054,0.038325,0.072149,0.088211,0.07554,0.057572,0.095645,0.091935,0.099344,0.093284,0.03716,0.08539,0.03542,0.023,0.059049,0.065864
24.609375,0.015966,0.452024,0.037593,0.048814,0.029888,1,0.022017,0.031803,0.039043,0.064946,0.023823,0.048264,0.217152,0.208923,0.088566,0.019267,0.021841,0.024001,0.031102,0.024897,0.022556,0.02551,0.024195,0.024397,0.029324,0.025993,0.023935,0.02576,0.027652,0.032421,0.022469,0.028115
25,0.036181,0.530746,0.015441,0.02453,0.022634,1,0.028923,0.016783,0.019068,0.054425,0.105315,0.059412,0.066281,0.206824,0.238933,0.038377,0.017023,0.013967,0.043847,0.028088,0.02509,0.01408,0.027432,0.025363,0.018407,0.014862,0.018182,0.024854,0.041646,0.022115,0.020564,0.02282
25.390625,0.094961,0.582221,0.068005,0.07899,0.061249,1,0.08107,0.09114,0.068754,0.015004,0.001769,0.078076,0.160607,0.274648,0.072593,0.011334,0.073906,0.063056,0.027141,0.075956,0.103373,0.077471,0.089575,0.084866,0.129664,0.107689,0.100434,0.111143,0.002169,0.074939,0.117187,0.111291
25.78125,0.020743,0.40739,0.034903,0.059063,0.057124,1,0.036606,0.05418,0.048141,0.027518,0.014341,0.02803,0.087745,0.090188,0.087354,0.01532,0.038537,0.037905,0.039698,0.043087,0.041962,0.039401,0.041031,0.040042,0.050729,0.058418,0.044939,0.042339,0.007056,0.04548,0.044867,0.044605
26.171875,0.095621,0.383005,0.120188,0.129023,0.059679,1,0.047778,0.037033,0.085065,0.074114,0.010659,0.058375,0.101055,0.103429,0.019631,0.035662,0.140428,0.152809,0.114733,0.133333,0.113324,0.177148,0.133798,0.115053,0.152586,0.165937,0.158071,0.132125,0.029943,0.151593,0.145026,0.134752
26.5625,0.04731,0.433539,0.013171,0.033052,0.103411,1,0.022806,0.012648,0.031183,0.005643,0.077862,0.031666,0.021779,0.072943,0.008223,0.00871,0.044014,0.041132,0.041305,0.037651,0.04899,0.048193,0.03514,0.032229,0.024682,0.017426,0.035682,0.034968,0.064737,0.044729,0.034514,0.039528
26.953125,0.040998,0.266158,0.033603,0.057501,0.064744,1,0.038496,0.055158,0.060251,0.105404,0.078849,0.059015,0.118771,0.149206,0.051434,0.045288,0.042398,0.042447,0.017093,0.047917,0.041681,0.03543,0.041358,0.056816,0.046293,0.050502,0.040935,0.042637,0.015767,0.041502,0.041507,0.040881
27.34375,0.117268,0.445346,0.090807,0.08205,0.015527,1,0.072512,0.061905,0.112395,0.026733,0.031769,0.187067,0.230824,0.118861,0.093965,0.12706,0.042906,0.022924,0.022565,0.016789,0.062303,0.023987,0.024433,0.036737,0.041145,0.055482,0.058214,0.049615,0.031887,0.053444,0.051926,0.064223
27.734375,0.21689,0.537691,0.154008,0.142254,0.112829,1,0.131235,0.133491,0.162478,0.024832,0.043162,0.179055,0.363836,0.316399,0.116303,0.121953,0.126412,0.116195,0.020407,0.113355,0.154512,0.140932,0.133841,0.148184,0.123456,0.12984,0.138509,0.162533,0.017292,0.123552,0.156171,0.160789
28.125,0.200236,0.501944,0.090606,0.075875,0.052826,1,0.121514,0.134545,0.096005,0.009724,0.026062,0.144255,0.281925,0.261176,0.297563,0.075824,0.078769,0.065091,0.028927,0.089447,0.113891,0.098455,0.100114,0.096246,0.13014,0.139506,0.117523,0.118068,0.014852,0.099852,0.116431,0.117479
28.515625,0.118206,0.385732,0.082875,0.074041,0.062902,1,0.083724,0.099335,0.063798,0.010512,0.052992,0.082157,0.190395,0.120944,0.256853,0.074584,0.04654,0.040597,0.054652,0.027035,0.046827,0.04017,0.02481,0.027093,0.017937,0.014481,0.043941,0.038739,0.044096,0.047647,0.040355,0.04933
28.90625,0.138716,0.521749,0.179298,0.188303,0.102109,1,0.196889,0.191546,0.200234,0.127355,0.022986,0.16404,0.325799,0.295018,0.130058,0.057098,0.172617,0.149654,0.092601,0.169352,0.191707,0.18319,0.173268,0.171058,0.176539,0.156063,0.172506,0.181478,0.054134,0.16098,0.183574,0.183413
29.296875,0.062305,0.548986,0.055878,0.063221,0.106357,1,0.071641,0.064926,0.102201,0.029899,0.094886,0.086257,0.167251,0.227776,0.055363,0.090276,0.070936,0.052598,0.022979,0.077538,0.090124,0.077198,0.059258,0.067699,0.072851,0.102287,0.095788,0.065704,0.020858,0.100014,0.07912,0.088965
29.6875,0.22804,0.580448,0.21296,0.159383,0.083941,1,0.242737,0.222757,0.234274,0.070533,0.125069,0.220184,0.213994,0.160167,0.133438,0.143993,0.267708,0.250797,0.043117,0.177109,0.282177,0.248503,0.205527,0.214505,0.196213,0.196575,0.291277,0.252901,0.263524,0.32244,0.266679,0.280572
30.078125,0.236994,0.431626,0.122727,0.090058,0.054011,1,0.125952,0.111974,0.16799,0.046766,0.196704,0.210135,0.191854,0.103016,0.173445,0.123122,0.230315,0.238898,0.058541,0.15073,0.184862,0.201025,0.162513,0.18099,0.12527,0.127309,0.213515,0.206403,0.229912,0.232298,0.205412,0.208491
30.46875,0.181805,0.575966,0.226844,0.245998,0.092604,1,0.273851,0.273557,0.221624,0.060857,0.026992,0.169463,0.317524,0.142085,0.100342,0.162578,0.235414,0.214953,0.021914,0.169697,0.223654,0.20546,0.170764,0.187729,0.134668,0.115341,0.224508,0.197837,0.206092,0.237938,0.201968,0.208229
30.859375,0.321419,0.555287,0.246547,0.259182,0.207128,1,0.305045,0.284567,0.261388,0.081166,0.119039,0.295467,0.242431,0.245803,0.148266,0.197522,0.301462,0.268866,0.102622,0.244042,0.305076,0.283787,0.26127,0.256153,0.259175,0.207279,0.316621,0.280276,0.160946,0.306826,0.30022,0.302474
31.25,0.206453,0.523476,0.199598,0.18683,0.207792,1,0.218344,0.19302,0.125042,0.021831,0.05492,0.224167,0.296796,0.281721,0.096287,0.245036,0.204778,0.184803,0.137167,0.186081,0.208274,0.199488,0.183988,0.169988,0.160672,0.127736,0.202166,0.177514,0.092623,0.187141,0.190879,0.195123
31.640625,0.329928,0.620775,0.277094,0.24724,0.241699,1,0.284418,0.284096,0.310088,0.038461,0.071393,0.384498,0.368057,0.473474,0.292429,0.479281,0.393568,0.390618,0.146627,0.295999,0.363394,0.350655,0.30754,0.311819,0.249525,0.219608,0.375682,0.326191,0.362182,0.405239,0.344456,0.343951
32.03125,0.354174,0.691893,0.315856,0.296142,0.199774,1,0.262642,0.338416,0.32693,0.17216,0.020681,0.352958,0.411745,0.511745,0.249208,0.274372,0.317402,0.320919,0.055478,0.239388,0.323728,0.32061,0.255991,0.281642,0.25348,0.239835,0.342507,0.331401,0.196133,0.341283,0.335198,0.352752
32.421875,0.236476,0.603008,0.228613,0.235457,0.194303,1,0.208337,0.26871,0.2242,0.080575,0.025335,0.226292,0.40974,0.424421,0.124887,0.121011,0.281669,0.265971,0.071971,0.242533,0.290366,0.283863,0.246201,0.264109,0.246997,0.236092,0.280704,0.291775,0.134682,0.267791,0.297512,0.304288
