Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
10.546875,0.33855,0.092539,0.068367,0.034961,0.179627,0.018615,0.097449,0.103032,0.136214,0.004654,0.268012,0.384891,0.277575,0.015772,0.405062,1,0.103815,0.101418,0.022833,0.060517,0.100809,0.090893,0.074315,0.08038,0.070614,0.06788,0.114071,0.121344,0.043611,0.105909,0.125726,0.146662
10.9375,0.336335,0.034365,0.0685,0.048095,0.191025,0.088737,0.108322,0.10646,0.211306,0.022792,0.199675,0.333315,0.135424,0.022892,0.365946,1,0.091722,0.080813,0.088697,0.095572,0.116863,0.106665,0.106615,0.113413,0.104806,0.110723,0.101871,0.117185,0.031202,0.087273,0.113902,0.111798
11.328125,0.253342,0.022823,0.076668,0.05595,0.245178,0.062374,0.096725,0.074002,0.184149,0.010556,0.278784,0.39619,0.203057,0.051604,0.365994,1,0.111826,0.094804,0.133212,0.131436,0.163514,0.150829,0.153967,0.151257,0.16342,0.17073,0.137582,0.158465,0.046783,0.114267,0.15772,0.157666
11.71875,0.237232,0.027236,0.092754,0.064085,0.276756,0.003508,0.10356,0.066199,0.141505,0.035561,0.093094,0.434857,0.093392,0.008223,0.241655,1,0.151767,0.140018,0.101458,0.092909,0.150608,0.131153,0.090697,0.084398,0.065947,0.052684,0.165031,0.112895,0.182593,0.178562,0.131882,0.146681
12.109375,0.156804,0.090185,0.04465,0.086056,0.074299,0.048914,0.064273,0.048275,0.031517,0.057915,0.153706,0.217024,0.078753,0.020838,0.434781,1,0.072818,0.071343,0.041501,0.038135,0.070009,0.066114,0.052079,0.044493,0.029543,0.027924,0.080585,0.065445,0.079082,0.083637,0.074865,0.076633
12.5,0.12141,0.008898,0.027944,0.016723,0.083305,0.024698,0.031074,0.029699,0.089595,0.015505,0.183127,0.149236,0.083236,0.02821,0.12897,1,0.011798,0.014523,0.015677,0.03132,0.01953,0.022407,0.03214,0.042878,0.046578,0.053943,0.012821,0.030816,0.041547,0.00869,0.027672,0.026475
12.890625,0.159061,0.018301,0.033242,0.050865,0.114233,0.011377,0.065699,0.059722,0.154093,0.036782,0.094115,0.243187,0.090256,0.037045,0.293428,1,0.040697,0.050659,0.013034,0.050607,0.039349,0.04255,0.042724,0.060991,0.034484,0.061643,0.042698,0.046706,0.03321,0.042325,0.046311,0.040244
13.28125,0.153054,0.021019,0.073014,0.052283,0.249348,0.016712,0.089903,0.120558,0.110321,0.029367,0.063429,0.277127,0.186935,0.088149,0.221821,1,0.031735,0.036598,0.011266,0.022929,0.038247,0.041278,0.026032,0.029146,0.037875,0.04684,0.052123,0.042834,0.045167,0.056077,0.04885,0.048184
13.671875,0.297426,0.024175,0.146303,0.054894,0.187076,0.016393,0.115766,0.112742,0.149336,0.002659,0.167392,0.358271,0.114438,0.005128,0.368327,1,0.101685,0.097002,0.042895,0.021358,0.114074,0.075218,0.039094,0.022995,0.034695,0.023912,0.10948,0.079522,0.140078,0.118231,0.093259,0.110216
14.0625,0.318867,0.055529,0.160813,0.121686,0.211954,0.03623,0.218446,0.221544,0.225327,0.012224,0.263555,0.334191,0.15351,0.004247,0.431402,1,0.157904,0.13699,0.135385,0.092176,0.194512,0.138807,0.130881,0.083606,0.113491,0.049133,0.167596,0.150286,0.113178,0.155261,0.162378,0.1697
14.453125,0.23665,0.194004,0.085797,0.096846,0.070955,0.081909,0.136031,0.153567,0.065051,0.031874,0.068766,0.217581,0.076239,0.026894,0.333765,1,0.009801,0.006032,0.010783,0.008747,0.014238,0.010166,0.01108,0.00979,0.014825,0.015848,0.012623,0.012777,0.006167,0.008601,0.013681,0.017393
14.84375,0.238185,0.073361,0.086623,0.058037,0.251487,0.009559,0.110576,0.114849,0.188557,0.012937,0.168246,0.297942,0.060858,0.024898,0.289397,1,0.073913,0.063935,0.053203,0.07278,0.099415,0.100022,0.112709,0.107444,0.121046,0.083518,0.104925,0.116994,0.057291,0.08563,0.119224,0.129847
15.234375,0.44187,0.017416,0.142149,0.063418,0.292383,0.038767,0.212201,0.171335,0.157336,0.025258,0.20505,0.323658,0.175658,0.021298,0.33881,1,0.160807,0.16595,0.07071,0.064474,0.119324,0.131663,0.103338,0.075046,0.139681,0.108795,0.192657,0.135487,0.15831,0.202209,0.169711,0.180789
15.625,0.305258,0.123818,0.011535,0.000912,0.188362,0.072346,0.040451,0.037459,0.085061,0.072609,0.204603,0.411313,0.071003,0.017979,0.466794,1,0.039111,0.030183,0.005838,0.009088,0.034256,0.03154,0.014064,0.005578,0.015001,0.018219,0.059806,0.046022,0.030799,0.040716,0.050116,0.061732
16.015625,0.35182,0.157193,0.07735,0.044493,0.174187,0.041599,0.111082,0.068054,0.119663,0.031587,0.254994,0.384248,0.054316,0.009784,0.33024,1,0.091089,0.096018,0.06125,0.040502,0.079835,0.08221,0.061959,0.046581,0.047692,0.045394,0.095506,0.067949,0.087132,0.109918,0.072897,0.074886
16.40625,0.393503,0.096525,0.234515,0.184522,0.255787,0.037954,0.242952,0.209011,0.187761,0.007145,0.171958,0.49885,0.203662,0.155158,0.203258,1,0.287802,0.315237,0.14993,0.148114,0.192418,0.247792,0.167911,0.136057,0.120164,0.13188,0.280761,0.214644,0.206642,0.287655,0.234368,0.243239
16.796875,0.360094,0.031409,0.082545,0.067209,0.20692,0.028963,0.139938,0.160817,0.257384,0.027153,0.195287,0.489235,0.110396,0.042881,0.277038,1,0.182528,0.181865,0.167162,0.184794,0.191635,0.208427,0.194361,0.187159,0.174731,0.19371,0.17709,0.195548,0.098203,0.150765,0.189898,0.192726
17.1875,0.285491,0.038576,0.053629,0.025346,0.250118,0.040007,0.066506,0.083218,0.208672,0.08283,0.284523,0.372558,0.034688,0.037377,0.296055,1,0.053521,0.043074,0.131587,0.100287,0.097855,0.08589,0.120855,0.111031,0.135535,0.133401,0.066307,0.095843,0.053243,0.04657,0.078516,0.080698
17.578125,0.216576,0.062253,0.02352,0.007669,0.149619,0.00846,0.076226,0.085054,0.125462,0.117767,0.267916,0.370816,0.04932,0.044395,0.335286,1,0.178397,0.154497,0.142942,0.185117,0.214063,0.184829,0.184347,0.175149,0.131031,0.122109,0.169077,0.199245,0.047414,0.116314,0.187066,0.21366
17.96875,0.264114,0.007641,0.038423,0.039162,0.266031,0.020633,0.091827,0.10524,0.07989,0.035212,0.216025,0.379195,0.05748,0.02962,0.419921,1,0.145235,0.143471,0.097483,0.108373,0.113956,0.117839,0.106815,0.098637,0.068512,0.067165,0.119594,0.124616,0.097729,0.121304,0.12196,0.14375
18.359375,0.258374,0.020851,0.090599,0.066001,0.130706,0.018185,0.124695,0.12562,0.248769,0.001201,0.224635,0.449621,0.115672,0.013381,0.225316,1,0.096745,0.106224,0.036095,0.026376,0.050778,0.045756,0.041148,0.031097,0.040234,0.03768,0.100911,0.036577,0.207757,0.158918,0.060211,0.063489
18.75,0.295917,0.024385,0.072248,0.100033,0.14628,0.043548,0.079276,0.050874,0.190346,0.031972,0.204791,0.467513,0.064965,0.044371,0.22199,1,0.031989,0.04446,0.020376,0.01567,0.024729,0.013346,0.039133,0.039911,0.058571,0.0418,0.042372,0.039129,0.066932,0.043273,0.04078,0.046644
19.140625,0.344624,0.080294,0.123917,0.064018,0.197132,0.036764,0.182824,0.129827,0.288672,0.007498,0.238886,0.545669,0.062485,0.027674,0.309359,1,0.137603,0.167376,0.082017,0.060197,0.096341,0.118098,0.091187,0.079256,0.079498,0.073448,0.140758,0.121812,0.086949,0.140373,0.139776,0.144981
19.53125,0.355441,0.286994,0.02685,0.001066,0.15313,0.076492,0.141624,0.110343,0.253661,0.072705,0.422024,0.580599,0.005396,0.156619,0.410039,1,0.107351,0.106422,0.059977,0.072815,0.097044,0.083604,0.084024,0.081025,0.079229,0.090614,0.111013,0.110675,0.022401,0.06728,0.118275,0.138856
19.921875,0.338078,0.110825,0.026098,0.025093,0.101823,0.051963,0.081541,0.07577,0.130137,0.085458,0.286182,0.395644,0.120947,0.192871,0.374708,1,0.078155,0.077623,0.089988,0.065044,0.075177,0.080482,0.093294,0.098284,0.122596,0.147905,0.104338,0.103293,0.076173,0.09326,0.094711,0.106227
20.3125,0.32694,0.214242,0.070914,0.044324,0.101616,0.068072,0.128347,0.130286,0.112717,0.059419,0.234956,0.373229,0.043559,0.194224,0.324214,1,0.09495,0.093356,0.106371,0.095449,0.105546,0.118988,0.124898,0.133972,0.108284,0.113076,0.089637,0.1166,0.03744,0.094867,0.100322,0.090643
20.703125,0.345193,0.127002,0.055789,0.027165,0.075478,0.016733,0.059577,0.035258,0.095772,0.024258,0.18059,0.299586,0.027282,0.120881,0.334942,1,0.05521,0.042764,0.073119,0.077982,0.077404,0.083807,0.096604,0.098008,0.09289,0.114822,0.058948,0.095458,0.039193,0.028184,0.088352,0.080924
21.09375,0.372548,0.052253,0.084325,0.051939,0.133019,0.015968,0.102149,0.128262,0.135582,0.045929,0.23252,0.387461,0.003283,0.009596,0.176712,1,0.073484,0.093041,0.027622,0.075707,0.050895,0.09183,0.071385,0.069849,0.069247,0.10887,0.085351,0.09361,0.019956,0.072728,0.098393,0.095545
21.484375,0.391506,0.006695,0.197978,0.115523,0.191172,0.013917,0.191554,0.17004,0.291226,0.009346,0.240102,0.572171,0.102754,0.016249,0.233418,1,0.052855,0.067051,0.113023,0.10506,0.085982,0.10051,0.138622,0.14336,0.180873,0.189697,0.082557,0.131681,0.115589,0.038097,0.123453,0.122708
21.875,0.392295,0.020325,0.100148,0.053308,0.158258,0.00464,0.158694,0.111282,0.194105,0.016815,0.299113,0.484325,0.034355,0.020611,0.469192,1,0.165344,0.167418,0.112952,0.245455,0.229582,0.176699,0.235721,0.23415,0.204969,0.193372,0.170088,0.223805,0.047059,0.078651,0.232922,0.234369
22.265625,0.391586,0.142483,0.087116,0.080776,0.131444,0.037938,0.132959,0.102755,0.246469,0.035829,0.258418,0.453986,0.016125,0.027982,0.319103,1,0.123435,0.108522,0.065765,0.116546,0.159508,0.104225,0.136375,0.132105,0.110306,0.112573,0.116328,0.143933,0.016136,0.040019,0.153289,0.178072
22.65625,0.333808,0.210122,0.124331,0.066865,0.125116,0.034446,0.211162,0.188274,0.271945,0.002953,0.131715,0.490461,0.026801,0.008351,0.198618,1,0.107449,0.090367,0.06104,0.090395,0.1343,0.118042,0.125027,0.111632,0.095589,0.109301,0.136088,0.140391,0.008423,0.066791,0.146112,0.156512
23.046875,0.259114,0.251303,0.105435,0.051539,0.192619,0.019439,0.11136,0.122204,0.197379,0.028146,0.369958,0.455911,0.04871,0.063396,0.407026,1,0.06502,0.061829,0.031382,0.065474,0.066243,0.048731,0.06231,0.068025,0.043498,0.053655,0.060527,0.069852,0.038372,0.027292,0.075274,0.081279
23.4375,0.521946,0.096967,0.291326,0.220118,0.211983,0.004202,0.323479,0.325823,0.443449,0.088134,0.275022,0.634879,0.061058,0.047706,0.234912,1,0.141346,0.130662,0.105484,0.197685,0.162346,0.14864,0.215797,0.239324,0.244084,0.229795,0.147722,0.21582,0.065358,0.080968,0.191711,0.182517
23.828125,0.363948,0.117746,0.173592,0.14115,0.168993,0.044851,0.209168,0.203981,0.348466,0.141526,0.18345,0.451178,0.074846,0.071758,0.392663,1,0.165987,0.141864,0.075587,0.164343,0.187842,0.142595,0.177394,0.198355,0.16398,0.140265,0.168464,0.181039,0.087936,0.112707,0.174422,0.175608
24.21875,0.335082,0.112718,0.236998,0.134281,0.103667,0.077536,0.252384,0.21218,0.29635,0.104005,0.170489,0.437098,0.067329,0.004269,0.159263,1,0.2805,0.24029,0.065368,0.19184,0.306858,0.262683,0.226325,0.253677,0.216737,0.192951,0.275507,0.2769,0.044256,0.254734,0.28862,0.311557
24.609375,0.430738,0.236307,0.162177,0.12212,0.254708,0.019267,0.272704,0.214419,0.310872,0.13799,0.349755,0.605577,0.104609,0.04959,0.36699,1,0.242472,0.218071,0.156026,0.229121,0.269594,0.232664,0.245665,0.237338,0.204535,0.198652,0.237568,0.25111,0.050404,0.210408,0.243622,0.266911
25,0.296145,0.150716,0.176221,0.123179,0.262617,0.038377,0.226646,0.214949,0.317735,0.033164,0.300948,0.543164,0.06302,0.081062,0.275014,1,0.111962,0.085774,0.011228,0.083059,0.15709,0.108312,0.096536,0.103157,0.097699,0.07235,0.156443,0.128492,0.077943,0.151863,0.137266,0.150299
25.390625,0.485215,0.074644,0.293765,0.196983,0.371301,0.011334,0.331787,0.345958,0.385259,0.051175,0.279266,0.618984,0.051371,0.063164,0.391484,1,0.359307,0.374692,0.221832,0.339688,0.316579,0.344589,0.310657,0.328617,0.266342,0.245406,0.316842,0.336123,0.085025,0.302505,0.33386,0.315455
25.78125,0.558097,0.107468,0.392692,0.206199,0.395262,0.01532,0.437021,0.38537,0.448725,0.082861,0.262391,0.636148,0.041773,0.18881,0.46224,1,0.316626,0.327282,0.098662,0.356653,0.346981,0.329219,0.350474,0.392654,0.359543,0.368981,0.351066,0.396767,0.049602,0.280083,0.375359,0.392407
26.171875,0.506713,0.07775,0.231554,0.117249,0.240055,0.035662,0.304358,0.254765,0.336859,0.089078,0.245712,0.55841,0.036711,0.083102,0.356219,1,0.232844,0.240556,0.022201,0.154767,0.22855,0.181547,0.193,0.23865,0.204825,0.197508,0.27801,0.263578,0.116029,0.245213,0.265297,0.289481
26.5625,0.382388,0.103065,0.178301,0.156359,0.196805,0.00871,0.275568,0.235653,0.304243,0.055618,0.269852,0.466832,0.175807,0.038284,0.361026,1,0.132639,0.152334,0.125501,0.101785,0.106967,0.097461,0.132934,0.143544,0.08014,0.112531,0.138748,0.139811,0.058636,0.125492,0.141056,0.137791
26.953125,0.532749,0.143715,0.226792,0.172029,0.401111,0.045288,0.315484,0.304542,0.356871,0.04311,0.237339,0.573617,0.148763,0.058211,0.412533,1,0.269056,0.288184,0.032461,0.190697,0.261717,0.252835,0.229185,0.236068,0.200658,0.195618,0.292931,0.267906,0.124104,0.285968,0.274613,0.275797
27.34375,0.485166,0.181523,0.292158,0.237803,0.388839,0.12706,0.297499,0.300643,0.27808,0.063575,0.197456,0.557406,0.235607,0.205904,0.423613,1,0.224037,0.217816,0.079623,0.183354,0.24243,0.207775,0.22299,0.236284,0.219948,0.188025,0.288393,0.238211,0.145901,0.274319,0.256604,0.249637
27.734375,0.568014,0.308427,0.359331,0.263969,0.355651,0.121953,0.396098,0.364471,0.494662,0.023445,0.372197,0.624957,0.157031,0.211774,0.511308,1,0.332172,0.309904,0.070156,0.303114,0.365757,0.334376,0.349577,0.368503,0.376195,0.341072,0.370312,0.384537,0.115409,0.315742,0.383406,0.368014
28.125,0.51208,0.15757,0.354032,0.248364,0.204331,0.075824,0.332791,0.270741,0.448572,0.028014,0.319921,0.536238,0.085256,0.12393,0.348326,1,0.302617,0.297508,0.146908,0.311064,0.329469,0.325233,0.338515,0.34464,0.327657,0.354512,0.314714,0.336419,0.029242,0.280979,0.343454,0.338103
28.515625,0.530236,0.27297,0.347866,0.278259,0.293586,0.074584,0.333834,0.330231,0.469589,0.062298,0.181056,0.597109,0.173597,0.198138,0.359186,1,0.383697,0.392032,0.066736,0.32415,0.397165,0.392537,0.368979,0.408876,0.334719,0.339368,0.39357,0.430159,0.15729,0.370281,0.42001,0.437277
28.90625,0.407656,0.253221,0.236011,0.177371,0.305899,0.057098,0.287399,0.251481,0.404508,0.059307,0.138262,0.508576,0.055376,0.164185,0.258506,1,0.349542,0.348647,0.109852,0.299696,0.349568,0.339353,0.338163,0.360378,0.312655,0.296981,0.355673,0.36746,0.152425,0.335874,0.36374,0.375372
29.296875,0.435615,0.362117,0.331036,0.295704,0.131191,0.090276,0.384498,0.31036,0.398929,0.1047,0.287443,0.555722,0.253734,0.13075,0.322785,1,0.237384,0.209942,0.051017,0.209652,0.270819,0.251401,0.222178,0.240932,0.24877,0.242245,0.293461,0.270684,0.086293,0.270027,0.296254,0.288891
29.6875,0.478672,0.22182,0.433287,0.350738,0.212983,0.143993,0.413785,0.37992,0.446023,0.134377,0.12189,0.617635,0.302595,0.257673,0.285657,1,0.271621,0.265343,0.074373,0.202762,0.30541,0.286855,0.239759,0.272421,0.259565,0.250022,0.34938,0.300066,0.270812,0.369588,0.325172,0.325544
30.078125,0.574826,0.176045,0.504736,0.434344,0.431301,0.123122,0.509231,0.486395,0.482455,0.040731,0.284341,0.676475,0.178442,0.146259,0.410405,1,0.404319,0.394559,0.131208,0.331603,0.392166,0.382242,0.339124,0.367731,0.333335,0.329835,0.429974,0.387978,0.311246,0.456273,0.397061,0.408345
30.46875,0.501485,0.228574,0.365037,0.289059,0.322198,0.162578,0.363314,0.321073,0.385228,0.063842,0.148751,0.574918,0.141203,0.169382,0.461219,1,0.437506,0.446414,0.152383,0.38059,0.390242,0.412322,0.375698,0.378455,0.342953,0.341058,0.423051,0.408279,0.284212,0.415282,0.39825,0.412973
30.859375,0.558926,0.249129,0.427867,0.354816,0.397341,0.197522,0.449779,0.447529,0.487051,0.033837,0.129896,0.582244,0.176109,0.177496,0.463483,1,0.386576,0.382244,0.189156,0.374175,0.391187,0.403001,0.386835,0.396731,0.397277,0.374744,0.388479,0.42028,0.185774,0.368097,0.399528,0.416415
31.25,0.689962,0.402779,0.482987,0.348089,0.526661,0.245036,0.537001,0.507018,0.450855,0.006803,0.326685,0.751535,0.249186,0.253549,0.520116,1,0.438082,0.424911,0.12748,0.346251,0.436402,0.410645,0.38056,0.409236,0.363899,0.349294,0.445344,0.434685,0.233756,0.443076,0.442784,0.451054
31.640625,0.658107,0.440977,0.462884,0.365177,0.476311,0.479281,0.47016,0.456216,0.450683,0.010273,0.224225,0.645245,0.342656,0.393635,0.415582,1,0.56903,0.567277,0.193736,0.463874,0.52483,0.504024,0.478761,0.505158,0.396102,0.383917,0.532886,0.50995,0.391973,0.54343,0.517072,0.520921
32.03125,0.628779,0.40454,0.421982,0.278405,0.423841,0.274372,0.454099,0.449758,0.406181,0.003129,0.175401,0.688857,0.331013,0.269504,0.401254,1,0.47406,0.475922,0.15781,0.399664,0.446455,0.432124,0.418659,0.433055,0.384857,0.380528,0.459073,0.461497,0.256423,0.444827,0.469307,0.46218
32.421875,0.710812,0.38705,0.4637,0.326561,0.352458,0.121011,0.548888,0.523843,0.550872,0.071535,0.279842,0.7244,0.240277,0.220803,0.576275,1,0.530566,0.52585,0.126469,0.442845,0.510324,0.50619,0.454825,0.485503,0.451728,0.46787,0.541567,0.52281,0.323507,0.531061,0.539813,0.543857
