Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
7.8125,0.092643,0.015344,0.166886,0.125422,0.011016,0.017353,0.128851,0.147405,0.304439,0.191046,0.053461,0.065057,0.019137,0.070183,0.097332,0.029983,0.555837,0.495506,0.829054,0.822659,0.761814,0.759884,0.889218,0.856593,1,0.864427,0.589203,0.827071,0.084412,0.378314,0.768203,0.72098
8.203125,0.10251,0.031423,0.169871,0.106466,0.035236,0.064893,0.193815,0.202594,0.282562,0.044025,0.050531,0.1194,0.047164,0.039755,0.144949,0.123976,0.564746,0.502144,0.752857,0.810349,0.758968,0.785226,0.875438,0.849809,1,0.894715,0.612563,0.830086,0.088972,0.412626,0.771918,0.719335
8.59375,0.196705,0.052654,0.305991,0.283202,0.044922,0.139711,0.338903,0.306585,0.32937,0.271758,0.07091,0.193886,0.088023,0.233326,0.212312,0.147509,0.547096,0.495519,0.8002,0.836878,0.728438,0.765346,0.886383,0.840951,1,0.905553,0.567592,0.808628,0.035769,0.365973,0.728275,0.679833
8.984375,0.342586,0.00594,0.411546,0.361817,0.175211,0.098586,0.490534,0.503076,0.515729,0.254658,0.02575,0.364121,0.173375,0.136234,0.036802,0.162093,0.643131,0.611393,0.764477,0.842773,0.783269,0.799781,0.888932,0.871175,1,0.915771,0.678889,0.830635,0.195764,0.557674,0.797117,0.753454
9.375,0.349265,0.071601,0.490052,0.416492,0.237756,0.072288,0.530495,0.459575,0.425876,0.238388,0.048698,0.413064,0.112702,0.1438,0.026693,0.096102,0.704135,0.680349,0.765565,0.83224,0.805528,0.855826,0.890353,0.844379,1,0.9039,0.755101,0.849568,0.25665,0.651951,0.832603,0.790847
9.765625,0.118514,0.032871,0.390201,0.32925,0.099114,0.05214,0.420664,0.44031,0.42817,0.419948,0.139005,0.261471,0.022818,0.259896,0.167769,0.028429,0.635712,0.619179,0.697577,0.856872,0.794314,0.80963,0.885804,0.873849,1,0.879711,0.71149,0.842963,0.165051,0.598936,0.807541,0.767539
10.15625,0.265634,0.145117,0.431518,0.472491,0.216551,0.125855,0.432809,0.419851,0.465085,0.284171,0.030832,0.199809,0.083463,0.264118,0.077123,0.026031,0.686024,0.675119,0.826004,0.896391,0.782295,0.837281,0.91465,0.892454,1,0.906932,0.711744,0.85292,0.13685,0.592446,0.82185,0.7801
10.546875,0.444998,0.032573,0.500611,0.488335,0.285825,0.128058,0.50021,0.517583,0.616297,0.189259,0.048903,0.465323,0.09095,0.203329,0.062483,0.070614,0.741076,0.708642,0.855843,0.919495,0.813043,0.852579,0.924878,0.919953,1,0.945813,0.775486,0.864492,0.257887,0.683475,0.844924,0.804743
10.9375,0.364326,0.009665,0.398421,0.382695,0.24261,0.095566,0.538751,0.510333,0.557799,0.289242,0.019924,0.402824,0.041961,0.131682,0.07124,0.104806,0.738879,0.709175,0.849356,0.86622,0.813781,0.847245,0.90002,0.872933,1,0.934323,0.785641,0.865106,0.312991,0.704276,0.843887,0.823753
11.328125,0.323703,0.070161,0.38918,0.384892,0.311585,0.134845,0.50912,0.487654,0.534693,0.230025,0.049922,0.423218,0.134512,0.148781,0.065559,0.16342,0.678353,0.623184,0.83982,0.84928,0.814298,0.822093,0.903091,0.874117,1,0.938303,0.745337,0.862967,0.156998,0.612381,0.837499,0.802729
11.71875,0.237682,0.020146,0.268944,0.259725,0.151194,0.032347,0.412079,0.400583,0.299189,0.246791,0.008582,0.30015,0.056877,0.133631,0.144258,0.065947,0.661949,0.617952,0.88228,0.868902,0.804219,0.813242,0.917773,0.885469,1,0.915833,0.703871,0.85241,0.124553,0.549238,0.816191,0.763907
12.109375,0.111359,0.01071,0.283149,0.302165,0.195011,0.027545,0.348074,0.333931,0.325455,0.147074,0.019047,0.337436,0.065448,0.141169,0.065762,0.029543,0.648551,0.58715,0.806222,0.80735,0.77473,0.775192,0.870252,0.83297,1,0.886036,0.682237,0.820219,0.193561,0.563308,0.777134,0.724515
12.5,0.102984,0.030994,0.414023,0.352239,0.155615,0.049394,0.353488,0.311178,0.329247,0.233032,0.026809,0.274179,0.223633,0.258252,0.06794,0.046578,0.618484,0.584447,0.800746,0.844577,0.739412,0.76195,0.886186,0.867962,1,0.910182,0.640894,0.821713,0.056938,0.467163,0.765127,0.71593
12.890625,0.225257,0.047703,0.519177,0.414612,0.258027,0.044603,0.531309,0.531195,0.505167,0.109042,0.05649,0.371741,0.235072,0.155386,0.002155,0.034484,0.616459,0.567562,0.831073,0.87408,0.767563,0.787663,0.903498,0.894768,1,0.900992,0.664639,0.831599,0.063548,0.527166,0.791934,0.722144
13.28125,0.159841,0.008311,0.265489,0.179285,0.092004,0.059115,0.290351,0.332165,0.438087,0.075441,0.004631,0.221044,0.062766,0.093357,0.008045,0.037875,0.491341,0.442499,0.726498,0.805969,0.679362,0.710638,0.847322,0.83581,1,0.864233,0.531581,0.75916,0.05886,0.369724,0.688541,0.625826
13.671875,0.203787,0.031944,0.243179,0.261715,0.002867,0.026661,0.26265,0.242988,0.31269,0.072231,0.038442,0.124989,0.117067,0.249895,0.019362,0.034695,0.339489,0.293598,0.598208,0.752949,0.537642,0.5966,0.81243,0.81786,1,0.871428,0.415222,0.671319,0.04033,0.267295,0.570655,0.498121
14.0625,0.209926,0.024298,0.219554,0.204479,0.183847,0.085187,0.236161,0.222745,0.231876,0.020125,0.050101,0.18225,0.114691,0.074402,0.013158,0.113491,0.424419,0.377701,0.73762,0.763744,0.626568,0.699087,0.839518,0.810757,1,0.905958,0.536484,0.737633,0.074715,0.374506,0.680691,0.617545
14.453125,0.124234,0.052868,0.067175,0.015531,0.144272,0.054773,0.110055,0.11993,0.070338,0.036235,0.040591,0.095027,0.00728,0.016345,0.002973,0.014825,0.366557,0.282322,0.746792,0.756075,0.612043,0.662437,0.83936,0.80833,1,0.897264,0.409207,0.710885,0.068938,0.214488,0.638505,0.515891
14.84375,0.278222,0.131034,0.176027,0.113677,0.106421,0.062766,0.178154,0.138131,0.159397,0.019683,0.029455,0.10784,0.056828,0.036945,0.011201,0.121046,0.404186,0.335963,0.696805,0.712616,0.587504,0.64899,0.819505,0.779741,1,0.875281,0.466071,0.738765,0.126173,0.296095,0.654111,0.580826
15.234375,0.253436,0.079644,0.315285,0.306614,0.148163,0.168027,0.328228,0.343272,0.304555,0.066286,0.002913,0.168051,0.131166,0.092985,0.017364,0.139681,0.527322,0.465773,0.782373,0.695685,0.697362,0.740488,0.843046,0.777268,1,0.907869,0.606804,0.786557,0.171492,0.469849,0.757248,0.684794
15.625,0.200159,0.053021,0.212115,0.202294,0.030301,0.002997,0.295729,0.30888,0.195458,0.040265,0.063588,0.10203,0.022639,0.03966,0.002475,0.015001,0.414996,0.390748,0.560627,0.712984,0.572423,0.622529,0.824267,0.806231,1,0.887818,0.4781,0.763988,0.132712,0.292955,0.676361,0.603235
16.015625,0.250596,0.024875,0.297973,0.210205,0.075406,0.027459,0.293699,0.272313,0.219303,0.007709,0.030563,0.204725,0.010399,0.065385,0.037997,0.047692,0.424592,0.363478,0.627909,0.761184,0.573242,0.618675,0.855204,0.830753,1,0.908107,0.45978,0.749124,0.268904,0.316278,0.663596,0.569986
16.40625,0.131499,0.013567,0.272923,0.259837,0.07846,0.036751,0.334167,0.282771,0.372143,0.144158,0.009377,0.199967,0.143215,0.177792,0.020416,0.120164,0.499012,0.461373,0.640528,0.738033,0.679586,0.695232,0.854245,0.846028,1,0.900552,0.579479,0.798819,0.173837,0.413176,0.737969,0.661342
16.796875,0.387374,0.023941,0.22737,0.236946,0.168251,0.016266,0.349391,0.322064,0.334998,0.032342,0.029047,0.351787,0.057205,0.023385,0.090596,0.174731,0.602578,0.54415,0.732624,0.773698,0.761591,0.766329,0.88761,0.869568,1,0.944795,0.673208,0.864104,0.115894,0.459048,0.819933,0.764266
17.1875,0.472046,0.013656,0.360735,0.311882,0.184167,0.069323,0.359223,0.353613,0.335352,0.024705,0.041359,0.306301,0.037655,0.044457,0.063798,0.135535,0.533436,0.499693,0.678465,0.748138,0.704312,0.744286,0.8496,0.834261,1,0.922354,0.645118,0.827004,0.146822,0.441792,0.774938,0.729798
17.578125,0.297855,0.010311,0.398767,0.298198,0.089098,0.08687,0.340921,0.32086,0.479842,0.016337,0.010443,0.357323,0.107246,0.046398,0.015756,0.131031,0.487479,0.451887,0.755983,0.820835,0.66985,0.740493,0.873828,0.873066,1,0.92251,0.595768,0.800058,0.271262,0.373983,0.744627,0.694596
17.96875,0.218524,0.033165,0.363331,0.244248,0.16132,0.036523,0.384306,0.29534,0.247715,0.021159,0.053078,0.204533,0.07236,0.071471,0.025689,0.068512,0.37764,0.326712,0.641686,0.767307,0.641144,0.661288,0.847001,0.836421,1,0.901728,0.468197,0.765298,0.185938,0.222028,0.677366,0.602015
18.359375,0.26781,0.008928,0.43256,0.371465,0.13557,0.090041,0.466122,0.38157,0.390725,0.13079,0.003765,0.354414,0.128276,0.050225,0.035577,0.040234,0.474833,0.405043,0.744947,0.781619,0.700197,0.717618,0.866645,0.858001,1,0.934839,0.58966,0.809727,0.136158,0.367799,0.748456,0.692435
18.75,0.310895,0.01154,0.428741,0.444133,0.150854,0.072996,0.535597,0.484085,0.502699,0.191091,0.061751,0.363285,0.057387,0.035379,0.09979,0.058571,0.51659,0.44077,0.694596,0.773581,0.730157,0.72904,0.860887,0.835696,1,0.936665,0.631738,0.823149,0.143016,0.408425,0.772387,0.711098
19.140625,0.337123,0.074908,0.433024,0.372115,0.086306,0.063194,0.497073,0.494733,0.447099,0.143854,0.014049,0.353035,0.095689,0.06323,0.032837,0.079498,0.623721,0.565172,0.81684,0.822324,0.791289,0.793983,0.895263,0.876253,1,0.926043,0.679592,0.870969,0.264914,0.484382,0.812583,0.778949
19.53125,0.388327,0.042148,0.475496,0.3265,0.194628,0.045504,0.382315,0.406197,0.456961,0.034181,0.038852,0.281478,0.013391,0.045197,0.00755,0.079229,0.586636,0.495638,0.823829,0.846326,0.786574,0.797173,0.917205,0.908616,1,0.951206,0.652645,0.889641,0.19272,0.309955,0.837729,0.794
19.921875,0.468805,0.033019,0.445077,0.420364,0.118083,0.067463,0.559696,0.500142,0.397354,0.154189,0.036936,0.380612,0.098974,0.034534,0.012753,0.122596,0.485126,0.400548,0.672607,0.761381,0.724526,0.735851,0.887362,0.870312,1,0.916455,0.583495,0.852866,0.203429,0.238926,0.795092,0.744244
20.3125,0.267846,0.061413,0.406978,0.286345,0.040077,0.022164,0.537415,0.490106,0.345844,0.178285,0.021688,0.260591,0.015348,0.046647,0.026862,0.108284,0.423473,0.374527,0.513256,0.698765,0.677191,0.692878,0.832388,0.835473,1,0.936052,0.571206,0.808031,0.099061,0.291134,0.776971,0.706051
20.703125,0.2807,0.025686,0.466423,0.366193,0.104553,0.003177,0.455849,0.37989,0.412442,0.206012,0.01384,0.45278,0.028297,0.040685,0.024083,0.09289,0.481637,0.42473,0.685944,0.783189,0.742194,0.772978,0.879864,0.870268,1,0.934632,0.603169,0.855794,0.219497,0.294766,0.804295,0.76537
21.09375,0.355519,0.05574,0.21618,0.08164,0.023489,0.045944,0.267867,0.282565,0.16785,0.051943,0.046601,0.33751,0.014457,0.060924,0.010698,0.069247,0.494909,0.44246,0.615431,0.722934,0.642248,0.716972,0.852284,0.828691,1,0.900701,0.574049,0.81488,0.058227,0.350952,0.759497,0.688487
21.484375,0.322394,0.04307,0.200603,0.191279,0.182924,0.018477,0.285042,0.286048,0.338615,0.075086,0.005467,0.287769,0.007221,0.06052,0.057175,0.180873,0.441253,0.400586,0.631669,0.793124,0.716962,0.739542,0.866907,0.869431,1,0.922799,0.575663,0.809825,0.057553,0.329896,0.739584,0.695918
21.875,0.387426,0.041344,0.299351,0.232833,0.165285,0.042174,0.358982,0.311593,0.325378,0.069529,0.117793,0.348974,0.001114,0.011421,0.078312,0.204969,0.415625,0.397328,0.687572,0.779564,0.667952,0.725535,0.852562,0.818772,1,0.923526,0.535545,0.78597,0.188631,0.280829,0.710594,0.650985
22.265625,0.284099,0.132748,0.326516,0.260916,0.096428,0.071118,0.327981,0.301333,0.327298,0.079939,0.050007,0.265527,0.011266,0.015649,0.008441,0.110306,0.442483,0.409624,0.635871,0.803289,0.658142,0.711771,0.888737,0.849057,1,0.92127,0.493229,0.788305,0.119494,0.204586,0.690059,0.614022
22.65625,0.336691,0.123239,0.268657,0.199476,0.004662,0.022584,0.318145,0.283915,0.304328,0.113141,0.051337,0.230951,0.025795,0.058185,0.003456,0.095589,0.513798,0.464525,0.611916,0.845628,0.678482,0.707131,0.889612,0.845079,1,0.928863,0.54245,0.80439,0.12039,0.21396,0.729135,0.677998
23.046875,0.299083,0.022416,0.376071,0.32844,0.033359,0.023792,0.390199,0.432758,0.495285,0.191373,0.052462,0.24995,0.019259,0.011317,0.038975,0.043498,0.52421,0.457168,0.603608,0.831834,0.716182,0.732615,0.890569,0.863424,1,0.942201,0.565336,0.822352,0.157492,0.256199,0.755336,0.710694
23.4375,0.347811,0.073251,0.400552,0.31564,0.127398,0.043249,0.414472,0.4506,0.585663,0.129934,0.038891,0.440506,0.077363,0.010943,0.03741,0.244084,0.635556,0.541311,0.606387,0.873641,0.806612,0.808181,0.918638,0.918048,1,0.951841,0.706153,0.869146,0.101994,0.449386,0.818856,0.792616
23.828125,0.461007,0.141938,0.475817,0.406336,0.157773,0.008923,0.542797,0.504944,0.580891,0.136023,0.036016,0.511874,0.084641,0.017505,0.074641,0.16398,0.53838,0.500921,0.668149,0.863278,0.779442,0.791488,0.909487,0.906493,1,0.94658,0.630029,0.865299,0.130295,0.301266,0.785238,0.756956
24.21875,0.388653,0.192782,0.483412,0.359618,0.081414,0.099344,0.58905,0.570835,0.596982,0.245348,0.021855,0.524537,0.141573,0.020687,0.014903,0.216737,0.705619,0.678708,0.581548,0.875112,0.8598,0.876677,0.935872,0.914657,1,0.954375,0.742574,0.910076,0.034963,0.51433,0.864933,0.833576
24.609375,0.373303,0.126272,0.455366,0.462257,0.150835,0.029324,0.621359,0.579394,0.572789,0.161743,0.00942,0.447716,0.130958,0.041974,0.084788,0.204535,0.686378,0.653827,0.618868,0.910691,0.828495,0.858215,0.926732,0.910748,1,0.947869,0.745996,0.884247,0.02847,0.551461,0.845762,0.827082
25,0.418172,0.094896,0.324494,0.347432,0.111054,0.018407,0.489502,0.456531,0.453256,0.141781,0.018699,0.305755,0.01085,0.088309,0.045178,0.097699,0.71568,0.710293,0.606855,0.910393,0.825251,0.862958,0.933241,0.911732,1,0.935002,0.738998,0.894191,0.022524,0.547817,0.854653,0.832788
25.390625,0.59516,0.223232,0.499065,0.270966,0.153863,0.129664,0.657826,0.63235,0.656172,0.147799,0.035078,0.566323,0.099875,0.188874,0.079411,0.266342,0.768368,0.72006,0.591241,0.862937,0.858623,0.874196,0.912122,0.899913,1,0.922663,0.819988,0.907387,0.06228,0.675516,0.879977,0.85406
25.78125,0.54588,0.111326,0.508596,0.361619,0.243407,0.050729,0.596245,0.58649,0.615067,0.17471,0.128872,0.569866,0.02223,0.169753,0.124753,0.359543,0.74872,0.738305,0.630887,0.934385,0.853766,0.881412,0.942333,0.934478,1,0.932786,0.80018,0.898365,0.049331,0.66022,0.862694,0.84076
26.171875,0.356186,0.025329,0.489849,0.484292,0.290922,0.152586,0.49314,0.491431,0.565681,0.20819,0.039819,0.429727,0.078731,0.043085,0.042231,0.204825,0.758969,0.73146,0.611008,0.913359,0.814598,0.870224,0.928039,0.903165,1,0.921624,0.772591,0.874376,0.009363,0.627068,0.852142,0.814617
26.5625,0.332186,0.0152,0.478083,0.494317,0.206876,0.024682,0.539429,0.540601,0.540536,0.198201,0.064525,0.402825,0.051285,0.014633,0.023739,0.08014,0.699112,0.635253,0.478681,0.853063,0.800881,0.828569,0.898356,0.879814,1,0.899529,0.747256,0.863413,0.1452,0.595431,0.835158,0.811981
26.953125,0.504141,0.177167,0.497297,0.488562,0.225006,0.046293,0.588741,0.608988,0.55346,0.292573,0.042936,0.54689,0.143666,0.045769,0.030379,0.200658,0.73062,0.688508,0.546712,0.917177,0.830059,0.861053,0.944063,0.926898,1,0.941897,0.760903,0.876211,0.07479,0.623816,0.841531,0.813028
27.34375,0.584267,0.331118,0.53368,0.503685,0.206818,0.041145,0.594763,0.654755,0.603715,0.293206,0.071679,0.555533,0.154327,0.212379,0.063428,0.219948,0.721807,0.677109,0.504533,0.887204,0.799712,0.832364,0.916592,0.909771,1,0.921796,0.75273,0.838445,0.23709,0.660659,0.813248,0.7891
27.734375,0.581119,0.286753,0.622466,0.521736,0.245048,0.123456,0.651185,0.642694,0.640525,0.182669,0.087907,0.5709,0.127305,0.112213,0.117604,0.376195,0.788619,0.768374,0.532742,0.929116,0.839089,0.885054,0.949707,0.930088,1,0.941453,0.803795,0.896277,0.197375,0.696307,0.863722,0.854745
28.125,0.597213,0.263832,0.579716,0.443299,0.174388,0.13014,0.608911,0.599796,0.518618,0.204874,0.121865,0.640085,0.048868,0.117023,0.089917,0.327657,0.814119,0.775489,0.614705,0.920936,0.885311,0.903,0.939279,0.920414,1,0.951557,0.851161,0.919955,0.056944,0.739664,0.903572,0.890699
28.515625,0.494896,0.120381,0.529151,0.481874,0.317826,0.017937,0.551389,0.573043,0.598494,0.306195,0.021111,0.55639,0.106083,0.12758,0.122039,0.334719,0.794722,0.774862,0.549328,0.92753,0.861227,0.89821,0.944816,0.923587,1,0.943346,0.813681,0.896252,0.210567,0.714475,0.879215,0.847285
28.90625,0.51382,0.163915,0.588399,0.50973,0.370081,0.176539,0.671545,0.671467,0.671495,0.25398,0.00804,0.576868,0.145829,0.076297,0.04645,0.312655,0.800831,0.789959,0.636872,0.923338,0.857353,0.877313,0.941416,0.930212,1,0.961999,0.808014,0.895939,0.158881,0.704578,0.87393,0.851689
29.296875,0.619638,0.251141,0.64752,0.443051,0.153314,0.072851,0.711768,0.698633,0.603905,0.28085,0.036353,0.573516,0.192354,0.187017,0.132233,0.24877,0.784522,0.760921,0.555547,0.920487,0.872715,0.889915,0.930869,0.92968,1,0.961737,0.812824,0.911821,0.094087,0.71092,0.871884,0.867637
29.6875,0.479269,0.21904,0.500063,0.35995,0.198509,0.196213,0.55041,0.588222,0.571046,0.095133,0.029105,0.508098,0.189516,0.281216,0.168346,0.259565,0.817408,0.794613,0.593218,0.918067,0.859333,0.9043,0.943151,0.932779,1,0.959024,0.822558,0.901587,0.294045,0.755303,0.868791,0.855956
30.078125,0.496241,0.264166,0.616105,0.459726,0.276446,0.12527,0.642434,0.617456,0.617652,0.093067,0.092648,0.535559,0.156278,0.23215,0.294275,0.333335,0.819107,0.806576,0.587174,0.894817,0.881492,0.89765,0.938464,0.91941,1,0.947705,0.848154,0.918696,0.256165,0.760959,0.900546,0.886819
30.46875,0.54635,0.30595,0.549611,0.428997,0.278044,0.134668,0.551692,0.546998,0.624322,0.230241,0.086466,0.528087,0.229904,0.293766,0.218727,0.342953,0.824196,0.805172,0.505504,0.918165,0.885273,0.892606,0.942068,0.923697,1,0.959629,0.836608,0.91328,0.231934,0.741869,0.894611,0.886784
30.859375,0.570149,0.405181,0.575726,0.465151,0.418621,0.259175,0.660993,0.661243,0.710361,0.188769,0.110939,0.684742,0.35661,0.254377,0.164701,0.397277,0.851229,0.838571,0.698223,0.926548,0.902536,0.91784,0.955587,0.941377,1,0.957129,0.868761,0.936659,0.277877,0.785155,0.912162,0.904788
31.25,0.644092,0.343013,0.54269,0.451082,0.379032,0.160672,0.683425,0.687204,0.650709,0.076647,0.117102,0.586478,0.320501,0.290002,0.207479,0.363899,0.835501,0.820911,0.68469,0.911423,0.889537,0.903854,0.946945,0.932103,1,0.950444,0.846837,0.92045,0.237791,0.75684,0.894491,0.878308
31.640625,0.635308,0.453851,0.636749,0.579254,0.413197,0.249525,0.707604,0.723914,0.729829,0.193131,0.01825,0.654133,0.355111,0.385135,0.201135,0.396102,0.863474,0.844158,0.693179,0.945751,0.915091,0.933215,0.958217,0.947754,1,0.961088,0.886194,0.944045,0.275427,0.817805,0.928923,0.921224
32.03125,0.645028,0.462217,0.7773,0.730654,0.45268,0.25348,0.796982,0.817659,0.75075,0.172491,0.023695,0.659737,0.370536,0.337151,0.143389,0.384857,0.878214,0.848128,0.687455,0.952785,0.929468,0.94342,0.963577,0.956046,1,0.96704,0.88352,0.949918,0.299447,0.809674,0.929147,0.926498
32.421875,0.619474,0.405096,0.774612,0.682754,0.472992,0.246997,0.737333,0.760495,0.704573,0.125934,0.127533,0.625715,0.31569,0.27,0.196285,0.451728,0.860127,0.829656,0.646348,0.949845,0.92577,0.940713,0.967767,0.949262,1,0.962291,0.873966,0.936538,0.333684,0.798884,0.92479,0.91054
