Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.77056,0.543243,0.802466,0.74914,0.521671,0.296,0.861009,0.864299,0.828098,0.216738,0.293194,0.709491,0.435293,0.406836,0.242058,0.533921,0.981026,0.97266,0.51238,0.895739,0.97636,0.973225,0.923309,0.930208,0.89384,0.857881,1,0.973408,0.667962,0.986078,0.990577,0.988025
33.203125,0.78812,0.475432,0.787292,0.731093,0.557505,0.309539,0.810855,0.836302,0.792256,0.214534,0.200889,0.71894,0.408602,0.427268,0.224504,0.475137,0.989824,0.98437,0.59041,0.928835,0.987085,0.980059,0.948778,0.957612,0.913703,0.888221,1,0.980136,0.672677,0.986126,0.992335,0.990941
33.59375,0.767489,0.60976,0.815154,0.737771,0.518122,0.332528,0.83522,0.838549,0.817746,0.196539,0.080676,0.737845,0.516764,0.510838,0.26203,0.473316,0.988707,0.979051,0.463481,0.884634,0.983467,0.976404,0.93144,0.935186,0.868135,0.810253,1,0.973027,0.674483,0.984559,0.990191,0.988295
33.984375,0.766294,0.524765,0.775074,0.649347,0.372663,0.429115,0.786597,0.798575,0.764879,0.281427,0.061304,0.734312,0.468395,0.554034,0.272581,0.497312,0.98293,0.973944,0.394347,0.85439,0.972259,0.972671,0.914462,0.909686,0.8527,0.81242,1,0.969092,0.501065,0.982998,0.987795,0.985649
34.375,0.792642,0.584563,0.827747,0.767267,0.435711,0.274016,0.881109,0.850277,0.767749,0.405943,0.02601,0.779191,0.516729,0.559751,0.275738,0.45609,0.984448,0.977999,0.65477,0.934876,0.983525,0.981597,0.958748,0.958491,0.943692,0.902098,1,0.981992,0.466206,0.98912,0.993442,0.991117
34.765625,0.825765,0.652754,0.828117,0.763983,0.407558,0.467089,0.866734,0.87114,0.819933,0.314227,0.112141,0.791988,0.499194,0.628574,0.320453,0.505792,0.988745,0.982623,0.615373,0.905999,0.983407,0.982478,0.936226,0.944027,0.927065,0.890052,1,0.979445,0.575324,0.990294,0.992337,0.990424
35.15625,0.832685,0.682327,0.792498,0.733611,0.500035,0.477795,0.829768,0.825851,0.806004,0.193298,0.106013,0.788342,0.536581,0.590603,0.48838,0.539827,0.987487,0.980773,0.664057,0.905932,0.984498,0.98224,0.93808,0.937111,0.921659,0.876632,1,0.977277,0.632848,0.988441,0.992598,0.992135
35.546875,0.785692,0.667538,0.749191,0.660361,0.456374,0.545224,0.781825,0.798844,0.77221,0.111133,0.078374,0.792797,0.369765,0.520445,0.360088,0.545162,0.983089,0.977923,0.444267,0.84169,0.966896,0.969412,0.89784,0.913448,0.864684,0.821648,1,0.970757,0.621973,0.985502,0.98808,0.985863
35.9375,0.811179,0.651187,0.771726,0.712387,0.440167,0.58186,0.837908,0.835979,0.796165,0.183387,0.003262,0.732149,0.490624,0.544621,0.38564,0.496941,0.988944,0.979878,0.57194,0.895479,0.97528,0.980146,0.931713,0.9405,0.921951,0.901897,1,0.976514,0.668764,0.988195,0.990548,0.988697
36.328125,0.756901,0.627111,0.812162,0.699226,0.419602,0.412797,0.864098,0.815878,0.75475,0.033208,0.054582,0.745393,0.457554,0.515734,0.428897,0.488356,0.980436,0.974131,0.567037,0.888588,0.972658,0.975382,0.917493,0.931202,0.900779,0.889119,1,0.969792,0.600096,0.98613,0.988298,0.988706
36.71875,0.769727,0.576869,0.720655,0.642917,0.475929,0.423902,0.811776,0.825759,0.820941,0.03167,0.148978,0.79113,0.519262,0.514576,0.449638,0.596657,0.977742,0.976267,0.548314,0.896025,0.97105,0.975319,0.924951,0.935179,0.91375,0.891467,1,0.973227,0.599166,0.985586,0.988553,0.989389
37.109375,0.750242,0.472146,0.777321,0.696718,0.329292,0.264117,0.814993,0.828705,0.77288,0.155636,0.038048,0.719666,0.442672,0.393544,0.20589,0.41439,0.974566,0.974039,0.515584,0.886778,0.969246,0.974941,0.911002,0.925102,0.917295,0.86314,1,0.969986,0.530822,0.989636,0.988528,0.988166
37.5,0.79134,0.671605,0.856372,0.7713,0.483758,0.567834,0.84495,0.856786,0.785633,0.18541,0.084519,0.826012,0.539319,0.543026,0.300426,0.500712,0.984745,0.980757,0.668306,0.91611,0.97928,0.979331,0.937281,0.936996,0.928869,0.896124,1,0.975318,0.534397,0.988219,0.990887,0.989458
37.890625,0.762203,0.668618,0.793503,0.715786,0.517187,0.563462,0.863088,0.844111,0.785951,0.208374,0.205982,0.755896,0.505664,0.582689,0.312878,0.595939,0.989589,0.984339,0.610865,0.908436,0.98369,0.978509,0.941959,0.94622,0.908227,0.883715,1,0.981294,0.683708,0.989438,0.991258,0.989485
38.28125,0.800608,0.63922,0.803438,0.684604,0.590257,0.504034,0.841354,0.843731,0.791968,0.156413,0.076087,0.813139,0.470003,0.51696,0.304611,0.563083,0.983568,0.980375,0.596728,0.869754,0.972449,0.974565,0.920244,0.919699,0.880925,0.851695,1,0.970415,0.465626,0.984375,0.988125,0.986802
38.671875,0.702511,0.543365,0.683238,0.576185,0.334183,0.452362,0.760543,0.743239,0.697253,0.163448,0.062666,0.680648,0.474294,0.458382,0.203421,0.43862,0.978107,0.975766,0.532617,0.83843,0.956325,0.963186,0.886784,0.891658,0.872736,0.812501,1,0.953142,0.406143,0.980327,0.979297,0.979166
39.0625,0.725486,0.574074,0.701186,0.694522,0.401364,0.501225,0.786968,0.780558,0.759942,0.172955,0.060234,0.771237,0.44237,0.385811,0.200889,0.564245,0.980816,0.974194,0.672431,0.898824,0.97235,0.971405,0.927943,0.936361,0.932238,0.904248,1,0.975942,0.566992,0.98759,0.989051,0.98776
39.453125,0.814825,0.58049,0.776685,0.70187,0.401677,0.427931,0.80378,0.778344,0.73027,0.20754,0.052219,0.778447,0.404019,0.508018,0.372525,0.564865,0.987153,0.980643,0.656464,0.895011,0.973867,0.973741,0.918578,0.92605,0.892242,0.838773,1,0.973943,0.506823,0.986926,0.988321,0.988718
39.84375,0.752085,0.432186,0.812919,0.702139,0.412765,0.341959,0.790476,0.782964,0.724618,0.161709,0.029451,0.745785,0.445864,0.368123,0.236344,0.461297,0.984807,0.978828,0.638087,0.901122,0.975286,0.97509,0.930487,0.935156,0.883468,0.845198,1,0.971199,0.381042,0.982654,0.987641,0.98621
40.234375,0.749383,0.543055,0.774499,0.647261,0.417515,0.439303,0.833919,0.775072,0.741299,0.114662,0.072916,0.745976,0.385142,0.430512,0.343012,0.433359,0.979477,0.978863,0.568797,0.859369,0.966357,0.969132,0.90578,0.910677,0.885375,0.858782,1,0.969437,0.413408,0.976195,0.987381,0.985923
40.625,0.793879,0.545893,0.805267,0.672931,0.445611,0.361927,0.862324,0.843986,0.776067,0.087365,0.113513,0.72474,0.42438,0.368824,0.24502,0.391707,0.982887,0.983304,0.634612,0.895303,0.967774,0.968783,0.924995,0.94044,0.904972,0.870951,1,0.972438,0.474153,0.987551,0.988498,0.984887
41.015625,0.787917,0.477543,0.751701,0.641844,0.352891,0.385557,0.797726,0.728712,0.724045,0.055744,0.288519,0.688159,0.497317,0.390178,0.318595,0.460936,0.977042,0.974421,0.604546,0.850256,0.954574,0.9625,0.894385,0.903336,0.884503,0.846451,1,0.962076,0.379616,0.982222,0.985208,0.980134
41.40625,0.702613,0.290672,0.688018,0.559552,0.357017,0.277854,0.738852,0.724614,0.704217,0.181136,0.059422,0.68175,0.46161,0.356416,0.178967,0.442213,0.976421,0.976276,0.669176,0.889334,0.963068,0.972121,0.917781,0.920999,0.890277,0.86412,1,0.967444,0.289306,0.975826,0.986719,0.981587
41.796875,0.704246,0.381612,0.678027,0.565357,0.242714,0.324969,0.728094,0.741309,0.78392,0.232986,0.026649,0.685802,0.461826,0.445977,0.205837,0.433545,0.980612,0.974029,0.656072,0.873736,0.972529,0.968193,0.909416,0.911131,0.873338,0.819254,1,0.962293,0.272329,0.975588,0.984241,0.979974
42.1875,0.561745,0.380165,0.533908,0.465059,0.25697,0.333896,0.657827,0.66957,0.66954,0.192946,0.014515,0.558079,0.326092,0.388238,0.159249,0.175791,0.979688,0.964982,0.603721,0.877374,0.966427,0.953513,0.905209,0.91876,0.858309,0.822588,1,0.949546,0.180162,0.962242,0.980217,0.971977
42.578125,0.553245,0.507241,0.615581,0.599433,0.452129,0.448315,0.713654,0.747541,0.711867,0.173232,0.010657,0.644361,0.358683,0.374156,0.243322,0.29846,0.972531,0.963934,0.612461,0.848085,0.950967,0.957732,0.886101,0.897721,0.845654,0.813662,1,0.953015,0.216002,0.970176,0.980857,0.974984
42.96875,0.617586,0.539296,0.704841,0.641399,0.538839,0.560101,0.716252,0.746547,0.730066,0.272115,0.008992,0.745174,0.431967,0.469429,0.2719,0.394423,0.974186,0.970363,0.673668,0.890621,0.970861,0.966883,0.917369,0.924791,0.872585,0.84585,1,0.966966,0.28158,0.976584,0.98618,0.982348
43.359375,0.683704,0.585925,0.681364,0.631882,0.33975,0.46171,0.722724,0.745885,0.718365,0.250614,0.014546,0.746169,0.487623,0.515295,0.249991,0.453301,0.983424,0.978275,0.709849,0.91007,0.968959,0.968336,0.920216,0.932163,0.891278,0.869262,1,0.962567,0.366038,0.977163,0.984526,0.980837
43.75,0.662882,0.369178,0.656202,0.585258,0.307355,0.322768,0.704798,0.725916,0.738463,0.104869,0.090657,0.661246,0.400914,0.340962,0.243016,0.432246,0.979368,0.971766,0.549451,0.846975,0.94988,0.948044,0.866893,0.899696,0.851157,0.80558,1,0.949382,0.212763,0.971104,0.978099,0.972897
44.140625,0.638105,0.35334,0.657756,0.604974,0.459446,0.253831,0.723941,0.711099,0.769973,0.073047,0.08355,0.601747,0.300698,0.231298,0.150508,0.420668,0.97489,0.968401,0.517848,0.851765,0.95062,0.962795,0.877919,0.900996,0.832053,0.793787,1,0.954488,0.414023,0.97857,0.979662,0.978097
44.53125,0.669478,0.367247,0.574413,0.529562,0.346282,0.341065,0.670719,0.682636,0.710085,0.113521,0.07765,0.594541,0.403514,0.13267,0.176992,0.327565,0.960835,0.955619,0.379878,0.791963,0.932946,0.942518,0.831279,0.868501,0.783355,0.769053,1,0.939636,0.309606,0.974995,0.974473,0.977237
44.921875,0.659119,0.333482,0.542118,0.466959,0.221879,0.237043,0.604187,0.623293,0.604763,0.147721,0.161389,0.564494,0.169557,0.249555,0.217124,0.261771,0.955515,0.94786,0.518484,0.815306,0.933568,0.94662,0.858022,0.876729,0.805129,0.791224,1,0.947202,0.288771,0.970067,0.975607,0.975726
45.3125,0.520885,0.244175,0.650984,0.607886,0.233532,0.196737,0.657674,0.651348,0.685417,0.254561,0.067419,0.569898,0.315494,0.264294,0.091846,0.371718,0.964382,0.95134,0.572517,0.835477,0.936468,0.954001,0.864958,0.88723,0.799361,0.792951,1,0.946635,0.237196,0.969886,0.979029,0.974227
45.703125,0.598178,0.290918,0.703295,0.649237,0.343583,0.306744,0.719667,0.616854,0.718303,0.157842,0.038272,0.646616,0.470474,0.452645,0.220347,0.362004,0.970706,0.968369,0.663072,0.88485,0.957292,0.967295,0.90418,0.920725,0.861346,0.837137,1,0.962511,0.328863,0.97247,0.982495,0.981341
46.09375,0.598634,0.259709,0.573646,0.475799,0.346495,0.235408,0.648713,0.599558,0.658627,0.145713,0.030298,0.661963,0.346493,0.228414,0.104825,0.34181,0.957599,0.951803,0.481253,0.799766,0.931384,0.952638,0.839143,0.866173,0.796943,0.765689,1,0.944066,0.364583,0.96894,0.97647,0.978667
46.484375,0.471277,0.161432,0.571359,0.539037,0.255446,0.248608,0.613267,0.60833,0.709182,0.223416,0.081722,0.586583,0.377642,0.160406,0.022952,0.222013,0.967967,0.944164,0.412368,0.806806,0.930447,0.950667,0.83779,0.865081,0.768567,0.725049,1,0.939735,0.374832,0.966924,0.975323,0.973364
46.875,0.652606,0.255247,0.782335,0.761167,0.438254,0.306166,0.769337,0.778729,0.677793,0.293545,0.013941,0.55642,0.309586,0.348994,0.004881,0.243802,0.969577,0.946033,0.514274,0.8488,0.947726,0.960215,0.870591,0.89475,0.821808,0.78182,1,0.955071,0.276864,0.959892,0.980501,0.978403
47.265625,0.619352,0.233526,0.73205,0.588125,0.256497,0.250055,0.729246,0.667318,0.703894,0.386888,0.01787,0.549026,0.372784,0.367959,0.027748,0.316085,0.958583,0.93651,0.443861,0.834182,0.94442,0.955022,0.866306,0.896047,0.794787,0.737637,1,0.955386,0.252147,0.963976,0.979874,0.978747
47.65625,0.693253,0.186431,0.751786,0.667981,0.41579,0.231456,0.764681,0.717922,0.693124,0.279499,0.019458,0.678329,0.335944,0.407097,0.092242,0.427814,0.965912,0.956908,0.521379,0.841314,0.9447,0.959643,0.876134,0.889752,0.806009,0.75198,1,0.960227,0.412828,0.976247,0.985214,0.98052
48.046875,0.502502,0.28585,0.745609,0.609208,0.481172,0.278452,0.704942,0.709995,0.647885,0.201073,0.079202,0.563815,0.372086,0.286969,0.046622,0.332636,0.961625,0.944364,0.575195,0.839833,0.933877,0.946525,0.882758,0.890442,0.831282,0.817724,1,0.94638,0.12613,0.953503,0.977423,0.972574
48.4375,0.493752,0.267368,0.717912,0.656429,0.429222,0.239136,0.685218,0.653421,0.673885,0.248411,0.001536,0.682021,0.387174,0.340892,0.03529,0.390177,0.966446,0.950716,0.548541,0.82531,0.922623,0.937149,0.865972,0.885968,0.816486,0.828564,1,0.946227,0.054944,0.957969,0.97584,0.97002
48.828125,0.219508,0.084119,0.455495,0.330065,0.418677,0.08702,0.502492,0.51093,0.574945,0.124465,0.047985,0.443538,0.250453,0.180612,0.019008,0.322985,0.958704,0.940729,0.466556,0.787065,0.898747,0.937624,0.824198,0.859084,0.754526,0.766329,1,0.93963,0.18873,0.957164,0.972654,0.965323
49.21875,0.386962,0.155282,0.519639,0.433179,0.378909,0.127006,0.531373,0.508657,0.553901,0.080956,0.063226,0.453566,0.317005,0.23212,0.091186,0.354694,0.946231,0.92316,0.547023,0.801977,0.916664,0.935686,0.844374,0.863605,0.785351,0.757516,1,0.934574,0.127244,0.940449,0.967556,0.960829
49.609375,0.539226,0.197415,0.592769,0.46313,0.4543,0.258649,0.697457,0.649299,0.73548,0.104172,0.160148,0.544553,0.336714,0.202684,0.183764,0.455483,0.946126,0.92353,0.454098,0.822579,0.925435,0.936679,0.861251,0.872254,0.794166,0.752877,1,0.935449,0.214615,0.961235,0.974649,0.968139
50,0.558367,0.126175,0.619476,0.546666,0.395535,0.19617,0.713597,0.647285,0.685792,0.232564,0.054533,0.549207,0.220844,0.221665,0.095318,0.337181,0.945167,0.931695,0.499596,0.816611,0.926512,0.942263,0.855346,0.869431,0.794706,0.714478,1,0.94102,0.231224,0.966111,0.97555,0.966624
50.390625,0.43707,0.278151,0.54785,0.533667,0.257265,0.338611,0.595827,0.562124,0.594247,0.208898,0.036148,0.589419,0.293142,0.230325,0.122495,0.221491,0.952637,0.935062,0.484984,0.825674,0.921773,0.94477,0.863877,0.888744,0.788711,0.730746,1,0.942745,0.208064,0.964769,0.97589,0.969685
50.78125,0.457467,0.069918,0.60913,0.597876,0.216266,0.213788,0.687183,0.693505,0.698658,0.334228,0.083803,0.483767,0.357539,0.209971,0.032334,0.289212,0.955618,0.941979,0.476205,0.774058,0.914996,0.927225,0.829181,0.865746,0.759566,0.716694,1,0.942046,0.076422,0.950584,0.972189,0.972106
51.171875,0.503925,0.173098,0.60202,0.529682,0.244946,0.114303,0.740581,0.701377,0.628292,0.195966,0.007547,0.557185,0.357727,0.280378,0.059907,0.191388,0.956485,0.946431,0.323094,0.705148,0.883948,0.914108,0.775045,0.820459,0.701466,0.6383,1,0.92607,0.168922,0.956061,0.966905,0.967209
51.5625,0.604293,0.34658,0.683462,0.629406,0.489991,0.285768,0.76472,0.733298,0.699433,0.304994,0.050737,0.715899,0.549185,0.340006,0.095884,0.331388,0.969517,0.961688,0.468742,0.798351,0.933529,0.938267,0.848712,0.870734,0.794753,0.739716,1,0.941093,0.222835,0.964078,0.975258,0.972171
51.953125,0.535301,0.200123,0.588698,0.544029,0.316334,0.279455,0.675036,0.651487,0.654098,0.263119,0.023267,0.621927,0.370468,0.219224,0.050019,0.373133,0.967708,0.950932,0.398635,0.776961,0.914191,0.91992,0.827313,0.856903,0.781211,0.736576,1,0.939984,0.11749,0.947539,0.975653,0.968017
52.34375,0.513824,0.247687,0.537174,0.412957,0.324787,0.307991,0.630809,0.608767,0.699575,0.089842,0.060144,0.70104,0.36805,0.089579,0.132425,0.47697,0.96272,0.937752,0.259062,0.666522,0.875176,0.89171,0.750565,0.787722,0.667978,0.599374,1,0.907782,0.096426,0.9481,0.967488,0.957921
52.734375,0.415825,0.270137,0.560026,0.436401,0.31248,0.233262,0.541369,0.519802,0.511285,0.07797,0.109882,0.646084,0.405419,0.140909,0.026656,0.434048,0.944701,0.909398,0.472345,0.760185,0.892855,0.919101,0.812492,0.8398,0.77273,0.737992,1,0.917097,0.059575,0.947624,0.963357,0.960086
53.125,0.501901,0.201417,0.564079,0.516966,0.218178,0.302507,0.542292,0.564084,0.635357,0.064758,0.05254,0.601566,0.447469,0.21332,0.133412,0.440428,0.963702,0.939249,0.512298,0.783649,0.910389,0.934812,0.828256,0.858058,0.775515,0.716402,1,0.925917,0.110851,0.958335,0.968848,0.960134
53.515625,0.373103,0.223604,0.428866,0.485205,0.339828,0.263299,0.505088,0.470272,0.459771,0.019943,0.04197,0.451483,0.264505,0.132548,0.064183,0.290354,0.933969,0.885715,0.420435,0.724661,0.878026,0.902413,0.779084,0.809058,0.691151,0.629001,1,0.908228,0.067056,0.937827,0.959556,0.959198
53.90625,0.251755,0.096574,0.272143,0.232643,0.267376,0.09217,0.349963,0.27679,0.251334,0.012391,0.092292,0.371688,0.102845,0.088985,0.04631,0.228671,0.926999,0.875991,0.368776,0.691069,0.878218,0.880096,0.765888,0.798225,0.638108,0.596814,1,0.900245,0.08617,0.936053,0.95308,0.946876
54.296875,0.287906,0.074797,0.317828,0.260561,0.299427,0.109937,0.440272,0.404576,0.343558,0.073379,0.021467,0.50432,0.258297,0.054013,0.04346,0.256381,0.929908,0.913016,0.325622,0.675238,0.876175,0.881945,0.741763,0.765684,0.634427,0.575138,1,0.887162,0.111791,0.940916,0.950763,0.947149
54.6875,0.416803,0.046035,0.517702,0.36973,0.20292,0.147819,0.575717,0.507806,0.534812,0.141382,0.028122,0.523038,0.285585,0.172426,0.005081,0.240605,0.959696,0.92856,0.188878,0.615682,0.858714,0.879669,0.701216,0.737938,0.528137,0.464303,1,0.864944,0.23207,0.937275,0.947462,0.941425
55.078125,0.369317,0.027984,0.380667,0.323564,0.21418,0.085175,0.411004,0.381385,0.489614,0.077981,0.017018,0.537875,0.255717,0.072873,0.088119,0.210621,0.923045,0.889704,0.290597,0.612877,0.845751,0.867749,0.694456,0.740526,0.561633,0.507828,1,0.883661,0.137063,0.933076,0.956048,0.945093
55.46875,0.438115,0.134131,0.485741,0.3937,0.199653,0.16882,0.505923,0.419014,0.406287,0.079673,0.014681,0.483921,0.268799,0.182528,0.045718,0.272523,0.929691,0.885935,0.320041,0.633667,0.850828,0.867515,0.712676,0.753922,0.637286,0.580509,1,0.884971,0.067822,0.924346,0.950979,0.93638
55.859375,0.347696,0.098068,0.508453,0.444945,0.25858,0.101227,0.581299,0.535306,0.326661,0.193744,0.044572,0.397429,0.241977,0.17965,0.014005,0.150013,0.912496,0.887796,0.173612,0.595812,0.83862,0.888657,0.681765,0.734285,0.611311,0.546554,1,0.871522,0.091045,0.920874,0.945263,0.943313
56.25,0.372676,0.042083,0.511768,0.422241,0.271993,0.137342,0.521197,0.498981,0.403003,0.090593,0.022847,0.569335,0.278402,0.107128,0.027429,0.383856,0.9306,0.892932,0.340777,0.697949,0.873498,0.908239,0.761046,0.793204,0.654398,0.606161,1,0.901623,0.095483,0.930382,0.958399,0.951554
56.640625,0.364715,0.156979,0.469045,0.338402,0.310805,0.188671,0.49944,0.510505,0.554763,0.039729,0.071977,0.678467,0.30235,0.061907,0.089396,0.302153,0.920649,0.87776,0.350198,0.67226,0.846984,0.884359,0.742926,0.779202,0.671436,0.668086,1,0.886796,0.010906,0.899169,0.947547,0.942576
57.03125,0.379806,0.059559,0.424856,0.390405,0.138709,0.059411,0.434289,0.417934,0.61267,0.035723,0.03836,0.438111,0.294609,0.095867,0.079537,0.301345,0.931919,0.879906,0.355966,0.664562,0.864119,0.879392,0.738264,0.779534,0.660179,0.623536,1,0.8803,0.024734,0.901636,0.94228,0.941509
57.421875,0.290316,0.01199,0.201744,0.15928,0.047354,0.021977,0.288141,0.28811,0.390675,0.021555,0.034166,0.362936,0.195649,0.024346,0.044512,0.146985,0.927143,0.874449,0.380419,0.69288,0.889896,0.896889,0.782792,0.825456,0.717654,0.636883,1,0.909687,0.076886,0.931205,0.957681,0.94781
57.8125,0.265476,0.025629,0.40923,0.329069,0.206262,0.063343,0.406135,0.368897,0.42522,0.088287,0.039105,0.450846,0.167754,0.070534,0.037549,0.276513,0.935399,0.901436,0.445265,0.710437,0.886383,0.89861,0.780055,0.802452,0.735089,0.676542,1,0.910595,0.080482,0.942858,0.960117,0.960125
58.203125,0.360799,0.012663,0.515969,0.419264,0.222052,0.069086,0.548514,0.544871,0.530161,0.080608,0.052256,0.499206,0.239275,0.114895,0.092913,0.308091,0.932732,0.901812,0.477648,0.746425,0.915485,0.905745,0.798182,0.825564,0.747045,0.697202,1,0.922757,0.049437,0.936794,0.960581,0.963427
58.59375,0.345043,0.093053,0.45042,0.440288,0.19923,0.198915,0.447367,0.342171,0.513084,0.078592,0.056207,0.422448,0.221223,0.179752,0.040424,0.260798,0.935569,0.899339,0.563045,0.774287,0.931016,0.90793,0.826034,0.85587,0.775075,0.717474,1,0.933961,0.056789,0.956786,0.965694,0.966534
58.984375,0.2897,0.044531,0.445924,0.395913,0.203631,0.136604,0.448657,0.294144,0.451791,0.156428,0.020128,0.403488,0.158728,0.162613,0.049203,0.221822,0.934714,0.913215,0.316365,0.615959,0.869,0.849247,0.694788,0.724305,0.626284,0.557501,1,0.864369,0.128082,0.931568,0.947613,0.932489
59.375,0.398849,0.011403,0.370094,0.299252,0.181853,0.053379,0.385153,0.332436,0.234929,0.04411,0.020402,0.255306,0.089675,0.168499,0.002323,0.060427,0.900793,0.870789,0.228699,0.504373,0.797644,0.808915,0.597375,0.619267,0.535928,0.461329,1,0.825013,0.065179,0.902172,0.930356,0.902503
59.765625,0.177003,0.024332,0.28235,0.239648,0.157817,0.084036,0.263181,0.311938,0.089156,0.107955,0.144613,0.095038,0.04398,0.099013,0.067403,0.068308,0.885858,0.851013,0.108636,0.494189,0.781128,0.773376,0.61933,0.668915,0.559084,0.498099,1,0.843223,0.016427,0.862784,0.917412,0.895328
60.15625,0.079898,0.036848,0.330522,0.261338,0.193126,0.111208,0.294495,0.333034,0.147655,0.086671,0.059318,0.097452,0.095185,0.071104,0.053842,0.065758,0.914938,0.871982,0.126785,0.56867,0.825306,0.83981,0.638849,0.701439,0.50718,0.452367,1,0.857386,0.062626,0.884865,0.936389,0.935518
60.546875,0.130642,0.057484,0.375228,0.330771,0.151055,0.187465,0.414983,0.356635,0.400174,0.271393,0.019822,0.250373,0.077056,0.091039,0.017304,0.011307,0.914551,0.852175,0.22342,0.605474,0.798426,0.845126,0.657484,0.707067,0.46056,0.474051,1,0.858195,0.071082,0.88468,0.942896,0.924184
60.9375,0.295843,0.053006,0.300563,0.270057,0.123776,0.078199,0.391162,0.344666,0.37197,0.056757,0.01866,0.334371,0.07285,0.038468,0.06747,0.105642,0.904035,0.853334,0.222329,0.523483,0.835784,0.834828,0.662465,0.688315,0.531516,0.43685,1,0.867892,0.094537,0.909762,0.944991,0.937144
61.328125,0.20808,0.004352,0.273694,0.133849,0.181148,0.019313,0.191831,0.196619,0.18173,0.008244,0.050821,0.278758,0.099056,0.047058,0.039137,0.167092,0.893235,0.854435,0.352556,0.585922,0.823237,0.851003,0.701785,0.710242,0.635632,0.586749,1,0.867733,0.033307,0.899312,0.940617,0.938429
61.71875,0.164967,0.017428,0.223579,0.119018,0.199674,0.043967,0.225586,0.199332,0.270791,0.037945,0.04226,0.294427,0.160915,0.068129,0.115586,0.124877,0.899965,0.855685,0.268875,0.548211,0.805347,0.810375,0.628519,0.65928,0.561852,0.521908,1,0.824806,0.009818,0.850256,0.926796,0.910353
62.109375,0.317386,0.037964,0.271042,0.183247,0.219846,0.09178,0.377311,0.312449,0.416196,0.026348,0.11325,0.363958,0.227457,0.017108,0.124844,0.187566,0.905165,0.880618,0.270314,0.614351,0.808602,0.809239,0.649355,0.685965,0.620978,0.575092,1,0.822215,0.034215,0.888986,0.916339,0.905571
62.5,0.428035,0.05726,0.308459,0.128606,0.131591,0.152837,0.336796,0.302045,0.404469,0.083885,0.08358,0.417445,0.222276,0.03386,0.081339,0.204577,0.892579,0.864263,0.354423,0.64473,0.86822,0.885739,0.713428,0.744459,0.700288,0.578123,1,0.874754,0.052622,0.919725,0.952153,0.941578
62.890625,0.231905,0.018618,0.196428,0.101704,0.129793,0.103396,0.257587,0.210419,0.243318,0.078022,0.009852,0.314622,0.054279,0.041683,0.003455,0.120007,0.892713,0.845674,0.361192,0.600646,0.846468,0.853025,0.659464,0.682171,0.677944,0.615143,1,0.82624,0.009074,0.8931,0.930211,0.918267
63.28125,0.373324,0.017708,0.246799,0.145217,0.183567,0.067305,0.337994,0.388495,0.347842,0.015186,0.108208,0.319303,0.134957,0.023469,0.176504,0.162487,0.930668,0.879123,0.484775,0.738444,0.902797,0.891329,0.775796,0.798244,0.724541,0.698552,1,0.899058,0.010715,0.914223,0.95516,0.947704
63.671875,0.307769,0.073319,0.372407,0.279507,0.279296,0.145832,0.423719,0.45919,0.36516,0.066041,0.018076,0.342766,0.211468,0.038273,0.022002,0.082885,0.937353,0.896123,0.449761,0.756987,0.902481,0.898478,0.795312,0.820386,0.750521,0.700067,1,0.917612,0.035731,0.94065,0.956811,0.961138
64.0625,0.269842,0.043001,0.338453,0.303887,0.165803,0.083565,0.431498,0.427795,0.454463,0.128966,0.013931,0.428666,0.201547,0.043945,0.097684,0.155165,0.920221,0.893733,0.364737,0.659361,0.872712,0.882425,0.73684,0.762653,0.69274,0.622852,1,0.894487,0.107154,0.922784,0.9473,0.947805
64.453125,0.183255,0.012272,0.355469,0.222618,0.182612,0.099994,0.406336,0.347776,0.413751,0.142322,0.017232,0.239811,0.081298,0.00412,0.02456,0.071441,0.911612,0.845145,0.410162,0.648643,0.856,0.845017,0.712705,0.75281,0.655983,0.591206,1,0.859283,0.073774,0.900982,0.928778,0.929253
64.84375,0.243409,0.05579,0.295074,0.249546,0.161119,0.086914,0.367672,0.463224,0.412727,0.059118,0.040613,0.288419,0.147941,0.016941,0.039121,0.098388,0.923477,0.895706,0.452817,0.693191,0.899282,0.867091,0.754988,0.781072,0.719716,0.635057,1,0.897438,0.074799,0.921715,0.955798,0.952004
65.234375,0.221475,0.080541,0.377298,0.369884,0.141534,0.153145,0.440515,0.433203,0.529717,0.078776,0.106581,0.386386,0.294007,0.15461,0.032408,0.081144,0.930088,0.90531,0.232747,0.622856,0.870038,0.865107,0.701728,0.754111,0.649685,0.58105,1,0.885816,0.123086,0.918496,0.954265,0.942789
65.625,0.282821,0.05133,0.417703,0.322944,0.139635,0.093733,0.418315,0.353535,0.479137,0.109773,0.102525,0.344446,0.276532,0.225437,0.023645,0.197805,0.921682,0.899729,0.19711,0.609969,0.844111,0.84729,0.697941,0.760685,0.629014,0.479168,1,0.896,0.20976,0.934373,0.961223,0.936328
