Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.758042,0.530172,0.773345,0.732681,0.515959,0.309551,0.841091,0.835484,0.800408,0.18989,0.289425,0.69036,0.424823,0.40866,0.233058,0.514108,0.967066,0.96337,0.442262,0.845281,0.949906,0.945745,0.870749,0.880072,0.829462,0.793767,0.986078,0.934623,0.751253,1,0.960611,0.958805
33.203125,0.776693,0.490283,0.743378,0.697383,0.544295,0.311432,0.773475,0.797012,0.763415,0.201847,0.217396,0.698136,0.413812,0.428033,0.219055,0.461211,0.981909,0.980271,0.545394,0.893177,0.963287,0.957038,0.907909,0.917616,0.858963,0.834574,0.986126,0.943564,0.764384,1,0.963492,0.961611
33.59375,0.774241,0.623629,0.790363,0.714817,0.521006,0.322916,0.822866,0.824368,0.807302,0.18115,0.071052,0.743417,0.50945,0.508063,0.285859,0.483188,0.975038,0.973948,0.401496,0.83217,0.953898,0.943289,0.876683,0.884009,0.798984,0.743192,0.984559,0.928956,0.766041,1,0.957187,0.954043
33.984375,0.740881,0.501786,0.740527,0.627777,0.365769,0.407875,0.760774,0.778054,0.739243,0.26344,0.053739,0.717351,0.472854,0.526172,0.27221,0.482809,0.963091,0.965335,0.332754,0.790628,0.932511,0.937565,0.853822,0.8504,0.781816,0.746532,0.982998,0.922282,0.60158,1,0.950113,0.947146
34.375,0.779469,0.570284,0.803173,0.744111,0.414606,0.265285,0.853268,0.828632,0.744575,0.405107,0.026483,0.760626,0.522742,0.561816,0.266473,0.443797,0.972143,0.968505,0.626306,0.908207,0.968626,0.966259,0.931588,0.931095,0.914713,0.867731,0.98912,0.955175,0.541687,1,0.972595,0.968671
34.765625,0.800522,0.657969,0.797079,0.741418,0.382854,0.473256,0.837957,0.843717,0.796693,0.31178,0.111106,0.758756,0.521142,0.63813,0.32153,0.483289,0.97274,0.970136,0.561356,0.862949,0.959207,0.961026,0.894724,0.904285,0.884739,0.843298,0.990294,0.948197,0.652636,1,0.96937,0.966324
35.15625,0.821068,0.688721,0.759601,0.702894,0.494072,0.476118,0.809215,0.799984,0.776946,0.158644,0.125049,0.77662,0.550069,0.582171,0.492173,0.514246,0.972361,0.96709,0.598235,0.854864,0.95877,0.954334,0.889755,0.88858,0.872577,0.819047,0.988441,0.941817,0.718148,1,0.967523,0.96643
35.546875,0.77311,0.679985,0.736005,0.646542,0.485476,0.549339,0.768466,0.788631,0.760401,0.090322,0.087735,0.79468,0.351435,0.504589,0.348691,0.546692,0.963098,0.966677,0.386485,0.777902,0.931486,0.937605,0.839179,0.858435,0.799262,0.752193,0.985502,0.929388,0.714542,1,0.955709,0.952658
35.9375,0.795182,0.650805,0.751974,0.684292,0.436623,0.585552,0.814552,0.811358,0.764116,0.175517,0.003908,0.716233,0.471376,0.546288,0.364625,0.472671,0.966651,0.966795,0.499367,0.841196,0.941429,0.95365,0.880233,0.892877,0.873528,0.853967,0.988195,0.939514,0.750512,1,0.96272,0.960619
36.328125,0.754413,0.627489,0.797333,0.680684,0.413802,0.419274,0.85409,0.795578,0.717201,0.028757,0.051461,0.724175,0.449115,0.506517,0.426937,0.469517,0.952644,0.956387,0.501197,0.834816,0.939104,0.946071,0.860207,0.879195,0.852314,0.84401,0.98613,0.927078,0.679228,1,0.957062,0.960551
36.71875,0.763387,0.571789,0.696673,0.616341,0.45791,0.424922,0.797296,0.801598,0.789507,0.028768,0.15093,0.772214,0.503473,0.492482,0.426114,0.569833,0.9539,0.961792,0.493289,0.851789,0.938767,0.950453,0.877544,0.891168,0.868353,0.846136,0.985586,0.934042,0.679157,1,0.956133,0.959322
37.109375,0.728103,0.464934,0.753128,0.667769,0.320821,0.280528,0.783349,0.803935,0.736685,0.144104,0.044254,0.702375,0.421028,0.379261,0.195584,0.395765,0.962018,0.96714,0.468083,0.846178,0.944312,0.954604,0.869961,0.887804,0.875655,0.812608,0.989636,0.937166,0.609664,1,0.963736,0.964273
37.5,0.7654,0.680719,0.821842,0.745199,0.478059,0.585873,0.822189,0.836594,0.744983,0.171839,0.083679,0.801392,0.507971,0.521135,0.290882,0.485932,0.968027,0.970145,0.610818,0.867473,0.950783,0.953132,0.891179,0.890324,0.883589,0.84652,0.988219,0.940875,0.622311,1,0.965561,0.96397
37.890625,0.758417,0.669945,0.781379,0.72048,0.514078,0.567166,0.858784,0.848232,0.771641,0.207424,0.199731,0.740265,0.506269,0.590981,0.29303,0.582618,0.974886,0.973175,0.553009,0.862985,0.960366,0.954279,0.898796,0.906135,0.861963,0.835612,0.989438,0.951923,0.754913,1,0.967188,0.965785
38.28125,0.784242,0.633867,0.765308,0.658539,0.599439,0.491935,0.815109,0.817467,0.741826,0.144342,0.076313,0.783741,0.450656,0.542384,0.321732,0.53242,0.963612,0.966839,0.519618,0.799667,0.933839,0.941026,0.858348,0.85739,0.808339,0.772748,0.984375,0.923736,0.571153,1,0.951305,0.950698
38.671875,0.702199,0.551793,0.677436,0.587043,0.356031,0.448855,0.759965,0.734217,0.658182,0.150165,0.066492,0.675661,0.504495,0.487388,0.220167,0.418753,0.949471,0.959873,0.441364,0.755236,0.903541,0.915644,0.809355,0.814474,0.785876,0.720882,0.980327,0.892214,0.523063,1,0.932407,0.931565
39.0625,0.730391,0.559965,0.709697,0.704892,0.416914,0.47931,0.791619,0.783461,0.727111,0.161212,0.053008,0.759569,0.446072,0.396806,0.207495,0.564299,0.964643,0.968392,0.623569,0.855632,0.94473,0.946138,0.885032,0.896627,0.885937,0.856858,0.98759,0.94254,0.650958,1,0.963139,0.962001
39.453125,0.811327,0.562391,0.774547,0.698664,0.428031,0.401013,0.806712,0.786042,0.712982,0.187936,0.049363,0.773586,0.405999,0.512945,0.37327,0.556919,0.971803,0.972813,0.59622,0.845074,0.944086,0.945125,0.868622,0.878918,0.833072,0.774776,0.986926,0.93628,0.595872,1,0.957143,0.959762
39.84375,0.7477,0.446411,0.797226,0.683692,0.401811,0.329668,0.778294,0.775487,0.71252,0.155728,0.029291,0.734025,0.441761,0.379307,0.250778,0.461317,0.9644,0.966588,0.565712,0.834887,0.936539,0.933735,0.870109,0.873205,0.808853,0.768716,0.982654,0.921885,0.482531,1,0.948105,0.946204
40.234375,0.716471,0.543965,0.751386,0.630927,0.392944,0.451451,0.814135,0.748063,0.705339,0.13101,0.069014,0.701553,0.386079,0.447569,0.322639,0.377084,0.940138,0.946455,0.46965,0.759101,0.910859,0.909613,0.816137,0.820009,0.797477,0.767831,0.976195,0.905101,0.54213,1,0.936699,0.937788
40.625,0.772246,0.554713,0.792543,0.670362,0.425309,0.37004,0.850397,0.833963,0.747396,0.093213,0.097482,0.698171,0.43693,0.377127,0.229778,0.36063,0.966031,0.970091,0.573409,0.844336,0.938334,0.937703,0.876827,0.896029,0.853052,0.819626,0.987551,0.937239,0.556917,1,0.960331,0.956901
41.015625,0.759184,0.515139,0.729278,0.617073,0.331394,0.405032,0.764579,0.702411,0.692955,0.05543,0.274111,0.655599,0.481532,0.370196,0.297786,0.436515,0.954527,0.965542,0.528979,0.77697,0.904335,0.915062,0.826738,0.837962,0.81186,0.771035,0.982222,0.910184,0.48872,1,0.945699,0.936956
41.40625,0.679285,0.317957,0.649984,0.519194,0.336379,0.274698,0.706787,0.709322,0.669601,0.169107,0.061895,0.652738,0.47056,0.359347,0.179111,0.434182,0.94338,0.95785,0.574329,0.810067,0.911513,0.926409,0.84288,0.846711,0.809482,0.788024,0.975826,0.909932,0.406262,1,0.939863,0.93354
41.796875,0.670465,0.401852,0.657343,0.545141,0.212946,0.313661,0.7041,0.726591,0.758389,0.243035,0.020338,0.659393,0.47552,0.452111,0.186373,0.390711,0.956966,0.962062,0.544985,0.780466,0.918712,0.911821,0.82101,0.825775,0.772301,0.712914,0.975588,0.897127,0.398464,1,0.930959,0.928415
42.1875,0.508911,0.375808,0.539053,0.462115,0.228356,0.346692,0.643727,0.658668,0.653828,0.242891,0.009116,0.531511,0.343675,0.415896,0.145657,0.148818,0.950999,0.954565,0.468227,0.762506,0.890407,0.864031,0.788884,0.809027,0.724608,0.68862,0.962242,0.851052,0.325747,1,0.900614,0.892339
42.578125,0.532848,0.47005,0.596313,0.586291,0.432795,0.443048,0.693361,0.73237,0.664033,0.184737,0.00763,0.592716,0.338177,0.388268,0.249708,0.24851,0.94471,0.951139,0.501208,0.748229,0.880929,0.89163,0.788777,0.804685,0.737999,0.70889,0.970176,0.876588,0.344087,1,0.917193,0.910143
42.96875,0.581231,0.537456,0.692512,0.616715,0.513595,0.551722,0.7064,0.734258,0.70145,0.269715,0.009544,0.705469,0.414424,0.470581,0.275016,0.375975,0.953054,0.954952,0.600064,0.818557,0.926736,0.92443,0.850242,0.857903,0.787311,0.76283,0.976584,0.908865,0.389266,1,0.937903,0.931962
43.359375,0.673517,0.591237,0.673529,0.631717,0.329706,0.469677,0.729519,0.750385,0.695129,0.250856,0.011834,0.731066,0.479654,0.514093,0.245683,0.443524,0.957064,0.962233,0.61763,0.832985,0.915774,0.918461,0.843195,0.859572,0.803951,0.781723,0.977163,0.901535,0.477047,1,0.934676,0.929714
43.75,0.654028,0.378856,0.611278,0.537626,0.295571,0.303837,0.674064,0.704802,0.693161,0.087357,0.088303,0.639737,0.377996,0.345547,0.269781,0.438057,0.937504,0.943773,0.424156,0.731785,0.870924,0.867376,0.751214,0.793386,0.729497,0.679663,0.971104,0.862665,0.323703,1,0.910289,0.901676
44.140625,0.645759,0.35124,0.66421,0.614999,0.454751,0.235793,0.748786,0.736409,0.763808,0.080169,0.066073,0.579303,0.277392,0.231427,0.134459,0.380213,0.950387,0.955703,0.44193,0.773733,0.894563,0.912512,0.796813,0.824001,0.739581,0.711368,0.97857,0.891816,0.510508,1,0.928331,0.92767
44.53125,0.687268,0.378177,0.603289,0.560767,0.343789,0.368206,0.687052,0.689607,0.685871,0.124376,0.065436,0.591654,0.412217,0.135016,0.160157,0.292552,0.930992,0.945871,0.279127,0.687939,0.859156,0.874683,0.727271,0.77334,0.668126,0.661745,0.974995,0.862323,0.428723,1,0.912198,0.91831
44.921875,0.674528,0.347685,0.57061,0.498284,0.24275,0.241906,0.626496,0.64174,0.607309,0.159167,0.133175,0.583817,0.166877,0.225301,0.233959,0.250195,0.930378,0.939556,0.410833,0.710548,0.85198,0.871879,0.752752,0.777923,0.681703,0.675078,0.970067,0.865627,0.418591,1,0.906423,0.911336
45.3125,0.524539,0.267168,0.644562,0.604754,0.25174,0.225591,0.646479,0.651268,0.678705,0.243989,0.076262,0.567042,0.330698,0.251351,0.093164,0.370143,0.929731,0.932461,0.454596,0.718244,0.850946,0.878932,0.750557,0.77856,0.672199,0.67116,0.969886,0.860058,0.355322,1,0.911366,0.905707
45.703125,0.581292,0.288218,0.685056,0.643333,0.324756,0.343362,0.700479,0.613963,0.705513,0.165522,0.040109,0.609719,0.500672,0.468399,0.200318,0.341414,0.938049,0.943288,0.539165,0.774298,0.882668,0.896199,0.800137,0.822951,0.757665,0.728991,0.97247,0.890085,0.456765,1,0.924008,0.927519
46.09375,0.603964,0.259914,0.565293,0.461055,0.350939,0.230591,0.6451,0.599315,0.633103,0.143521,0.031753,0.654806,0.358624,0.228551,0.103706,0.345768,0.913721,0.93105,0.374388,0.672372,0.846632,0.87764,0.719201,0.751554,0.670421,0.639563,0.96894,0.857679,0.509894,1,0.907596,0.917526
46.484375,0.467685,0.159801,0.539393,0.516509,0.24425,0.229356,0.594966,0.601048,0.669366,0.21649,0.085879,0.568351,0.337268,0.137358,0.02888,0.19711,0.93338,0.938088,0.300957,0.678108,0.838773,0.872074,0.712119,0.749785,0.631533,0.592024,0.966924,0.847801,0.521768,1,0.902808,0.903255
46.875,0.57978,0.268676,0.744014,0.719645,0.422407,0.297058,0.730877,0.727828,0.620099,0.301739,0.026162,0.511132,0.269605,0.32262,0.010393,0.196501,0.945111,0.949407,0.365988,0.708725,0.851168,0.873799,0.734075,0.770946,0.665049,0.628659,0.959892,0.856117,0.44709,1,0.89954,0.899217
47.265625,0.595567,0.254833,0.723762,0.595751,0.228055,0.268754,0.704301,0.632607,0.695658,0.384134,0.021707,0.520424,0.347291,0.365403,0.024646,0.290051,0.934684,0.942988,0.330682,0.712099,0.848868,0.874703,0.745274,0.790757,0.649938,0.599303,0.963976,0.867954,0.402912,1,0.905584,0.907532
47.65625,0.681317,0.19662,0.72972,0.645582,0.39959,0.242943,0.734017,0.692248,0.67464,0.253969,0.023474,0.674289,0.330854,0.416167,0.088902,0.441336,0.945118,0.959754,0.457379,0.75507,0.876754,0.907597,0.792049,0.811266,0.707069,0.657705,0.976247,0.900598,0.531632,1,0.936631,0.93351
48.046875,0.523961,0.249259,0.725108,0.59064,0.461368,0.256668,0.698616,0.702672,0.631307,0.212388,0.071777,0.551966,0.351729,0.319813,0.044261,0.345789,0.917967,0.942214,0.426581,0.704107,0.815998,0.857279,0.747969,0.760977,0.676813,0.676084,0.953503,0.836681,0.258057,1,0.887287,0.883511
48.4375,0.471247,0.269049,0.695027,0.639883,0.416244,0.22401,0.664837,0.644165,0.622545,0.262634,0.006274,0.617531,0.386994,0.348363,0.046161,0.356909,0.926271,0.94305,0.40642,0.68636,0.810098,0.835822,0.734479,0.760499,0.672719,0.697014,0.957969,0.84073,0.15454,1,0.890016,0.884896
48.828125,0.217801,0.093655,0.467629,0.348729,0.391986,0.086854,0.509777,0.51747,0.57568,0.139832,0.032889,0.418031,0.257492,0.185619,0.009034,0.31891,0.925486,0.934011,0.343415,0.653552,0.7828,0.845708,0.693537,0.745525,0.611649,0.638508,0.957164,0.841622,0.321996,1,0.885284,0.880013
49.21875,0.428458,0.174282,0.54526,0.427854,0.367559,0.130307,0.518346,0.498486,0.539563,0.082657,0.055232,0.510237,0.310144,0.257956,0.09489,0.419539,0.894965,0.919133,0.362615,0.626372,0.77511,0.809695,0.671058,0.707974,0.589554,0.566717,0.940449,0.79517,0.266293,1,0.848391,0.839937
49.609375,0.546045,0.248402,0.599973,0.473666,0.422896,0.263192,0.688795,0.636267,0.711609,0.123068,0.150219,0.558859,0.326376,0.210834,0.148052,0.430757,0.921148,0.929944,0.328692,0.699461,0.830043,0.853691,0.738489,0.760984,0.647351,0.613526,0.961235,0.836404,0.365123,1,0.893754,0.884903
50,0.537046,0.117826,0.576262,0.524276,0.345135,0.167022,0.683979,0.636456,0.64059,0.249663,0.050627,0.49424,0.202416,0.225486,0.09388,0.301245,0.904289,0.911925,0.378069,0.69519,0.835623,0.860076,0.735854,0.75557,0.673162,0.58762,0.966111,0.847649,0.35423,1,0.898427,0.887748
50.390625,0.40349,0.263444,0.514825,0.508988,0.260094,0.315815,0.569942,0.543224,0.570424,0.191169,0.029604,0.565635,0.304602,0.236814,0.127346,0.209488,0.923753,0.931506,0.388791,0.72052,0.833934,0.871022,0.75613,0.79084,0.677223,0.618878,0.964769,0.853455,0.329017,1,0.90186,0.892734
50.78125,0.431972,0.044577,0.547203,0.549009,0.201728,0.215906,0.640288,0.67211,0.664796,0.295895,0.065342,0.442793,0.338802,0.208332,0.032585,0.280371,0.926349,0.953831,0.327527,0.610984,0.787059,0.805335,0.668882,0.716067,0.58082,0.541702,0.950584,0.82249,0.207949,1,0.869509,0.872781
51.171875,0.498417,0.171324,0.576652,0.517129,0.201675,0.134292,0.725174,0.678028,0.585014,0.224459,0.021198,0.503812,0.34106,0.313415,0.085349,0.151737,0.924471,0.939522,0.208653,0.540681,0.751746,0.792289,0.613487,0.66563,0.525598,0.462171,0.956061,0.803075,0.31677,1,0.864901,0.871648
51.5625,0.599076,0.376919,0.662905,0.625901,0.430561,0.294389,0.757329,0.717936,0.65935,0.326147,0.037619,0.654412,0.532992,0.34839,0.099643,0.28596,0.930701,0.939379,0.326407,0.660737,0.830497,0.843885,0.715524,0.745995,0.650365,0.59643,0.964078,0.839753,0.36953,1,0.894768,0.893959
51.953125,0.517484,0.220728,0.572501,0.536389,0.285763,0.297109,0.661834,0.64555,0.688337,0.266693,0.045386,0.591375,0.370549,0.205658,0.037399,0.376504,0.91069,0.927378,0.231547,0.601661,0.779302,0.790475,0.655013,0.700268,0.606935,0.564442,0.947539,0.810737,0.240255,1,0.869076,0.861147
52.34375,0.463823,0.253476,0.54999,0.430334,0.309184,0.283362,0.617222,0.595695,0.676517,0.093951,0.052719,0.647753,0.379534,0.070212,0.103395,0.412488,0.90921,0.927897,0.123166,0.47362,0.720141,0.742804,0.559225,0.604805,0.468532,0.402944,0.9481,0.754653,0.236106,1,0.853354,0.835193
52.734375,0.35891,0.264608,0.506704,0.398492,0.286746,0.208076,0.497978,0.490641,0.47178,0.08541,0.095215,0.567779,0.370754,0.114597,0.026861,0.335348,0.886676,0.889678,0.304841,0.587782,0.744774,0.788027,0.640816,0.675448,0.587302,0.559304,0.947624,0.776663,0.149249,1,0.848127,0.84713
53.125,0.485534,0.194335,0.479321,0.430593,0.172202,0.277333,0.462531,0.500837,0.56034,0.043947,0.059554,0.543964,0.399262,0.175379,0.130398,0.415397,0.928587,0.938977,0.364868,0.625239,0.788634,0.822873,0.676205,0.712141,0.611542,0.553087,0.958335,0.807684,0.216298,1,0.876459,0.863381
53.515625,0.360764,0.217034,0.389707,0.423592,0.330727,0.249255,0.446541,0.441701,0.410449,0.00994,0.045649,0.443852,0.256156,0.128514,0.08429,0.278678,0.889106,0.901274,0.226862,0.518307,0.698278,0.732494,0.571271,0.61234,0.478438,0.421608,0.937827,0.742623,0.199756,1,0.825428,0.829913
53.90625,0.277406,0.098078,0.289196,0.250832,0.284613,0.087078,0.361949,0.285394,0.243032,0.013937,0.100786,0.425797,0.094875,0.091404,0.05762,0.260688,0.91251,0.903475,0.195947,0.492486,0.704863,0.718587,0.562514,0.607729,0.417376,0.383848,0.936053,0.732744,0.251331,1,0.815281,0.809863
54.296875,0.289601,0.061434,0.312904,0.26578,0.292222,0.09024,0.432141,0.410235,0.316011,0.089217,0.03078,0.507059,0.251805,0.058256,0.038592,0.279176,0.882572,0.89372,0.174678,0.475519,0.719732,0.720595,0.541628,0.571135,0.428223,0.375926,0.940916,0.72088,0.269996,1,0.814472,0.812639
54.6875,0.39557,0.044121,0.47127,0.332858,0.184977,0.130472,0.543519,0.489662,0.45486,0.167199,0.014774,0.464461,0.24466,0.170099,0.003024,0.240585,0.907372,0.904553,0.080492,0.411512,0.679121,0.723328,0.48431,0.527154,0.320384,0.271981,0.937275,0.675583,0.423067,1,0.799047,0.79202
55.078125,0.334898,0.023431,0.373621,0.282545,0.203262,0.093054,0.383758,0.3404,0.407625,0.092766,0.011245,0.50513,0.22382,0.067706,0.063761,0.171138,0.875436,0.889103,0.157876,0.406471,0.669417,0.70216,0.484291,0.533679,0.350732,0.303658,0.933076,0.703964,0.294045,1,0.812771,0.800204
55.46875,0.402892,0.098072,0.465014,0.384222,0.229278,0.147198,0.464315,0.387411,0.365613,0.066541,0.01542,0.46215,0.242961,0.159467,0.062897,0.24575,0.865783,0.882596,0.201827,0.433734,0.66412,0.704795,0.500577,0.546392,0.422698,0.366496,0.924346,0.701082,0.22555,1,0.794086,0.77949
55.859375,0.298354,0.104348,0.474593,0.409124,0.24888,0.10228,0.507955,0.462278,0.241773,0.183237,0.023393,0.352679,0.253386,0.186054,0.020973,0.125396,0.808092,0.847173,0.054831,0.354917,0.618136,0.703384,0.432559,0.488987,0.383116,0.32795,0.920874,0.651974,0.273787,1,0.765904,0.768506
56.25,0.313239,0.025404,0.509807,0.449147,0.290447,0.115885,0.518559,0.495539,0.354136,0.115674,0.016464,0.509639,0.319422,0.135514,0.042921,0.321678,0.870967,0.886864,0.182142,0.487975,0.693901,0.749553,0.547465,0.588608,0.434244,0.392416,0.930382,0.721012,0.240112,1,0.810972,0.806506
56.640625,0.336689,0.134593,0.421991,0.313855,0.231881,0.158233,0.481803,0.463682,0.513324,0.044594,0.049716,0.622983,0.322555,0.077866,0.104111,0.299473,0.840994,0.860036,0.15184,0.421651,0.614175,0.678075,0.485152,0.526356,0.397478,0.393958,0.899169,0.645902,0.035558,1,0.743488,0.737562
57.03125,0.33994,0.06163,0.367033,0.348207,0.12403,0.052734,0.356344,0.368208,0.511228,0.025761,0.046251,0.379918,0.263927,0.108836,0.090751,0.299394,0.843093,0.843055,0.159803,0.41795,0.642307,0.665312,0.47993,0.52502,0.395301,0.370996,0.901636,0.640168,0.178198,1,0.737049,0.739452
57.421875,0.283078,0.014769,0.189472,0.129164,0.046887,0.013398,0.267111,0.270021,0.343507,0.027163,0.040061,0.367583,0.176062,0.026026,0.039139,0.140324,0.872406,0.881401,0.206743,0.490899,0.724466,0.739371,0.580523,0.629379,0.513416,0.424112,0.931205,0.738221,0.209129,1,0.815092,0.802296
57.8125,0.234192,0.024811,0.38664,0.32308,0.179421,0.053354,0.385684,0.361904,0.423009,0.101481,0.030761,0.41668,0.155262,0.078054,0.030123,0.23137,0.879647,0.8977,0.290777,0.52474,0.728535,0.750216,0.593263,0.618226,0.550349,0.483918,0.942858,0.758611,0.211344,1,0.837051,0.843279
58.203125,0.286226,0.013819,0.470029,0.416631,0.189571,0.055219,0.496223,0.505269,0.485024,0.084639,0.031838,0.453269,0.210658,0.136418,0.062283,0.24153,0.8807,0.896777,0.317326,0.573846,0.778475,0.763693,0.622116,0.658988,0.557425,0.505099,0.936794,0.775413,0.151185,1,0.833092,0.840971
58.59375,0.314883,0.080553,0.416717,0.412291,0.158255,0.185644,0.424005,0.331605,0.477924,0.0839,0.044878,0.391684,0.197523,0.191871,0.026218,0.225467,0.9046,0.893702,0.40648,0.631086,0.827389,0.795791,0.682065,0.726842,0.616239,0.555194,0.956786,0.827449,0.143054,1,0.871548,0.872958
58.984375,0.272619,0.018046,0.402541,0.358937,0.142291,0.090452,0.419907,0.287887,0.414604,0.178431,0.015326,0.354772,0.117728,0.133553,0.035382,0.171515,0.848322,0.853827,0.155389,0.406409,0.689468,0.664871,0.476631,0.512696,0.410081,0.351797,0.931568,0.669184,0.280596,1,0.791118,0.772045
59.375,0.345926,0.006896,0.327652,0.268346,0.134191,0.056661,0.35005,0.271874,0.219769,0.050059,0.030041,0.192977,0.071836,0.139929,0.006381,0.036544,0.791863,0.808628,0.081468,0.268163,0.565657,0.575035,0.344317,0.360367,0.28364,0.232055,0.902172,0.578892,0.246449,1,0.724776,0.683265
59.765625,0.230958,0.024479,0.193728,0.156475,0.14543,0.112243,0.294225,0.309444,0.13382,0.069278,0.116506,0.119745,0.021279,0.048937,0.071235,0.036965,0.746138,0.785712,0.02211,0.248885,0.519421,0.528054,0.353465,0.387192,0.311668,0.257366,0.862784,0.592902,0.124141,1,0.678659,0.643857
60.15625,0.108527,0.025943,0.214683,0.171513,0.169126,0.132748,0.336315,0.378052,0.172057,0.046474,0.044713,0.103524,0.059646,0.038515,0.068409,0.046602,0.818808,0.860431,0.044582,0.329708,0.58166,0.643467,0.390566,0.453439,0.272741,0.232665,0.884865,0.637522,0.215294,1,0.729541,0.724866
60.546875,0.086545,0.041288,0.336639,0.335933,0.184001,0.184033,0.404207,0.339665,0.27188,0.253866,0.02656,0.149505,0.076357,0.091144,0.025386,0.008872,0.825659,0.841949,0.100005,0.341907,0.533419,0.60506,0.374372,0.427128,0.217486,0.247552,0.88468,0.594963,0.22377,1,0.720781,0.694766
60.9375,0.266763,0.046768,0.268912,0.29202,0.114317,0.093608,0.394013,0.336348,0.332754,0.052619,0.024198,0.283386,0.064803,0.046966,0.062599,0.080928,0.85124,0.861056,0.118509,0.32021,0.639013,0.636471,0.43728,0.468146,0.321688,0.244594,0.909762,0.658251,0.250635,1,0.771556,0.760275
61.328125,0.177062,0.006386,0.260194,0.158526,0.161786,0.032247,0.200904,0.20516,0.153994,0.003211,0.033335,0.200681,0.092219,0.064997,0.009867,0.123243,0.836987,0.846508,0.173966,0.345603,0.624582,0.639007,0.462192,0.476524,0.392027,0.349985,0.899312,0.654687,0.152632,1,0.752756,0.757369
61.71875,0.14771,0.01156,0.183272,0.133146,0.133068,0.047462,0.172699,0.163319,0.164045,0.018056,0.012959,0.197227,0.156787,0.073833,0.04328,0.056903,0.773954,0.809424,0.054461,0.218027,0.491863,0.481459,0.284971,0.324326,0.22481,0.204565,0.850256,0.491195,0.165065,1,0.63868,0.614917
62.109375,0.232202,0.039439,0.21709,0.129803,0.199625,0.08637,0.30927,0.249547,0.296848,0.024749,0.070109,0.298485,0.219086,0.011131,0.08111,0.153806,0.797825,0.834612,0.091914,0.352315,0.568736,0.580558,0.379992,0.418966,0.352919,0.315045,0.888986,0.565599,0.18641,1,0.690849,0.676963
62.5,0.345872,0.053154,0.25436,0.104607,0.11691,0.112331,0.290282,0.251001,0.318508,0.079213,0.093645,0.384705,0.204343,0.014197,0.077456,0.205132,0.809366,0.827213,0.193323,0.430675,0.692503,0.730177,0.499924,0.532672,0.490971,0.367531,0.919725,0.68817,0.207832,1,0.802355,0.787535
62.890625,0.268319,0.01762,0.188888,0.123512,0.111632,0.093965,0.23232,0.195142,0.21942,0.069754,0.013627,0.299168,0.043994,0.032913,0.003027,0.098188,0.753849,0.772346,0.160234,0.345956,0.609775,0.635291,0.389915,0.417813,0.425305,0.373963,0.8931,0.571123,0.09438,1,0.718181,0.708846
63.28125,0.324223,0.014603,0.20548,0.144933,0.175089,0.072137,0.265301,0.326474,0.289074,0.004723,0.089624,0.270507,0.091943,0.026257,0.122822,0.126263,0.85301,0.857333,0.263698,0.507681,0.709148,0.718543,0.542774,0.568061,0.488342,0.473534,0.914223,0.697581,0.111217,1,0.786271,0.781628
63.671875,0.295692,0.069996,0.345878,0.274671,0.290366,0.140214,0.414299,0.471678,0.334788,0.079234,0.01448,0.322216,0.193503,0.040723,0.013428,0.087854,0.875885,0.865647,0.291797,0.587182,0.759353,0.773787,0.617361,0.65567,0.586455,0.536233,0.94065,0.782065,0.129287,1,0.831523,0.846401
64.0625,0.27107,0.027873,0.325796,0.325097,0.15675,0.077987,0.434502,0.436716,0.438091,0.156767,0.00592,0.416187,0.197564,0.049652,0.057382,0.173831,0.834747,0.862628,0.187629,0.447314,0.69773,0.706344,0.517979,0.553188,0.473343,0.405087,0.922784,0.720623,0.266314,1,0.793037,0.806313
64.453125,0.217769,0.010541,0.359593,0.235252,0.158047,0.080145,0.417518,0.331923,0.399832,0.114186,0.031699,0.301918,0.105022,0.003711,0.018467,0.095151,0.810128,0.81345,0.200348,0.389083,0.631764,0.619164,0.446646,0.492485,0.404974,0.338867,0.900982,0.628996,0.200169,1,0.729234,0.738253
64.84375,0.240551,0.045985,0.309539,0.268714,0.187027,0.074659,0.386928,0.442769,0.330672,0.045643,0.033819,0.27588,0.104662,0.016226,0.043189,0.085406,0.858789,0.877625,0.285304,0.500983,0.742516,0.692082,0.557318,0.586513,0.5123,0.436024,0.921715,0.714094,0.208253,1,0.802878,0.80105
65.234375,0.186462,0.094641,0.380821,0.380437,0.168234,0.159314,0.434777,0.437004,0.523913,0.08566,0.098761,0.368446,0.286465,0.180955,0.015877,0.069565,0.856636,0.896686,0.07999,0.40301,0.687199,0.681908,0.474991,0.534584,0.418327,0.35999,0.918496,0.689558,0.307565,1,0.791928,0.784076
65.625,0.217709,0.049924,0.425479,0.328593,0.117552,0.087845,0.408039,0.334455,0.468124,0.138282,0.069021,0.311404,0.308543,0.225478,0.01474,0.160695,0.872364,0.887643,0.119825,0.445568,0.702712,0.71438,0.522642,0.591157,0.457866,0.319241,0.934373,0.742544,0.376408,1,0.84053,0.800961
