Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.078125,0.358666,0.270102,0.662738,0.68865,0.734328,0.534151,0.632512,0.620453,0.469872,0.292898,0.027598,0.580133,1,0.836707,0.047533,0.266079,0.456785,0.451718,0.42204,0.463488,0.479377,0.440937,0.469013,0.471403,0.457033,0.429944,0.441479,0.46935,0.1556,0.334691,0.474349,0.470327
5.46875,0.421865,0.282435,0.685621,0.675906,0.734899,0.47116,0.64587,0.615944,0.36178,0.207948,0.02828,0.531099,1,0.877881,0.021566,0.246107,0.522525,0.53262,0.390399,0.394968,0.473378,0.453074,0.414874,0.400618,0.366818,0.337543,0.511725,0.451336,0.079872,0.473914,0.483184,0.485566
5.859375,0.199002,0.32266,0.617901,0.631029,0.680948,0.560047,0.53145,0.485521,0.18872,0.109113,0.034099,0.334811,1,0.741316,0.026126,0.018103,0.295115,0.310864,0.176163,0.207539,0.281094,0.24033,0.223864,0.217822,0.20531,0.152054,0.300907,0.27494,0.011798,0.26983,0.28864,0.299073
6.25,0.055178,0.339418,0.518143,0.518628,0.55173,0.464483,0.46027,0.450648,0.118349,0.093854,0.019794,0.221243,1,0.693227,0.112005,0.03542,0.299233,0.271597,0.253085,0.224831,0.300446,0.248489,0.243279,0.210263,0.186159,0.152735,0.254593,0.257572,0.032543,0.153719,0.262822,0.269243
6.640625,0.295934,0.227213,0.62689,0.624238,0.595524,0.393782,0.644742,0.665507,0.222828,0.053605,0.142736,0.444917,1,0.780391,0.086285,0.27074,0.34,0.313633,0.331122,0.326434,0.37952,0.320944,0.334967,0.327587,0.264722,0.235231,0.273694,0.334436,0.074374,0.159608,0.325857,0.32399
7.03125,0.274402,0.254188,0.720338,0.743838,0.71877,0.351762,0.684931,0.676642,0.373195,0.104116,0.110677,0.532934,1,0.783727,0.028339,0.336745,0.246343,0.266118,0.102203,0.146155,0.242626,0.182728,0.150711,0.15759,0.086212,0.048407,0.210792,0.20171,0.037773,0.182316,0.223584,0.233765
7.421875,0.384492,0.134615,0.576776,0.64835,0.728502,0.329517,0.709263,0.665813,0.370442,0.090338,0.211845,0.630284,1,0.707545,0.044655,0.329691,0.29138,0.294087,0.153264,0.204339,0.318153,0.285838,0.224967,0.214243,0.217205,0.146994,0.310501,0.300627,0.112813,0.283715,0.316077,0.331922
7.8125,0.404767,0.015227,0.604294,0.615178,0.594745,0.104923,0.634432,0.628311,0.278242,0.101628,0.10076,0.579473,1,0.671375,0.06202,0.285066,0.07196,0.097382,0.020032,0.035253,0.064661,0.046712,0.030283,0.038517,0.019137,0.001744,0.070975,0.053522,0.08346,0.103115,0.05557,0.073762
8.203125,0.220659,0.042668,0.419453,0.402918,0.53932,0.106262,0.446595,0.462264,0.084637,0.024707,0.06855,0.361098,1,0.58309,0.159464,0.324857,0.049295,0.054424,0.032695,0.031704,0.040669,0.05131,0.038975,0.03995,0.047164,0.045041,0.05659,0.052214,0.029195,0.060688,0.061528,0.061219
8.59375,0.120997,0.119978,0.393103,0.347564,0.440593,0.160101,0.415165,0.430775,0.141758,0.111957,0.064646,0.202574,1,0.495686,0.155958,0.226825,0.145788,0.136039,0.085901,0.109747,0.145381,0.118677,0.118006,0.119125,0.088023,0.068694,0.130572,0.131921,0.083974,0.120008,0.135512,0.135825
8.984375,0.210659,0.107132,0.48622,0.519905,0.302495,0.177399,0.436831,0.39786,0.377578,0.198434,0.067973,0.355617,1,0.385136,0.017661,0.165198,0.170288,0.166234,0.13009,0.188105,0.215865,0.176118,0.195041,0.202982,0.173375,0.174394,0.175855,0.20513,0.067086,0.156345,0.196074,0.213726
9.375,0.172035,0.144584,0.472021,0.477077,0.211133,0.20004,0.393209,0.284581,0.326605,0.216544,0.052142,0.335263,1,0.386898,0.028051,0.11884,0.152892,0.146976,0.073108,0.100296,0.169127,0.139922,0.11677,0.111006,0.112702,0.091028,0.178711,0.154066,0.124852,0.172553,0.171124,0.183848
9.765625,0.21086,0.259517,0.359712,0.360717,0.349501,0.34833,0.366319,0.338623,0.316787,0.093554,0.149077,0.269096,1,0.313095,0.043778,0.083393,0.141151,0.159911,0.036313,0.065387,0.087244,0.098621,0.061687,0.065331,0.022818,0.067567,0.13107,0.102962,0.139903,0.149974,0.114447,0.123806
10.15625,0.280843,0.146922,0.396968,0.373786,0.307919,0.34432,0.371197,0.367746,0.301254,0.123948,0.104045,0.395334,1,0.347751,0.015942,0.120718,0.221322,0.244544,0.093142,0.165001,0.203496,0.178897,0.167181,0.186685,0.083463,0.092568,0.204102,0.191905,0.176172,0.206974,0.194164,0.194984
10.546875,0.247845,0.055166,0.487542,0.437154,0.331894,0.278047,0.424187,0.370666,0.390457,0.141205,0.099928,0.392885,1,0.403208,0.0504,0.277575,0.224201,0.235917,0.062493,0.150428,0.210116,0.174286,0.141579,0.163064,0.09095,0.080671,0.212895,0.197572,0.239606,0.232644,0.20577,0.231593
10.9375,0.272255,0.237188,0.428665,0.429023,0.328455,0.409764,0.293279,0.257575,0.210192,0.035288,0.068408,0.280766,1,0.319593,0.014868,0.135424,0.13159,0.128427,0.062079,0.079058,0.129393,0.101964,0.079628,0.07656,0.041961,0.032849,0.120731,0.105618,0.2256,0.144321,0.105207,0.121246
11.328125,0.280197,0.100275,0.471409,0.505241,0.303164,0.252729,0.474194,0.387581,0.37425,0.123011,0.043413,0.318493,1,0.386069,0.014537,0.203057,0.196714,0.197956,0.135332,0.166285,0.223519,0.195531,0.173574,0.17795,0.134512,0.10343,0.193753,0.200177,0.151535,0.191257,0.206676,0.205321
11.71875,0.067432,0.058254,0.488838,0.49235,0.202742,0.14876,0.384104,0.326315,0.276162,0.178579,0.097754,0.146823,1,0.508506,0.057229,0.093392,0.09137,0.085389,0.100671,0.054787,0.083214,0.072569,0.079241,0.058437,0.056877,0.034172,0.08794,0.078604,0.056616,0.080807,0.082794,0.082626
12.109375,0.072736,0.012791,0.442398,0.353304,0.148444,0.133355,0.402021,0.400118,0.232459,0.17267,0.04153,0.161944,1,0.464302,0.028898,0.078753,0.119376,0.113079,0.081891,0.060243,0.12418,0.099913,0.086172,0.076635,0.065448,0.033609,0.12416,0.110744,0.112652,0.130953,0.113977,0.119465
12.5,0.141611,0.061757,0.550609,0.533011,0.080682,0.242754,0.444476,0.429016,0.447827,0.25821,0.004566,0.273511,1,0.493282,0.071702,0.083236,0.228733,0.219807,0.203845,0.212893,0.241202,0.219705,0.24493,0.229901,0.223633,0.19091,0.233919,0.236181,0.063222,0.199016,0.23826,0.23335
12.890625,0.141572,0.121773,0.4136,0.48898,0.049146,0.225576,0.352717,0.352188,0.427705,0.094323,0.005274,0.189343,1,0.468156,0.006134,0.090256,0.255647,0.260799,0.218931,0.264452,0.289394,0.302405,0.265635,0.250706,0.235072,0.21056,0.282209,0.285698,0.132705,0.26132,0.295251,0.29259
13.28125,0.071775,0.10891,0.331835,0.383813,0.185396,0.243242,0.386255,0.307078,0.312453,0.078855,0.041515,0.226591,1,0.470956,0.004514,0.186935,0.121085,0.114851,0.070987,0.075983,0.135843,0.105565,0.098796,0.085554,0.062766,0.030128,0.116636,0.107074,0.084379,0.115494,0.122136,0.115737
13.671875,0.084776,0.060955,0.364422,0.328908,0.229345,0.159739,0.301507,0.208814,0.172568,0.034444,0.049295,0.152447,1,0.285434,0.026301,0.114438,0.105177,0.093433,0.079438,0.116907,0.148257,0.131146,0.112702,0.109031,0.117067,0.09,0.132063,0.142213,0.049204,0.119077,0.144358,0.142253
14.0625,0.085319,0.139827,0.373041,0.372338,0.154681,0.209579,0.315987,0.240704,0.335262,0.063568,0.033071,0.234258,1,0.277746,0.016731,0.15351,0.145525,0.133049,0.101602,0.117506,0.15413,0.13583,0.123208,0.107202,0.114691,0.090138,0.160067,0.140234,0.080758,0.147822,0.151427,0.162881
14.453125,0.012917,0.134461,0.299698,0.348682,0.016366,0.131852,0.157365,0.108069,0.145309,0.22576,0.078628,0.06498,1,0.501348,0.04624,0.076239,0.024352,0.026391,0.001494,0.013913,0.008029,0.011264,0.00353,0.013441,0.00728,0.006357,0.01395,0.008873,0.038944,0.020044,0.00624,0.013704
14.84375,0.030126,0.160108,0.311601,0.352483,0.141837,0.169759,0.242008,0.299148,0.165281,0.102902,0.020519,0.096317,1,0.359856,0.002579,0.060858,0.059734,0.040769,0.112263,0.036122,0.085082,0.060366,0.060323,0.04081,0.056828,0.023942,0.063629,0.052005,0.069437,0.051622,0.060495,0.056799
15.234375,0.110285,0.196877,0.494672,0.427762,0.260488,0.211449,0.404684,0.31583,0.248591,0.087003,0.010756,0.177377,1,0.389229,0.004444,0.175658,0.166581,0.141591,0.157572,0.110622,0.192935,0.129623,0.147865,0.127607,0.131166,0.083745,0.157896,0.156877,0.105265,0.14437,0.152371,0.172504
15.625,0.019727,0.211344,0.297147,0.277751,0.083777,0.242095,0.124115,0.08188,0.191819,0.050821,0.04409,0.110732,1,0.356606,0.001695,0.071003,0.019337,0.013438,0.004716,0.002482,0.028249,0.020501,0.012025,0.010072,0.022639,0.017733,0.046183,0.043096,0.018572,0.028993,0.046551,0.058172
16.015625,0.014773,0.174247,0.246756,0.251149,0.031387,0.098297,0.181692,0.176212,0.195127,0.099741,0.030837,0.084017,1,0.449813,0.047878,0.054316,0.049244,0.044245,0.007186,0.017425,0.041426,0.026067,0.013004,0.014972,0.010399,0.012011,0.045976,0.019646,0.052412,0.051274,0.027927,0.033614
16.40625,0.056374,0.019043,0.428116,0.451676,0.149523,0.076539,0.491438,0.483297,0.386754,0.224792,0.014526,0.344905,1,0.56753,0.018716,0.203662,0.216132,0.209177,0.153316,0.158862,0.195671,0.190904,0.185378,0.161515,0.143215,0.157222,0.207456,0.18767,0.115964,0.201152,0.197727,0.199265
16.796875,0.07262,0.141626,0.388382,0.42795,0.104283,0.319641,0.37912,0.307636,0.328328,0.32059,0.016194,0.382805,1,0.542558,0.0389,0.110396,0.118632,0.140551,0.078744,0.05654,0.079443,0.10295,0.068036,0.053669,0.057205,0.05682,0.113324,0.083859,0.109358,0.133913,0.087073,0.093299
17.1875,0.004664,0.293376,0.259689,0.280775,0.088011,0.452878,0.174637,0.135817,0.153815,0.229449,0.016495,0.115603,1,0.528267,0.107881,0.034688,0.034915,0.036932,0.004524,0.009867,0.033082,0.026875,0.021157,0.017384,0.037655,0.021602,0.071362,0.05012,0.030801,0.07566,0.062902,0.071163
17.578125,0.039068,0.198634,0.314445,0.356902,0.06798,0.170595,0.230777,0.23171,0.160802,0.084481,0.053437,0.117235,1,0.42649,0.052377,0.04932,0.097622,0.095846,0.163884,0.098504,0.09518,0.105254,0.114023,0.113405,0.107246,0.086154,0.111246,0.093624,0.085211,0.113895,0.103782,0.092043
17.96875,0.033001,0.222601,0.394956,0.380723,0.073053,0.325855,0.251458,0.198325,0.207107,0.184043,0.033157,0.078275,1,0.431441,0.05122,0.05748,0.060093,0.059381,0.096294,0.112388,0.081019,0.078192,0.099319,0.108417,0.07236,0.072931,0.055999,0.06695,0.050387,0.055143,0.055151,0.066706
18.359375,0.042935,0.129629,0.428438,0.406716,0.180688,0.213892,0.329803,0.287684,0.188338,0.202701,0.007916,0.208669,1,0.44669,0.013469,0.115672,0.066669,0.063682,0.121032,0.114721,0.108956,0.086317,0.121713,0.124453,0.128276,0.132726,0.079757,0.110484,0.020344,0.062834,0.103489,0.100413
18.75,0.017318,0.104605,0.254593,0.252517,0.05186,0.079022,0.201829,0.126078,0.112668,0.098982,0.032415,0.145374,1,0.332431,0.03518,0.064965,0.018684,0.015617,0.085735,0.036532,0.037251,0.026916,0.041976,0.041784,0.057387,0.054286,0.02563,0.033335,0.023487,0.026593,0.032272,0.033616
19.140625,0.038959,0.148061,0.240246,0.329804,0.058692,0.142794,0.163933,0.156548,0.214957,0.087439,0.041587,0.09637,1,0.347145,0.092413,0.062485,0.053051,0.044118,0.099157,0.047011,0.064629,0.045322,0.05641,0.056407,0.095689,0.076898,0.068537,0.062033,0.084028,0.072181,0.071917,0.058959
19.53125,0.014592,0.118997,0.237044,0.302967,0.053487,0.14594,0.155446,0.156128,0.061524,0.186389,0.091332,0.00788,1,0.380572,0.158216,0.005396,0.005129,0.01111,0.005124,0.001379,0.006602,0.005693,0.002036,0.001586,0.013391,0.008451,0.006394,0.003466,0.013881,0.010378,0.005316,0.009925
19.921875,0.118242,0.247014,0.28843,0.298751,0.072539,0.077207,0.212736,0.229946,0.145691,0.068124,0.087586,0.084545,1,0.308373,0.085696,0.120947,0.042478,0.034226,0.089706,0.088958,0.080375,0.072839,0.085391,0.090091,0.098974,0.106576,0.042298,0.064205,0.065957,0.016321,0.059519,0.059357
20.3125,0.048515,0.228361,0.207559,0.162634,0.096498,0.07303,0.054409,0.034498,0.050654,0.086363,0.0171,0.031558,1,0.393527,0.067639,0.043559,0.042499,0.040025,0.023318,0.025333,0.034447,0.036277,0.014228,0.010417,0.015348,0.007308,0.027448,0.019068,0.01873,0.025525,0.021654,0.026982
20.703125,0.011454,0.176403,0.221195,0.20527,0.032325,0.172099,0.129514,0.072952,0.149868,0.133786,0.033025,0.034516,1,0.348618,0.11843,0.027282,0.039291,0.047499,0.012218,0.009746,0.020941,0.034174,0.014017,0.01625,0.028297,0.029727,0.047872,0.030656,0.029456,0.053589,0.037004,0.036366
21.09375,0.011542,0.163558,0.243983,0.191877,0.050399,0.280178,0.116138,0.06547,0.052362,0.03113,0.018055,0.05983,1,0.265615,0.022969,0.003283,0.034052,0.053747,0.003262,0.016224,0.013202,0.014427,0.008526,0.017395,0.014457,0.021052,0.026311,0.015969,0.088353,0.055489,0.014488,0.020256
21.484375,0.021702,0.092423,0.328678,0.273048,0.147961,0.093736,0.240732,0.16594,0.094127,0.119432,0.058451,0.207148,1,0.313752,0.001231,0.102754,0.037827,0.056291,0.05675,0.039691,0.019598,0.048547,0.02044,0.01335,0.007221,0.017249,0.034313,0.012801,0.05638,0.062526,0.020239,0.017806
21.875,0.01299,0.074614,0.329972,0.298363,0.06717,0.118563,0.227523,0.198676,0.216892,0.226293,0.023925,0.076015,1,0.348012,0.040714,0.034355,0.044157,0.040236,0.009923,0.002331,0.028713,0.018313,0.010943,0.012525,0.001114,0.00167,0.039586,0.018597,0.070514,0.055976,0.025084,0.015331
22.265625,0.02108,0.11928,0.361536,0.314968,0.051863,0.19014,0.201482,0.181131,0.144158,0.199432,0.018183,0.055107,1,0.389494,0.021758,0.016125,0.016787,0.021967,0.045468,0.013907,0.015987,0.009519,0.013301,0.009538,0.011266,0.017278,0.021093,0.021277,0.0232,0.028139,0.016837,0.021653
22.65625,0.069387,0.101043,0.282746,0.267317,0.018444,0.097083,0.160463,0.143543,0.111799,0.064464,0.006509,0.107847,1,0.513659,0.009099,0.026801,0.056255,0.070523,0.043514,0.025395,0.045334,0.043573,0.030233,0.03962,0.025795,0.013812,0.053501,0.044696,0.038031,0.080615,0.041028,0.055453
23.046875,0.074727,0.114415,0.173651,0.26944,0.089852,0.169081,0.14802,0.168968,0.132143,0.051166,0.002612,0.12749,1,0.315584,0.009456,0.04871,0.012964,0.005971,0.012152,0.01631,0.030808,0.019485,0.02288,0.024397,0.019259,0.010834,0.015413,0.023042,0.021756,0.002234,0.021562,0.027709
23.4375,0.012689,0.174017,0.266198,0.332721,0.11569,0.210991,0.157866,0.161375,0.157308,0.154478,0.032969,0.068127,1,0.421176,0.020248,0.061058,0.067895,0.06217,0.030094,0.070583,0.068773,0.073493,0.071122,0.075804,0.077363,0.073631,0.08541,0.072643,0.001109,0.062642,0.072636,0.075909
23.828125,0.116037,0.223807,0.2205,0.278169,0.076742,0.220592,0.200803,0.195531,0.191005,0.112089,0.003589,0.114496,1,0.345628,0.00245,0.074846,0.067135,0.064309,0.079565,0.093497,0.062006,0.063757,0.110496,0.116009,0.084641,0.064855,0.039088,0.101429,0.055782,0.011193,0.074323,0.070662
24.21875,0.073238,0.249995,0.175932,0.156758,0.060288,0.261292,0.158209,0.179507,0.157566,0.06091,0.010669,0.078234,1,0.364244,0.016308,0.067329,0.092486,0.084274,0.134885,0.140144,0.118291,0.113805,0.159088,0.143842,0.141573,0.140272,0.070431,0.147824,0.067651,0.041187,0.108225,0.116541
24.609375,0.034138,0.058036,0.15105,0.130924,0.061201,0.217152,0.156432,0.153081,0.155366,0.042115,0.04002,0.13083,1,0.212664,0.011147,0.104609,0.120686,0.111802,0.098258,0.150319,0.161533,0.136253,0.139678,0.139259,0.130958,0.118724,0.113001,0.143141,0.02776,0.105681,0.129474,0.136667
25,0.034451,0.037634,0.078061,0.104734,0.02328,0.066281,0.051855,0.046114,0.044607,0.019164,0.05056,0.041542,1,0.289553,0.014567,0.06302,0.006703,0.007,0.017896,0.009213,0.014499,0.008431,0.00786,0.011697,0.01085,0.037872,0.009302,0.015796,0.041569,0.004968,0.013091,0.014738
25.390625,0.204021,0.196135,0.09218,0.139058,0.046254,0.160607,0.071574,0.083283,0.052787,0.001826,0.002662,0.094391,1,0.440452,0.087878,0.051371,0.154823,0.17113,0.025206,0.096398,0.131049,0.147928,0.114369,0.124322,0.099875,0.116399,0.151385,0.162901,0.043586,0.125972,0.162712,0.149832
25.78125,0.114165,0.171854,0.077301,0.152112,0.067138,0.087745,0.080518,0.077343,0.059491,0.071072,0.004176,0.065157,1,0.353345,0.114067,0.041773,0.037239,0.044929,0.032461,0.023599,0.039507,0.033815,0.026361,0.032857,0.02223,0.024947,0.043964,0.039379,0.035339,0.049207,0.041406,0.041793
26.171875,0.005948,0.178784,0.283706,0.298257,0.043747,0.101055,0.227634,0.205416,0.16916,0.323953,0.04131,0.066495,1,0.371742,0.078296,0.036711,0.068369,0.062381,0.033296,0.074926,0.068746,0.072414,0.064648,0.059364,0.078731,0.092018,0.078206,0.080795,0.007908,0.068316,0.0728,0.084242
26.5625,0.082404,0.060592,0.17013,0.177298,0.051871,0.021779,0.166341,0.140474,0.131645,0.106189,0.011211,0.119193,1,0.284316,0.032934,0.175807,0.050772,0.044468,0.004264,0.039878,0.060113,0.042573,0.0497,0.056244,0.051285,0.046583,0.063093,0.059903,0.049085,0.065068,0.058195,0.065038
26.953125,0.14461,0.158779,0.236948,0.261041,0.142727,0.118771,0.224058,0.244907,0.236423,0.079521,0.038991,0.236003,1,0.227308,0.041093,0.148763,0.188778,0.18295,0.026486,0.161109,0.180938,0.158009,0.155949,0.180646,0.143666,0.107346,0.187063,0.17869,0.067318,0.174762,0.178847,0.190227
27.34375,0.313857,0.25942,0.359058,0.364238,0.204801,0.230824,0.351813,0.285806,0.306487,0.14463,0.088293,0.390071,1,0.356019,0.110292,0.235607,0.286307,0.283989,0.065685,0.1763,0.266445,0.237712,0.201999,0.231072,0.154327,0.144801,0.297262,0.275765,0.223967,0.310769,0.28271,0.292647
27.734375,0.240921,0.288007,0.240691,0.299389,0.213971,0.363836,0.230352,0.219076,0.212954,0.027196,0.104848,0.198326,1,0.347206,0.08025,0.157031,0.146464,0.127891,0.041265,0.130193,0.171684,0.151879,0.140228,0.150477,0.127305,0.125607,0.147375,0.171351,0.042426,0.131073,0.164985,0.176965
28.125,0.128902,0.284067,0.101762,0.176734,0.165697,0.281925,0.119206,0.121379,0.100262,0.004854,0.093,0.070031,1,0.352497,0.123413,0.085256,0.047902,0.04176,0.006353,0.050301,0.072314,0.048103,0.052033,0.051305,0.048868,0.047089,0.060238,0.053375,0.001787,0.05566,0.061422,0.067262
28.515625,0.26285,0.279959,0.270159,0.240083,0.13359,0.190395,0.281374,0.284751,0.267207,0.047305,0.014794,0.27539,1,0.392117,0.160144,0.173597,0.156672,0.145747,0.005658,0.109684,0.191577,0.156589,0.135272,0.155769,0.106083,0.096874,0.172574,0.176782,0.11914,0.174678,0.173484,0.18985
28.90625,0.143576,0.2827,0.280993,0.283141,0.055602,0.325799,0.232238,0.246358,0.214967,0.140611,0.031991,0.203215,1,0.439116,0.089124,0.055376,0.125297,0.118844,0.052597,0.121591,0.140454,0.138253,0.124396,0.126568,0.145829,0.128693,0.141282,0.147903,0.033766,0.128719,0.149411,0.157616
29.296875,0.266876,0.305866,0.252838,0.301237,0.041458,0.167251,0.279869,0.227088,0.247091,0.064817,0.071229,0.266492,1,0.252154,0.08993,0.253734,0.148189,0.13596,0.052995,0.146007,0.17626,0.161053,0.161929,0.156352,0.192354,0.170448,0.171427,0.182685,0.016973,0.157519,0.183724,0.173985
29.6875,0.362544,0.225936,0.345286,0.343836,0.074007,0.213994,0.332617,0.314445,0.351235,0.086212,0.076262,0.335802,1,0.38305,0.15311,0.302595,0.261725,0.257063,0.03241,0.182338,0.283975,0.233243,0.207255,0.228498,0.189516,0.197241,0.275716,0.272056,0.152074,0.285675,0.278358,0.281221
30.078125,0.182357,0.289893,0.284394,0.324028,0.150686,0.191854,0.268376,0.300576,0.277373,0.077332,0.11499,0.23543,1,0.269132,0.066476,0.178442,0.274056,0.279882,0.084968,0.210797,0.224176,0.210682,0.194773,0.213597,0.156278,0.150274,0.233559,0.225823,0.189529,0.238579,0.229408,0.222601
30.46875,0.204814,0.386329,0.35013,0.359368,0.11664,0.317524,0.331033,0.35405,0.33292,0.172801,0.037858,0.222413,1,0.364126,0.070414,0.141203,0.3003,0.286173,0.060815,0.265253,0.319328,0.295875,0.289871,0.296703,0.229904,0.229895,0.297833,0.303654,0.1246,0.26691,0.294783,0.306212
30.859375,0.320584,0.322063,0.42732,0.449059,0.217786,0.242431,0.414334,0.447134,0.344072,0.142513,0.033233,0.298627,1,0.465152,0.115884,0.176109,0.395452,0.387668,0.172015,0.323624,0.425462,0.39779,0.387279,0.377063,0.35661,0.316217,0.422506,0.403553,0.194166,0.398441,0.414585,0.422882
31.25,0.315895,0.427859,0.303359,0.299282,0.295812,0.296796,0.351829,0.394169,0.266753,0.01695,0.064608,0.353483,1,0.492626,0.186112,0.249186,0.34914,0.354341,0.197362,0.333846,0.359482,0.353745,0.334125,0.333991,0.320501,0.33428,0.36617,0.351375,0.143879,0.35569,0.357468,0.364337
31.640625,0.314481,0.399177,0.362736,0.347815,0.374616,0.368057,0.359709,0.36859,0.326716,0.066523,0.069105,0.356008,1,0.636384,0.262314,0.342656,0.373958,0.365566,0.190708,0.377895,0.384614,0.374835,0.354584,0.376423,0.355111,0.356415,0.370659,0.380366,0.165962,0.361094,0.379308,0.38769
32.03125,0.328636,0.415148,0.487976,0.493965,0.381342,0.411745,0.460692,0.469851,0.48259,0.239719,0.007404,0.443804,1,0.64088,0.244833,0.331013,0.379356,0.369115,0.152696,0.368006,0.390522,0.388783,0.364369,0.378343,0.370536,0.355828,0.379222,0.408759,0.114344,0.347356,0.40103,0.410705
32.421875,0.285634,0.331138,0.355887,0.356151,0.260794,0.40974,0.323249,0.335209,0.316679,0.088875,0.061073,0.300327,1,0.532518,0.18818,0.240277,0.325327,0.307476,0.124855,0.339242,0.342108,0.342931,0.313689,0.330058,0.31569,0.306031,0.322168,0.330645,0.133064,0.309778,0.338111,0.343548
