Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.296875,0.741274,0.289593,0.760495,0.723186,1,0.657956,0.768167,0.769636,0.706915,0.447042,0.29075,0.791201,0.82073,0.63071,0.114448,0.476404,0.663617,0.648037,0.658419,0.710074,0.704633,0.66306,0.698472,0.717999,0.6575,0.680667,0.612326,0.705083,0.357679,0.501323,0.690734,0.696299
4.6875,0.756923,0.25231,0.762596,0.753779,1,0.572452,0.776673,0.766837,0.732499,0.407142,0.322741,0.802723,0.726274,0.624996,0.130138,0.477534,0.70784,0.68308,0.729138,0.756021,0.745514,0.71017,0.755285,0.76204,0.7172,0.723122,0.645433,0.752348,0.276092,0.489282,0.730704,0.738283
5.078125,0.561593,0.180846,0.717318,0.716612,1,0.503382,0.714567,0.696974,0.60203,0.285226,0.044296,0.75386,0.734328,0.627322,0.08448,0.371187,0.624916,0.588125,0.636451,0.643593,0.665749,0.62092,0.651759,0.646063,0.628442,0.603313,0.590668,0.649517,0.241234,0.426576,0.645966,0.649151
5.46875,0.665281,0.240902,0.730634,0.744932,1,0.528893,0.771765,0.766537,0.538308,0.234869,0.05051,0.705407,0.734899,0.676797,0.050791,0.339261,0.601102,0.592939,0.519523,0.546117,0.59269,0.569303,0.559447,0.551122,0.508603,0.487656,0.570886,0.583944,0.162087,0.434801,0.596848,0.606597
5.859375,0.510287,0.175334,0.515813,0.550307,1,0.52943,0.580165,0.559317,0.315561,0.0304,0.04442,0.527994,0.680948,0.377867,0.012375,0.132302,0.366312,0.375128,0.303669,0.336714,0.367943,0.336264,0.335704,0.337019,0.299312,0.251318,0.327192,0.374633,0.01138,0.234939,0.377029,0.386265
6.25,0.268534,0.126311,0.38214,0.439334,1,0.399433,0.504206,0.461143,0.179025,0.019926,0.080095,0.455079,0.55173,0.247057,0.028404,0.120032,0.164078,0.141784,0.17797,0.167286,0.191387,0.144255,0.174739,0.16194,0.134165,0.111833,0.120256,0.177924,0.091084,0.050945,0.169436,0.169401
6.640625,0.431867,0.185899,0.538772,0.554526,1,0.5021,0.658426,0.648192,0.247903,0.005842,0.25729,0.540243,0.595524,0.393632,0.065096,0.257827,0.258698,0.271956,0.19123,0.222921,0.272536,0.252021,0.23665,0.231545,0.184351,0.156604,0.227177,0.26907,0.023799,0.167157,0.261441,0.276732
7.03125,0.441553,0.247409,0.597251,0.610289,1,0.39676,0.654621,0.647113,0.350594,0.037134,0.178274,0.578883,0.71877,0.467428,0.107877,0.387701,0.186291,0.208971,0.096083,0.142715,0.187348,0.167333,0.144268,0.153237,0.104163,0.0768,0.157588,0.185818,0.018217,0.127371,0.183843,0.204386
7.421875,0.409303,0.172062,0.503177,0.54197,1,0.343418,0.612009,0.541727,0.297582,0.03083,0.300569,0.608777,0.728502,0.48367,0.095186,0.377879,0.163226,0.166283,0.082816,0.127741,0.175081,0.17072,0.135218,0.135366,0.137993,0.119765,0.17678,0.174384,0.12822,0.177717,0.1793,0.189674
7.8125,0.441171,0.059922,0.544967,0.57905,1,0.248793,0.628217,0.575973,0.311397,0.04619,0.109058,0.550969,0.594745,0.42349,0.103924,0.287603,0.037473,0.049654,0.016366,0.018551,0.03977,0.021981,0.015351,0.024587,0.011016,0.002204,0.034332,0.033902,0.034372,0.0477,0.030411,0.043157
8.203125,0.438826,0.10268,0.420875,0.467363,1,0.241131,0.531213,0.472899,0.118604,0.027948,0.125925,0.452659,0.53932,0.27284,0.146984,0.361107,0.055594,0.066522,0.01649,0.028337,0.0413,0.055673,0.031034,0.045496,0.035236,0.04491,0.068318,0.062921,0.031732,0.078508,0.073654,0.077143
8.59375,0.256828,0.103037,0.399984,0.396285,1,0.232243,0.494484,0.441512,0.122607,0.02647,0.056241,0.38987,0.440593,0.207387,0.06763,0.120172,0.113307,0.119595,0.028411,0.073215,0.104851,0.107927,0.068031,0.086613,0.044922,0.058355,0.121997,0.107865,0.102538,0.14167,0.113709,0.121051
8.984375,0.496755,0.127899,0.426343,0.449928,1,0.305238,0.489128,0.480339,0.306554,0.089838,0.136858,0.551997,0.302495,0.106188,0.089021,0.362951,0.277143,0.287507,0.130183,0.262371,0.282036,0.27641,0.241538,0.270341,0.175211,0.223712,0.287831,0.281966,0.195137,0.300562,0.270345,0.306407
9.375,0.4223,0.106793,0.313914,0.33652,1,0.190691,0.378618,0.297289,0.155488,0.013319,0.11572,0.411231,0.211133,0.083106,0.123505,0.291005,0.245797,0.260758,0.126047,0.227909,0.259987,0.291214,0.237765,0.250783,0.237756,0.234917,0.287024,0.277869,0.196742,0.280138,0.280199,0.280258
9.765625,0.262571,0.230436,0.347001,0.39668,1,0.231217,0.397645,0.312425,0.205288,0.012726,0.080982,0.288316,0.349501,0.149654,0.073403,0.089726,0.171616,0.169433,0.092674,0.135567,0.147863,0.150541,0.135719,0.142439,0.099114,0.110565,0.170155,0.159485,0.077755,0.150666,0.168998,0.168775
10.15625,0.319467,0.122469,0.433703,0.455275,1,0.213289,0.41856,0.396273,0.246638,0.058593,0.075899,0.376345,0.307919,0.130948,0.014934,0.097484,0.265277,0.248159,0.204949,0.234892,0.272077,0.26238,0.246445,0.245251,0.216551,0.202674,0.272564,0.274516,0.179507,0.254183,0.281697,0.28426
10.546875,0.376497,0.054858,0.456049,0.477985,1,0.291234,0.448723,0.42291,0.325579,0.037354,0.115868,0.456434,0.331894,0.069081,0.063869,0.179627,0.265321,0.230724,0.201379,0.253433,0.308064,0.26942,0.275249,0.275527,0.285825,0.269008,0.280669,0.316723,0.089647,0.244783,0.319924,0.332534
10.9375,0.504079,0.208261,0.422899,0.341421,1,0.439688,0.473394,0.395861,0.251976,0.02284,0.084213,0.513604,0.328455,0.0895,0.133817,0.191025,0.23518,0.216491,0.205824,0.236344,0.283378,0.25944,0.260749,0.25702,0.24261,0.228721,0.24876,0.280292,0.124963,0.232016,0.264596,0.278136
11.328125,0.466327,0.206909,0.487487,0.433449,1,0.345477,0.478553,0.403922,0.350435,0.035492,0.101169,0.458886,0.303164,0.09346,0.059635,0.245178,0.374661,0.338278,0.350043,0.372518,0.43136,0.405416,0.390816,0.39009,0.311585,0.289836,0.364976,0.417575,0.13935,0.321898,0.399756,0.399845
11.71875,0.316362,0.115683,0.329068,0.342011,1,0.217507,0.340588,0.303242,0.170089,0.049558,0.090128,0.489088,0.202742,0.092239,0.015322,0.276756,0.158007,0.152368,0.169914,0.173553,0.186231,0.188058,0.16848,0.175019,0.151194,0.158543,0.171353,0.175807,0.070109,0.152394,0.172437,0.170993
12.109375,0.258825,0.134931,0.363287,0.379082,1,0.269178,0.37631,0.368394,0.187314,0.071523,0.037568,0.457654,0.148444,0.110364,0.018054,0.074299,0.244443,0.245742,0.233959,0.266578,0.267806,0.263629,0.248762,0.252777,0.195011,0.207067,0.240021,0.253096,0.130781,0.231585,0.238423,0.251397
12.5,0.077318,0.079784,0.210127,0.261506,1,0.140043,0.237312,0.207978,0.069598,0.036845,0.024284,0.227315,0.080682,0.037004,0.010104,0.083305,0.176737,0.176572,0.162476,0.195557,0.200091,0.189933,0.194406,0.219296,0.155615,0.148509,0.156294,0.204727,0.03915,0.121128,0.196552,0.204952
12.890625,0.241712,0.04943,0.256741,0.229108,1,0.104327,0.326377,0.282488,0.17276,0.033469,0.15763,0.346347,0.049146,0.00899,0.093332,0.114233,0.248533,0.222312,0.254308,0.280555,0.290626,0.258125,0.303795,0.323014,0.258027,0.23274,0.2072,0.325494,0.021715,0.15386,0.285035,0.278476
13.28125,0.323367,0.146995,0.25403,0.323715,1,0.194794,0.326786,0.294474,0.156898,0.005566,0.232312,0.307097,0.185396,0.038804,0.077424,0.249348,0.079353,0.070653,0.063749,0.090078,0.115218,0.083085,0.084312,0.089727,0.092004,0.065656,0.076373,0.108111,0.041489,0.069896,0.097926,0.105471
13.671875,0.249792,0.076868,0.381567,0.311221,1,0.13781,0.339451,0.273686,0.16697,0.038183,0.130163,0.37557,0.229345,0.010695,0.150173,0.187076,0.087036,0.0803,0.008604,0.001578,0.090818,0.055806,0.014173,0.006078,0.002867,0.002683,0.104086,0.074055,0.122047,0.127006,0.088456,0.121529
14.0625,0.353652,0.037121,0.392125,0.403068,1,0.094158,0.379071,0.323649,0.203858,0.046854,0.259885,0.421825,0.154681,0.001722,0.201968,0.211954,0.193918,0.148258,0.160772,0.175769,0.300141,0.207139,0.207386,0.183573,0.183847,0.121724,0.213244,0.271393,0.047819,0.158615,0.249063,0.27277
14.453125,0.24477,0.059355,0.161769,0.165511,1,0.073388,0.274914,0.2609,0.020741,0.034073,0.082025,0.245734,0.016366,0.0204,0.104847,0.070955,0.070265,0.050499,0.148332,0.178154,0.118954,0.092818,0.157604,0.15832,0.144272,0.135128,0.048511,0.147508,0.054646,0.01324,0.107357,0.09444
14.84375,0.262365,0.015503,0.388629,0.336356,1,0.156539,0.375701,0.39657,0.240634,0.070883,0.085788,0.329828,0.141837,0.000428,0.071873,0.251487,0.14353,0.117164,0.136218,0.143043,0.176009,0.135562,0.179656,0.159785,0.106421,0.05125,0.11677,0.139401,0.043303,0.080908,0.133313,0.118955
15.234375,0.349861,0.038243,0.414211,0.364624,1,0.190098,0.462026,0.407308,0.149032,0.014941,0.11044,0.348281,0.260488,0.041941,0.060458,0.292383,0.229101,0.207949,0.159725,0.125006,0.222444,0.194627,0.187922,0.159718,0.148163,0.114932,0.203957,0.20589,0.152106,0.212926,0.218436,0.218645
15.625,0.301288,0.006094,0.287039,0.261514,1,0.080076,0.285953,0.237527,0.108851,0.050469,0.080712,0.347972,0.083777,0.018225,0.083009,0.188362,0.111584,0.090956,0.020549,0.006601,0.078038,0.075716,0.037675,0.022875,0.030301,0.022495,0.116103,0.083494,0.11779,0.122523,0.09683,0.097744
16.015625,0.250663,0.002712,0.283187,0.311024,1,0.140133,0.288085,0.290621,0.091846,0.068238,0.220828,0.293289,0.031387,0.030025,0.144796,0.174187,0.182954,0.179519,0.061896,0.04368,0.114701,0.1128,0.066974,0.053535,0.075406,0.073269,0.182758,0.087722,0.262946,0.226901,0.116429,0.108573
16.40625,0.282684,0.055981,0.387246,0.364747,1,0.096912,0.317594,0.312194,0.142655,0.014664,0.24195,0.401755,0.149523,0.129157,0.127754,0.255787,0.24865,0.237222,0.08945,0.10508,0.17064,0.184294,0.11951,0.09939,0.07846,0.058531,0.216557,0.170503,0.108017,0.225435,0.186612,0.200968
16.796875,0.20205,0.058198,0.313949,0.277179,1,0.115125,0.259062,0.273621,0.068003,0.020921,0.131518,0.321687,0.104283,0.037136,0.108076,0.20692,0.070408,0.054205,0.099257,0.105075,0.116456,0.095765,0.1249,0.127678,0.168251,0.159298,0.091739,0.118394,0.064276,0.073574,0.102364,0.106274
17.1875,0.348318,0.044985,0.465978,0.420642,1,0.245142,0.515406,0.517901,0.298595,0.064169,0.0275,0.458737,0.088011,0.147825,0.095051,0.250118,0.141628,0.153014,0.141542,0.214456,0.146613,0.184713,0.210543,0.23017,0.184167,0.21528,0.147897,0.181453,0.104363,0.14106,0.159361,0.153551
17.578125,0.342764,0.040832,0.327714,0.275017,1,0.109931,0.462266,0.461136,0.205841,0.071,0.052137,0.439744,0.06798,0.014801,0.106037,0.149619,0.207239,0.200113,0.146395,0.145653,0.176514,0.177687,0.152758,0.141894,0.089098,0.07015,0.188133,0.167066,0.194528,0.222962,0.163958,0.181847
17.96875,0.220196,0.01514,0.215657,0.223457,1,0.090982,0.342706,0.317317,0.133353,0.04577,0.184793,0.401797,0.073053,0.021503,0.141598,0.266031,0.218754,0.215995,0.154836,0.179094,0.224373,0.218462,0.193399,0.178691,0.16132,0.175722,0.252103,0.231068,0.103917,0.201423,0.236707,0.277717
18.359375,0.098003,0.125181,0.292354,0.263365,1,0.228497,0.269012,0.190594,0.072512,0.001929,0.0945,0.26334,0.180688,0.085106,0.027068,0.130706,0.10898,0.102351,0.089051,0.094963,0.162632,0.119096,0.121386,0.108491,0.13557,0.112436,0.175529,0.136744,0.035765,0.144614,0.152404,0.178396
18.75,0.155031,0.221863,0.192866,0.173125,1,0.323824,0.19554,0.134999,0.122821,0.020046,0.090119,0.239843,0.05186,0.019108,0.051156,0.14628,0.10065,0.093954,0.136998,0.089735,0.118149,0.105751,0.12875,0.120638,0.150854,0.133317,0.124492,0.144595,0.042391,0.097145,0.129507,0.138786
19.140625,0.267381,0.049699,0.311927,0.229653,1,0.152736,0.28742,0.258082,0.082171,0.020844,0.063138,0.278189,0.058692,0.050649,0.10644,0.197132,0.084382,0.094404,0.073953,0.036475,0.071045,0.082148,0.05921,0.052183,0.086306,0.077966,0.114423,0.091616,0.075711,0.110971,0.099867,0.105835
19.53125,0.260151,0.007744,0.392388,0.230954,1,0.0817,0.404229,0.347007,0.114997,0.086887,0.085609,0.309096,0.053487,0.078239,0.173217,0.15313,0.13516,0.123776,0.101145,0.11783,0.133969,0.160867,0.13225,0.132218,0.194628,0.206372,0.194349,0.175088,0.057984,0.154648,0.1969,0.206067
19.921875,0.121192,0.085129,0.171954,0.15674,1,0.168766,0.180569,0.188771,0.026844,0.07966,0.097758,0.187876,0.072539,0.049527,0.094142,0.101823,0.221328,0.201389,0.086712,0.123413,0.204408,0.187068,0.128871,0.124121,0.118083,0.090224,0.27531,0.160894,0.02953,0.249179,0.220486,0.22657
20.3125,0.052639,0.103465,0.146632,0.123836,1,0.075127,0.081666,0.078082,0.030298,0.059838,0.032974,0.138257,0.096498,0.112337,0.093535,0.101616,0.064951,0.070964,0.097244,0.056832,0.044077,0.07068,0.042962,0.038783,0.040077,0.046783,0.056816,0.041503,0.062131,0.08239,0.043789,0.04267
20.703125,0.057979,0.017083,0.04536,0.088604,1,0.056437,0.091901,0.118022,0.049585,0.043482,0.111279,0.116262,0.032325,0.058423,0.194394,0.075478,0.042001,0.05327,0.07783,0.111451,0.073519,0.074925,0.092362,0.096505,0.104553,0.099774,0.046535,0.09775,0.107002,0.02943,0.078966,0.079304
21.09375,0.048286,0.06966,0.244877,0.252491,1,0.072576,0.193306,0.193735,0.060817,0.015649,0.038288,0.123481,0.050399,0.018598,0.048438,0.133019,0.031095,0.037599,0.014031,0.043954,0.027022,0.020339,0.035042,0.028586,0.023489,0.014149,0.023367,0.034611,0.032844,0.009971,0.028197,0.030819
21.484375,0.246567,0.037606,0.462769,0.487882,1,0.110447,0.443732,0.40519,0.180824,0.014651,0.068542,0.307318,0.147961,0.015361,0.077122,0.191172,0.121138,0.162725,0.115134,0.138082,0.13349,0.141339,0.160855,0.158882,0.182924,0.194666,0.161007,0.186688,0.060386,0.11744,0.17012,0.170007
21.875,0.186654,0.125086,0.179598,0.177521,1,0.224132,0.261389,0.217964,0.082623,0.076215,0.135441,0.234245,0.06717,0.038714,0.139306,0.158258,0.049425,0.07503,0.138931,0.142477,0.096537,0.106706,0.132106,0.138663,0.165285,0.155933,0.079783,0.111524,0.129084,0.067395,0.086285,0.091418
22.265625,0.196774,0.056771,0.201165,0.261169,1,0.086044,0.198585,0.175925,0.096881,0.082538,0.175446,0.255658,0.051863,0.034348,0.124146,0.131444,0.049664,0.071055,0.093253,0.126966,0.065837,0.065022,0.112324,0.126803,0.096428,0.074519,0.040034,0.080646,0.112326,0.015532,0.061228,0.054055
22.65625,0.079898,0.099587,0.076805,0.096944,1,0.07508,0.070132,0.073396,0.011296,0.094439,0.177067,0.088403,0.018444,0.025549,0.103478,0.125116,0.004708,0.005462,0.012929,0.005957,0.00961,0.004656,0.004599,0.007214,0.004662,0.005426,0.016294,0.007467,0.017666,0.027273,0.012869,0.015796
23.046875,0.166737,0.093846,0.316517,0.349839,1,0.113662,0.363452,0.361446,0.220242,0.007877,0.110331,0.275955,0.089852,0.029868,0.148025,0.192619,0.072177,0.066993,0.01173,0.047255,0.064063,0.052375,0.038216,0.043717,0.033359,0.039834,0.079879,0.053394,0.008948,0.068758,0.086271,0.079564
23.4375,0.263152,0.016364,0.452614,0.504221,1,0.123615,0.427663,0.442388,0.269177,0.067526,0.023427,0.27482,0.11569,0.050193,0.156491,0.211983,0.078766,0.054845,0.014677,0.106111,0.116584,0.067818,0.118189,0.122496,0.127398,0.131152,0.077376,0.108008,0.040848,0.042906,0.104977,0.098293
23.828125,0.151369,0.090311,0.271505,0.317634,1,0.11773,0.275602,0.284667,0.166844,0.115909,0.060368,0.182987,0.076742,0.023558,0.124048,0.168993,0.085101,0.057643,0.057131,0.108842,0.137794,0.109012,0.121195,0.13776,0.157773,0.162964,0.109608,0.136575,0.015151,0.068592,0.125948,0.131152
24.21875,0.082213,0.045694,0.113759,0.174936,1,0.154858,0.146693,0.174376,0.034335,0.144711,0.109294,0.063488,0.060288,0.008768,0.069736,0.103667,0.086786,0.070933,0.03611,0.10216,0.10254,0.09882,0.086238,0.085778,0.081414,0.085883,0.081419,0.086781,0.005623,0.083551,0.083933,0.096305
24.609375,0.254229,0.005124,0.253311,0.281639,1,0.029888,0.303164,0.358055,0.156886,0.065787,0.186653,0.224822,0.061201,0.053249,0.258982,0.254708,0.211524,0.187255,0.130905,0.204387,0.233102,0.206791,0.207058,0.184564,0.150835,0.139541,0.192333,0.183708,0.018595,0.190984,0.183754,0.206143
25,0.258283,0.030157,0.28655,0.326694,1,0.022634,0.309451,0.304135,0.155048,0.017303,0.107794,0.330964,0.02328,0.095575,0.25251,0.262617,0.095537,0.075775,0.035246,0.08133,0.147308,0.101727,0.115928,0.111981,0.111054,0.07409,0.116295,0.135778,0.045248,0.084714,0.132985,0.141719
25.390625,0.27488,0.045306,0.265625,0.25091,1,0.061249,0.271484,0.292751,0.164348,0.103489,0.2087,0.395283,0.046254,0.085421,0.209825,0.371301,0.258897,0.22934,0.130856,0.187004,0.233521,0.196708,0.195201,0.188009,0.153863,0.104209,0.215083,0.220253,0.053216,0.187055,0.225622,0.219783
25.78125,0.320894,0.123604,0.351117,0.244071,1,0.057124,0.379816,0.32673,0.233941,0.071632,0.257075,0.377087,0.067138,0.132586,0.196176,0.395262,0.282698,0.270322,0.074959,0.248152,0.268764,0.265064,0.247556,0.257726,0.243407,0.245282,0.285159,0.286172,0.053999,0.255807,0.291113,0.300255
26.171875,0.278586,0.051297,0.441641,0.454933,1,0.059679,0.444017,0.407546,0.271149,0.086842,0.194708,0.353821,0.043747,0.015635,0.152683,0.240055,0.353012,0.313879,0.136425,0.307844,0.334531,0.308503,0.306538,0.300534,0.290922,0.266536,0.324603,0.329429,0.032771,0.294313,0.334998,0.337726
26.5625,0.300851,0.081682,0.401614,0.470295,1,0.103411,0.520307,0.45749,0.360418,0.049739,0.09289,0.317761,0.051871,0.047309,0.14668,0.196805,0.363689,0.35998,0.0846,0.235488,0.325934,0.288696,0.28607,0.291939,0.206876,0.22613,0.358038,0.341641,0.108723,0.344787,0.360083,0.365016
26.953125,0.402667,0.072412,0.526451,0.45267,1,0.064744,0.56462,0.524405,0.426096,0.146651,0.041588,0.476646,0.142727,0.021314,0.140412,0.401111,0.338631,0.356404,0.027225,0.202102,0.323858,0.279613,0.258095,0.268406,0.225006,0.193756,0.362933,0.30908,0.147749,0.362137,0.3362,0.342332
27.34375,0.358386,0.041159,0.458258,0.474244,1,0.015527,0.440414,0.398877,0.266619,0.136839,0.049401,0.363474,0.204801,0.104008,0.191725,0.388839,0.230831,0.242119,0.010563,0.170029,0.249023,0.220067,0.203409,0.219514,0.206818,0.140136,0.2689,0.241591,0.126912,0.25751,0.248672,0.248612
27.734375,0.327868,0.072185,0.443521,0.448049,1,0.112829,0.443615,0.381518,0.275294,0.050696,0.116314,0.396142,0.213971,0.092278,0.241101,0.355651,0.247814,0.215729,0.066971,0.217562,0.273004,0.232407,0.245016,0.24652,0.245048,0.212682,0.259915,0.264461,0.062169,0.216573,0.265531,0.270502
28.125,0.231055,0.051266,0.419681,0.403508,1,0.052826,0.376605,0.356216,0.222489,0.029081,0.114328,0.379472,0.165697,0.047408,0.069542,0.204331,0.253958,0.249933,0.053957,0.192751,0.264899,0.24929,0.216862,0.21383,0.174388,0.164181,0.254694,0.235784,0.10833,0.245808,0.254497,0.266924
28.515625,0.437582,0.145915,0.517302,0.522527,1,0.062902,0.545373,0.536599,0.372091,0.101064,0.019859,0.548697,0.13359,0.162068,0.215475,0.293586,0.45449,0.434108,0.030793,0.299613,0.441973,0.41455,0.352405,0.365291,0.317826,0.228657,0.473219,0.419341,0.377539,0.48238,0.441243,0.460385
28.90625,0.395301,0.108624,0.467344,0.445454,1,0.102109,0.492877,0.496627,0.35364,0.048852,0.021079,0.43075,0.055602,0.075594,0.06714,0.305899,0.451491,0.465459,0.162996,0.378742,0.417402,0.428146,0.390894,0.398013,0.370081,0.337172,0.463164,0.411569,0.24949,0.460689,0.442843,0.436228
29.296875,0.172828,0.064942,0.400515,0.435075,1,0.106357,0.30418,0.324421,0.19221,0.05583,0.065733,0.193283,0.041458,0.04383,0.080699,0.131191,0.181368,0.151832,0.101514,0.166622,0.2108,0.199108,0.176101,0.162125,0.153314,0.157726,0.189776,0.179312,0.065512,0.170879,0.191754,0.190484
29.6875,0.231755,0.086337,0.443529,0.396726,1,0.083941,0.378427,0.359777,0.247017,0.009209,0.152119,0.266163,0.074007,0.0541,0.159441,0.212983,0.220744,0.205581,0.080443,0.229539,0.227287,0.23255,0.225006,0.231272,0.198509,0.217402,0.209328,0.23853,0.078037,0.188313,0.227053,0.240402
30.078125,0.263358,0.146002,0.422216,0.497756,1,0.054011,0.404992,0.397451,0.232001,0.070766,0.231274,0.33743,0.150686,0.071132,0.318614,0.431301,0.346926,0.357841,0.150647,0.327312,0.321137,0.331805,0.291159,0.299865,0.276446,0.250441,0.337041,0.310743,0.21891,0.334454,0.32041,0.32645
30.46875,0.383461,0.22309,0.515859,0.492008,1,0.092604,0.48926,0.525307,0.339824,0.218759,0.139622,0.368518,0.11664,0.112272,0.310133,0.322198,0.398108,0.418221,0.042038,0.28266,0.366969,0.376318,0.283378,0.291281,0.278044,0.256044,0.448725,0.341393,0.409536,0.473742,0.380191,0.389071
30.859375,0.461351,0.206334,0.529654,0.449899,1,0.207128,0.502434,0.477043,0.405374,0.035365,0.114869,0.493859,0.217786,0.209122,0.271545,0.397341,0.406017,0.403106,0.22659,0.39364,0.412794,0.404308,0.386774,0.388337,0.418621,0.381396,0.419687,0.41517,0.179107,0.399715,0.420699,0.432335
31.25,0.55028,0.320661,0.574434,0.542721,1,0.207792,0.601835,0.56435,0.378288,0.016836,0.244862,0.547325,0.295812,0.225546,0.250168,0.526661,0.474137,0.456539,0.190845,0.369097,0.456878,0.434537,0.400834,0.410628,0.379032,0.337726,0.469122,0.458262,0.275061,0.466268,0.47316,0.481271
31.640625,0.570938,0.441993,0.554453,0.524938,1,0.241699,0.591635,0.572959,0.389261,0.036929,0.08606,0.595652,0.374616,0.421332,0.327711,0.476311,0.503969,0.507242,0.177916,0.45292,0.47626,0.472591,0.441633,0.477182,0.413197,0.385091,0.490846,0.482917,0.283022,0.480458,0.490282,0.501267
32.03125,0.485591,0.331966,0.563186,0.505187,1,0.199774,0.568835,0.527945,0.345516,0.010857,0.021433,0.598237,0.381342,0.286415,0.252784,0.423841,0.477876,0.461916,0.208753,0.445398,0.492377,0.469364,0.456954,0.474541,0.45268,0.403613,0.477579,0.484268,0.250371,0.453647,0.488973,0.496666
32.421875,0.493564,0.210555,0.585489,0.555177,1,0.194303,0.606981,0.570825,0.362477,0.068099,0.122314,0.501039,0.260794,0.195654,0.232565,0.352458,0.527339,0.512839,0.163254,0.467178,0.514021,0.522005,0.465624,0.502055,0.472992,0.495377,0.536474,0.535418,0.282512,0.528114,0.539056,0.557803
