Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.681315,0.10098,0.724144,0.626634,0.601101,0.320764,0.762802,0.769829,0.775519,0.543368,0.300721,0.666954,0.515888,0.487653,0.084264,0.08976,0.993156,1,0.875257,0.927272,0.94924,0.965445,0.930039,0.916891,0.850052,0.845415,0.960732,0.942001,0.330548,0.939009,0.957369,0.955352
4.296875,0.658189,0.290849,0.748671,0.686937,0.648037,0.570669,0.781733,0.77361,0.786848,0.584201,0.346241,0.718698,0.639063,0.667656,0.085162,0.332743,0.993697,1,0.894352,0.931194,0.956091,0.965951,0.938177,0.924665,0.854108,0.863923,0.961741,0.945936,0.392502,0.92156,0.958503,0.95479
4.6875,0.67253,0.181292,0.693489,0.636932,0.68308,0.361779,0.73318,0.741863,0.725086,0.445013,0.366513,0.677172,0.517369,0.546481,0.118055,0.27531,0.99471,1,0.895806,0.907948,0.95569,0.965946,0.924086,0.903637,0.845898,0.843694,0.964417,0.942216,0.250893,0.893128,0.959647,0.956745
5.078125,0.478594,0.116875,0.641045,0.556771,0.588125,0.341486,0.673914,0.695024,0.645581,0.44844,0.113281,0.565455,0.451718,0.53754,0.147222,0.159579,0.990437,1,0.875383,0.894424,0.942768,0.957846,0.912573,0.897255,0.839067,0.830707,0.959242,0.936636,0.187373,0.855541,0.954374,0.949629
5.46875,0.481637,0.170193,0.638564,0.585367,0.592939,0.482742,0.646093,0.655479,0.645696,0.331027,0.041684,0.521306,0.53262,0.597691,0.114634,0.272117,0.987624,1,0.797072,0.827691,0.911971,0.927617,0.851452,0.829959,0.757358,0.723857,0.958968,0.89629,0.183919,0.830367,0.929179,0.929057
5.859375,0.350855,0.048222,0.380901,0.351003,0.375128,0.317136,0.507694,0.508499,0.548607,0.108445,0.009824,0.409833,0.310864,0.288041,0.020242,0.044393,0.983913,1,0.702087,0.742456,0.891329,0.912581,0.790055,0.75128,0.671838,0.589558,0.968752,0.882872,0.100211,0.862299,0.926626,0.944122
6.25,0.072787,0.127965,0.438673,0.3746,0.141784,0.181535,0.445592,0.420799,0.538442,0.291918,0.051313,0.232243,0.271597,0.316125,0.164425,0.047594,0.965176,1,0.617231,0.717547,0.841128,0.890444,0.743727,0.723805,0.659417,0.595873,0.92695,0.847539,0.074829,0.690753,0.898564,0.897972
6.640625,0.2542,0.051581,0.347139,0.285697,0.271956,0.235653,0.419459,0.44473,0.529173,0.12772,0.099962,0.428049,0.313633,0.236312,0.048601,0.164166,0.97622,1,0.718738,0.804341,0.907413,0.926292,0.840263,0.816228,0.713969,0.60086,0.936617,0.893847,0.170879,0.758097,0.928535,0.916585
7.03125,0.216508,0.030416,0.354631,0.312659,0.208971,0.149436,0.339972,0.382674,0.436551,0.176118,0.02837,0.366468,0.266118,0.221477,0.073173,0.148397,0.976873,1,0.611872,0.685997,0.850255,0.898993,0.740313,0.70045,0.582452,0.496005,0.92922,0.841127,0.205038,0.815658,0.89253,0.890022
7.421875,0.345721,0.015387,0.35716,0.317272,0.166283,0.099605,0.340982,0.309628,0.332827,0.18954,0.117541,0.374826,0.294087,0.257691,0.081544,0.177182,0.973082,1,0.482788,0.672335,0.821475,0.913157,0.708704,0.699379,0.581968,0.575076,0.941312,0.867586,0.307607,0.88017,0.910954,0.91562
7.8125,0.139753,0.020827,0.285376,0.239096,0.049654,0.011082,0.210895,0.212797,0.375745,0.270334,0.035921,0.113422,0.097382,0.13548,0.031349,0.037223,0.972986,1,0.536141,0.764387,0.829054,0.889038,0.748964,0.761009,0.495506,0.507925,0.932621,0.84007,0.458986,0.929896,0.883443,0.892888
8.203125,0.142891,0.046868,0.315746,0.273667,0.066522,0.098582,0.32983,0.284198,0.390571,0.160698,0.015321,0.109613,0.054424,0.073826,0.206132,0.089177,0.978508,1,0.496941,0.733517,0.832594,0.884289,0.735241,0.731219,0.502144,0.516815,0.926757,0.840177,0.481574,0.918338,0.876672,0.888615
8.59375,0.234335,0.037697,0.392902,0.373545,0.119595,0.159916,0.430032,0.376506,0.430597,0.312501,0.011419,0.299436,0.136039,0.224507,0.107606,0.098154,0.982937,1,0.428253,0.722873,0.870654,0.890315,0.727872,0.736277,0.495519,0.479892,0.937014,0.853935,0.489179,0.903748,0.898216,0.901227
8.984375,0.465534,0.022222,0.462099,0.388653,0.287507,0.149727,0.547111,0.54228,0.543451,0.336466,0.0121,0.479407,0.166234,0.152791,0.025676,0.23796,0.992445,1,0.653082,0.815091,0.920952,0.934351,0.836838,0.817455,0.611393,0.577466,0.963202,0.909841,0.693215,0.945383,0.939101,0.938342
9.375,0.521403,0.017416,0.549104,0.435318,0.260758,0.076308,0.612777,0.614384,0.570467,0.280331,0.042223,0.537661,0.146976,0.159153,0.028731,0.160826,0.989909,1,0.608386,0.825381,0.9337,0.932664,0.854525,0.850273,0.680349,0.607356,0.946853,0.936336,0.649359,0.938872,0.939064,0.936731
9.765625,0.311977,0.088442,0.614999,0.485447,0.169433,0.065589,0.614399,0.629092,0.560878,0.466577,0.027135,0.436426,0.159911,0.256529,0.120828,0.027487,0.987258,1,0.675823,0.81638,0.919948,0.939731,0.852318,0.816595,0.619179,0.511044,0.95166,0.90179,0.667081,0.946609,0.924637,0.913539
10.15625,0.392822,0.117053,0.669902,0.636038,0.248159,0.186359,0.623239,0.624044,0.628995,0.42652,0.020215,0.3788,0.244544,0.422645,0.108594,0.043874,0.9845,1,0.639428,0.821797,0.936066,0.937529,0.850573,0.840086,0.675119,0.539277,0.966012,0.924212,0.56626,0.941286,0.943124,0.933088
10.546875,0.556541,0.010766,0.637931,0.594219,0.230724,0.136687,0.656568,0.666595,0.742509,0.258864,0.112779,0.513545,0.235917,0.341014,0.065104,0.101418,0.988111,1,0.700877,0.871528,0.938469,0.944838,0.882288,0.880883,0.708642,0.631676,0.972677,0.93842,0.684005,0.95968,0.950688,0.950828
10.9375,0.489844,0.0225,0.527079,0.496134,0.216491,0.137755,0.618718,0.592955,0.641062,0.341771,0.008347,0.471972,0.128427,0.208383,0.100224,0.080813,0.99177,1,0.77933,0.875901,0.938592,0.949878,0.892598,0.877992,0.709175,0.641375,0.956609,0.941069,0.716756,0.94004,0.952364,0.949837
11.328125,0.352616,0.05239,0.569125,0.511896,0.338278,0.120373,0.645793,0.607221,0.600178,0.347312,0.048612,0.391287,0.197956,0.181821,0.075889,0.094804,0.986082,1,0.702072,0.832614,0.888409,0.916829,0.823291,0.807314,0.623184,0.564378,0.940163,0.886407,0.632512,0.929984,0.907393,0.915192
11.71875,0.321584,0.001771,0.420125,0.324361,0.152368,0.020209,0.491867,0.495223,0.454435,0.354382,0.019896,0.402824,0.085389,0.118646,0.097316,0.140018,0.985014,1,0.68597,0.831374,0.895481,0.926862,0.826252,0.819126,0.617952,0.58412,0.966195,0.903432,0.597684,0.941736,0.932991,0.948716
12.109375,0.178947,0.047123,0.383985,0.40217,0.245742,0.061677,0.473289,0.480243,0.516192,0.227516,0.03767,0.445905,0.113079,0.138939,0.058835,0.071343,0.975505,1,0.587838,0.798733,0.859568,0.925005,0.821039,0.821306,0.58715,0.543486,0.951594,0.892816,0.674335,0.942107,0.917881,0.929349
12.5,0.240771,0.057179,0.503058,0.453045,0.176572,0.074842,0.481045,0.425754,0.382699,0.196747,0.036103,0.37854,0.219807,0.245003,0.020392,0.014523,0.975629,1,0.630364,0.767636,0.88276,0.926804,0.796999,0.75501,0.584447,0.548384,0.958781,0.895792,0.483169,0.912419,0.928017,0.938527
12.890625,0.304447,0.051212,0.54781,0.44039,0.222312,0.049126,0.586132,0.548515,0.537812,0.139676,0.03007,0.459137,0.260799,0.091978,0.009004,0.050659,0.979533,1,0.680461,0.788836,0.878001,0.906898,0.798353,0.760796,0.567562,0.518802,0.961027,0.881188,0.561529,0.949559,0.915194,0.932996
13.28125,0.291394,0.013985,0.355318,0.293208,0.070653,0.064518,0.411739,0.373143,0.394089,0.14332,0.011725,0.26343,0.114851,0.12827,0.005338,0.036598,0.9785,1,0.555991,0.668538,0.850618,0.886157,0.728311,0.683857,0.442499,0.361718,0.932254,0.84963,0.646553,0.912602,0.890784,0.892991
13.671875,0.327649,0.064064,0.39625,0.292121,0.0803,0.081581,0.402617,0.357953,0.384119,0.056067,0.007544,0.319808,0.093433,0.12407,0.022284,0.097002,0.978299,1,0.422161,0.582615,0.825548,0.866736,0.626072,0.577846,0.293598,0.205057,0.927948,0.807278,0.750987,0.916978,0.872319,0.88116
14.0625,0.290454,0.025929,0.439654,0.281054,0.148258,0.049526,0.303385,0.245139,0.282216,0.061138,0.041408,0.350054,0.133049,0.124483,0.001611,0.13699,0.976502,1,0.436205,0.61476,0.820623,0.854236,0.657653,0.608491,0.377701,0.315765,0.928668,0.819026,0.670445,0.921488,0.873759,0.881064
14.453125,0.120075,0.018722,0.314383,0.130481,0.050499,0.012641,0.258909,0.174453,0.133303,0.076827,0.001716,0.179379,0.026391,0.14025,0.054086,0.006032,0.964639,1,0.324151,0.460341,0.744519,0.796848,0.519856,0.453613,0.282322,0.275475,0.905677,0.749701,0.57997,0.872591,0.820493,0.847688
14.84375,0.177379,0.028612,0.210438,0.139769,0.117164,0.087245,0.229267,0.18502,0.169378,0.070148,0.055549,0.143421,0.040769,0.096776,0.027136,0.063935,0.959436,1,0.372774,0.529304,0.751707,0.809201,0.588882,0.463684,0.335963,0.231552,0.888715,0.755161,0.497365,0.846265,0.829501,0.838151
15.234375,0.24374,0.019797,0.336807,0.355032,0.207949,0.112988,0.363705,0.358795,0.262149,0.094893,0.00448,0.224794,0.141591,0.124414,0.041501,0.16595,0.967072,1,0.525099,0.625989,0.790962,0.83865,0.674347,0.569828,0.465773,0.428094,0.898672,0.805802,0.498684,0.866214,0.858604,0.876202
15.625,0.122631,0.006056,0.182359,0.13368,0.090956,0.002057,0.187159,0.195538,0.170539,0.097339,0.008385,0.108307,0.013438,0.074476,0.003019,0.030183,0.965036,1,0.332668,0.549679,0.749712,0.853446,0.639545,0.503348,0.390748,0.327015,0.909737,0.776883,0.507208,0.846373,0.849623,0.870171
16.015625,0.256139,0.029329,0.293269,0.269841,0.179519,0.002363,0.269924,0.255282,0.143968,0.011554,0.011907,0.251903,0.044245,0.068391,0.040647,0.096018,0.966356,1,0.377425,0.432364,0.796274,0.838124,0.57817,0.44994,0.363478,0.382176,0.907618,0.760308,0.499246,0.840663,0.833148,0.871869
16.40625,0.244206,0.026091,0.276035,0.293932,0.237222,0.044549,0.308582,0.294073,0.379065,0.062007,0.048631,0.285583,0.209177,0.159431,0.074405,0.315237,0.978495,1,0.611782,0.587429,0.811177,0.864098,0.693555,0.558925,0.461373,0.427187,0.902776,0.811617,0.447982,0.848015,0.85974,0.871653
16.796875,0.307524,0.066726,0.135407,0.132657,0.054205,0.034066,0.253659,0.305422,0.340026,0.044446,0.052654,0.259319,0.140551,0.069299,0.124977,0.181865,0.978805,1,0.682986,0.690632,0.844268,0.896135,0.749011,0.657014,0.54415,0.532749,0.906947,0.805862,0.388826,0.861292,0.865097,0.860843
17.1875,0.383915,0.020602,0.274332,0.243765,0.153014,0.023072,0.353009,0.396451,0.33857,0.024812,0.024179,0.300453,0.036932,0.040321,0.080776,0.043074,0.981362,1,0.622489,0.686332,0.867902,0.884591,0.749732,0.646934,0.499693,0.443933,0.897388,0.806541,0.478705,0.844128,0.857415,0.855368
17.578125,0.331731,0.004662,0.342424,0.279788,0.200113,0.099564,0.359113,0.419454,0.448894,0.008202,0.002877,0.337208,0.095846,0.045357,0.012873,0.154497,0.975119,1,0.572517,0.666731,0.834917,0.857563,0.7072,0.646681,0.451887,0.382757,0.903943,0.803803,0.354031,0.792558,0.847115,0.855859
17.96875,0.31883,0.048798,0.348901,0.216457,0.215995,0.076381,0.375664,0.420309,0.27158,0.012874,0.013904,0.322969,0.059381,0.07144,0.054546,0.143471,0.97333,1,0.361616,0.586051,0.754344,0.813578,0.613709,0.568083,0.326712,0.320738,0.898892,0.727762,0.326027,0.827472,0.802147,0.832164
18.359375,0.306111,0.061914,0.340467,0.292975,0.102351,0.076971,0.409972,0.373286,0.338274,0.138185,0.07195,0.328433,0.063682,0.085967,0.168005,0.106224,0.969351,1,0.486334,0.63661,0.8046,0.847767,0.678583,0.619666,0.405043,0.370337,0.901691,0.768129,0.386253,0.860542,0.834315,0.855988
18.75,0.331776,0.030131,0.276132,0.312909,0.093954,0.031242,0.400475,0.378395,0.338515,0.140821,0.037002,0.39783,0.015617,0.01555,0.041227,0.04446,0.960794,1,0.39894,0.594657,0.757769,0.845367,0.641068,0.585635,0.44077,0.396787,0.903996,0.765796,0.487851,0.874963,0.829327,0.846942
19.140625,0.294679,0.068688,0.285844,0.244973,0.094404,0.028994,0.410999,0.417339,0.377682,0.09399,0.01724,0.397287,0.044118,0.035249,0.004315,0.167376,0.974675,1,0.598104,0.669745,0.821322,0.878332,0.715651,0.64111,0.565172,0.468382,0.926718,0.806832,0.422256,0.881059,0.87659,0.872289
19.53125,0.282855,0.032428,0.247268,0.190601,0.123776,0.007373,0.254223,0.315607,0.322948,0.025768,0.073787,0.224047,0.01111,0.002758,0.005691,0.106422,0.962514,1,0.56544,0.686492,0.781025,0.849013,0.68145,0.645577,0.495638,0.481141,0.887028,0.741878,0.094446,0.798852,0.805427,0.797171
19.921875,0.246839,0.005715,0.239445,0.227345,0.201389,0.030368,0.312183,0.368318,0.203326,0.099139,0.036492,0.245744,0.034226,0.024722,0.057649,0.077623,0.94262,1,0.373083,0.61001,0.662283,0.793437,0.590045,0.572557,0.400548,0.372334,0.822684,0.692865,0.106759,0.715959,0.734022,0.742761
20.3125,0.128486,0.080896,0.213123,0.195784,0.070964,0.020554,0.326178,0.331791,0.203898,0.156256,0.021734,0.120972,0.040025,0.008267,0.054122,0.093356,0.948461,1,0.317096,0.602832,0.712721,0.802388,0.627638,0.574272,0.374527,0.391179,0.808669,0.709157,0.21762,0.749719,0.73311,0.754883
20.703125,0.28056,0.014133,0.419158,0.390144,0.05327,0.005467,0.362899,0.338434,0.286609,0.172149,0.029998,0.23034,0.047499,0.007459,0.012656,0.042764,0.951049,1,0.401468,0.612565,0.694271,0.765441,0.640803,0.595484,0.42473,0.425711,0.834365,0.70359,0.121058,0.754381,0.768966,0.7594
21.09375,0.372159,0.057987,0.199559,0.104696,0.037599,0.011049,0.347771,0.369602,0.193651,0.064507,0.057797,0.328033,0.053747,0.00337,0.014807,0.093041,0.962366,1,0.378846,0.673415,0.757199,0.812299,0.692445,0.627625,0.44246,0.42999,0.865729,0.755228,0.240236,0.788067,0.82244,0.807588
21.484375,0.258854,0.017311,0.160519,0.185472,0.162725,0.004448,0.323509,0.296738,0.170905,0.076421,0.003793,0.129543,0.056291,0.004944,0.053622,0.067051,0.955816,1,0.390267,0.587094,0.726462,0.794405,0.644493,0.585859,0.400586,0.393402,0.89615,0.746853,0.212624,0.861237,0.81477,0.807685
21.875,0.269322,0.015495,0.172671,0.151754,0.07503,0.035805,0.299978,0.278719,0.229244,0.038401,0.029487,0.242238,0.040236,0.023627,0.056033,0.167418,0.964469,1,0.359315,0.617638,0.735452,0.818193,0.641147,0.565951,0.397328,0.343123,0.869642,0.717384,0.153929,0.77804,0.805066,0.782717
22.265625,0.297016,0.024447,0.256638,0.193687,0.071055,0.019396,0.278784,0.256748,0.177166,0.062136,0.027029,0.246451,0.021967,0.033227,0.004635,0.108522,0.955628,1,0.215165,0.550556,0.740653,0.814389,0.595525,0.530338,0.409624,0.348226,0.874517,0.750046,0.108818,0.742994,0.827916,0.833091
22.65625,0.343651,0.066593,0.330618,0.229585,0.005462,0.032303,0.34172,0.282293,0.239119,0.188975,0.046931,0.261666,0.070523,0.009246,0.014223,0.090367,0.938618,1,0.19966,0.612475,0.810144,0.821555,0.663848,0.625912,0.464525,0.374265,0.860317,0.793109,0.091122,0.728031,0.850216,0.852691
23.046875,0.239986,0.049158,0.349035,0.280037,0.066993,0.026759,0.408282,0.430601,0.445987,0.232683,0.030212,0.225501,0.005971,0.018998,0.021378,0.061829,0.953876,1,0.227919,0.65909,0.794943,0.829086,0.660852,0.654243,0.457168,0.41241,0.881791,0.778339,0.074557,0.745824,0.841649,0.83429
23.4375,0.2573,0.080676,0.347584,0.210781,0.054845,0.111527,0.356861,0.390681,0.516244,0.229026,0.06407,0.297947,0.06217,0.030753,0.000213,0.130662,0.948315,1,0.423118,0.673601,0.775846,0.839834,0.726665,0.688853,0.541311,0.527437,0.882926,0.801161,0.047302,0.809207,0.844073,0.82347
23.828125,0.451952,0.131737,0.29122,0.199107,0.057643,0.03067,0.382774,0.355573,0.374274,0.067272,0.010289,0.415761,0.064309,0.027947,0.083251,0.141864,0.952664,1,0.344452,0.660102,0.76665,0.841344,0.678271,0.628441,0.500921,0.427107,0.873907,0.769346,0.056483,0.734439,0.84831,0.826113
24.21875,0.508854,0.129505,0.521674,0.397413,0.070933,0.038325,0.598391,0.542412,0.537701,0.179472,0.009528,0.521515,0.084274,0.017599,0.015874,0.24029,0.972346,1,0.358732,0.76779,0.855287,0.888392,0.791227,0.776717,0.678708,0.634035,0.908513,0.845624,0.097023,0.834107,0.895935,0.874596
24.609375,0.431034,0.122349,0.465516,0.440422,0.187255,0.024001,0.598827,0.577203,0.585268,0.085192,0.010449,0.436775,0.111802,0.050358,0.07112,0.218071,0.982839,1,0.41034,0.759179,0.868575,0.896124,0.811344,0.806321,0.653827,0.622385,0.92297,0.872885,0.170645,0.888203,0.912376,0.889494
25,0.36457,0.122264,0.295843,0.284191,0.075775,0.013967,0.446645,0.468845,0.39243,0.151567,0.00836,0.293691,0.007,0.044008,0.036782,0.085774,0.972309,1,0.387575,0.786064,0.871592,0.922592,0.817901,0.81937,0.710293,0.616094,0.920311,0.885793,0.10806,0.862592,0.919571,0.894445
25.390625,0.642213,0.295167,0.430389,0.209659,0.22934,0.063056,0.6583,0.645347,0.655699,0.151495,0.086172,0.674374,0.17113,0.192612,0.159026,0.374692,0.965549,1,0.456831,0.826988,0.827956,0.922465,0.821787,0.845912,0.72006,0.662952,0.903067,0.88897,0.269641,0.8678,0.908796,0.892243
25.78125,0.495905,0.091312,0.568655,0.416407,0.270322,0.037905,0.621143,0.607475,0.642707,0.229032,0.168114,0.575216,0.044929,0.127893,0.081807,0.327282,0.970838,1,0.371626,0.822873,0.899507,0.929583,0.850005,0.854199,0.738305,0.691313,0.948017,0.908367,0.262742,0.910828,0.940377,0.926857
26.171875,0.453241,0.005593,0.581978,0.488263,0.313879,0.152809,0.562071,0.540193,0.628386,0.297382,0.076882,0.521963,0.062381,0.017885,0.048575,0.240556,0.958498,1,0.394859,0.804617,0.860066,0.912728,0.850186,0.8669,0.73146,0.731704,0.925484,0.914968,0.118252,0.843847,0.929513,0.920499
26.5625,0.405327,0.033869,0.563173,0.594187,0.35998,0.041132,0.593519,0.594112,0.620888,0.178332,0.069072,0.447513,0.044468,0.01472,0.052408,0.152334,0.963279,1,0.452034,0.800658,0.822715,0.890632,0.824574,0.820105,0.635253,0.620736,0.917451,0.848246,0.44034,0.901862,0.883478,0.86526
26.953125,0.60153,0.165783,0.540012,0.531271,0.356404,0.042447,0.605826,0.628467,0.631965,0.262712,0.050498,0.63386,0.18295,0.022903,0.095221,0.288184,0.979492,1,0.359638,0.762021,0.877402,0.901614,0.834707,0.831504,0.688508,0.635539,0.943174,0.892483,0.411493,0.929955,0.926135,0.910859
27.34375,0.604064,0.250416,0.611401,0.594373,0.242119,0.022924,0.633488,0.65517,0.670321,0.401303,0.101975,0.53751,0.283989,0.243714,0.041523,0.217816,0.964354,1,0.327147,0.760808,0.854392,0.914506,0.841903,0.849723,0.677109,0.612474,0.908887,0.926859,0.571905,0.896548,0.9283,0.910179
27.734375,0.56766,0.29777,0.672276,0.555987,0.215729,0.116195,0.726372,0.692021,0.718318,0.296667,0.095525,0.546426,0.127891,0.111633,0.082892,0.309904,0.980936,1,0.304822,0.831842,0.905885,0.935192,0.876802,0.893307,0.768374,0.691889,0.946552,0.934849,0.497867,0.927309,0.947184,0.931926
28.125,0.651419,0.242977,0.672336,0.52588,0.249933,0.065091,0.702808,0.689543,0.610034,0.272439,0.164967,0.676361,0.04176,0.144451,0.095054,0.297508,0.981076,1,0.46503,0.869794,0.914798,0.933282,0.896484,0.914818,0.775489,0.760737,0.937316,0.926993,0.283632,0.909358,0.934208,0.933526
28.515625,0.659566,0.164327,0.709959,0.639811,0.434108,0.040597,0.709345,0.719209,0.775235,0.358426,0.024041,0.72007,0.145747,0.157885,0.174055,0.392032,0.986164,1,0.30205,0.838328,0.933689,0.946671,0.885894,0.889861,0.774862,0.709561,0.965517,0.935531,0.555945,0.947038,0.953982,0.952375
28.90625,0.693663,0.184701,0.673059,0.610441,0.465459,0.149654,0.766627,0.756743,0.736692,0.264322,0.016057,0.634382,0.118844,0.085313,0.079866,0.348647,0.987211,1,0.411857,0.863716,0.946326,0.956041,0.902614,0.898981,0.789959,0.758148,0.966309,0.941334,0.451348,0.9287,0.963955,0.957599
29.296875,0.667788,0.242751,0.604724,0.439326,0.151832,0.052598,0.696046,0.712699,0.613368,0.320699,0.045215,0.553132,0.13596,0.199796,0.168577,0.209942,0.9817,1,0.372184,0.844317,0.933496,0.948164,0.888723,0.892017,0.760921,0.73191,0.946424,0.92276,0.395463,0.91897,0.945763,0.936508
29.6875,0.577356,0.218909,0.606372,0.461856,0.205581,0.250797,0.631795,0.639761,0.622789,0.163321,0.026693,0.52184,0.257063,0.24762,0.137008,0.265343,0.988381,1,0.44264,0.852677,0.945362,0.952463,0.897566,0.908845,0.794613,0.759832,0.952698,0.948015,0.528236,0.920184,0.959212,0.952733
30.078125,0.588336,0.423159,0.707673,0.555128,0.357841,0.238898,0.748618,0.733369,0.680014,0.132965,0.14431,0.607624,0.279882,0.261669,0.344819,0.394559,0.982659,1,0.462673,0.879057,0.933159,0.954136,0.902648,0.915982,0.806576,0.77676,0.948122,0.937361,0.514917,0.923127,0.949911,0.941518
30.46875,0.743719,0.499339,0.670147,0.513314,0.418221,0.214953,0.73996,0.74061,0.733135,0.264983,0.066556,0.667501,0.286173,0.384882,0.354279,0.446414,0.983793,1,0.281179,0.855297,0.935077,0.958129,0.889755,0.902947,0.805172,0.760388,0.966764,0.938039,0.554038,0.941986,0.959361,0.95274
30.859375,0.651551,0.40646,0.647938,0.539347,0.403106,0.268866,0.757932,0.770126,0.775499,0.254499,0.129166,0.71636,0.387668,0.286957,0.130988,0.382244,0.988042,1,0.514221,0.884268,0.957567,0.961978,0.917772,0.920893,0.838571,0.777327,0.965409,0.951298,0.553582,0.943362,0.965471,0.954608
31.25,0.687456,0.400017,0.632793,0.526377,0.456539,0.184803,0.744726,0.752664,0.736596,0.104123,0.1758,0.653169,0.354341,0.380401,0.230104,0.424911,0.988014,1,0.520937,0.861394,0.96532,0.969331,0.904356,0.911818,0.820911,0.782759,0.970185,0.960536,0.508126,0.941414,0.973724,0.967051
31.640625,0.802475,0.559602,0.73726,0.650498,0.507242,0.390618,0.807448,0.810205,0.755667,0.168702,0.029685,0.752037,0.365566,0.444613,0.249784,0.567277,0.989151,1,0.523946,0.891901,0.950205,0.959969,0.920086,0.92922,0.844158,0.800941,0.973886,0.954236,0.540285,0.957511,0.966157,0.959955
32.03125,0.734899,0.535075,0.767448,0.653208,0.461916,0.320919,0.79218,0.812692,0.750479,0.141381,0.025791,0.752425,0.369115,0.338958,0.177237,0.475922,0.988888,1,0.494109,0.871239,0.940954,0.950821,0.888421,0.90789,0.848128,0.807579,0.971407,0.952256,0.55284,0.953137,0.96813,0.961374
32.421875,0.708268,0.389324,0.791968,0.700338,0.512839,0.265971,0.82703,0.826475,0.807496,0.150245,0.159646,0.712609,0.307476,0.278868,0.18864,0.52585,0.989038,1,0.453018,0.873503,0.93898,0.947163,0.894812,0.914221,0.829656,0.822396,0.961753,0.952321,0.612358,0.946221,0.955174,0.955218
