Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.077307,0.239606,0.044124,0.085309,0.056279,0.166769,0.013222,0.008548,0.010586,0.445565,0.10931,0.046474,0.23004,1,0.378062,0.070234,0.052961,0.066008,0.026263,0.068901,0.031183,0.025289,0.033157,0.051697,0.010313,0.009922,0.028585,0.026315,0.008774,0.026597,0.029795,0.037807
33.203125,0.211124,0.177407,0.101761,0.097234,0.148182,0.082657,0.132191,0.098599,0.06369,0.313587,0.072278,0.182302,0.266912,1,0.522972,0.138449,0.233022,0.223563,0.05957,0.189022,0.251727,0.218309,0.174241,0.197547,0.156534,0.173613,0.20866,0.219511,0.047316,0.207563,0.221924,0.268374
33.59375,0.14428,0.200049,0.122968,0.105859,0.016337,0.169499,0.100784,0.074749,0.025926,0.299393,0.055181,0.07206,0.442726,1,0.365203,0.029008,0.093755,0.088985,0.022391,0.124378,0.119559,0.126572,0.121581,0.145451,0.129207,0.12257,0.091029,0.121012,0.020589,0.076686,0.097902,0.118919
33.984375,0.243413,0.217533,0.100482,0.080793,0.047443,0.142813,0.108857,0.097019,0.113911,0.16502,0.02933,0.199951,0.454404,1,0.337296,0.154803,0.172683,0.15828,0.071143,0.247287,0.227881,0.185887,0.217647,0.242494,0.185193,0.171921,0.13308,0.198506,0.017006,0.121894,0.151498,0.209735
34.375,0.25455,0.139746,0.016368,0.021745,0.076337,0.093956,0.031966,0.061801,0.058152,0.122721,0.063704,0.114405,0.259129,1,0.34513,0.156338,0.148502,0.127377,0.058413,0.148984,0.163482,0.121286,0.136592,0.15445,0.068966,0.077353,0.089915,0.132382,0.027831,0.104754,0.099644,0.133981
34.765625,0.168412,0.095064,0.076728,0.091477,0.019822,0.046486,0.057893,0.089402,0.071454,0.278414,0.078694,0.034634,0.413453,1,0.189407,0.031716,0.13606,0.129747,0.04402,0.108214,0.137365,0.148989,0.123836,0.120299,0.066818,0.069257,0.112467,0.134495,0.084896,0.118502,0.125177,0.138895
35.15625,0.134696,0.072052,0.10458,0.136451,0.046456,0.061952,0.125522,0.165109,0.048598,0.231437,0.024433,0.029736,0.502663,1,0.106689,0.017897,0.086246,0.072988,0.012161,0.057454,0.099131,0.082345,0.074746,0.070136,0.041154,0.052509,0.073322,0.077158,0.083322,0.076809,0.077794,0.084433
35.546875,0.23166,0.226918,0.186859,0.219964,0.052719,0.148667,0.20772,0.203712,0.073229,0.298144,0.053476,0.144569,0.541155,1,0.248562,0.056504,0.172031,0.156117,0.044348,0.130989,0.186237,0.159923,0.161101,0.158758,0.163123,0.163202,0.169729,0.186098,0.074703,0.153676,0.181959,0.193364
35.9375,0.160167,0.283699,0.050027,0.106929,0.044121,0.194568,0.055544,0.071303,0.013125,0.24963,0.100782,0.067502,0.392192,1,0.147123,0.010987,0.036282,0.02763,0.030236,0.013447,0.054752,0.033418,0.020817,0.013624,0.03058,0.011119,0.066347,0.04359,0.08673,0.060046,0.0581,0.057532
36.328125,0.07889,0.262968,0.09898,0.126829,0.011056,0.319233,0.016096,0.005948,0.051305,0.218178,0.022242,0.026784,0.388432,1,0.127982,0.003583,0.016624,0.013589,0.109692,0.008816,0.018063,0.019344,0.008219,0.006803,0.025898,0.008958,0.041333,0.041243,0.005178,0.030037,0.039905,0.05398
36.71875,0.247682,0.164357,0.119407,0.091977,0.099676,0.224961,0.08323,0.071118,0.109999,0.195441,0.050562,0.140538,0.161667,1,0.308543,0.093483,0.16863,0.163951,0.119357,0.138971,0.177291,0.147359,0.11901,0.16572,0.098969,0.081796,0.138574,0.168172,0.054404,0.150937,0.135116,0.195361
37.109375,0.133308,0.110806,0.068274,0.125604,0.011956,0.06011,0.034311,0.051927,0.05228,0.413706,0.106547,0.017259,0.156053,1,0.104765,0.035898,0.060047,0.064952,0.063377,0.084497,0.0836,0.094769,0.10386,0.086448,0.136402,0.071574,0.08183,0.09678,0.059726,0.076215,0.095514,0.089749
37.5,0.142938,0.030584,0.080357,0.106535,0.029136,0.058993,0.071985,0.053367,0.03913,0.261731,0.060857,0.063614,0.275999,1,0.133651,0.03392,0.080305,0.107997,0.02173,0.076987,0.067365,0.074625,0.068461,0.08572,0.096756,0.054808,0.082898,0.078136,0.07402,0.09688,0.074548,0.078322
37.890625,0.276236,0.149592,0.14537,0.208877,0.092147,0.232828,0.122916,0.08986,0.081599,0.312239,0.137794,0.132361,0.410698,1,0.324102,0.062149,0.077667,0.06439,0.028229,0.097902,0.083307,0.064418,0.085995,0.111535,0.056903,0.060692,0.046998,0.083123,0.032348,0.045218,0.059078,0.084187
38.28125,0.280676,0.336248,0.172886,0.192739,0.024623,0.233,0.18926,0.154767,0.118252,0.166954,0.053076,0.107228,0.446962,1,0.261002,0.089791,0.200595,0.186349,0.09035,0.188488,0.174367,0.140299,0.198817,0.235922,0.09809,0.084393,0.097858,0.185915,0.038925,0.085302,0.124222,0.158225
38.671875,0.122501,0.260827,0.077024,0.052057,0.039929,0.200022,0.051187,0.023089,0.102532,0.094746,0.059285,0.088858,0.353269,1,0.145233,0.086108,0.036023,0.039646,0.062493,0.074671,0.051773,0.045963,0.072071,0.076268,0.056407,0.096374,0.034214,0.056047,0.013762,0.028436,0.041335,0.036626
39.0625,0.264466,0.166077,0.118639,0.061092,0.232779,0.104716,0.085743,0.092086,0.100206,0.18984,0.0432,0.243178,0.424236,1,0.31562,0.211425,0.120189,0.128723,0.062669,0.113322,0.111868,0.12975,0.124249,0.146787,0.088221,0.117962,0.100238,0.141059,0.008177,0.105404,0.113212,0.139489
39.453125,0.265739,0.048479,0.255157,0.28153,0.15659,0.068799,0.225745,0.191147,0.143856,0.214045,0.091585,0.204752,0.485042,1,0.253247,0.1477,0.18619,0.18078,0.063066,0.149256,0.151759,0.160097,0.173168,0.158523,0.112909,0.093193,0.136928,0.158408,0.056915,0.133299,0.153687,0.139659
39.84375,0.08329,0.140967,0.267734,0.205291,0.062958,0.184935,0.126871,0.096929,0.140625,0.282244,0.025214,0.128193,0.425894,1,0.229733,0.025136,0.15846,0.149191,0.033903,0.133446,0.11923,0.140353,0.094284,0.116614,0.063873,0.059555,0.10366,0.105052,0.077698,0.127555,0.096864,0.124174
40.234375,0.15585,0.105381,0.15647,0.15164,0.034327,0.146851,0.114773,0.096801,0.083821,0.42468,0.150421,0.05617,0.379513,1,0.26531,0.031075,0.117675,0.131559,0.039728,0.088774,0.128593,0.134372,0.102098,0.105932,0.07496,0.094583,0.124194,0.123793,0.074728,0.139892,0.127074,0.124557
40.625,0.082893,0.15768,0.179902,0.266107,0.017288,0.291726,0.148183,0.125517,0.118758,0.351793,0.031675,0.073276,0.469031,1,0.235068,0.029757,0.075312,0.089005,0.01211,0.045645,0.084661,0.101316,0.053641,0.091469,0.047463,0.076894,0.079434,0.090773,0.059823,0.090813,0.076487,0.103611
41.015625,0.215747,0.253334,0.161829,0.144247,0.047795,0.183204,0.160315,0.111547,0.091458,0.259519,0.044143,0.102418,0.389308,1,0.349402,0.070157,0.225709,0.205295,0.025653,0.116769,0.195677,0.217869,0.179841,0.183639,0.141528,0.184348,0.22784,0.217577,0.108833,0.230132,0.220063,0.24369
41.40625,0.180535,0.116313,0.058811,0.051686,0.059881,0.124533,0.059064,0.043515,0.052742,0.285791,0.10567,0.05244,0.30884,1,0.363094,0.059015,0.105413,0.105735,0.025895,0.120816,0.118024,0.09626,0.101005,0.127375,0.061054,0.091688,0.072378,0.123956,0.007764,0.06065,0.09185,0.127312
41.796875,0.241791,0.169882,0.024548,0.014624,0.023987,0.121477,0.038139,0.088437,0.087415,0.334839,0.143602,0.063259,0.166581,1,0.265248,0.086835,0.10942,0.110054,0.025952,0.086185,0.094577,0.093712,0.089931,0.092446,0.043214,0.048736,0.068911,0.091337,0.021447,0.059743,0.079641,0.091943
42.1875,0.407132,0.119088,0.135076,0.124637,0.174305,0.067772,0.195861,0.204427,0.139389,0.371548,0.156762,0.219659,0.31668,1,0.389719,0.281478,0.212761,0.213788,0.021759,0.170317,0.192373,0.177769,0.190615,0.183088,0.15731,0.12005,0.169584,0.192685,0.055367,0.147387,0.191295,0.189142
42.578125,0.333553,0.171695,0.230679,0.224493,0.0519,0.105806,0.286637,0.251564,0.266959,0.261231,0.050712,0.159544,0.45484,1,0.238747,0.159739,0.233206,0.186873,0.116429,0.285734,0.296391,0.25683,0.285436,0.276062,0.232536,0.173613,0.222707,0.27245,0.044666,0.189844,0.2625,0.270885
42.96875,0.185281,0.241889,0.217927,0.251103,0.025948,0.340881,0.202412,0.223207,0.22679,0.219068,0.040758,0.080859,0.454348,1,0.190047,0.008303,0.240689,0.215787,0.004519,0.177128,0.299485,0.245173,0.203722,0.244159,0.178529,0.14938,0.230332,0.25795,0.04319,0.225485,0.254266,0.309427
43.359375,0.246191,0.117229,0.202633,0.258852,0.023993,0.1241,0.191556,0.173478,0.267857,0.25669,0.044247,0.153451,0.406746,1,0.218975,0.077529,0.179839,0.164037,0.050119,0.143902,0.159147,0.181445,0.144978,0.171804,0.176104,0.16152,0.169222,0.179298,0.055018,0.179688,0.17972,0.193322
43.75,0.25677,0.177473,0.230858,0.300897,0.068543,0.166551,0.20547,0.219787,0.208766,0.342088,0.119021,0.124609,0.374474,1,0.322836,0.112769,0.129283,0.13459,0.007396,0.036104,0.151156,0.123937,0.066801,0.067913,0.086726,0.09095,0.184042,0.139802,0.103009,0.214982,0.157694,0.17373
44.140625,0.271235,0.15078,0.236507,0.285167,0.074615,0.232744,0.225371,0.241554,0.191702,0.426709,0.077507,0.146751,0.344655,1,0.371394,0.093228,0.144384,0.14059,0.008438,0.058117,0.167928,0.131755,0.101218,0.115888,0.119921,0.090639,0.173669,0.161771,0.118572,0.16977,0.169877,0.181303
44.53125,0.144151,0.101884,0.263973,0.249204,0.018413,0.075215,0.213586,0.224424,0.202361,0.381291,0.038237,0.081129,0.359052,1,0.160803,0.058535,0.195738,0.209511,0.019205,0.095656,0.177816,0.162655,0.12166,0.144228,0.111876,0.080732,0.200748,0.172331,0.093013,0.196757,0.188859,0.212371
44.921875,0.058152,0.116493,0.263701,0.237738,0.022817,0.129401,0.18134,0.153352,0.197632,0.433514,0.022883,0.027032,0.558918,1,0.131819,0.028389,0.080433,0.055058,0.058996,0.101604,0.08079,0.055577,0.088237,0.07816,0.064508,0.066693,0.046859,0.065561,0.014154,0.046411,0.059446,0.056203
45.3125,0.199755,0.055209,0.295527,0.333212,0.064803,0.117273,0.21094,0.202549,0.152803,0.388317,0.013576,0.174154,0.35569,1,0.138746,0.180571,0.107607,0.097063,0.023491,0.065649,0.086619,0.067012,0.068813,0.068034,0.050128,0.040752,0.101043,0.064316,0.102977,0.1025,0.08125,0.071584
45.703125,0.124528,0.104263,0.216937,0.237506,0.003769,0.162302,0.108509,0.108416,0.115738,0.38171,0.041569,0.057154,0.412706,1,0.209241,0.047453,0.186684,0.190509,0.105039,0.173498,0.195993,0.186629,0.206761,0.188147,0.165072,0.117065,0.173102,0.187185,0.062719,0.152659,0.17726,0.189318
46.09375,0.276059,0.148701,0.179438,0.226344,0.041188,0.153766,0.116252,0.118042,0.121587,0.372998,0.132707,0.150066,0.487721,1,0.481932,0.136834,0.240702,0.228541,0.058052,0.192768,0.224816,0.250776,0.209375,0.234244,0.24021,0.235858,0.244887,0.276249,0.016848,0.19599,0.256864,0.30449
46.484375,0.098887,0.279018,0.145177,0.176109,0.024256,0.313459,0.069134,0.055065,0.081824,0.436242,0.127083,0.160661,0.277387,1,0.448226,0.067402,0.134023,0.119118,0.028901,0.107562,0.097734,0.132265,0.09119,0.094775,0.105932,0.103645,0.145778,0.103882,0.097899,0.122211,0.126601,0.121935
46.875,0.155023,0.275265,0.162417,0.16138,0.077923,0.191801,0.152844,0.124304,0.160697,0.379527,0.084978,0.161562,0.4255,1,0.292927,0.218235,0.150468,0.156717,0.067691,0.152878,0.14339,0.156251,0.150702,0.151695,0.117005,0.116351,0.149992,0.142977,0.094415,0.13891,0.151356,0.135012
47.265625,0.234859,0.275836,0.146757,0.157611,0.080513,0.269892,0.14115,0.117669,0.162778,0.3751,0.122238,0.132952,0.37705,1,0.457072,0.158678,0.141621,0.150486,0.090591,0.141633,0.125948,0.137714,0.148608,0.146261,0.139973,0.187736,0.135478,0.152184,0.06482,0.135501,0.139774,0.137494
47.65625,0.170166,0.119781,0.143007,0.216487,0.00174,0.094658,0.116964,0.09787,0.072442,0.4496,0.176422,0.02673,0.339422,1,0.35533,0.00571,0.071763,0.058667,0.080301,0.070208,0.081973,0.099352,0.089454,0.085421,0.082839,0.100301,0.082088,0.074551,0.043866,0.071384,0.079123,0.075315
48.046875,0.148429,0.088633,0.142825,0.21028,0.013667,0.097705,0.065689,0.052853,0.118389,0.404089,0.110733,0.041542,0.384161,1,0.201218,0.013184,0.039719,0.030807,0.026543,0.00641,0.038233,0.03096,0.0083,0.015683,0.010493,0.002583,0.044596,0.039256,0.022807,0.045979,0.03852,0.050981
48.4375,0.158615,0.084677,0.192125,0.284202,0.045075,0.079646,0.113036,0.159132,0.106091,0.445847,0.131723,0.120127,0.364602,1,0.281243,0.041753,0.149328,0.12919,0.066041,0.102752,0.116774,0.116582,0.094318,0.104115,0.068941,0.033318,0.104401,0.117061,0.029904,0.086426,0.106307,0.119236
48.828125,0.063715,0.183772,0.202945,0.334822,0.041009,0.243682,0.152266,0.177529,0.221804,0.354835,0.062307,0.089431,0.369963,1,0.21209,0.064697,0.194745,0.214958,0.141445,0.182259,0.209992,0.233515,0.185341,0.173945,0.16898,0.161227,0.210345,0.204294,0.057854,0.200804,0.214959,0.218598
49.21875,0.043516,0.168998,0.117011,0.164534,0.077776,0.256692,0.090988,0.048029,0.103279,0.195755,0.046097,0.049851,0.243331,1,0.110291,0.033065,0.217891,0.221081,0.005756,0.10213,0.187226,0.201213,0.124522,0.132616,0.126661,0.125261,0.256258,0.193425,0.146545,0.283921,0.227387,0.225645
49.609375,0.113633,0.124068,0.238501,0.142336,0.005889,0.201053,0.183666,0.091957,0.176372,0.351746,0.04791,0.059324,0.25047,1,0.156305,0.016604,0.184419,0.187767,0.087327,0.152815,0.23687,0.204233,0.169934,0.165312,0.1773,0.203456,0.276472,0.213679,0.011669,0.27546,0.248614,0.232224
50,0.152348,0.128924,0.074305,0.059777,0.075032,0.164331,0.074287,0.062686,0.061217,0.213431,0.07022,0.074651,0.41162,1,0.226601,0.030355,0.122874,0.120313,0.062815,0.114813,0.112006,0.114301,0.108017,0.109821,0.06692,0.041487,0.094603,0.095934,0.02411,0.085537,0.099503,0.079585
50.390625,0.120854,0.1432,0.189116,0.214646,0.172209,0.241511,0.150792,0.135229,0.10325,0.130876,0.053619,0.072198,0.363005,1,0.182692,0.059714,0.116078,0.113853,0.010789,0.0511,0.095849,0.091019,0.060912,0.071239,0.054755,0.048417,0.123301,0.103903,0.072879,0.137536,0.118013,0.113438
50.78125,0.245623,0.268296,0.42202,0.457868,0.234211,0.268903,0.349113,0.317997,0.235589,0.284101,0.062553,0.209676,0.383653,1,0.338676,0.165434,0.203007,0.218052,0.058959,0.142934,0.195871,0.177602,0.168749,0.199973,0.196609,0.21458,0.236651,0.243847,0.046043,0.190434,0.253076,0.229902
51.171875,0.204781,0.258555,0.330048,0.370695,0.01755,0.207997,0.247061,0.219899,0.235665,0.521748,0.089957,0.148574,0.435619,1,0.324009,0.072565,0.232356,0.257969,0.09854,0.238868,0.234583,0.244559,0.222506,0.242628,0.185577,0.196563,0.214199,0.234876,0.079129,0.195812,0.215268,0.229648
51.5625,0.125419,0.139385,0.156942,0.176493,0.000499,0.099259,0.081681,0.105439,0.080947,0.553187,0.088119,0.0487,0.37737,1,0.267495,0.040394,0.159458,0.154907,0.083097,0.171039,0.144227,0.158127,0.152036,0.175651,0.146958,0.153501,0.131952,0.177045,0.015813,0.109562,0.145424,0.164249
51.953125,0.052631,0.213295,0.227544,0.25015,0.007727,0.306143,0.103876,0.084302,0.114916,0.27434,0.076055,0.068518,0.348919,1,0.208346,0.03943,0.151223,0.14224,0.06122,0.12405,0.154463,0.12951,0.129792,0.131926,0.120096,0.087668,0.146526,0.131327,0.058239,0.139643,0.135821,0.128024
52.34375,0.090556,0.173952,0.142301,0.090394,0.038006,0.254349,0.044728,0.0378,0.082366,0.329327,0.090483,0.055509,0.342363,1,0.365032,0.057621,0.153407,0.142133,0.030719,0.064014,0.129622,0.088014,0.070506,0.071524,0.051591,0.036258,0.1577,0.111995,0.094875,0.173772,0.137165,0.131346
52.734375,0.092791,0.237924,0.165233,0.139761,0.033959,0.243727,0.07344,0.069202,0.059461,0.444712,0.17019,0.082252,0.237298,1,0.463681,0.04827,0.088457,0.107277,0.042506,0.06431,0.057457,0.060049,0.066171,0.069456,0.048097,0.058833,0.080809,0.081012,0.044619,0.087104,0.078164,0.081064
53.125,0.281171,0.267545,0.299413,0.229826,0.1648,0.204341,0.240581,0.206618,0.150498,0.244452,0.098807,0.313033,0.368937,1,0.274026,0.199076,0.230148,0.239236,0.065466,0.209538,0.233971,0.237066,0.221294,0.251221,0.235175,0.252641,0.256786,0.255996,0.048452,0.241811,0.261373,0.264003
53.515625,0.220991,0.204301,0.208205,0.117782,0.089395,0.168438,0.123424,0.108895,0.133171,0.263027,0.090672,0.201175,0.291818,1,0.302811,0.186974,0.233603,0.221295,0.14423,0.226994,0.244984,0.232744,0.217467,0.228495,0.199985,0.206354,0.212528,0.226854,0.041698,0.211801,0.225919,0.244086
53.90625,0.305875,0.234996,0.179603,0.123322,0.072811,0.18317,0.167847,0.169919,0.156009,0.242559,0.13523,0.225744,0.283108,1,0.260234,0.244389,0.296142,0.287659,0.094377,0.216071,0.248405,0.245881,0.224621,0.241386,0.235735,0.208585,0.275056,0.256839,0.085634,0.28753,0.273896,0.269307
54.296875,0.072661,0.178542,0.186585,0.225984,0.15779,0.19952,0.157176,0.090685,0.100078,0.260688,0.028392,0.104709,0.287171,1,0.210114,0.126812,0.182266,0.174497,0.049847,0.094892,0.15502,0.132606,0.111348,0.113895,0.086745,0.070285,0.172628,0.14134,0.090297,0.1749,0.150412,0.150213
54.6875,0.07353,0.058143,0.328637,0.268404,0.120015,0.156178,0.319761,0.257987,0.237155,0.386361,0.036429,0.094435,0.235839,1,0.140877,0.02669,0.161902,0.187671,0.089204,0.147723,0.139719,0.15854,0.157264,0.176227,0.137602,0.135934,0.15757,0.166978,0.01812,0.141441,0.1468,0.173535
55.078125,0.099871,0.153258,0.286844,0.261595,0.049662,0.203472,0.249374,0.2335,0.229402,0.384476,0.037964,0.11757,0.256809,1,0.203084,0.06815,0.238422,0.255853,0.055123,0.165649,0.223498,0.199839,0.178885,0.196314,0.170857,0.169698,0.24546,0.228226,0.039575,0.248031,0.229377,0.248503
55.46875,0.117742,0.192048,0.229146,0.222819,0.072959,0.175058,0.257466,0.210614,0.182035,0.486646,0.071717,0.132716,0.22389,1,0.405906,0.052285,0.189814,0.176897,0.057204,0.143167,0.179972,0.169276,0.143805,0.157652,0.142642,0.140754,0.205922,0.174486,0.013494,0.182933,0.191445,0.192501
55.859375,0.185622,0.220176,0.286229,0.311861,0.072126,0.234107,0.314083,0.2488,0.123029,0.476419,0.088168,0.172055,0.353292,1,0.342342,0.015527,0.191958,0.190202,0.092567,0.150038,0.174094,0.152092,0.170698,0.172109,0.138565,0.153822,0.173489,0.176107,0.009301,0.177201,0.174062,0.176521
56.25,0.038997,0.111,0.172712,0.253174,0.008966,0.168413,0.175405,0.177161,0.148946,0.457014,0.110202,0.058763,0.427696,1,0.260798,0.076186,0.138002,0.131905,0.080722,0.121571,0.124276,0.122812,0.123021,0.119217,0.106056,0.124932,0.126556,0.11099,0.064999,0.120795,0.118336,0.114534
56.640625,0.225236,0.201718,0.197678,0.260577,0.048389,0.256955,0.247899,0.221118,0.15253,0.360617,0.172534,0.214685,0.384871,1,0.322261,0.082455,0.196994,0.213698,0.049582,0.130196,0.167294,0.141615,0.146407,0.16594,0.138669,0.156309,0.216886,0.187565,0.040578,0.205101,0.185848,0.198555
57.03125,0.204095,0.162478,0.130067,0.195112,0.120697,0.178142,0.195054,0.164893,0.169418,0.290308,0.096966,0.25853,0.216424,1,0.273421,0.203924,0.209243,0.217107,0.103095,0.205577,0.191709,0.199067,0.196573,0.231266,0.219671,0.213295,0.214258,0.216833,0.04971,0.203573,0.219772,0.222988
57.421875,0.091586,0.07577,0.193114,0.102406,0.057463,0.138111,0.207466,0.141836,0.109936,0.363067,0.0673,0.141751,0.105474,1,0.139931,0.059909,0.109446,0.116653,0.013341,0.078015,0.08201,0.088165,0.07849,0.093882,0.053096,0.061632,0.098268,0.081886,0.047323,0.111559,0.088828,0.081013
57.8125,0.209644,0.031207,0.122119,0.086822,0.032496,0.110321,0.147092,0.139021,0.119171,0.475855,0.070105,0.117357,0.195939,1,0.201802,0.045129,0.325285,0.330752,0.105171,0.163916,0.242509,0.234743,0.191946,0.203524,0.134677,0.123699,0.322429,0.227288,0.346625,0.38127,0.269557,0.248117
58.203125,0.187254,0.195801,0.223935,0.231346,0.055433,0.229639,0.249455,0.241819,0.169682,0.448147,0.057097,0.18755,0.344888,1,0.192665,0.084409,0.211984,0.226121,0.030334,0.085986,0.154588,0.156118,0.106851,0.128363,0.099051,0.11467,0.225839,0.177431,0.15399,0.256795,0.204238,0.213519
58.59375,0.084267,0.28587,0.315486,0.472629,0.041909,0.320386,0.271083,0.227617,0.303731,0.454739,0.071343,0.25418,0.342017,1,0.250189,0.141474,0.300967,0.298209,0.118008,0.27809,0.305634,0.310267,0.290577,0.280639,0.305907,0.284867,0.333507,0.295488,0.091656,0.313191,0.326227,0.332385
58.984375,0.106399,0.26065,0.192422,0.218899,0.05738,0.179052,0.15859,0.179918,0.181477,0.414193,0.152961,0.133985,0.416164,1,0.35253,0.056771,0.158586,0.17151,0.056802,0.125702,0.141149,0.157357,0.132234,0.152741,0.15749,0.179147,0.202413,0.175498,0.021533,0.169686,0.190228,0.212243
59.375,0.080856,0.090027,0.138474,0.158675,0.074646,0.069414,0.081652,0.124757,0.093749,0.497975,0.151916,0.074706,0.291883,1,0.285112,0.028925,0.123704,0.105454,0.071681,0.118386,0.13063,0.105334,0.122503,0.13314,0.112577,0.113963,0.103843,0.133475,0.021862,0.075786,0.127863,0.15021
59.765625,0.276489,0.468751,0.54229,0.531702,0.140118,0.121903,0.05156,0.055697,0.278838,0.735583,0.557502,0.324289,0.657576,1,0.104042,0.246492,0.075295,0.08791,0.08735,0.045562,0.051035,0.07575,0.068587,0.059382,0.057641,0.053762,0.061288,0.069996,0.027866,0.068717,0.068318,0.077356
60.15625,0.442163,0.717762,0.439275,0.500364,0.197755,0.178548,0.145697,0.143985,0.407131,0.824038,0.662389,0.513274,0.775875,1,0.160684,0.253657,0.072542,0.099505,0.054829,0.038397,0.049941,0.082634,0.059066,0.057012,0.052472,0.040017,0.058565,0.068721,0.062658,0.08913,0.068618,0.068208
60.546875,0.140489,0.279559,0.205278,0.291522,0.099723,0.366439,0.138488,0.154646,0.151023,0.57308,0.02782,0.143856,0.438754,1,0.205217,0.122442,0.056947,0.074265,0.001587,0.021484,0.033937,0.04398,0.02049,0.027846,0.020753,0.015257,0.054436,0.045965,0.032947,0.058859,0.05559,0.061584
60.9375,0.084211,0.124195,0.196167,0.234526,0.016329,0.137065,0.1404,0.127646,0.079309,0.48036,0.155027,0.085135,0.275142,1,0.358337,0.031121,0.071904,0.084527,0.068605,0.030403,0.030302,0.035908,0.024257,0.027198,0.01497,0.015682,0.07766,0.031474,0.123148,0.106112,0.047089,0.052526
61.328125,0.124288,0.122295,0.168065,0.180422,0.044245,0.131765,0.15994,0.150276,0.076108,0.528584,0.224323,0.052871,0.23571,1,0.365625,0.038441,0.057389,0.059711,0.043192,0.053065,0.058204,0.067474,0.046669,0.046047,0.064171,0.069711,0.094643,0.051035,0.054875,0.096102,0.064131,0.070501
61.71875,0.122752,0.1644,0.328763,0.33858,0.107005,0.199079,0.301503,0.244948,0.32366,0.454933,0.053921,0.201431,0.501239,1,0.266417,0.101592,0.13104,0.146846,0.01648,0.113908,0.120652,0.151886,0.120036,0.141835,0.156216,0.201127,0.160351,0.174932,0.040326,0.15495,0.167289,0.176879
62.109375,0.074159,0.157423,0.35047,0.372246,0.137862,0.251627,0.33628,0.290327,0.366841,0.431493,0.01448,0.20758,0.572275,1,0.163524,0.17061,0.233565,0.248256,0.052244,0.215914,0.215607,0.211468,0.199223,0.23516,0.164485,0.182935,0.22587,0.235115,0.013556,0.213494,0.230917,0.241184
62.5,0.039363,0.286743,0.269443,0.303736,0.115232,0.325685,0.272798,0.228153,0.127226,0.493994,0.064875,0.061363,0.395786,1,0.228092,0.089676,0.162807,0.153561,0.10149,0.167615,0.140077,0.148483,0.138063,0.163388,0.117106,0.160137,0.142548,0.147449,0.001687,0.135168,0.153033,0.159757
62.890625,0.086308,0.083877,0.238481,0.363393,0.018786,0.124226,0.242958,0.232815,0.105742,0.505618,0.126338,0.043881,0.329848,1,0.275135,0.021554,0.145039,0.153836,0.071357,0.116051,0.139928,0.119487,0.111655,0.124376,0.094661,0.097887,0.135081,0.135067,0.049661,0.139181,0.141484,0.137775
63.28125,0.075926,0.036351,0.201323,0.231204,0.042528,0.067581,0.198832,0.133591,0.098277,0.446583,0.108999,0.071646,0.231736,1,0.324273,0.026402,0.108951,0.120126,0.05576,0.097323,0.096551,0.08543,0.104757,0.109986,0.081032,0.08389,0.085551,0.119069,0.024072,0.057579,0.109452,0.105458
63.671875,0.174542,0.092612,0.20136,0.198543,0.051586,0.153857,0.172408,0.13403,0.144535,0.39645,0.042256,0.136282,0.129553,1,0.208224,0.100275,0.149032,0.165932,0.055629,0.093879,0.116401,0.112559,0.104364,0.112884,0.096933,0.139667,0.153737,0.153242,0.054146,0.1375,0.151841,0.158161
64.0625,0.103477,0.127401,0.117771,0.225782,0.055401,0.12213,0.112151,0.124906,0.063428,0.196355,0.080774,0.062126,0.131529,1,0.175582,0.028284,0.132254,0.149035,0.095787,0.083983,0.104755,0.12137,0.085651,0.086728,0.086418,0.076033,0.153825,0.119992,0.102774,0.174182,0.126175,0.139759
64.453125,0.11437,0.16872,0.152653,0.170287,0.051231,0.190091,0.15593,0.133095,0.140774,0.250749,0.086538,0.089725,0.366794,1,0.148315,0.071118,0.183247,0.218159,0.059317,0.115301,0.147238,0.16039,0.122522,0.116588,0.099694,0.080023,0.204721,0.140365,0.130974,0.221821,0.157633,0.164697
64.84375,0.067937,0.090238,0.211428,0.229338,0.006909,0.15657,0.212054,0.171854,0.258462,0.451932,0.074475,0.164603,0.387817,1,0.150032,0.119392,0.097521,0.091652,0.023639,0.09664,0.096914,0.098658,0.103401,0.111259,0.090281,0.10539,0.098186,0.093394,0.022125,0.095401,0.10244,0.096955
65.234375,0.205257,0.11702,0.328295,0.390547,0.055642,0.290363,0.347334,0.21745,0.293033,0.522447,0.026556,0.19969,0.3608,1,0.121454,0.142686,0.223735,0.217777,0.094057,0.200006,0.233368,0.256429,0.227133,0.247343,0.237828,0.244979,0.257835,0.260956,0.060557,0.24245,0.254507,0.247325
65.625,0.273298,0.197419,0.283463,0.233871,0.03032,0.212274,0.207962,0.1599,0.237862,0.47283,0.03617,0.142374,0.293418,1,0.21802,0.134038,0.134289,0.137665,0.02851,0.137423,0.16799,0.167359,0.148984,0.15302,0.155383,0.132417,0.164695,0.167535,0.025422,0.140808,0.160117,0.15678
