Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.466971,0.118268,0.799695,0.723092,0.317739,0.016195,1,0.868706,0.540194,0.158069,0.025113,0.474529,0.118794,0.013222,0.040869,0.249518,0.479931,0.457342,0.180884,0.35199,0.462533,0.438536,0.445942,0.456305,0.369016,0.352792,0.373487,0.484339,0.134903,0.344601,0.421762,0.473539
33.203125,0.47337,0.225518,0.830104,0.662802,0.327262,0.017943,1,0.896972,0.50916,0.091989,0.016945,0.457831,0.133379,0.132191,0.06554,0.197009,0.623469,0.605634,0.126545,0.450552,0.568689,0.527567,0.525822,0.542558,0.435492,0.321585,0.465559,0.56213,0.172352,0.445988,0.508333,0.570521
33.59375,0.55817,0.174084,0.859475,0.804587,0.47238,0.092911,1,0.913351,0.608389,0.2483,0.032268,0.581607,0.217774,0.100784,0.035249,0.226908,0.444151,0.463837,0.186884,0.35653,0.415918,0.346953,0.389873,0.430072,0.206052,0.168769,0.272324,0.401459,0.110022,0.296604,0.323164,0.419221
33.984375,0.583688,0.212071,0.779478,0.709348,0.279126,0.018248,1,0.888663,0.559984,0.282557,0.115994,0.555056,0.256874,0.108857,0.014503,0.14355,0.574985,0.587564,0.210459,0.485122,0.575072,0.57288,0.537306,0.578365,0.472126,0.433632,0.507324,0.588396,0.18659,0.474059,0.547293,0.596171
34.375,0.643011,0.194288,0.88246,0.809617,0.338647,0.031525,1,0.942495,0.723638,0.25046,0.079742,0.600704,0.119172,0.031966,0.100055,0.231166,0.545146,0.554406,0.303995,0.470767,0.55546,0.520838,0.526879,0.554317,0.5285,0.521902,0.534285,0.570485,0.10672,0.523544,0.547338,0.585577
34.765625,0.52509,0.199696,0.891779,0.82334,0.158108,0.064733,1,0.928554,0.682017,0.258636,0.089382,0.564323,0.181309,0.057893,0.018536,0.052653,0.538742,0.552752,0.296126,0.445453,0.531401,0.48686,0.515138,0.519501,0.470641,0.442428,0.510901,0.532568,0.142928,0.48214,0.514543,0.542034
35.15625,0.476484,0.096168,0.889685,0.792856,0.342054,0.032705,1,0.906809,0.625177,0.144885,0.032989,0.564726,0.329864,0.125522,0.059025,0.259619,0.681001,0.62703,0.196983,0.46526,0.655413,0.601637,0.578266,0.546537,0.463023,0.372249,0.5605,0.611906,0.228343,0.539813,0.572527,0.641481
35.546875,0.587668,0.185475,0.903179,0.828448,0.285768,0.055042,1,0.936725,0.695538,0.271028,0.05816,0.566859,0.351508,0.20772,0.027628,0.163784,0.646675,0.64791,0.277157,0.569967,0.63903,0.61504,0.616666,0.632058,0.538663,0.560738,0.577494,0.651517,0.290236,0.563606,0.620296,0.681634
35.9375,0.435838,0.077226,0.812754,0.6968,0.20496,0.004579,1,0.880019,0.579147,0.236601,0.032015,0.512288,0.230102,0.055544,0.01449,0.105676,0.41172,0.382852,0.185201,0.386103,0.44248,0.397974,0.458099,0.452731,0.406589,0.431974,0.332731,0.490721,0.0676,0.27706,0.422398,0.483752
36.328125,0.472633,0.130351,0.753087,0.673885,0.344326,0.029332,1,0.839212,0.471233,0.188455,0.111505,0.558628,0.137412,0.016096,0.024294,0.074143,0.428384,0.373879,0.171739,0.394348,0.447964,0.38769,0.424099,0.451275,0.341603,0.339755,0.328746,0.440391,0.043895,0.311147,0.362541,0.437592
36.71875,0.451177,0.191517,0.79496,0.739361,0.399683,0.063976,1,0.824014,0.446971,0.07252,0.066093,0.52344,0.117862,0.08323,0.01832,0.143331,0.352066,0.34892,0.133558,0.271455,0.340311,0.296155,0.336118,0.359388,0.273581,0.235775,0.284925,0.370874,0.073562,0.277604,0.322475,0.35936
37.109375,0.498643,0.159515,0.828627,0.74076,0.311282,0.001819,1,0.835592,0.559012,0.067863,0.073728,0.637183,0.23483,0.034311,0.254057,0.303365,0.453201,0.413599,0.27594,0.336135,0.471418,0.406696,0.45461,0.470796,0.355966,0.318153,0.381083,0.509594,0.1921,0.368176,0.434151,0.479626
37.5,0.407717,0.043186,0.779626,0.605218,0.339841,0.029602,1,0.848702,0.509808,0.156418,0.012205,0.477332,0.153699,0.071985,0.050783,0.181365,0.513757,0.510461,0.162368,0.289821,0.472037,0.475623,0.391563,0.405715,0.276091,0.266751,0.435168,0.482785,0.189874,0.416607,0.455273,0.500123
37.890625,0.441717,0.139774,0.78502,0.66181,0.301643,0.042616,1,0.879125,0.540274,0.071222,0.002824,0.5358,0.241064,0.122916,0.026087,0.13074,0.372537,0.367429,0.054826,0.233288,0.385348,0.393547,0.307937,0.314075,0.290987,0.29045,0.374808,0.439349,0.133888,0.364032,0.398819,0.441517
38.28125,0.552234,0.209264,0.803219,0.695341,0.307884,0.060988,1,0.858456,0.492431,0.101224,0.047291,0.493683,0.399311,0.18926,0.046709,0.257906,0.22465,0.213988,0.024543,0.172184,0.260159,0.226358,0.193052,0.276045,0.151103,0.154763,0.183524,0.272569,0.061653,0.191032,0.21284,0.296376
38.671875,0.442689,0.104771,0.777158,0.692287,0.351774,0.053245,1,0.866059,0.418044,0.139081,0.080378,0.361987,0.205371,0.051187,0.057405,0.206268,0.392792,0.343004,0.187442,0.299328,0.386371,0.299692,0.299541,0.39353,0.207512,0.158935,0.300734,0.365928,0.105232,0.301472,0.31263,0.404029
39.0625,0.36147,0.281961,0.787539,0.678431,0.163512,0.075657,1,0.911868,0.524229,0.049529,0.032935,0.27999,0.079309,0.085743,0.012788,0.145305,0.369497,0.341984,0.155034,0.288636,0.369683,0.332081,0.32093,0.343599,0.203601,0.192303,0.330064,0.364385,0.115337,0.288625,0.356073,0.417906
39.453125,0.439481,0.189276,0.839045,0.819162,0.283274,0.021088,1,0.912375,0.516171,0.118649,0.030634,0.336491,0.214742,0.225745,0.02705,0.107371,0.417433,0.425631,0.175762,0.374715,0.400198,0.411519,0.403485,0.443259,0.337276,0.289196,0.350265,0.428543,0.130114,0.341065,0.377311,0.42848
39.84375,0.504284,0.058637,0.794841,0.73353,0.205132,0.01507,1,0.836452,0.443574,0.167407,0.046668,0.449626,0.329695,0.126871,0.027918,0.224493,0.274214,0.287914,0.100615,0.216357,0.278658,0.237634,0.24482,0.291298,0.192136,0.168628,0.239677,0.287283,0.100445,0.255382,0.259521,0.320938
40.234375,0.433557,0.239475,0.680485,0.659073,0.301153,0.023072,1,0.859995,0.436055,0.095706,0.014458,0.61331,0.217392,0.114773,0.050782,0.270641,0.321928,0.314325,0.054109,0.195442,0.338623,0.309923,0.261959,0.288244,0.297176,0.218376,0.340675,0.33579,0.133049,0.360081,0.332627,0.364651
40.625,0.49406,0.033638,0.80198,0.791288,0.303698,0.043662,1,0.856268,0.419046,0.222378,0.010969,0.469492,0.217464,0.148183,0.036111,0.0959,0.27311,0.232211,0.027457,0.175223,0.266556,0.193146,0.21859,0.248993,0.174214,0.13002,0.200467,0.266099,0.029079,0.198852,0.208999,0.260952
41.015625,0.59252,0.125605,0.787981,0.783916,0.377811,0.019295,1,0.895846,0.511972,0.133202,0.014006,0.499564,0.110433,0.160315,0.082981,0.224654,0.492397,0.438496,0.042829,0.356462,0.480194,0.451112,0.437059,0.453787,0.360597,0.332403,0.441333,0.486672,0.109045,0.410114,0.458042,0.52248
41.40625,0.541238,0.150789,0.836249,0.755871,0.385629,0.007446,1,0.867617,0.457448,0.091409,0.022576,0.512347,0.110099,0.059064,0.033044,0.146308,0.498442,0.507987,0.055198,0.255307,0.399473,0.378131,0.311312,0.331349,0.239669,0.170928,0.464579,0.428156,0.19296,0.432152,0.461775,0.414907
41.796875,0.514778,0.231616,0.821098,0.681599,0.273832,0.014679,1,0.844743,0.444225,0.161578,0.057022,0.60691,0.106344,0.038139,0.017433,0.246533,0.515078,0.490067,0.139055,0.355271,0.447429,0.39719,0.427485,0.440938,0.270727,0.238666,0.401657,0.47537,0.114705,0.344935,0.439694,0.426949
42.1875,0.392634,0.32451,0.838217,0.649331,0.3034,0.079243,1,0.878991,0.522852,0.090606,0.012235,0.405062,0.295997,0.195861,0.04823,0.170922,0.518137,0.515545,0.12099,0.4451,0.496853,0.49983,0.480804,0.507605,0.379155,0.385089,0.458968,0.542917,0.1171,0.417436,0.512474,0.540077
42.578125,0.299771,0.145998,0.867072,0.726772,0.249388,0.026985,1,0.891842,0.708959,0.255095,0.035498,0.465768,0.483712,0.286637,0.146749,0.153483,0.440399,0.389036,0.080075,0.318613,0.460909,0.400765,0.368398,0.425283,0.302165,0.250751,0.397715,0.432955,0.069219,0.385568,0.422902,0.474264
42.96875,0.321972,0.103877,0.822399,0.697162,0.29094,0.006233,1,0.870902,0.597573,0.179682,0.004972,0.496014,0.364224,0.202412,0.042071,0.189664,0.374192,0.35329,0.085436,0.309032,0.396334,0.307242,0.33363,0.400564,0.251699,0.226914,0.283902,0.370196,0.081588,0.284916,0.310235,0.372693
43.359375,0.492399,0.16796,0.803678,0.683561,0.211422,0.04042,1,0.89709,0.583145,0.161182,0.014309,0.452211,0.339287,0.191556,0.061005,0.317297,0.492787,0.48323,0.139817,0.440009,0.479892,0.469589,0.468469,0.519151,0.426505,0.427943,0.411852,0.514584,0.0497,0.363215,0.472224,0.506289
43.75,0.415881,0.191513,0.819402,0.733211,0.277774,0.10601,1,0.892585,0.580777,0.278682,0.043276,0.619,0.344488,0.20547,0.02718,0.366503,0.604034,0.57828,0.17952,0.478055,0.620119,0.56854,0.522518,0.53179,0.409221,0.409178,0.520206,0.564327,0.098221,0.523304,0.542609,0.594511
44.140625,0.428066,0.184427,0.839281,0.688781,0.383544,0.123962,1,0.918695,0.70725,0.267555,0.019877,0.601774,0.315198,0.225371,0.132536,0.286622,0.593958,0.560389,0.161479,0.449421,0.624323,0.536522,0.524597,0.58107,0.391585,0.350419,0.516526,0.59323,0.189015,0.499489,0.547787,0.633124
44.53125,0.469652,0.076545,0.826284,0.722261,0.416432,0.108032,1,0.866955,0.584875,0.173154,0.016824,0.454755,0.244281,0.213586,0.097974,0.167919,0.455453,0.418881,0.061725,0.317911,0.417439,0.358759,0.321501,0.403005,0.208352,0.162624,0.344003,0.41528,0.069476,0.306746,0.369007,0.4469
44.921875,0.483678,0.055823,0.838555,0.754968,0.454854,0.009791,1,0.866529,0.558375,0.184534,0.01557,0.422897,0.255719,0.18134,0.026981,0.160697,0.385963,0.346219,0.179648,0.295355,0.32841,0.270711,0.31656,0.353734,0.171856,0.22487,0.285425,0.314183,0.031614,0.258879,0.298323,0.335918
45.3125,0.508734,0.094929,0.753624,0.554646,0.271073,0.009656,1,0.887535,0.578685,0.116219,0.026609,0.519344,0.256698,0.21094,0.058925,0.334297,0.489935,0.488892,0.170916,0.3733,0.465607,0.407514,0.425197,0.42964,0.283298,0.256579,0.431252,0.432417,0.202201,0.41148,0.426045,0.439286
45.703125,0.435312,0.161935,0.736828,0.61338,0.255042,0.074276,1,0.882838,0.626724,0.136127,0.065344,0.554818,0.288155,0.108509,0.033537,0.201734,0.465492,0.470796,0.117862,0.309813,0.437973,0.392005,0.368141,0.401689,0.287335,0.246095,0.421521,0.447267,0.186939,0.421916,0.425289,0.45544
46.09375,0.380849,0.156086,0.830614,0.760342,0.438768,0.140068,1,0.871088,0.444486,0.083883,0.017095,0.460297,0.263698,0.116252,0.056962,0.221755,0.375858,0.382875,0.044288,0.261155,0.331001,0.325583,0.278625,0.344784,0.284365,0.324448,0.367,0.370838,0.121925,0.384222,0.358386,0.37159
46.484375,0.466952,0.140808,0.832123,0.694851,0.316567,0.062835,1,0.89533,0.498435,0.143536,0.01106,0.464478,0.233493,0.069134,0.045895,0.132829,0.45472,0.450064,0.053959,0.36192,0.415363,0.396441,0.394931,0.471251,0.335852,0.286723,0.359822,0.457882,0.087237,0.326798,0.414664,0.443559
46.875,0.441959,0.165344,0.855283,0.751386,0.468343,0.039681,1,0.866605,0.547158,0.173407,0.015533,0.631685,0.245611,0.152844,0.034178,0.228281,0.43241,0.456225,0.188959,0.362302,0.44381,0.420253,0.368985,0.411439,0.33396,0.328012,0.44134,0.427242,0.184598,0.412429,0.441389,0.446637
47.265625,0.518828,0.067632,0.842419,0.67972,0.447172,0.047291,1,0.872887,0.538099,0.170191,0.014376,0.568728,0.134116,0.14115,0.028279,0.226017,0.465087,0.474876,0.12323,0.337215,0.444937,0.410045,0.361264,0.393034,0.341924,0.327314,0.456391,0.432015,0.18595,0.479808,0.455725,0.46521
47.65625,0.367244,0.047927,0.760505,0.674332,0.173886,0.048866,1,0.845219,0.427738,0.276514,0.090022,0.57739,0.256498,0.116964,0.018007,0.067178,0.304885,0.297092,0.109808,0.225208,0.259227,0.227115,0.219553,0.267714,0.19585,0.225176,0.286367,0.268227,0.031874,0.301067,0.265033,0.344849
48.046875,0.29253,0.032583,0.762869,0.653372,0.16137,0.005324,1,0.834161,0.445969,0.094646,0.053567,0.483636,0.241598,0.065689,0.009826,0.069527,0.366877,0.375686,0.155233,0.34255,0.337793,0.335026,0.358038,0.38045,0.294549,0.27734,0.315979,0.365336,0.022869,0.290719,0.343254,0.365947
48.4375,0.340354,0.116424,0.760242,0.723898,0.200904,0.020378,1,0.892753,0.559275,0.049297,0.031839,0.504367,0.180778,0.113036,0.034112,0.096564,0.440582,0.451099,0.154709,0.336533,0.425296,0.43688,0.36685,0.392049,0.377679,0.364039,0.471816,0.449043,0.138853,0.458644,0.464072,0.476543
48.828125,0.355683,0.040512,0.793486,0.665764,0.216159,0.031739,1,0.85779,0.539784,0.162027,0.060798,0.314803,0.237573,0.152266,0.023858,0.028025,0.347059,0.341538,0.348919,0.421779,0.372548,0.383629,0.402278,0.418669,0.355519,0.329307,0.341266,0.381341,0.101662,0.290898,0.356888,0.376252
49.21875,0.46088,0.034328,0.82155,0.70669,0.228047,0.010757,1,0.799229,0.584551,0.339963,0.090184,0.435969,0.101157,0.090988,0.004911,0.122845,0.602105,0.581165,0.31345,0.57145,0.610513,0.585718,0.588564,0.618221,0.548121,0.527562,0.557146,0.632152,0.029791,0.470078,0.591122,0.623643
49.609375,0.438326,0.082823,0.772842,0.650702,0.09381,0.034473,1,0.792664,0.510226,0.250614,0.047158,0.343923,0.178246,0.183666,0.01148,0.116269,0.547536,0.590304,0.231726,0.47,0.542264,0.606762,0.504185,0.530905,0.441743,0.461154,0.583627,0.597648,0.015003,0.508308,0.602589,0.618114
50,0.371409,0.224947,0.820456,0.652173,0.234688,0.115434,1,0.83509,0.352636,0.174529,0.028816,0.481155,0.045379,0.074287,0.011289,0.252916,0.520314,0.531915,0.207743,0.378419,0.539153,0.523097,0.427622,0.469862,0.354264,0.35304,0.512441,0.531531,0.090145,0.458033,0.528212,0.552537
50.390625,0.283933,0.125524,0.783558,0.559234,0.168689,0.080452,1,0.825642,0.552566,0.175514,0.021559,0.534655,0.220876,0.150792,0.045499,0.210371,0.484346,0.475276,0.199187,0.361627,0.470358,0.416266,0.412506,0.446353,0.292952,0.28598,0.419713,0.472453,0.109141,0.38832,0.448085,0.475091
50.78125,0.546239,0.168719,0.879613,0.776824,0.479275,0.138835,1,0.896673,0.671239,0.055758,0.028593,0.52997,0.527349,0.349113,0.104924,0.32745,0.590444,0.6044,0.17242,0.468957,0.598478,0.625312,0.525168,0.553796,0.518417,0.470369,0.615829,0.647942,0.172609,0.568891,0.627804,0.654707
51.171875,0.576509,0.238701,0.868174,0.772442,0.289696,0.100737,1,0.884641,0.712939,0.177077,0.027504,0.613271,0.421097,0.247061,0.116128,0.306414,0.512815,0.511614,0.170574,0.385725,0.498568,0.519381,0.451913,0.502936,0.467138,0.466681,0.545274,0.556219,0.085068,0.51716,0.534698,0.590971
51.5625,0.578716,0.107418,0.826435,0.753663,0.34371,0.027092,1,0.854782,0.708615,0.099992,0.026406,0.659295,0.317268,0.081681,0.143217,0.233983,0.46491,0.475072,0.225173,0.401191,0.480964,0.48045,0.449788,0.456262,0.462301,0.450143,0.514509,0.527712,0.055285,0.490769,0.510467,0.554458
51.953125,0.363207,0.073571,0.739287,0.680532,0.168419,0.066698,1,0.852721,0.672203,0.302477,0.109078,0.475356,0.175761,0.103876,0.027118,0.133499,0.504921,0.520289,0.180825,0.407484,0.476388,0.501829,0.452369,0.484098,0.438677,0.403804,0.507553,0.510968,0.084836,0.481237,0.511968,0.517867
52.34375,0.28986,0.187341,0.802757,0.623254,0.322113,0.033247,1,0.827182,0.580853,0.13029,0.000252,0.342931,0.17559,0.044728,0.03744,0.161941,0.434036,0.40828,0.131791,0.29064,0.374524,0.349291,0.307881,0.34355,0.225472,0.217478,0.365512,0.382788,0.066114,0.361755,0.36414,0.382807
52.734375,0.242096,0.201826,0.839676,0.704035,0.348533,0.080619,1,0.76731,0.482817,0.10783,0.008415,0.486107,0.153886,0.07344,0.006522,0.286685,0.285073,0.266744,0.020755,0.148291,0.232424,0.208198,0.171171,0.223056,0.140137,0.163263,0.272213,0.262512,0.106799,0.292404,0.266356,0.286085
53.125,0.671097,0.25458,0.88947,0.803235,0.41941,0.075744,1,0.902776,0.579324,0.202135,0.027791,0.649471,0.422976,0.240581,0.081375,0.298367,0.482799,0.463363,0.2353,0.420754,0.493249,0.483439,0.473161,0.51258,0.453975,0.49682,0.506946,0.514941,0.127467,0.500402,0.517535,0.530831
53.515625,0.634367,0.306162,0.874632,0.810188,0.541042,0.102819,1,0.950489,0.668117,0.107637,0.117455,0.716484,0.354488,0.123424,0.183408,0.409015,0.522363,0.512878,0.219224,0.409431,0.478723,0.507213,0.4595,0.48352,0.41952,0.445044,0.52102,0.53281,0.116141,0.496375,0.524489,0.540322
53.90625,0.591078,0.189622,0.856722,0.755857,0.474428,0.062549,1,0.909742,0.627888,0.121,0.036084,0.6515,0.286295,0.167847,0.302264,0.432979,0.524522,0.499839,0.279794,0.463633,0.540393,0.530652,0.515125,0.516376,0.436939,0.410346,0.503297,0.532873,0.082896,0.469842,0.514468,0.524007
54.296875,0.442637,0.013022,0.822475,0.777268,0.437142,0.047114,1,0.829485,0.497022,0.150068,0.050237,0.495498,0.33953,0.157176,0.052026,0.209614,0.490102,0.490581,0.298553,0.412945,0.464126,0.462276,0.45125,0.450275,0.372204,0.349784,0.453712,0.485192,0.043472,0.407982,0.480508,0.484378
54.6875,0.531188,0.148242,0.889482,0.816855,0.420875,0.075558,1,0.918866,0.671936,0.248559,0.022042,0.604321,0.355988,0.319761,0.060693,0.186787,0.366845,0.385282,0.148703,0.275046,0.336604,0.338006,0.319867,0.376223,0.282912,0.31374,0.405873,0.383937,0.123684,0.402547,0.388835,0.399825
55.078125,0.547329,0.164034,0.912684,0.795431,0.300731,0.115239,1,0.895565,0.591665,0.31851,0.068279,0.599801,0.436043,0.249374,0.03824,0.134479,0.477099,0.467208,0.196843,0.365859,0.440992,0.424957,0.390925,0.449749,0.33847,0.35135,0.470947,0.458243,0.103673,0.473311,0.453843,0.473529
55.46875,0.569614,0.161362,0.904107,0.794336,0.400636,0.104254,1,0.908232,0.625342,0.326695,0.048568,0.624977,0.347722,0.257466,0.021157,0.229397,0.502111,0.495745,0.317345,0.430219,0.480964,0.470325,0.447559,0.484558,0.458412,0.447313,0.516186,0.49715,0.059176,0.509269,0.504328,0.505469
55.859375,0.605278,0.207576,0.898771,0.765891,0.425277,0.173353,1,0.90737,0.728139,0.323031,0.016693,0.701489,0.379325,0.314083,0.060135,0.204967,0.669848,0.66226,0.375732,0.55228,0.616574,0.608765,0.606568,0.651672,0.5381,0.533136,0.631679,0.666273,0.07742,0.609422,0.651839,0.65134
56.25,0.488985,0.055648,0.85131,0.788803,0.480036,0.195662,1,0.915026,0.690015,0.206137,0.012324,0.489608,0.306345,0.175405,0.066445,0.134609,0.438372,0.475955,0.132723,0.320289,0.372032,0.40595,0.350351,0.41782,0.297096,0.390957,0.459248,0.452077,0.044946,0.445678,0.450054,0.472524
56.640625,0.539804,0.1604,0.872399,0.82121,0.462629,0.096743,1,0.923564,0.664997,0.278338,0.02648,0.625462,0.237938,0.247899,0.073175,0.167813,0.454876,0.482702,0.090359,0.334865,0.388188,0.386533,0.339394,0.411044,0.328399,0.348268,0.449072,0.425501,0.117666,0.440997,0.42456,0.446879
57.03125,0.573537,0.103161,0.832922,0.775562,0.528993,0.02257,1,0.878205,0.50503,0.136299,0.088077,0.628386,0.29366,0.195054,0.0968,0.245369,0.352304,0.362015,0.106616,0.242072,0.298826,0.29441,0.258267,0.296863,0.242541,0.219445,0.344232,0.335443,0.149885,0.339905,0.330365,0.349823
57.421875,0.558476,0.131848,0.849257,0.710642,0.490481,0.063739,1,0.85689,0.560088,0.12847,0.041973,0.627636,0.247658,0.207466,0.115205,0.31149,0.341446,0.33399,0.093372,0.263267,0.306836,0.324502,0.27401,0.299677,0.287558,0.268027,0.350515,0.357385,0.032208,0.338007,0.34097,0.386855
57.8125,0.611565,0.13331,0.859774,0.734135,0.349504,0.149692,1,0.924381,0.656081,0.094141,0.039459,0.565015,0.34265,0.147092,0.121846,0.338812,0.499811,0.519254,0.247246,0.416853,0.442389,0.474609,0.414708,0.464611,0.4377,0.399747,0.525333,0.524674,0.151655,0.509069,0.531533,0.570704
58.203125,0.665737,0.266216,0.864722,0.734836,0.299846,0.199798,1,0.881496,0.687757,0.087689,0.028077,0.637626,0.498142,0.249455,0.129064,0.352557,0.53558,0.567262,0.161128,0.354303,0.422193,0.464731,0.384066,0.446206,0.372025,0.368386,0.54096,0.514328,0.210393,0.534095,0.524535,0.554083
58.59375,0.595049,0.265895,0.848725,0.753079,0.498901,0.330955,1,0.901894,0.729133,0.305747,0.002377,0.702198,0.481379,0.271083,0.039178,0.28494,0.642326,0.606758,0.426349,0.605956,0.644609,0.636867,0.645333,0.661227,0.591575,0.576593,0.634372,0.667944,0.15505,0.617063,0.65242,0.671078
58.984375,0.521416,0.138136,0.797693,0.689858,0.422223,0.153472,1,0.894992,0.647654,0.121182,0.012202,0.577341,0.271598,0.15859,0.037367,0.285285,0.559316,0.57006,0.146801,0.365406,0.497374,0.478723,0.413387,0.472559,0.365469,0.375366,0.560714,0.534564,0.172182,0.549635,0.54122,0.55891
59.375,0.491728,0.13865,0.769168,0.679336,0.387491,0.135351,1,0.885819,0.712524,0.068133,0.078287,0.53824,0.246292,0.081652,0.054462,0.178821,0.461924,0.490087,0.137147,0.26522,0.378,0.390182,0.307368,0.356238,0.306218,0.260598,0.523637,0.42054,0.289684,0.560007,0.460155,0.459301
59.765625,0.528569,0.30747,0.215605,0.184976,0.204669,0.121911,1,0.927832,0.64914,0.070722,0.160614,0.570979,0.052762,0.05156,0.024128,0.062232,0.553214,0.571073,0.294833,0.439377,0.449467,0.511854,0.489103,0.521028,0.449105,0.439602,0.519135,0.546418,0.182734,0.567686,0.512198,0.493162
60.15625,0.640105,0.323066,0.195602,0.130844,0.280731,0.182549,1,0.909652,0.618559,0.120686,0.206084,0.618785,0.124411,0.145697,0.030416,0.145078,0.560864,0.588382,0.28001,0.482483,0.501303,0.561838,0.524757,0.565262,0.488912,0.453704,0.516117,0.574372,0.081577,0.526946,0.539362,0.530886
60.546875,0.767773,0.101082,0.837809,0.724146,0.518142,0.15826,1,0.921433,0.728063,0.091714,0.025556,0.716549,0.219047,0.138488,0.125239,0.32379,0.752345,0.764197,0.36339,0.633293,0.688221,0.684394,0.654044,0.68969,0.597387,0.59796,0.699449,0.729449,0.069873,0.627943,0.735785,0.735874
60.9375,0.651295,0.050797,0.856564,0.785815,0.434223,0.104853,1,0.898784,0.713285,0.128949,0.053558,0.625239,0.343302,0.1404,0.07989,0.332785,0.571863,0.593606,0.158695,0.407819,0.488615,0.515312,0.432377,0.497063,0.393229,0.390444,0.584253,0.543233,0.13952,0.562594,0.575052,0.575094
61.328125,0.605786,0.111191,0.878656,0.826718,0.494431,0.137122,1,0.897294,0.690279,0.158751,0.00932,0.54492,0.437844,0.15994,0.029884,0.231809,0.576921,0.586363,0.08608,0.344048,0.498252,0.505651,0.423474,0.44991,0.381473,0.3427,0.572686,0.545832,0.167604,0.547043,0.589053,0.569304
61.71875,0.559612,0.104133,0.87425,0.813511,0.496968,0.142907,1,0.912813,0.641705,0.274702,0.01583,0.542885,0.382736,0.301503,0.067754,0.151656,0.500671,0.536582,0.030075,0.355305,0.43187,0.483766,0.412533,0.463567,0.367034,0.363537,0.508568,0.53797,0.158401,0.479489,0.52367,0.528968
62.109375,0.514851,0.17976,0.895058,0.845975,0.392853,0.150579,1,0.900223,0.699229,0.399925,0.003121,0.512151,0.491254,0.33628,0.05357,0.192854,0.586564,0.610933,0.076016,0.430092,0.510161,0.529652,0.460431,0.515932,0.385223,0.36579,0.585753,0.566782,0.065383,0.564293,0.555398,0.579623
62.5,0.542372,0.155756,0.873828,0.868088,0.414249,0.173761,1,0.877706,0.688238,0.298735,0.017069,0.577363,0.441373,0.272798,0.048714,0.267527,0.556445,0.527254,0.038544,0.335949,0.512049,0.457317,0.412186,0.452036,0.397562,0.327748,0.556853,0.553563,0.018881,0.489766,0.564734,0.564988
62.890625,0.411951,0.041843,0.907185,0.795578,0.420378,0.113672,1,0.887772,0.673733,0.304988,0.024921,0.605857,0.531049,0.242958,0.075692,0.252291,0.56631,0.581775,0.15487,0.432214,0.507617,0.507885,0.458895,0.514746,0.378596,0.405616,0.551743,0.539223,0.055312,0.539671,0.571361,0.553662
63.28125,0.363303,0.027904,0.853331,0.727664,0.332292,0.064033,1,0.867445,0.629624,0.271301,0.016701,0.504416,0.305658,0.198832,0.015553,0.1263,0.534366,0.511967,0.16392,0.398856,0.460417,0.489586,0.441199,0.490761,0.348952,0.347532,0.500109,0.491738,0.097679,0.487635,0.517991,0.493166
63.671875,0.593329,0.071883,0.902329,0.77675,0.462121,0.200772,1,0.924567,0.696696,0.18184,0.050821,0.657919,0.383169,0.172408,0.106854,0.233342,0.593922,0.620778,0.178395,0.407807,0.503858,0.518032,0.470741,0.507213,0.437513,0.442742,0.603931,0.565723,0.278594,0.582663,0.581938,0.590529
64.0625,0.557529,0.03063,0.867977,0.609295,0.434631,0.119268,1,0.923298,0.644926,0.207229,0.057674,0.612285,0.39027,0.112151,0.041572,0.310235,0.51832,0.558326,0.146214,0.346834,0.427847,0.446303,0.386394,0.427223,0.387436,0.416971,0.557112,0.506223,0.244212,0.568925,0.518596,0.536736
64.453125,0.599055,0.076811,0.856426,0.707109,0.584896,0.246652,1,0.909416,0.520913,0.311107,0.042401,0.690705,0.460356,0.15593,0.052268,0.358572,0.552209,0.561097,0.12532,0.375017,0.515742,0.483095,0.451011,0.469338,0.43787,0.412257,0.565723,0.545708,0.195409,0.543284,0.566433,0.573692
64.84375,0.437446,0.054107,0.848804,0.718982,0.438692,0.149441,1,0.904733,0.668631,0.23894,0.003679,0.708244,0.484036,0.212054,0.027093,0.397622,0.640786,0.613539,0.166999,0.507086,0.595509,0.548433,0.528544,0.577333,0.466962,0.433811,0.612576,0.604204,0.11925,0.559807,0.616292,0.61596
65.234375,0.447136,0.127007,0.841882,0.74466,0.385785,0.137059,1,0.901257,0.685532,0.214854,0.043878,0.600712,0.542527,0.347334,0.031892,0.386001,0.566749,0.568211,0.318325,0.524918,0.571787,0.577132,0.53375,0.567521,0.54228,0.532167,0.615963,0.598491,0.149205,0.555433,0.611758,0.620322
65.625,0.555728,0.052184,0.875997,0.723817,0.435013,0.070053,1,0.876189,0.714186,0.125312,0.014403,0.648965,0.479284,0.207962,0.128817,0.386577,0.456902,0.496342,0.129546,0.325216,0.429849,0.440154,0.347846,0.407021,0.347982,0.346302,0.517881,0.480709,0.098139,0.490044,0.496054,0.523101
