Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.09387,0.091846,0.124885,0.104688,0.025832,0.027944,0.134903,0.19109,0.147158,0.036704,0.00439,0.09843,0.019951,0.008774,0.053286,0.022406,0.389085,0.440728,0.189874,0.052165,0.278166,0.336185,0.141732,0.095128,0.150595,0.108361,0.545965,0.246845,1,0.682773,0.406095,0.291009
33.203125,0.092304,0.075366,0.131824,0.061168,0.179702,0.019894,0.172352,0.21493,0.149224,0.042155,0.007657,0.06783,0.00828,0.047316,0.019191,0.027559,0.348447,0.387334,0.195773,0.006202,0.258456,0.302944,0.071958,0.038557,0.097815,0.036489,0.555804,0.211389,1,0.656659,0.398339,0.265892
33.59375,0.111744,0.067127,0.104896,0.085666,0.044356,0.022925,0.110022,0.149169,0.138997,0.115009,0.011579,0.068504,0.029515,0.020589,0.017946,0.064002,0.391881,0.416775,0.186885,0.038153,0.298461,0.321175,0.118432,0.071779,0.100725,0.038501,0.582473,0.241466,1,0.657851,0.430996,0.26891
33.984375,0.137447,0.078062,0.174914,0.204097,0.019159,0.014574,0.18659,0.210714,0.225057,0.157099,0.019993,0.086624,0.038943,0.017006,0.016144,0.034335,0.444644,0.481071,0.148377,0.098214,0.357738,0.389789,0.198982,0.136679,0.235299,0.152367,0.628492,0.328047,1,0.702847,0.498788,0.339574
34.375,0.073286,0.029303,0.096267,0.122103,0.098505,0.04138,0.10672,0.11348,0.061616,0.098556,0.03303,0.064289,0.046277,0.027831,0.017235,0.013468,0.319225,0.334336,0.079719,0.072669,0.255786,0.276531,0.138713,0.090401,0.116025,0.095053,0.463867,0.202578,1,0.521506,0.349199,0.217634
34.765625,0.103214,0.021911,0.143787,0.137695,0.057629,0.023376,0.142928,0.137725,0.075267,0.088822,0.034524,0.111527,0.093102,0.084896,0.066382,0.005249,0.415857,0.429928,0.053891,0.077608,0.331175,0.383779,0.212634,0.126075,0.183504,0.146941,0.535293,0.312508,1,0.609955,0.446097,0.29323
35.15625,0.125292,0.053183,0.191296,0.195826,0.135248,0.088856,0.228343,0.193414,0.14119,0.064819,0.025656,0.19219,0.200471,0.083322,0.056481,0.1178,0.353755,0.37652,0.07529,0.048997,0.30124,0.349422,0.162129,0.094419,0.203803,0.138094,0.59414,0.287555,1,0.659571,0.457176,0.314367
35.546875,0.243446,0.180131,0.289424,0.232857,0.107736,0.071544,0.290236,0.255583,0.317384,0.096522,0.025218,0.270317,0.187986,0.074703,0.105672,0.115471,0.571239,0.580172,0.160327,0.236481,0.513088,0.548926,0.362269,0.294762,0.387341,0.310915,0.729693,0.470395,1,0.777362,0.612294,0.498778
35.9375,0.10681,0.048724,0.0797,0.056185,0.014885,0.009187,0.0676,0.046263,0.092301,0.036917,0.048968,0.109182,0.026089,0.08673,0.009037,0.01073,0.478529,0.519087,0.074154,0.052978,0.401302,0.453872,0.166629,0.098494,0.212718,0.112226,0.693476,0.329234,1,0.771974,0.532671,0.377374
36.328125,0.041448,0.036647,0.03013,0.034206,0.012541,0.013908,0.043895,0.015012,0.01219,0.006695,0.060412,0.058242,0.007186,0.005178,0.033583,0.041716,0.303395,0.30314,0.014923,0.017765,0.223841,0.263961,0.049266,0.021994,0.074457,0.02977,0.441236,0.131021,1,0.545653,0.286956,0.181313
36.71875,0.057055,0.021181,0.055726,0.043755,0.07332,0.034348,0.073562,0.059655,0.112231,0.05357,0.021618,0.103544,0.027751,0.054404,0.016133,0.048921,0.475995,0.462715,0.174269,0.054208,0.388069,0.43214,0.14875,0.107781,0.139909,0.032514,0.591255,0.291653,1,0.685657,0.45894,0.352696
37.109375,0.142551,0.029512,0.241453,0.194394,0.070057,0.000278,0.1921,0.163903,0.221994,0.02787,0.081448,0.37702,0.018623,0.059726,0.048759,0.134382,0.487959,0.488129,0.054894,0.041895,0.489793,0.539465,0.180628,0.107104,0.226198,0.053499,0.732538,0.383505,1,0.796935,0.593877,0.475918
37.5,0.141109,0.0657,0.105351,0.140064,0.035608,0.020681,0.189874,0.179067,0.131515,0.036206,0.066945,0.102877,0.027688,0.07402,0.085919,0.016124,0.310947,0.361588,0.175919,0.011089,0.286146,0.303075,0.068229,0.03686,0.134206,0.021573,0.61107,0.202117,1,0.70585,0.393947,0.269519
37.890625,0.060259,0.09541,0.055375,0.06537,0.029729,0.03332,0.133888,0.097255,0.107728,0.026674,0.073716,0.058425,0.003125,0.032348,0.019718,0.059394,0.367565,0.415034,0.046977,0.027467,0.312945,0.323812,0.133665,0.07592,0.143277,0.035847,0.54746,0.247691,1,0.668237,0.395332,0.248623
38.28125,0.055618,0.146143,0.047522,0.043212,0.051182,0.059492,0.061653,0.04273,0.093273,0.04818,0.03923,0.084192,0.047256,0.038925,0.039514,0.023326,0.431951,0.486718,0.072485,0.02807,0.321532,0.38201,0.114636,0.080498,0.132937,0.036293,0.570659,0.282463,1,0.692916,0.44153,0.30416
38.671875,0.0462,0.032633,0.131958,0.088466,0.009296,0.013763,0.105232,0.085938,0.189411,0.107511,0.023266,0.097394,0.027015,0.013762,0.044218,0.069189,0.562947,0.580947,0.062595,0.098524,0.49369,0.526565,0.243439,0.171008,0.274868,0.18498,0.680843,0.422591,1,0.772081,0.577572,0.480683
39.0625,0.010585,0.059841,0.060053,0.089743,0.022702,0.048575,0.115337,0.094045,0.203363,0.036778,0.098644,0.006287,0.00009173377,0.008177,0.009922,0.033242,0.370673,0.414057,0.00535,0.055954,0.353007,0.340262,0.137714,0.098143,0.208711,0.099025,0.53858,0.266317,1,0.640448,0.410593,0.282484
39.453125,0.140749,0.083448,0.087039,0.082858,0.007533,0.047483,0.130114,0.116539,0.119047,0.04465,0.062572,0.170794,0.066538,0.056915,0.028371,0.080199,0.455301,0.484578,0.00681,0.085772,0.380566,0.392867,0.198855,0.141532,0.209323,0.111564,0.582628,0.303462,1,0.692846,0.446404,0.35444
39.84375,0.148074,0.148045,0.030212,0.02664,0.012549,0.064461,0.100445,0.102622,0.036422,0.021514,0.022118,0.071301,0.079112,0.077698,0.042083,0.042325,0.501519,0.499005,0.080565,0.034921,0.382805,0.392601,0.119004,0.09448,0.107627,0.043624,0.604766,0.277653,1,0.708016,0.44743,0.38232
40.234375,0.098307,0.0555,0.031022,0.061064,0.003643,0.014524,0.133049,0.151327,0.103945,0.012966,0.004691,0.0294,0.001609,0.074728,0.051113,0.010904,0.412666,0.437098,0.057443,0.046219,0.316429,0.301757,0.148154,0.100423,0.145218,0.050053,0.568033,0.237445,1,0.638859,0.398881,0.262166
40.625,0.055418,0.079217,0.022085,0.01747,0.048373,0.062875,0.029079,0.068715,0.01259,0.001407,0.049749,0.020941,0.043816,0.059823,0.048875,0.01743,0.324867,0.381647,0.119197,0.014724,0.242719,0.237505,0.069575,0.027448,0.073915,0.01893,0.521242,0.190467,1,0.627464,0.358017,0.209427
41.015625,0.155799,0.027739,0.062176,0.090402,0.016479,0.034938,0.109045,0.107819,0.068512,0.010193,0.074642,0.015707,0.039548,0.108833,0.038536,0.013311,0.435799,0.44584,0.078962,0.02825,0.340241,0.40817,0.131762,0.09531,0.161816,0.091848,0.575346,0.310294,1,0.684599,0.461433,0.352636
41.40625,0.148106,0.051753,0.186592,0.185143,0.081823,0.018099,0.19296,0.193776,0.084002,0.077845,0.047564,0.112657,0.006662,0.007764,0.038369,0.008746,0.283701,0.286427,0.066356,0.029297,0.188192,0.191345,0.035077,0.03539,0.054954,0.025897,0.431504,0.131977,1,0.54855,0.265867,0.167124
41.796875,0.109549,0.081133,0.108458,0.071798,0.023752,0.002784,0.114705,0.124323,0.126822,0.052216,0.003804,0.146513,0.042398,0.021447,0.027404,0.058365,0.268841,0.280856,0.177999,0.00816,0.175463,0.148626,0.022655,0.013911,0.026306,0.014775,0.444714,0.119137,1,0.572094,0.26604,0.176321
42.1875,0.18182,0.030405,0.134867,0.117698,0.107747,0.042342,0.1171,0.120743,0.076724,0.022498,0.020178,0.130105,0.04553,0.055367,0.016187,0.073876,0.398286,0.387185,0.05057,0.051239,0.340253,0.325277,0.115139,0.091226,0.179159,0.088814,0.554877,0.234542,1,0.663207,0.386351,0.27716
42.578125,0.058078,0.037717,0.076907,0.105154,0.012231,0.043228,0.069219,0.051364,0.067557,0.067452,0.043758,0.07806,0.045704,0.044666,0.00175,0.048668,0.298652,0.334142,0.114729,0.014789,0.196078,0.212397,0.038437,0.030731,0.047558,0.028864,0.422617,0.131464,1,0.535298,0.270076,0.174768
42.96875,0.117667,0.164523,0.12063,0.069566,0.005666,0.062212,0.081588,0.075646,0.106841,0.067823,0.098294,0.069359,0.034867,0.04319,0.021106,0.091251,0.439126,0.511925,0.065731,0.049574,0.354929,0.413783,0.183427,0.138315,0.213382,0.081769,0.617235,0.33959,1,0.679844,0.50623,0.373766
43.359375,0.030938,0.090446,0.033053,0.047948,0.019675,0.076681,0.0497,0.051979,0.142869,0.020763,0.004893,0.047703,0.060252,0.055018,0.034725,0.035099,0.306456,0.335601,0.219141,0.045504,0.227448,0.236409,0.078009,0.053569,0.086777,0.028735,0.482366,0.193258,1,0.582372,0.315621,0.242692
43.75,0.10545,0.197869,0.067874,0.085962,0.04394,0.131888,0.098221,0.101746,0.056128,0.019241,0.00457,0.106757,0.14187,0.103009,0.025334,0.060549,0.23369,0.25522,0.088805,0.016489,0.199251,0.204186,0.054526,0.027942,0.06832,0.020579,0.42418,0.157491,1,0.51955,0.272637,0.187479
44.140625,0.092913,0.075867,0.143206,0.13545,0.11772,0.077322,0.189015,0.202182,0.162265,0.048386,0.012871,0.105616,0.051509,0.118572,0.029162,0.036383,0.491606,0.489111,0.144164,0.139621,0.399001,0.439461,0.272541,0.21479,0.270763,0.163625,0.622294,0.382886,1,0.690734,0.511662,0.42752
44.53125,0.098849,0.058488,0.056594,0.078905,0.074582,0.050888,0.069476,0.099542,0.090345,0.026725,0.056949,0.11816,0.05417,0.093013,0.009403,0.096133,0.348328,0.376557,0.098012,0.019178,0.22571,0.271323,0.082974,0.053037,0.082589,0.028495,0.512668,0.188321,1,0.631035,0.358408,0.236336
44.921875,0.058229,0.0271,0.020455,0.007884,0.015248,0.046192,0.031614,0.043714,0.042221,0.03544,0.212928,0.036214,0.018522,0.014154,0.05235,0.085183,0.226045,0.232575,0.030798,0.000844,0.156601,0.171356,0.03032,0.014072,0.020638,0.02138,0.344863,0.083558,1,0.468301,0.211394,0.115352
45.3125,0.115905,0.039847,0.203179,0.103008,0.073544,0.049253,0.202201,0.193869,0.111037,0.024154,0.031138,0.172169,0.123996,0.102977,0.010342,0.082643,0.486778,0.483977,0.011513,0.140769,0.38185,0.358911,0.202702,0.188368,0.229755,0.13877,0.542162,0.330819,1,0.662178,0.434172,0.369075
45.703125,0.194713,0.241512,0.19228,0.122884,0.036679,0.187408,0.186939,0.170903,0.15366,0.030669,0.095685,0.212097,0.235337,0.062719,0.02662,0.181455,0.456071,0.501653,0.110453,0.121181,0.393669,0.420485,0.224445,0.166355,0.220811,0.149236,0.550346,0.350113,1,0.648706,0.451854,0.381817
46.09375,0.03797,0.122796,0.091119,0.088616,0.051945,0.140702,0.121925,0.103502,0.017765,0.007383,0.046246,0.038203,0.064811,0.016848,0.007031,0.011542,0.254345,0.276283,0.054079,0.012332,0.163961,0.130508,0.032086,0.027555,0.05379,0.033549,0.335224,0.112906,1,0.456647,0.210153,0.154669
46.484375,0.111794,0.131911,0.051895,0.060397,0.015771,0.103824,0.087237,0.081066,0.060042,0.051759,0.033389,0.128928,0.058377,0.097899,0.111347,0.039029,0.358462,0.373607,0.016659,0.048928,0.307575,0.290731,0.099278,0.08841,0.175997,0.102044,0.502957,0.23156,1,0.591584,0.353865,0.299625
46.875,0.176413,0.071487,0.126552,0.139334,0.059585,0.073466,0.184598,0.215959,0.18567,0.032609,0.031252,0.14768,0.049504,0.094415,0.097095,0.055013,0.369878,0.399797,0.073727,0.111316,0.340205,0.327387,0.184782,0.146664,0.231497,0.113128,0.528785,0.261134,1,0.618761,0.402849,0.301588
47.265625,0.090649,0.035369,0.166928,0.091268,0.042762,0.046709,0.18595,0.157265,0.144658,0.055643,0.020699,0.125636,0.140294,0.06482,0.025601,0.036513,0.231174,0.274685,0.069209,0.066188,0.212831,0.212902,0.099483,0.078949,0.129455,0.075862,0.386241,0.152017,1,0.517498,0.253107,0.186779
47.65625,0.019628,0.074987,0.048722,0.039952,0.008412,0.078244,0.031874,0.035418,0.039238,0.046532,0.01256,0.069161,0.054282,0.043866,0.008477,0.089317,0.164423,0.18505,0.021746,0.031991,0.139816,0.177428,0.059151,0.046428,0.089602,0.054167,0.295532,0.095832,1,0.387425,0.171141,0.117822
48.046875,0.028137,0.03547,0.0191,0.001369,0.006344,0.04925,0.022869,0.034891,0.009336,0.022378,0.021984,0.071291,0.020911,0.022807,0.024685,0.009348,0.194957,0.204512,0.039462,0.010648,0.127339,0.140712,0.042057,0.018275,0.043319,0.017106,0.315078,0.085323,1,0.409373,0.171974,0.10683
48.4375,0.107823,0.075925,0.1155,0.079549,0.024863,0.030797,0.138853,0.150058,0.101387,0.00438,0.041764,0.171345,0.088558,0.029904,0.065767,0.051311,0.346907,0.401127,0.26051,0.148307,0.292986,0.273956,0.198859,0.15815,0.135786,0.084868,0.448685,0.234011,1,0.573786,0.320826,0.260274
48.828125,0.158367,0.093273,0.090838,0.090148,0.045131,0.055043,0.101662,0.12019,0.116056,0.019753,0.004206,0.170407,0.025829,0.057854,0.031748,0.025619,0.365639,0.38376,0.140162,0.184119,0.281404,0.296259,0.225369,0.214886,0.161209,0.101591,0.403566,0.260514,1,0.517925,0.332965,0.273756
49.21875,0.012516,0.155431,0.047775,0.064529,0.124506,0.096235,0.029791,0.017127,0.035512,0.059481,0.047501,0.035063,0.024923,0.146545,0.031096,0.031662,0.174738,0.223878,0.094926,0.012257,0.11303,0.11378,0.033908,0.025934,0.030159,0.01686,0.277468,0.089216,1,0.40447,0.166573,0.128141
49.609375,0.005758,0.052407,0.011703,0.026027,0.005738,0.015649,0.015003,0.006371,0.004893,0.01668,0.012155,0.043362,0.038641,0.011669,0.007116,0.016653,0.069813,0.084905,0.138746,0.047591,0.03414,0.023091,0.055065,0.045906,0.044981,0.05679,0.12113,0.030263,1,0.255523,0.042864,0.027054
50,0.044298,0.114645,0.065329,0.024476,0.022454,0.092524,0.090145,0.045698,0.031198,0.005023,0.00288,0.080436,0.069772,0.02411,0.005986,0.025047,0.216317,0.236849,0.132397,0.028783,0.123753,0.109045,0.042635,0.021658,0.022343,0.001147,0.339943,0.078543,1,0.511317,0.165445,0.117958
50.390625,0.107469,0.025172,0.125089,0.058212,0.039939,0.044997,0.109141,0.113039,0.110428,0.03003,0.021136,0.144312,0.032129,0.072879,0.092851,0.063507,0.23982,0.278221,0.073402,0.046652,0.161313,0.177043,0.071229,0.070696,0.063584,0.014003,0.337723,0.145953,1,0.498433,0.217903,0.172286
50.78125,0.120141,0.004508,0.157313,0.147993,0.040394,0.050655,0.172609,0.178364,0.227457,0.042425,0.008811,0.09064,0.168278,0.046043,0.041515,0.011338,0.413012,0.451257,0.035653,0.041452,0.295769,0.336146,0.112433,0.109384,0.095068,0.058589,0.499453,0.278139,1,0.618138,0.362907,0.327408
51.171875,0.10565,0.109213,0.113049,0.145551,0.034807,0.037392,0.085068,0.119038,0.13842,0.094257,0.041098,0.116574,0.084483,0.079129,0.077612,0.040369,0.315227,0.320657,0.111783,0.071914,0.208639,0.232277,0.117154,0.110368,0.09585,0.049078,0.332869,0.172311,1,0.460981,0.242359,0.199153
51.5625,0.03811,0.020583,0.058057,0.036182,0.022435,0.016487,0.055285,0.063214,0.153083,0.028243,0.020271,0.132793,0.03292,0.015813,0.060935,0.081487,0.218203,0.244726,0.104047,0.068499,0.160175,0.18547,0.096878,0.082153,0.073641,0.018339,0.272843,0.120394,1,0.380659,0.187504,0.119119
51.953125,0.04533,0.061799,0.078973,0.074972,0.014996,0.030207,0.084836,0.084626,0.134085,0.031333,0.020689,0.08343,0.048309,0.058239,0.005428,0.054363,0.197154,0.244252,0.05082,0.063801,0.142929,0.16789,0.056097,0.081926,0.083845,0.0856,0.305073,0.114028,1,0.422673,0.178923,0.150548
52.34375,0.024162,0.064965,0.112645,0.07913,0.011913,0.082505,0.066114,0.048349,0.08141,0.037793,0.014171,0.033199,0.080465,0.094875,0.058264,0.024218,0.195486,0.234274,0.127407,0.006533,0.114246,0.13295,0.019018,0.011288,0.005971,0.025063,0.284931,0.079338,1,0.41665,0.152311,0.11231
52.734375,0.062991,0.036522,0.126196,0.117895,0.023101,0.122777,0.106799,0.077891,0.157143,0.009358,0.008663,0.146795,0.097086,0.044619,0.008697,0.107894,0.258961,0.287928,0.037764,0.023703,0.170135,0.196024,0.071286,0.055785,0.058873,0.026002,0.329649,0.142847,1,0.433811,0.239599,0.170958
53.125,0.157001,0.042725,0.127512,0.12178,0.038573,0.06752,0.127467,0.114204,0.154718,0.023181,0.094776,0.126693,0.05832,0.048452,0.069864,0.062555,0.289201,0.3259,0.107411,0.084497,0.18808,0.211677,0.12711,0.103883,0.084913,0.044055,0.314601,0.177234,1,0.408683,0.242313,0.197232
53.515625,0.114966,0.094457,0.080662,0.074586,0.019861,0.077145,0.116141,0.118526,0.093176,0.012783,0.073357,0.076037,0.017225,0.041698,0.042032,0.013254,0.254395,0.308649,0.102087,0.055766,0.173267,0.210464,0.099556,0.075359,0.103748,0.040778,0.33588,0.160994,1,0.454586,0.225469,0.201323
53.90625,0.147778,0.142376,0.086324,0.046466,0.01914,0.068565,0.082896,0.098314,0.094522,0.011844,0.126318,0.114235,0.037748,0.085634,0.187715,0.068555,0.221136,0.251778,0.073975,0.042749,0.16735,0.144898,0.076712,0.057669,0.053852,0.014173,0.284202,0.116853,1,0.39911,0.181369,0.145288
54.296875,0.058742,0.120691,0.057134,0.068006,0.041204,0.089674,0.043472,0.048752,0.086948,0.004953,0.148562,0.074998,0.125072,0.090297,0.055511,0.064188,0.12705,0.157444,0.072462,0.02526,0.079231,0.058143,0.023253,0.020219,0.011894,0.025741,0.170051,0.040401,1,0.32148,0.082524,0.061153
54.6875,0.103172,0.005151,0.086565,0.124409,0.034133,0.052694,0.123684,0.135826,0.045528,0.002697,0.006769,0.025566,0.014044,0.01812,0.021632,0.004229,0.173173,0.1619,0.092829,0.049815,0.169313,0.139917,0.072064,0.054139,0.036795,0.002589,0.269035,0.085564,1,0.404252,0.157016,0.124229
55.078125,0.054734,0.041359,0.076292,0.082609,0.020201,0.015253,0.103673,0.12644,0.06115,0.049498,0.063604,0.030821,0.056208,0.039575,0.010528,0.016992,0.162773,0.178154,0.191949,0.070561,0.103488,0.100867,0.067951,0.062877,0.038941,0.036067,0.20845,0.084003,1,0.334884,0.121687,0.103189
55.46875,0.092434,0.049267,0.0394,0.0283,0.015604,0.00203,0.059176,0.082148,0.048362,0.021447,0.020837,0.047352,0.034563,0.013494,0.037745,0.059506,0.073187,0.098804,0.224604,0.056993,0.03073,0.025208,0.051513,0.032732,0.0347,0.052637,0.105352,0.022088,1,0.218743,0.041085,0.024417
55.859375,0.074801,0.016886,0.062322,0.032604,0.036887,0.040475,0.07742,0.091094,0.083481,0.030112,0.00264,0.030452,0.032698,0.009301,0.033977,0.04443,0.084703,0.094186,0.08086,0.031327,0.045777,0.034607,0.032838,0.034736,0.01053,0.012341,0.103411,0.042015,1,0.161497,0.060029,0.039281
56.25,0.029539,0.045973,0.055803,0.051995,0.03416,0.046188,0.044946,0.050985,0.082291,0.038951,0.020474,0.009441,0.065887,0.064999,0.055177,0.010325,0.107309,0.117236,0.079071,0.019041,0.062712,0.049298,0.02017,0.024028,0.02329,0.033199,0.137165,0.041859,1,0.26191,0.06565,0.051636
56.640625,0.068504,0.00257,0.096216,0.132409,0.006997,0.012662,0.117666,0.12182,0.113376,0.174724,0.0273,0.031976,0.062464,0.040578,0.001939,0.001441,0.121099,0.158223,0.123577,0.017167,0.070068,0.09074,0.028886,0.021683,0.008834,0.006137,0.193796,0.058996,1,0.29785,0.108484,0.086226
57.03125,0.162568,0.076114,0.174702,0.15381,0.030285,0.016502,0.149885,0.192129,0.085109,0.06414,0.05437,0.092224,0.05199,0.04971,0.039318,0.030381,0.218022,0.231814,0.068171,0.039359,0.148867,0.131604,0.070018,0.068444,0.049572,0.025067,0.247035,0.113233,1,0.348062,0.171202,0.134779
57.421875,0.108399,0.008926,0.033512,0.032197,0.0165,0.023344,0.032208,0.068625,0.014199,0.017717,0.014801,0.015951,0.103067,0.047323,0.018805,0.013206,0.111054,0.130529,0.141076,0.074373,0.060752,0.050448,0.067782,0.063149,0.043665,0.042305,0.126377,0.064424,1,0.227736,0.072965,0.056596
57.8125,0.267582,0.097182,0.162593,0.153788,0.009488,0.168733,0.151655,0.150382,0.160359,0.072505,0.006187,0.154252,0.209408,0.346625,0.104506,0.065299,0.334675,0.372804,0.213656,0.150817,0.246933,0.234081,0.160003,0.164827,0.112625,0.07515,0.378135,0.20725,1,0.509131,0.253344,0.236473
58.203125,0.23826,0.126325,0.157426,0.16205,0.047916,0.167335,0.210393,0.188558,0.202833,0.028458,0.018961,0.094698,0.185256,0.15399,0.069981,0.098831,0.31561,0.354743,0.145487,0.106019,0.223774,0.240446,0.124283,0.128762,0.095959,0.048461,0.363225,0.19972,1,0.499322,0.247202,0.236552
58.59375,0.150477,0.070276,0.148856,0.108767,0.049964,0.124445,0.15505,0.195229,0.192985,0.083144,0.008246,0.159441,0.06082,0.091656,0.028492,0.031698,0.359899,0.378289,0.096682,0.085335,0.244155,0.216978,0.135268,0.129478,0.081441,0.022359,0.379493,0.20307,1,0.477828,0.268176,0.235126
58.984375,0.114951,0.079268,0.129323,0.106949,0.027963,0.047768,0.172182,0.142037,0.125621,0.029372,0.00515,0.114175,0.040223,0.021533,0.004938,0.064856,0.237352,0.274061,0.195498,0.058435,0.134975,0.09561,0.053829,0.0577,0.024596,0.027734,0.267001,0.110596,1,0.394554,0.162506,0.143166
59.375,0.250844,0.06848,0.322271,0.297528,0.119225,0.059519,0.289684,0.239705,0.228062,0.02094,0.009114,0.225327,0.143722,0.021862,0.024223,0.082144,0.310989,0.352925,0.231754,0.107319,0.188473,0.174803,0.11842,0.126257,0.094439,0.070046,0.347731,0.197683,1,0.489497,0.246514,0.225669
59.765625,0.209781,0.057896,0.048011,0.04138,0.10957,0.004726,0.182734,0.179925,0.110137,0.019075,0.024384,0.14764,0.042907,0.027866,0.106849,0.018717,0.319604,0.328312,0.128178,0.116,0.21159,0.195167,0.12658,0.145347,0.089704,0.056945,0.339873,0.198705,1,0.454006,0.249252,0.238328
60.15625,0.084266,0.059047,0.010011,0.00919,0.085168,0.011196,0.081577,0.07373,0.067117,0.030287,0.035727,0.086798,0.045759,0.062658,0.057009,0.023094,0.21359,0.227176,0.181193,0.110166,0.146673,0.15829,0.100551,0.105549,0.074155,0.045964,0.246199,0.12345,1,0.354882,0.159728,0.152391
60.546875,0.172792,0.05915,0.050587,0.021392,0.048603,0.001473,0.069873,0.063476,0.029156,0.015798,0.018367,0.111557,0.028868,0.032947,0.049862,0.107483,0.106186,0.103755,0.35154,0.139068,0.073821,0.061374,0.111995,0.09134,0.078178,0.096555,0.098339,0.063557,1,0.173341,0.061503,0.064438
60.9375,0.238962,0.023687,0.13753,0.137025,0.049186,0.013526,0.13952,0.119616,0.086097,0.057285,0.029116,0.157193,0.075626,0.123148,0.083789,0.105977,0.235454,0.249196,0.279423,0.118037,0.123643,0.117829,0.092868,0.091793,0.049008,0.054693,0.213942,0.110891,1,0.336677,0.119275,0.147052
61.328125,0.164823,0.080702,0.113897,0.141395,0.073795,0.021357,0.167604,0.118652,0.084634,0.0236,0.048364,0.183664,0.050451,0.054875,0.037988,0.079926,0.232384,0.258831,0.323142,0.164948,0.126889,0.140451,0.116817,0.121069,0.071538,0.080704,0.224452,0.131137,1,0.342376,0.142832,0.149493
61.71875,0.179123,0.056276,0.173873,0.13596,0.141302,0.103328,0.158401,0.17828,0.210157,0.015873,0.021721,0.173554,0.051401,0.040326,0.083153,0.117137,0.280896,0.308538,0.132238,0.075222,0.171724,0.161501,0.086715,0.100688,0.031991,0.02712,0.255991,0.150042,1,0.370804,0.183713,0.180695
62.109375,0.119359,0.0842,0.069802,0.048988,0.024581,0.042861,0.065383,0.096555,0.076139,0.014983,0.02178,0.056536,0.007252,0.013556,0.050705,0.018464,0.122069,0.169974,0.164475,0.023548,0.044617,0.05926,0.024122,0.021289,0.013109,0.019864,0.126339,0.040066,1,0.225155,0.06485,0.060257
62.5,0.045358,0.02436,0.00684,0.012742,0.020555,0.000327,0.018881,0.008128,0.006854,0.025449,0.00188,0.009545,0.008169,0.001687,0.045728,0.011551,0.062818,0.111634,0.305203,0.05912,0.00095,0.008312,0.03558,0.018507,0.040398,0.095465,0.095161,0.001773,1,0.243468,0.018471,0.015565
62.890625,0.035701,0.012122,0.026109,0.070814,0.013876,0.009909,0.055312,0.048724,0.065358,0.068683,0.037446,0.026651,0.112051,0.049661,0.015415,0.019001,0.177653,0.236751,0.143994,0.033155,0.062492,0.0453,0.023997,0.023147,0.002381,0.011751,0.164023,0.042843,1,0.302223,0.084291,0.071796
63.28125,0.080675,0.014029,0.095609,0.076816,0.027872,0.018585,0.097679,0.103116,0.110986,0.00811,0.034753,0.051033,0.008043,0.024072,0.054195,0.031809,0.107243,0.13042,0.179253,0.052355,0.053513,0.033529,0.033825,0.031867,0.0244,0.075323,0.108698,0.03183,1,0.227329,0.057088,0.04329
63.671875,0.196125,0.061622,0.280539,0.277829,0.229624,0.117565,0.278594,0.30371,0.257306,0.027748,0.033297,0.262242,0.109789,0.054146,0.059502,0.105696,0.37218,0.37818,0.311538,0.210322,0.295495,0.273576,0.197855,0.208315,0.146823,0.141493,0.416197,0.238302,1,0.53192,0.301752,0.290529
64.0625,0.192728,0.026167,0.194604,0.111639,0.175939,0.111052,0.244212,0.300792,0.168613,0.019019,0.035313,0.169394,0.130263,0.102774,0.087437,0.064115,0.319845,0.368106,0.158638,0.106432,0.196092,0.189791,0.111298,0.115847,0.075678,0.053571,0.349059,0.182809,1,0.451711,0.239536,0.228965
64.453125,0.314183,0.01292,0.181323,0.109999,0.136939,0.039701,0.195409,0.199555,0.136774,0.062781,0.061985,0.24393,0.020465,0.130974,0.09061,0.196825,0.281307,0.309991,0.184109,0.067689,0.168131,0.149885,0.092378,0.088824,0.056825,0.038139,0.318886,0.154323,1,0.447679,0.208081,0.206216
64.84375,0.083364,0.020346,0.108108,0.078532,0.096236,0.023118,0.11925,0.14174,0.105461,0.010377,0.023698,0.129787,0.034588,0.022125,0.039058,0.042972,0.230733,0.251773,0.253138,0.112525,0.149282,0.137704,0.101189,0.100719,0.050362,0.047621,0.234147,0.132379,1,0.344606,0.155408,0.138998
65.234375,0.116539,0.07507,0.141166,0.134418,0.045887,0.101823,0.149205,0.186643,0.189585,0.039524,0.037649,0.136449,0.058244,0.060557,0.089659,0.100243,0.342761,0.382074,0.36618,0.232203,0.296848,0.325909,0.233976,0.222236,0.19089,0.14212,0.397455,0.243057,1,0.505147,0.290792,0.263899
65.625,0.105359,0.040799,0.086892,0.108781,0.028969,0.047003,0.098139,0.105806,0.117473,0.019698,0.04205,0.067837,0.043632,0.025422,0.072796,0.084239,0.209825,0.229769,0.236296,0.085119,0.121154,0.128974,0.079048,0.065879,0.035742,0.020803,0.251973,0.090642,1,0.376509,0.12966,0.121549
