Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.031667,0.110736,0.162869,0.286994,0.034162,0.212081,0.118794,0.067198,0.0835,0.068818,0.022299,0.063541,1,0.23004,0.004323,0.046501,0.035402,0.024861,0.01454,0.038213,0.057256,0.039208,0.032066,0.039532,0.04437,0.043593,0.04011,0.046683,0.019951,0.045584,0.041174,0.0547
33.203125,0.093609,0.122736,0.18796,0.325135,0.058049,0.133043,0.133379,0.076768,0.093197,0.081852,0.074696,0.171501,1,0.266912,0.105363,0.215713,0.124826,0.125696,0.0346,0.125113,0.131281,0.114031,0.086066,0.127216,0.046932,0.071856,0.076493,0.116451,0.00828,0.09088,0.093088,0.13763
33.59375,0.151286,0.207011,0.272642,0.257606,0.080714,0.239486,0.217774,0.178384,0.077564,0.148715,0.016971,0.129314,1,0.442726,0.035895,0.051424,0.09933,0.089006,0.07366,0.115708,0.114349,0.109527,0.1165,0.132055,0.137812,0.122457,0.089828,0.111395,0.029515,0.088594,0.094244,0.110426
33.984375,0.294131,0.24576,0.216868,0.215572,0.057718,0.186832,0.256874,0.197184,0.188469,0.078235,0.021617,0.256813,1,0.454404,0.061895,0.173164,0.302442,0.292615,0.117104,0.367249,0.331361,0.313061,0.334923,0.3698,0.312205,0.290512,0.241814,0.324165,0.038943,0.236691,0.267743,0.354406
34.375,0.024392,0.103052,0.171485,0.248415,0.025053,0.06636,0.119172,0.097165,0.110951,0.076107,0.005208,0.054111,1,0.259129,0.042365,0.029763,0.074865,0.088104,0.029274,0.065655,0.075002,0.080037,0.06269,0.056178,0.068846,0.07879,0.097381,0.080209,0.046277,0.099633,0.09017,0.089205
34.765625,0.087648,0.113583,0.228007,0.299352,0.100392,0.117379,0.181309,0.194301,0.162237,0.093432,0.011975,0.14618,1,0.413453,0.015919,0.038228,0.11186,0.119338,0.00963,0.036341,0.118709,0.124197,0.07747,0.057295,0.096362,0.089828,0.164052,0.11947,0.093102,0.157148,0.151847,0.131246
35.15625,0.226084,0.150473,0.351127,0.409666,0.140579,0.140323,0.329864,0.365301,0.230608,0.053919,0.033417,0.260348,1,0.502663,0.001263,0.132338,0.262761,0.221942,0.006842,0.091201,0.279349,0.229122,0.167299,0.140741,0.125575,0.096694,0.288998,0.245174,0.200471,0.271672,0.277419,0.278058
35.546875,0.330816,0.207523,0.340989,0.362201,0.0856,0.152439,0.351508,0.331901,0.222024,0.075777,0.01845,0.323185,1,0.541155,0.057313,0.147664,0.31347,0.301418,0.118401,0.24188,0.333173,0.306202,0.285645,0.272674,0.289177,0.266527,0.333847,0.334975,0.187986,0.29938,0.347802,0.341182
35.9375,0.221268,0.197707,0.197034,0.283562,0.035595,0.171367,0.230102,0.298191,0.166967,0.032551,0.020016,0.176765,1,0.392192,0.004011,0.113319,0.056548,0.037755,0.015881,0.04335,0.10132,0.069025,0.062606,0.051942,0.083159,0.116155,0.075747,0.097211,0.026089,0.065697,0.098275,0.102714
36.328125,0.095815,0.193971,0.195323,0.291809,0.050496,0.18055,0.137412,0.138742,0.211104,0.05171,0.022251,0.136774,1,0.388432,0.014357,0.073219,0.032991,0.030024,0.04575,0.019668,0.045023,0.038148,0.034112,0.045506,0.058326,0.079142,0.059218,0.070533,0.007186,0.055777,0.067177,0.070446
36.71875,0.073488,0.067645,0.144891,0.227483,0.054381,0.152578,0.117862,0.119714,0.118156,0.036179,0.029437,0.099842,1,0.161667,0.04702,0.142092,0.035663,0.047639,0.080284,0.01643,0.02161,0.034659,0.020997,0.017013,0.022034,0.038123,0.042679,0.037537,0.027751,0.045841,0.032889,0.042216
37.109375,0.064011,0.046367,0.28735,0.251343,0.105299,0.173061,0.23483,0.16289,0.144902,0.015557,0.036388,0.210055,1,0.156053,0.046689,0.225176,0.056974,0.052934,0.072693,0.077076,0.085703,0.064998,0.079913,0.09848,0.100552,0.108491,0.036986,0.089166,0.018623,0.032714,0.056643,0.079911
37.5,0.062721,0.058001,0.172561,0.170238,0.031424,0.142741,0.153699,0.127107,0.162844,0.070083,0.053711,0.164573,1,0.275999,0.040253,0.196747,0.060011,0.072374,0.023154,0.090702,0.058523,0.089237,0.093293,0.096043,0.092148,0.125637,0.035985,0.109569,0.027688,0.035593,0.06637,0.113638
37.890625,0.151783,0.113397,0.27115,0.349932,0.045059,0.135005,0.241064,0.170775,0.198593,0.092035,0.070415,0.181832,1,0.410698,0.131122,0.125094,0.044109,0.040901,0.01282,0.028611,0.059464,0.044706,0.044392,0.051476,0.030933,0.0508,0.049242,0.074884,0.003125,0.035992,0.062904,0.075481
38.28125,0.232008,0.268539,0.420008,0.4606,0.119704,0.259441,0.399311,0.277734,0.304069,0.120917,0.082049,0.355653,1,0.446962,0.022874,0.248864,0.127691,0.13764,0.079279,0.033956,0.115805,0.099708,0.074283,0.086014,0.046686,0.042262,0.132618,0.150365,0.047256,0.125921,0.148033,0.147193
38.671875,0.114314,0.160826,0.210439,0.206918,0.112425,0.140401,0.205371,0.130447,0.26026,0.019233,0.170708,0.200463,1,0.353269,0.023749,0.234382,0.058195,0.058261,0.138667,0.064344,0.054148,0.041089,0.061619,0.072272,0.04322,0.073269,0.046081,0.064879,0.027015,0.045191,0.048154,0.050074
39.0625,0.230906,0.128221,0.10828,0.082257,0.191825,0.155143,0.079309,0.056353,0.073634,0.061185,0.048807,0.189957,1,0.424236,0.099982,0.103167,0.038816,0.062292,0.167402,0.105031,0.047905,0.082159,0.090219,0.100143,0.106467,0.142887,0.041218,0.071024,0.00009173377,0.046473,0.045927,0.067046
39.453125,0.307379,0.101526,0.241566,0.250294,0.159276,0.21537,0.214742,0.171845,0.241833,0.029087,0.185387,0.307889,1,0.485042,0.115087,0.271091,0.180395,0.168876,0.114444,0.191456,0.174684,0.178249,0.185197,0.199501,0.146914,0.145233,0.131718,0.174868,0.066538,0.14207,0.143564,0.167423
39.84375,0.1494,0.119233,0.400834,0.316485,0.147513,0.144902,0.329695,0.264429,0.238649,0.158941,0.017863,0.295214,1,0.425894,0.008624,0.200821,0.120733,0.133617,0.053962,0.089444,0.087124,0.104234,0.067813,0.099887,0.073677,0.063312,0.102337,0.084379,0.079112,0.12503,0.085982,0.102189
40.234375,0.147753,0.214791,0.255872,0.283659,0.061558,0.159567,0.217392,0.197935,0.099863,0.194945,0.00855,0.166552,1,0.379513,0.034188,0.090982,0.039045,0.052305,0.030367,0.041913,0.059399,0.07002,0.057304,0.068887,0.047555,0.089864,0.037562,0.077816,0.001609,0.040242,0.057685,0.072628
40.625,0.164515,0.177866,0.278602,0.306024,0.068558,0.275733,0.217464,0.167029,0.325838,0.137643,0.059698,0.187674,1,0.469031,0.019958,0.087215,0.075363,0.077707,0.01296,0.061089,0.074468,0.087753,0.051645,0.099036,0.033331,0.081507,0.055443,0.078085,0.043816,0.073701,0.051013,0.090571
41.015625,0.130218,0.073402,0.205534,0.176505,0.044586,0.100512,0.110433,0.056757,0.228611,0.094551,0.078115,0.136676,1,0.389308,0.041967,0.122861,0.060742,0.046909,0.031481,0.027456,0.05014,0.055223,0.045966,0.061026,0.007835,0.02274,0.032791,0.048157,0.039548,0.039809,0.04164,0.038122
41.40625,0.086093,0.017787,0.163497,0.164668,0.019791,0.034587,0.110099,0.085357,0.086169,0.056092,0.031504,0.062561,1,0.30884,0.038562,0.04418,0.045677,0.035147,0.026386,0.051207,0.064706,0.043855,0.036742,0.041995,0.041495,0.021308,0.038888,0.035746,0.006662,0.045015,0.041807,0.052813
41.796875,0.03655,0.034521,0.180658,0.14879,0.061459,0.083612,0.106344,0.133129,0.058392,0.053126,0.109012,0.135905,1,0.166581,0.051559,0.077493,0.065329,0.061827,0.013716,0.047791,0.083263,0.079572,0.050174,0.055625,0.086657,0.050402,0.085298,0.070101,0.042398,0.084669,0.081729,0.086356
42.1875,0.225455,0.09323,0.264684,0.227218,0.159611,0.069641,0.295997,0.338882,0.195839,0.128307,0.013121,0.21371,1,0.31668,0.035864,0.104434,0.165781,0.177198,0.048581,0.206957,0.177742,0.196305,0.209059,0.206189,0.222203,0.216523,0.160525,0.194119,0.04553,0.145877,0.188629,0.181426
42.578125,0.166841,0.122569,0.393764,0.354929,0.05491,0.130827,0.483712,0.42512,0.471476,0.166266,0.003154,0.20192,1,0.45484,0.122063,0.120698,0.242154,0.208963,0.060448,0.173755,0.263309,0.239601,0.204353,0.217552,0.171765,0.160186,0.224372,0.248921,0.045704,0.210893,0.253485,0.279033
42.96875,0.133713,0.175326,0.440942,0.450463,0.13284,0.390702,0.364224,0.268328,0.363568,0.225967,0.017823,0.072616,1,0.454348,0.051516,0.048151,0.145334,0.124268,0.019734,0.084768,0.158742,0.104755,0.10787,0.125078,0.092285,0.096196,0.12242,0.134141,0.034867,0.121388,0.141886,0.146576
43.359375,0.199813,0.125752,0.325729,0.299523,0.086204,0.116664,0.339287,0.317135,0.283443,0.14223,0.031199,0.228343,1,0.406746,0.044662,0.175759,0.151337,0.144734,0.01584,0.065006,0.108121,0.127937,0.089778,0.101283,0.105805,0.098774,0.147265,0.141119,0.060252,0.16263,0.143823,0.149529
43.75,0.083558,0.087548,0.410205,0.390465,0.026547,0.096472,0.344488,0.302164,0.379949,0.253183,0.025151,0.194828,1,0.374474,0.032003,0.095206,0.23373,0.231456,0.048034,0.111036,0.215227,0.21021,0.158359,0.146311,0.134363,0.135217,0.243792,0.227889,0.14187,0.266158,0.222259,0.234909
44.140625,0.121943,0.112964,0.398145,0.458455,0.09175,0.112734,0.315198,0.211823,0.253339,0.219987,0.024911,0.186518,1,0.344655,0.03722,0.081934,0.139877,0.132084,0.067253,0.12504,0.19014,0.169652,0.148007,0.168118,0.205609,0.222312,0.168645,0.187218,0.051509,0.159977,0.182755,0.179133
44.53125,0.145828,0.270102,0.403179,0.404524,0.109406,0.290723,0.244281,0.181197,0.230311,0.12747,0.051987,0.172366,1,0.359052,0.034937,0.111855,0.144829,0.139026,0.014848,0.087472,0.133666,0.124428,0.099198,0.142095,0.096005,0.090294,0.129737,0.13348,0.05417,0.12624,0.138281,0.139272
44.921875,0.098027,0.172205,0.3917,0.368658,0.02401,0.214704,0.255719,0.228075,0.394146,0.293689,0.003965,0.130451,1,0.558918,0.032631,0.079737,0.163106,0.147286,0.127628,0.188294,0.180317,0.185594,0.184905,0.182204,0.196348,0.230316,0.160286,0.181065,0.018522,0.147799,0.174442,0.177361
45.3125,0.178007,0.032438,0.297616,0.267363,0.07825,0.079138,0.256698,0.228534,0.306576,0.063966,0.053253,0.23836,1,0.35569,0.088152,0.20319,0.223566,0.215875,0.057953,0.14234,0.17966,0.180407,0.150563,0.157091,0.086546,0.106779,0.184506,0.159796,0.123996,0.189465,0.168267,0.181987
45.703125,0.238681,0.155931,0.325016,0.320898,0.056259,0.164862,0.288155,0.261971,0.32294,0.104258,0.002362,0.178771,1,0.412706,0.068628,0.098065,0.398582,0.405151,0.062772,0.296736,0.363382,0.379123,0.324911,0.331032,0.264369,0.231614,0.368894,0.360507,0.235337,0.3883,0.351457,0.375351
46.09375,0.213039,0.114404,0.322606,0.340575,0.128728,0.188651,0.263698,0.259632,0.217172,0.151091,0.032111,0.222765,1,0.487721,0.138285,0.100214,0.231763,0.238064,0.029827,0.142904,0.17428,0.199667,0.154259,0.184014,0.134637,0.154193,0.209326,0.206759,0.064811,0.204034,0.206663,0.219113
46.484375,0.129193,0.150728,0.20345,0.21561,0.056234,0.089781,0.233493,0.208039,0.212751,0.086997,0.084893,0.232729,1,0.277387,0.151842,0.093035,0.162649,0.141977,0.008795,0.101416,0.124039,0.140261,0.102978,0.121836,0.141713,0.13888,0.14756,0.153239,0.058377,0.126048,0.144514,0.164191
46.875,0.120148,0.108953,0.222115,0.236186,0.037395,0.086811,0.245611,0.204442,0.203475,0.198786,0.021823,0.174948,1,0.4255,0.157946,0.121317,0.160659,0.158288,0.055387,0.171236,0.164876,0.194634,0.163607,0.184149,0.186285,0.216279,0.173059,0.201194,0.049504,0.161625,0.174473,0.187007
47.265625,0.10075,0.174008,0.174768,0.126033,0.035224,0.162664,0.134116,0.100463,0.164915,0.21494,0.059726,0.082324,1,0.37705,0.155657,0.082245,0.067994,0.074676,0.024369,0.051392,0.066552,0.070472,0.069658,0.055981,0.094649,0.099242,0.106067,0.074713,0.140294,0.130831,0.087453,0.066791
47.65625,0.08953,0.103746,0.216109,0.263979,0.063414,0.172597,0.256498,0.239305,0.274535,0.110645,0.008327,0.167824,1,0.339422,0.017176,0.041704,0.13935,0.133448,0.114513,0.133894,0.15286,0.169023,0.1454,0.143852,0.144705,0.139064,0.167732,0.123506,0.054282,0.183225,0.13482,0.156015
48.046875,0.041744,0.165435,0.283989,0.321904,0.073331,0.173406,0.241598,0.165588,0.351263,0.145813,0.028676,0.126354,1,0.384161,0.00607,0.08798,0.079297,0.087713,0.014477,0.033288,0.046368,0.057713,0.039894,0.048506,0.033682,0.027329,0.065557,0.067883,0.020911,0.066831,0.063585,0.079235
48.4375,0.103829,0.104859,0.270128,0.247382,0.072341,0.097334,0.180778,0.197575,0.255633,0.069342,0.098272,0.252003,1,0.364602,0.031584,0.124554,0.201981,0.184824,0.071655,0.110631,0.158887,0.148647,0.128444,0.135098,0.124091,0.103143,0.180476,0.174448,0.088558,0.180266,0.1795,0.195544
48.828125,0.035248,0.321371,0.321012,0.389689,0.202296,0.309627,0.237573,0.219937,0.282745,0.072787,0.019404,0.10121,1,0.369963,0.049558,0.090608,0.224054,0.229535,0.215949,0.260408,0.224614,0.211861,0.250886,0.250044,0.218363,0.206063,0.192786,0.219433,0.025829,0.156188,0.210353,0.225394
49.21875,0.030193,0.125666,0.173033,0.209428,0.057778,0.154878,0.101157,0.080435,0.226533,0.113054,0.032032,0.131965,1,0.243331,0.038953,0.136369,0.135783,0.123566,0.072898,0.110178,0.116553,0.117501,0.113427,0.09962,0.119551,0.114081,0.131753,0.124787,0.024923,0.11762,0.132201,0.132472
49.609375,0.159752,0.075513,0.240203,0.190053,0.016429,0.091031,0.178246,0.164619,0.266369,0.035938,0.03364,0.206995,1,0.25047,0.030745,0.168533,0.14935,0.15268,0.07072,0.129581,0.154973,0.156578,0.139581,0.131439,0.121112,0.156633,0.183455,0.137666,0.038641,0.173334,0.163037,0.150302
50,0.110606,0.052079,0.086526,0.03511,0.071269,0.040359,0.045379,0.054244,0.097766,0.043612,0.062047,0.078981,1,0.41162,0.025602,0.043962,0.076206,0.076048,0.011521,0.04116,0.057464,0.077533,0.043963,0.042724,0.045962,0.031168,0.097817,0.051243,0.069772,0.10117,0.074942,0.052983
50.390625,0.062972,0.047645,0.276158,0.302898,0.07539,0.082585,0.220876,0.227376,0.308127,0.03594,0.029951,0.203675,1,0.363005,0.061509,0.16266,0.109444,0.11472,0.024671,0.073109,0.0785,0.087719,0.07346,0.089996,0.048609,0.051153,0.082264,0.09979,0.032129,0.087204,0.09416,0.106484
50.78125,0.257539,0.134738,0.518479,0.469881,0.260219,0.115518,0.527349,0.549444,0.486791,0.04564,0.009471,0.387216,1,0.383653,0.203454,0.268991,0.352929,0.37962,0.056307,0.204948,0.325868,0.379377,0.247752,0.262838,0.236843,0.242912,0.400635,0.378732,0.168278,0.398202,0.393603,0.400752
51.171875,0.145691,0.120854,0.471954,0.521692,0.133275,0.140753,0.421097,0.375109,0.379111,0.19921,0.020602,0.253048,1,0.435619,0.074697,0.137245,0.228884,0.266896,0.082844,0.193806,0.222522,0.279896,0.21116,0.216368,0.184381,0.201558,0.240946,0.266005,0.084483,0.228214,0.247097,0.28055
51.5625,0.131669,0.111795,0.360814,0.397831,0.05407,0.134349,0.317268,0.250353,0.285466,0.235558,0.038839,0.236897,1,0.37737,0.10801,0.141977,0.121587,0.11803,0.042853,0.085008,0.123877,0.132173,0.106655,0.110409,0.107991,0.097863,0.139268,0.154995,0.03292,0.129986,0.151948,0.160869
51.953125,0.072221,0.317497,0.204789,0.25849,0.045487,0.358216,0.175761,0.114723,0.207029,0.102786,0.006023,0.138778,1,0.348919,0.047253,0.098203,0.169255,0.157877,0.026218,0.099157,0.160111,0.141399,0.11896,0.125485,0.08596,0.069844,0.149657,0.147008,0.048309,0.14522,0.143313,0.159799
52.34375,0.068183,0.214845,0.202766,0.166214,0.028689,0.178909,0.17559,0.137805,0.161156,0.081563,0.019443,0.103626,1,0.342363,0.0962,0.06465,0.225605,0.217585,0.033063,0.121683,0.22708,0.197893,0.144885,0.155371,0.104893,0.084679,0.245549,0.184995,0.080465,0.227056,0.222861,0.217153
52.734375,0.029065,0.153024,0.192415,0.125289,0.021452,0.140298,0.153886,0.1137,0.275904,0.067943,0.01165,0.152362,1,0.237298,0.06362,0.123137,0.089846,0.121407,0.01069,0.05926,0.054542,0.085658,0.058949,0.065973,0.075166,0.101686,0.124898,0.074095,0.097086,0.139755,0.097575,0.09547
53.125,0.317553,0.208094,0.460928,0.43136,0.225372,0.080076,0.422976,0.351041,0.373167,0.10388,0.047023,0.508965,1,0.368937,0.124787,0.352851,0.289244,0.283049,0.165694,0.298152,0.32247,0.329573,0.328653,0.341666,0.354236,0.363866,0.3261,0.345342,0.05832,0.298304,0.355958,0.354138
53.515625,0.291925,0.179334,0.445922,0.466545,0.203847,0.222852,0.354488,0.339426,0.535495,0.106429,0.189237,0.440139,1,0.291818,0.156359,0.407352,0.318349,0.304863,0.27793,0.338385,0.326634,0.344871,0.346398,0.355185,0.351497,0.391337,0.311481,0.370199,0.017225,0.269216,0.35854,0.369816
53.90625,0.211755,0.126564,0.326409,0.386143,0.148179,0.221055,0.286295,0.262344,0.431767,0.061723,0.269713,0.236453,1,0.283108,0.203058,0.284352,0.235747,0.240646,0.127352,0.230692,0.231945,0.255432,0.223583,0.246152,0.240415,0.244992,0.24845,0.259527,0.037748,0.237307,0.248979,0.255496
54.296875,0.088516,0.216098,0.320914,0.360613,0.301665,0.31877,0.33953,0.2343,0.346537,0.028802,0.150445,0.282857,1,0.287171,0.103046,0.257033,0.242654,0.247353,0.076677,0.136797,0.1955,0.18296,0.14834,0.158736,0.138601,0.111786,0.240044,0.195593,0.125072,0.254371,0.214822,0.206964
54.6875,0.113029,0.038688,0.338571,0.330011,0.141048,0.102728,0.355988,0.299811,0.435986,0.095072,0.06885,0.310871,1,0.235839,0.034392,0.249769,0.174548,0.19116,0.109957,0.152619,0.172853,0.170967,0.150344,0.180551,0.177919,0.153226,0.180131,0.222763,0.014044,0.177355,0.195912,0.22671
55.078125,0.113481,0.046096,0.439752,0.380792,0.078191,0.113623,0.436043,0.418855,0.429084,0.209413,0.082053,0.327027,1,0.256809,0.016982,0.128317,0.225375,0.241078,0.167431,0.239647,0.221157,0.230908,0.226079,0.242632,0.228508,0.247763,0.243606,0.237663,0.056208,0.243555,0.240754,0.249232
55.46875,0.066659,0.162809,0.305835,0.29681,0.152478,0.197397,0.347722,0.298388,0.349579,0.203738,0.090291,0.305821,1,0.22389,0.011957,0.129726,0.180169,0.155551,0.175855,0.194805,0.206801,0.190008,0.194859,0.194009,0.216734,0.199054,0.203986,0.193932,0.034563,0.185285,0.201183,0.196162
55.859375,0.14099,0.105661,0.386897,0.348867,0.152988,0.229485,0.379325,0.317261,0.301756,0.279047,0.021061,0.285768,1,0.353292,0.013645,0.115131,0.205997,0.197453,0.071698,0.136301,0.174375,0.159763,0.157333,0.167371,0.134731,0.138487,0.197394,0.184098,0.032698,0.209778,0.191525,0.190849
56.25,0.147134,0.074648,0.37985,0.431418,0.086448,0.204466,0.306345,0.315478,0.306804,0.108632,0.049657,0.211249,1,0.427696,0.070263,0.091919,0.191287,0.187604,0.047407,0.144053,0.152842,0.168066,0.142142,0.152377,0.109718,0.143398,0.175312,0.157975,0.065887,0.169919,0.168209,0.172318
56.640625,0.045342,0.064266,0.245924,0.300682,0.035591,0.214321,0.237938,0.237497,0.267638,0.075375,0.004458,0.068372,1,0.384871,0.030396,0.004744,0.112109,0.120958,0.016865,0.073013,0.099749,0.103225,0.071547,0.080171,0.072504,0.079977,0.127997,0.097463,0.062464,0.13249,0.109255,0.110515
57.03125,0.105056,0.087611,0.304579,0.353375,0.180199,0.16692,0.29366,0.208446,0.278607,0.090733,0.161615,0.196429,1,0.216424,0.004222,0.123622,0.185303,0.191447,0.078883,0.145101,0.132134,0.136905,0.13262,0.143176,0.109162,0.093594,0.147581,0.143588,0.05199,0.141957,0.143066,0.152795
57.421875,0.061079,0.072383,0.304704,0.197702,0.096156,0.08271,0.247658,0.167245,0.205346,0.020084,0.062126,0.154649,1,0.105474,0.022434,0.052164,0.036823,0.043072,0.011764,0.016728,0.030432,0.034665,0.020713,0.017108,0.028552,0.023182,0.051201,0.027202,0.103067,0.071026,0.03717,0.040739
57.8125,0.201471,0.14746,0.398993,0.365043,0.074763,0.230268,0.34265,0.276653,0.386616,0.063548,0.09297,0.306075,1,0.195939,0.03639,0.218351,0.197499,0.215064,0.088901,0.109891,0.16514,0.18347,0.111916,0.134283,0.162926,0.117895,0.26958,0.17749,0.209408,0.302365,0.225386,0.209339
58.203125,0.290791,0.159216,0.505593,0.467654,0.107008,0.260841,0.498142,0.375332,0.448073,0.101539,0.025854,0.333416,1,0.344888,0.044963,0.255843,0.246881,0.276668,0.064768,0.138619,0.182391,0.216195,0.147596,0.182292,0.182756,0.1753,0.281089,0.233518,0.185256,0.302179,0.250868,0.264876
58.59375,0.236921,0.351413,0.533115,0.549665,0.33424,0.434368,0.481379,0.480327,0.553476,0.239156,0.039932,0.524906,1,0.342017,0.006255,0.254888,0.390071,0.397394,0.251337,0.427674,0.389834,0.455675,0.401975,0.430727,0.399789,0.414443,0.411909,0.413628,0.06082,0.398339,0.417242,0.43615
58.984375,0.068853,0.216204,0.363827,0.406781,0.033586,0.173478,0.271598,0.29556,0.344151,0.193294,0.068553,0.180925,1,0.416164,0.084592,0.130243,0.151358,0.170547,0.093966,0.120736,0.138513,0.170589,0.123178,0.145802,0.138443,0.144807,0.203734,0.173115,0.040223,0.188556,0.17944,0.19712
59.375,0.075836,0.143019,0.403795,0.334061,0.090763,0.132348,0.246292,0.300959,0.31847,0.06479,0.017055,0.141102,1,0.291883,0.023372,0.113124,0.17336,0.176093,0.099078,0.11516,0.149028,0.156594,0.118903,0.132118,0.127339,0.10718,0.20709,0.163353,0.143722,0.224327,0.171961,0.190223
59.765625,0.239392,0.38176,0.625243,0.637651,0.26715,0.103578,0.052762,0.056807,0.244272,0.590886,0.484872,0.258202,1,0.657576,0.049705,0.473792,0.081806,0.087218,0.059927,0.034238,0.059784,0.06559,0.04742,0.046278,0.028659,0.037279,0.082463,0.065208,0.042907,0.067357,0.074768,0.094839
60.15625,0.30871,0.627111,0.578534,0.590288,0.244871,0.143198,0.124411,0.113844,0.367676,0.700766,0.577832,0.417264,1,0.775875,0.091316,0.463194,0.059259,0.077839,0.079567,0.050998,0.052576,0.073622,0.059658,0.058742,0.051369,0.045451,0.050585,0.06296,0.045759,0.044675,0.060744,0.070474
60.546875,0.137819,0.33013,0.323924,0.316955,0.101816,0.351411,0.219047,0.245531,0.229498,0.303586,0.003086,0.234082,1,0.438754,0.03842,0.212005,0.096315,0.123424,0.008132,0.056867,0.071132,0.07673,0.053816,0.07056,0.052148,0.046755,0.08673,0.087706,0.028868,0.080198,0.092953,0.104469
60.9375,0.133735,0.082838,0.453733,0.424822,0.04026,0.154706,0.343302,0.358815,0.438745,0.174089,0.114102,0.268123,1,0.275142,0.025865,0.227307,0.179159,0.200835,0.054366,0.091743,0.10776,0.12642,0.084117,0.121132,0.074855,0.081281,0.178423,0.130947,0.075626,0.182862,0.156314,0.152759
61.328125,0.141339,0.045183,0.509482,0.506086,0.104767,0.128542,0.437844,0.451421,0.377284,0.186572,0.063559,0.204085,1,0.23571,0.029922,0.133062,0.132593,0.146136,0.021991,0.068135,0.118562,0.121828,0.09946,0.102216,0.108075,0.107699,0.153309,0.141711,0.050451,0.155153,0.169499,0.157095
61.71875,0.132222,0.170233,0.451782,0.458373,0.150184,0.205132,0.382736,0.335051,0.388457,0.220093,0.00953,0.270722,1,0.501239,0.05772,0.15587,0.156964,0.163864,0.039447,0.147907,0.1493,0.180321,0.157017,0.18062,0.16564,0.186067,0.163084,0.194778,0.051401,0.154218,0.180357,0.203993
62.109375,0.120336,0.162141,0.490101,0.50296,0.214529,0.232069,0.491254,0.420919,0.475501,0.29726,0.030704,0.403156,1,0.572275,0.07025,0.333468,0.292885,0.290978,0.062359,0.250288,0.277397,0.265848,0.257592,0.288314,0.220174,0.225124,0.286569,0.31269,0.007252,0.257475,0.289614,0.314894
62.5,0.093885,0.16251,0.439872,0.402075,0.146075,0.243287,0.441373,0.319879,0.31351,0.153423,0.004901,0.284793,1,0.395786,0.044197,0.172928,0.245526,0.233832,0.103406,0.256647,0.278803,0.264586,0.270555,0.289625,0.279015,0.284404,0.262146,0.295389,0.008169,0.233726,0.275137,0.279236
62.890625,0.101057,0.071648,0.532811,0.509914,0.145638,0.129781,0.531049,0.466404,0.483595,0.216162,0.008802,0.330686,1,0.329848,0.045143,0.136868,0.366102,0.388045,0.087591,0.241283,0.327773,0.338536,0.261526,0.300716,0.238076,0.23699,0.383301,0.332265,0.112051,0.415586,0.377178,0.363034
63.28125,0.010651,0.017522,0.304827,0.338477,0.058818,0.099642,0.305658,0.298695,0.248995,0.236078,0.036899,0.136923,1,0.231736,0.075923,0.042409,0.217616,0.213751,0.196076,0.290941,0.258066,0.279324,0.306196,0.308571,0.294207,0.249917,0.229824,0.248039,0.008043,0.187235,0.250166,0.248505
63.671875,0.16442,0.083902,0.424208,0.368352,0.191045,0.192762,0.383169,0.381267,0.411994,0.134744,0.133077,0.370217,1,0.129553,0.080425,0.301873,0.238341,0.233932,0.171773,0.23392,0.228819,0.232217,0.240264,0.242867,0.222905,0.207246,0.227029,0.229762,0.109789,0.202375,0.232188,0.234589
64.0625,0.095718,0.034758,0.435229,0.365488,0.246142,0.113757,0.39027,0.387311,0.345342,0.116578,0.04111,0.301985,1,0.131529,0.035098,0.246515,0.17706,0.180938,0.062189,0.10588,0.135179,0.134061,0.11544,0.122019,0.105769,0.100281,0.17027,0.150762,0.130263,0.179072,0.15748,0.16343
64.453125,0.125156,0.141251,0.457715,0.391943,0.269593,0.183053,0.460356,0.429402,0.354502,0.132543,0.014652,0.296389,1,0.366794,0.002852,0.286288,0.171305,0.175264,0.06281,0.163833,0.184255,0.180586,0.176835,0.175768,0.215384,0.201532,0.19483,0.193048,0.020465,0.176589,0.200341,0.208775
64.84375,0.076449,0.133386,0.483648,0.394349,0.243764,0.166906,0.484036,0.478676,0.361959,0.262138,0.007721,0.317649,1,0.387817,0.011579,0.338674,0.197994,0.190095,0.03623,0.154307,0.195292,0.205878,0.17893,0.182921,0.224965,0.167956,0.229598,0.215196,0.034588,0.198827,0.233567,0.229765
65.234375,0.124849,0.162561,0.538835,0.531661,0.203231,0.127573,0.542527,0.503957,0.522258,0.242404,0.047173,0.352489,1,0.3608,0.022189,0.339333,0.224094,0.227829,0.171551,0.227275,0.229111,0.247321,0.241177,0.247104,0.276125,0.281846,0.273459,0.254431,0.058244,0.236268,0.260337,0.263997
65.625,0.193259,0.122687,0.499567,0.39299,0.22004,0.154926,0.479284,0.412354,0.510723,0.111759,0.041038,0.448625,1,0.293418,0.045497,0.314864,0.169462,0.183011,0.037171,0.124086,0.189775,0.183854,0.150423,0.149664,0.164762,0.158016,0.226529,0.190475,0.043632,0.201951,0.211886,0.213826
