Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
7.8125,0.085551,0.129266,0.14372,0.137572,0.094432,0.200947,0.134408,0.189595,0.415002,0.09993,0.067233,0.104882,0.126896,0.084758,0.012024,0.036553,0.961409,1,0.572305,0.652985,0.821421,0.894181,0.741273,0.697633,0.693921,0.638904,0.849564,0.859789,0.220457,0.749627,0.864731,0.893234
8.203125,0.082468,0.111326,0.088082,0.143411,0.1205,0.145751,0.122169,0.111732,0.307664,0.016025,0.023689,0.123594,0.09,0.091208,0.029572,0.080909,0.967953,1,0.538748,0.635465,0.82487,0.887138,0.726495,0.678356,0.64388,0.59657,0.871108,0.868001,0.296681,0.783081,0.884414,0.897143
8.59375,0.126903,0.055151,0.147411,0.172952,0.138672,0.169127,0.210807,0.215773,0.477281,0.063827,0.0224,0.182813,0.101176,0.151212,0.047383,0.054019,0.952164,1,0.538872,0.663082,0.797247,0.889071,0.712224,0.711783,0.669207,0.65072,0.847705,0.857341,0.255967,0.753163,0.85233,0.88639
8.984375,0.088318,0.05781,0.241457,0.233286,0.184481,0.206041,0.362228,0.358494,0.446483,0.043445,0.000803,0.192472,0.275478,0.214806,0.067814,0.014293,0.934649,1,0.462911,0.612535,0.769621,0.87862,0.66927,0.656307,0.599142,0.632469,0.873219,0.832804,0.354918,0.776661,0.857042,0.861242
9.375,0.087203,0.130345,0.332506,0.287834,0.188132,0.291126,0.296245,0.279009,0.434281,0.162345,0.056964,0.244397,0.302264,0.264387,0.00863,0.019353,0.947444,1,0.605737,0.703106,0.788856,0.874367,0.719856,0.707491,0.582373,0.590596,0.831881,0.809394,0.317911,0.762325,0.807798,0.840057
9.765625,0.021851,0.169521,0.445474,0.371793,0.251671,0.210242,0.404866,0.382627,0.472081,0.322546,0.064617,0.162525,0.322053,0.333058,0.208866,0.048834,0.958861,1,0.668969,0.742966,0.841866,0.931714,0.803992,0.783203,0.769984,0.77624,0.889035,0.904367,0.32585,0.833783,0.895204,0.940055
10.15625,0.121598,0.083047,0.329488,0.287455,0.142274,0.158832,0.419181,0.394312,0.44959,0.175484,0.028592,0.200818,0.16919,0.246767,0.170454,0.069031,0.937627,1,0.530358,0.673637,0.77703,0.88895,0.741722,0.73176,0.693887,0.733021,0.835941,0.865082,0.153139,0.734293,0.827775,0.882444
10.546875,0.216897,0.037793,0.189482,0.162039,0.089383,0.049862,0.328502,0.363322,0.359974,0.128734,0.033553,0.265056,0.126388,0.066731,0.024534,0.045334,0.918808,1,0.371465,0.537317,0.635331,0.821797,0.590708,0.579625,0.480497,0.580622,0.827481,0.788935,0.276654,0.819177,0.766409,0.832317
10.9375,0.11239,0.001527,0.33768,0.279572,0.023209,0.067379,0.479691,0.501786,0.467098,0.32597,0.080316,0.187874,0.162489,0.21155,0.095154,0.017955,0.954012,1,0.503066,0.68198,0.75399,0.871006,0.7162,0.722412,0.596638,0.657847,0.800276,0.856278,0.283464,0.815488,0.820557,0.893845
11.328125,0.058181,0.009561,0.337596,0.276882,0.048446,0.101703,0.388361,0.40554,0.432501,0.232903,0.059338,0.175605,0.190906,0.252042,0.12135,0.03211,0.971078,1,0.628723,0.762872,0.86995,0.931822,0.818936,0.784719,0.757444,0.762774,0.859459,0.908695,0.270501,0.845368,0.890846,0.918029
11.71875,0.186506,0.094996,0.473686,0.484521,0.210283,0.159144,0.55319,0.610657,0.518447,0.309111,0.105254,0.259306,0.24892,0.325304,0.119102,0.00041,0.967376,1,0.546447,0.722902,0.821358,0.921233,0.785862,0.752693,0.704184,0.75086,0.882117,0.893908,0.399277,0.897653,0.885526,0.90523
12.109375,0.11195,0.025356,0.236186,0.199427,0.05217,0.057488,0.285111,0.294065,0.45525,0.223782,0.075841,0.245488,0.044505,0.116902,0.032745,0.023459,0.964574,1,0.541025,0.724107,0.819143,0.911339,0.774137,0.7596,0.667172,0.714134,0.842957,0.885306,0.244927,0.868005,0.859462,0.917984
12.5,0.129799,0.029015,0.359551,0.2576,0.120415,0.104566,0.411864,0.43848,0.39298,0.277146,0.078951,0.303177,0.210413,0.167538,0.150309,0.105605,0.974446,1,0.612401,0.774973,0.875373,0.931711,0.833052,0.801669,0.736223,0.791642,0.884897,0.908463,0.390304,0.903929,0.888195,0.932
12.890625,0.096949,0.033186,0.390923,0.315646,0.046296,0.050692,0.456462,0.429232,0.455388,0.384235,0.123181,0.13956,0.046622,0.285347,0.161231,0.011087,0.975526,1,0.558052,0.771234,0.874083,0.916151,0.815489,0.787994,0.631969,0.690721,0.852314,0.898025,0.381033,0.892952,0.84766,0.928354
13.28125,0.204612,0.058565,0.406368,0.347684,0.205953,0.10725,0.501677,0.456243,0.449147,0.138429,0.014345,0.316761,0.174517,0.210672,0.056442,0.068165,0.98019,1,0.599549,0.746754,0.894334,0.934732,0.831627,0.781213,0.740905,0.742053,0.87376,0.920615,0.409945,0.861038,0.887165,0.948158
13.671875,0.13989,0.028273,0.298007,0.163613,0.195451,0.095189,0.276312,0.275438,0.473342,0.16504,0.004932,0.286999,0.132444,0.082772,0.020028,0.053032,0.984651,1,0.663876,0.789636,0.925794,0.944591,0.862954,0.818167,0.766436,0.769029,0.860828,0.916086,0.459085,0.852064,0.889051,0.92995
14.0625,0.106813,0.086601,0.300744,0.138141,0.08712,0.097048,0.457272,0.487477,0.456945,0.235747,0.033045,0.238788,0.065955,0.101138,0.052075,0.010638,0.988363,1,0.663977,0.749106,0.926181,0.944271,0.850853,0.79237,0.773982,0.789833,0.87177,0.937348,0.475096,0.874155,0.893463,0.955005
14.453125,0.158298,0.044678,0.081922,0.067962,0.048504,0.008929,0.264349,0.309384,0.249543,0.121233,0.027003,0.200287,0.063429,0.04432,0.014751,0.051202,0.978343,1,0.495579,0.613127,0.869788,0.921601,0.759632,0.673058,0.64653,0.623541,0.846556,0.901988,0.514082,0.862711,0.863761,0.92217
14.84375,0.036167,0.047119,0.158164,0.080042,0.066108,0.045284,0.246232,0.270431,0.42567,0.136505,0.0083,0.244535,0.076933,0.110074,0.037785,0.050827,0.983183,1,0.592152,0.718609,0.903637,0.924691,0.814114,0.750198,0.648305,0.639282,0.873031,0.894248,0.612505,0.896937,0.877225,0.909643
15.234375,0.02235,0.069294,0.066446,0.054251,0.039948,0.020207,0.130289,0.159668,0.254936,0.154189,0.070143,0.047084,0.032642,0.08715,0.094357,0.047206,0.969474,1,0.443115,0.546033,0.822475,0.891716,0.697652,0.592965,0.463443,0.457242,0.740906,0.830388,0.3611,0.766181,0.773277,0.858518
15.625,0.068395,0.065329,0.06916,0.06415,0.163892,0.077716,0.166559,0.189092,0.201032,0.130371,0.158321,0.089438,0.007842,0.081875,0.104491,0.032121,0.980509,1,0.471442,0.606181,0.875254,0.931554,0.744344,0.67267,0.561912,0.600886,0.807833,0.891156,0.417947,0.836675,0.838384,0.912564
16.015625,0.149495,0.009175,0.094036,0.069531,0.035799,0.014505,0.274054,0.263792,0.266557,0.17892,0.114179,0.174861,0.064555,0.205927,0.130453,0.073342,0.973981,1,0.579272,0.703408,0.860514,0.926927,0.791876,0.730699,0.674294,0.690329,0.765443,0.889304,0.325242,0.810081,0.804239,0.907428
16.40625,0.131346,0.013845,0.187093,0.155622,0.058519,0.077746,0.351206,0.299822,0.419591,0.12967,0.012381,0.387119,0.098169,0.210039,0.019349,0.046235,0.975761,1,0.601063,0.650488,0.872887,0.918143,0.788445,0.692195,0.632664,0.57342,0.754614,0.871773,0.401192,0.76873,0.774661,0.889767
16.796875,0.123326,0.042664,0.083579,0.041554,0.00941,0.010648,0.182058,0.103192,0.115045,0.06698,0.13761,0.25092,0.040206,0.052479,0.070337,0.046723,0.972923,1,0.520521,0.60553,0.849392,0.90944,0.768884,0.643789,0.582744,0.560706,0.764121,0.868286,0.432564,0.767863,0.779834,0.893229
17.1875,0.15362,0.007917,0.128951,0.14138,0.119803,0.022873,0.245764,0.167236,0.22839,0.008353,0.056769,0.246498,0.096161,0.032361,0.116771,0.139523,0.963756,1,0.38596,0.572498,0.80244,0.897121,0.688677,0.612185,0.400208,0.434798,0.730947,0.804577,0.513537,0.804701,0.740735,0.827657
17.578125,0.271516,0.023416,0.161511,0.18035,0.143922,0.053051,0.296926,0.283255,0.184504,0.000923,0.042873,0.279293,0.07805,0.04526,0.005582,0.087544,0.968293,1,0.230366,0.494866,0.837633,0.885475,0.659687,0.555544,0.505817,0.444114,0.827419,0.840322,0.526269,0.884495,0.824951,0.869539
17.96875,0.087667,0.011796,0.140299,0.093977,0.054966,0.036033,0.243527,0.164217,0.191798,0.074805,0.02583,0.153879,0.03521,0.050409,0.03883,0.016729,0.966832,1,0.334114,0.476637,0.861868,0.913166,0.714476,0.567727,0.614582,0.545298,0.861083,0.893012,0.589738,0.865268,0.869786,0.887244
18.359375,0.1152,0.018412,0.205396,0.173441,0.115326,0.052109,0.306255,0.295524,0.400419,0.104034,0.02582,0.196461,0.025807,0.032233,0.00407,0.027942,0.968134,1,0.403745,0.464001,0.83758,0.912282,0.713449,0.525779,0.581222,0.569806,0.847071,0.869329,0.645197,0.857515,0.853426,0.884601
18.75,0.149177,0.119868,0.174319,0.147617,0.084334,0.016528,0.352443,0.309308,0.203083,0.115245,0.017696,0.321402,0.07659,0.046895,0.033866,0.117145,0.975863,1,0.497874,0.612541,0.889882,0.913289,0.779478,0.664102,0.55,0.54329,0.789557,0.858372,0.610711,0.841295,0.804936,0.890768
19.140625,0.235881,0.031597,0.310686,0.214149,0.160051,0.027275,0.309375,0.285369,0.207299,0.146192,0.037477,0.251323,0.120483,0.065857,0.069766,0.08113,0.968344,1,0.379237,0.482066,0.82075,0.865577,0.654581,0.525429,0.434671,0.427775,0.786239,0.789564,0.511736,0.811723,0.780187,0.835889
19.53125,0.165027,0.063904,0.189643,0.108553,0.070882,0.057186,0.243021,0.251796,0.277216,0.185425,0.0306,0.084351,0.093868,0.059787,0.012,0.102166,0.952374,1,0.277026,0.420271,0.760691,0.835993,0.622002,0.512293,0.420996,0.420701,0.6688,0.79042,0.428267,0.721231,0.67593,0.83507
19.921875,0.083228,0.061562,0.242454,0.174395,0.054718,0.089728,0.289325,0.274315,0.245587,0.205077,0.019039,0.055186,0.138493,0.054833,0.024902,0.041548,0.972411,1,0.348479,0.516583,0.888137,0.910761,0.760014,0.57935,0.60003,0.542014,0.795445,0.890231,0.482028,0.810946,0.837393,0.893866
20.3125,0.103782,0.011287,0.098583,0.052069,0.007653,0.042659,0.111018,0.132115,0.147417,0.08427,0.018021,0.187803,0.077539,0.04574,0.015822,0.104318,0.976433,1,0.464575,0.50846,0.839606,0.906928,0.736625,0.534758,0.528274,0.500896,0.776189,0.861059,0.491292,0.794729,0.80376,0.87557
20.703125,0.041993,0.042993,0.103903,0.043621,0.059174,0.029138,0.124422,0.170172,0.052002,0.081664,0.026925,0.099777,0.041947,0.092761,0.008182,0.033212,0.969741,1,0.435519,0.475724,0.794654,0.885253,0.689879,0.521761,0.552133,0.499437,0.760686,0.847117,0.442796,0.780126,0.794007,0.865102
21.09375,0.074565,0.023861,0.165602,0.074433,0.141212,0.008182,0.161862,0.195964,0.047372,0.058808,0.020563,0.091616,0.02497,0.037049,0.018239,0.085836,0.964605,1,0.459304,0.555949,0.84478,0.888173,0.736314,0.622419,0.582655,0.52836,0.74089,0.848981,0.349928,0.761373,0.776688,0.88244
21.484375,0.086298,0.089119,0.032331,0.038438,0.053877,0.002335,0.081128,0.118976,0.110732,0.023865,0.043268,0.180931,0.015734,0.022431,0.048934,0.109846,0.976483,1,0.386448,0.522063,0.852384,0.875187,0.711524,0.585944,0.522043,0.467054,0.774305,0.865294,0.479594,0.801278,0.823488,0.897594
21.875,0.116994,0.065289,0.075809,0.030391,0.045461,0.029921,0.14017,0.159985,0.056518,0.008212,0.00253,0.072367,0.000636,0.033583,0.040421,0.093381,0.967923,1,0.331074,0.486226,0.827691,0.852796,0.646981,0.543377,0.457043,0.394546,0.740359,0.805856,0.479736,0.776347,0.765172,0.848228
22.265625,0.096627,0.030517,0.027251,0.015402,0.02868,0.045261,0.04013,0.080482,0.124397,0.005412,0.036365,0.090017,0.023037,0.052584,0.03362,0.100983,0.953925,1,0.240903,0.409112,0.800795,0.813519,0.609139,0.508808,0.440574,0.401533,0.743507,0.77798,0.42142,0.774454,0.737464,0.84041
22.65625,0.093962,0.007944,0.20364,0.140911,0.034059,0.081802,0.25297,0.196089,0.230063,0.051753,0.054392,0.101301,0.10309,0.077518,0.021587,0.0559,0.957689,1,0.29749,0.406057,0.843347,0.873963,0.630027,0.462617,0.516162,0.39361,0.756372,0.849194,0.390039,0.75197,0.792724,0.869144
23.046875,0.049129,0.05097,0.094605,0.098232,0.023531,0.007482,0.110986,0.080873,0.098063,0.083085,0.049219,0.038503,0.052399,0.075252,0.116716,0.041966,0.953191,1,0.192659,0.293082,0.803482,0.860756,0.611472,0.365306,0.578961,0.495933,0.780933,0.862894,0.489292,0.753204,0.831987,0.866439
23.4375,0.082534,0.142884,0.020716,0.03632,0.030278,0.059264,0.117485,0.110228,0.056308,0.052467,0.029675,0.038041,0.011123,0.070589,0.090767,0.007794,0.96956,1,0.318935,0.411242,0.824842,0.903392,0.650633,0.49533,0.53434,0.42399,0.709044,0.858105,0.417838,0.727124,0.773896,0.844333
23.828125,0.124247,0.048162,0.069746,0.082086,0.131701,0.036197,0.054304,0.061884,0.012325,0.070053,0.086972,0.103843,0.010579,0.057851,0.097131,0.05073,0.961805,1,0.409711,0.45864,0.827522,0.891039,0.661288,0.515903,0.410285,0.352173,0.718453,0.804784,0.452206,0.749941,0.728239,0.831782
24.21875,0.255047,0.062,0.130914,0.089377,0.169239,0.042206,0.222802,0.212981,0.024011,0.110311,0.167135,0.240351,0.049485,0.049748,0.159787,0.170185,0.967982,1,0.478183,0.553351,0.846378,0.886056,0.749112,0.634286,0.468042,0.382477,0.673251,0.842896,0.284088,0.675412,0.748584,0.83885
24.609375,0.159926,0.072634,0.020755,0.019259,0.035707,0.016772,0.107865,0.159657,0.007883,0.029191,0.062147,0.092196,0.018659,0.045312,0.039266,0.02143,0.962298,1,0.283643,0.396097,0.837554,0.858274,0.648391,0.479761,0.404703,0.402653,0.717201,0.80028,0.361972,0.670549,0.795875,0.833879
25,0.064356,0.041485,0.065238,0.045417,0.020539,0.015299,0.121704,0.11903,0.086757,0.034242,0.013825,0.064048,0.024309,0.008224,0.013421,0.005196,0.967124,1,0.292288,0.470666,0.846366,0.860521,0.712533,0.598928,0.464994,0.386629,0.716115,0.796725,0.452572,0.740819,0.728861,0.845897
25.390625,0.091822,0.032764,0.094128,0.060896,0.031757,0.071791,0.153868,0.264559,0.194882,0.005586,0.001885,0.084656,0.008929,0.025369,0.009896,0.00373,0.959631,1,0.407106,0.505614,0.814155,0.856428,0.716697,0.595884,0.469034,0.438754,0.701658,0.818164,0.334088,0.748989,0.750575,0.868304
25.78125,0.113607,0.015745,0.130526,0.08406,0.015221,0.017807,0.109666,0.096018,0.166312,0.05397,0.015013,0.089097,0.029642,0.017984,0.000757,0.009668,0.940883,1,0.245083,0.433492,0.755385,0.832156,0.633543,0.528981,0.335696,0.345088,0.673754,0.768206,0.400097,0.727666,0.693634,0.804377
26.171875,0.090659,0.140293,0.146262,0.076033,0.108841,0.032846,0.229123,0.211014,0.242405,0.164164,0.051133,0.164161,0.027974,0.156374,0.044517,0.048532,0.937317,1,0.167352,0.468457,0.752616,0.823986,0.671106,0.628825,0.394865,0.375257,0.60185,0.830669,0.206604,0.606122,0.696429,0.833323
26.5625,0.115808,0.110121,0.155988,0.069204,0.07123,0.026232,0.176191,0.189019,0.191553,0.214917,0.054269,0.165939,0.058776,0.08459,0.139318,0.070637,0.955399,1,0.059615,0.340639,0.787726,0.815131,0.620645,0.510001,0.37911,0.305519,0.709742,0.801374,0.455619,0.71929,0.737333,0.818992
26.953125,0.157412,0.018343,0.056977,0.035188,0.048895,0.006307,0.078726,0.074085,0.093478,0.049973,0.033554,0.173866,0.005952,0.004451,0.037063,0.041305,0.956646,1,0.168736,0.403289,0.797783,0.837244,0.67451,0.549637,0.402547,0.367848,0.772543,0.839825,0.568694,0.792528,0.774661,0.846184
27.34375,0.049818,0.044556,0.094502,0.087812,0.032029,0.011356,0.124795,0.137917,0.291417,0.038237,0.039544,0.163576,0.002992,0.019448,0.019961,0.053198,0.955895,1,0.272746,0.360119,0.801345,0.894664,0.633546,0.458883,0.487938,0.474021,0.77581,0.838907,0.532873,0.751139,0.818166,0.844592
27.734375,0.182451,0.070295,0.119673,0.097967,0.035006,0.073298,0.153128,0.130421,0.147596,0.063633,0.041679,0.114483,0.0232,0.028614,0.008354,0.030721,0.95348,1,0.282995,0.482255,0.807476,0.84267,0.70774,0.597889,0.464517,0.389484,0.624636,0.820941,0.275703,0.646663,0.708118,0.780258
28.125,0.284574,0.06627,0.123212,0.124808,0.036067,0.013106,0.133329,0.167907,0.205385,0.048207,0.024412,0.169903,0.018871,0.05767,0.010465,0.066332,0.959893,1,0.294961,0.5106,0.788049,0.859818,0.737052,0.630243,0.476317,0.466168,0.639332,0.811811,0.304945,0.654699,0.714558,0.812677
28.515625,0.180601,0.012422,0.100598,0.058116,0.078887,0.023351,0.068026,0.073224,0.234948,0.106426,0.00874,0.120515,0.020997,0.013558,0.016402,0.0142,0.96448,1,0.266361,0.469346,0.784852,0.857006,0.6759,0.577998,0.460472,0.404792,0.699627,0.819288,0.35511,0.739421,0.743187,0.856515
28.90625,0.165423,0.040476,0.166181,0.0874,0.053896,0.054383,0.211469,0.233977,0.303849,0.084009,0.032165,0.120016,0.033683,0.019926,0.032057,0.059436,0.970309,1,0.346971,0.468258,0.880435,0.90707,0.721798,0.565348,0.570798,0.523512,0.81329,0.865781,0.435732,0.810188,0.840591,0.865786
29.296875,0.216206,0.021361,0.286024,0.205077,0.122074,0.003415,0.28723,0.322394,0.240788,0.037154,0.01167,0.268525,0.01756,0.016861,0.046333,0.082974,0.974466,1,0.224675,0.459423,0.850267,0.899776,0.697464,0.570941,0.463036,0.378086,0.797161,0.840961,0.564708,0.80462,0.809837,0.865466
29.6875,0.294608,0.061202,0.222996,0.138674,0.032986,0.059657,0.200352,0.189512,0.161105,0.050517,0.02412,0.183301,0.091637,0.043449,0.03227,0.022473,0.964831,1,0.277435,0.498124,0.817046,0.854731,0.687035,0.566133,0.52304,0.479201,0.76763,0.835114,0.317131,0.745825,0.787882,0.849966
30.078125,0.234842,0.053442,0.219284,0.119984,0.024194,0.019124,0.228925,0.193173,0.228889,0.143955,0.0326,0.247688,0.046319,0.019493,0.01882,0.046584,0.964061,1,0.349649,0.619872,0.823385,0.908885,0.780068,0.65712,0.617485,0.541509,0.814624,0.848873,0.430395,0.829591,0.836395,0.829078
30.46875,0.17836,0.026163,0.204536,0.150943,0.060838,0.010719,0.284615,0.238764,0.378549,0.152467,0.024709,0.233253,0.061171,0.01187,0.009432,0.05107,0.95778,1,0.21068,0.472133,0.81968,0.851464,0.728176,0.570262,0.483536,0.444357,0.808757,0.830781,0.363698,0.803558,0.842426,0.812636
30.859375,0.260575,0.151994,0.240036,0.224269,0.096883,0.03074,0.34384,0.318703,0.229318,0.137959,0.051804,0.189761,0.038486,0.022211,0.043555,0.013605,0.959641,1,0.187888,0.379643,0.763951,0.814446,0.649999,0.520907,0.355671,0.292686,0.78591,0.787141,0.354885,0.794063,0.805087,0.778514
31.25,0.405009,0.064478,0.199927,0.214627,0.045515,0.04916,0.306014,0.305567,0.141107,0.011874,0.003835,0.148424,0.003397,0.030226,0.04438,0.030818,0.972686,1,0.209588,0.413079,0.804845,0.876613,0.692184,0.57199,0.44687,0.345634,0.819764,0.793927,0.518888,0.823077,0.822133,0.833087
31.640625,0.461533,0.050528,0.278972,0.225983,0.173105,0.046427,0.402085,0.43133,0.320928,0.11246,0.146855,0.407554,0.015328,0.016951,0.086989,0.217594,0.97732,1,0.32809,0.566107,0.877314,0.88424,0.766954,0.691721,0.51644,0.407623,0.79199,0.84333,0.390996,0.79866,0.80282,0.870278
32.03125,0.446835,0.042857,0.352457,0.326442,0.081562,0.032772,0.375156,0.453288,0.440529,0.211496,0.137996,0.382582,0.036701,0.093078,0.045257,0.217578,0.975514,1,0.322721,0.646533,0.874678,0.888675,0.774782,0.771782,0.596965,0.490512,0.821058,0.8826,0.324099,0.803895,0.853628,0.901301
32.421875,0.490807,0.052281,0.343589,0.297473,0.068038,0.013942,0.407458,0.457795,0.435403,0.212611,0.123976,0.307628,0.01517,0.039896,0.178539,0.170627,0.982589,1,0.296178,0.688603,0.886972,0.902942,0.796388,0.777515,0.629483,0.559322,0.850707,0.875243,0.395093,0.839415,0.876829,0.884905
