Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.302927,0.028651,0.363265,0.315325,0.275969,0.115979,0.461446,0.457435,0.624038,0.127922,0.008022,0.208059,0.095929,0.078675,0.004278,0.04351,0.939138,0.886126,0.743355,0.866602,0.975904,0.979206,0.937004,0.909261,0.927461,0.906222,0.858191,1,0.026448,0.69709,0.953587,0.980172
4.296875,0.204882,0.056299,0.322445,0.265281,0.20336,0.076066,0.423793,0.441461,0.549738,0.187822,0.058663,0.15822,0.048806,0.129828,0.057037,0.053873,0.892887,0.800186,0.785356,0.875442,0.961749,0.958272,0.944967,0.899603,0.901691,0.877516,0.736062,1,0.066461,0.479688,0.917717,0.973458
4.6875,0.280717,0.002208,0.338466,0.383991,0.174675,0.023861,0.539053,0.559241,0.546427,0.28632,0.162948,0.219858,0.163213,0.139928,0.096632,0.043957,0.910956,0.843578,0.814509,0.905357,0.964795,0.96637,0.954575,0.928754,0.903849,0.863888,0.779499,1,0.0155,0.546008,0.931553,0.976184
5.078125,0.33966,0.016481,0.357608,0.409831,0.303992,0.11746,0.469649,0.489407,0.472086,0.081121,0.064745,0.242636,0.262273,0.179899,0.063632,0.087196,0.932057,0.859931,0.784137,0.873172,0.972593,0.963817,0.94874,0.911406,0.889942,0.876179,0.77632,1,0.078346,0.502091,0.94047,0.977289
5.46875,0.242736,0.184312,0.355072,0.328737,0.447328,0.158578,0.465561,0.461969,0.50793,0.059224,0.125942,0.402177,0.439181,0.249123,0.023846,0.220675,0.901727,0.83143,0.800835,0.875041,0.973501,0.980034,0.954188,0.904518,0.897427,0.876013,0.784626,1,0.126005,0.488218,0.935901,0.975797
5.859375,0.368706,0.111488,0.328384,0.286869,0.38709,0.126088,0.484229,0.472866,0.608998,0.079927,0.018588,0.465525,0.200619,0.123257,0.01277,0.180319,0.940763,0.869349,0.885889,0.913012,0.983556,0.984121,0.964416,0.936623,0.934538,0.895313,0.82533,1,0.180067,0.516029,0.956045,0.985145
6.25,0.3823,0.067009,0.422471,0.333421,0.368096,0.214487,0.500668,0.525586,0.6777,0.225964,0.017359,0.503134,0.282672,0.259828,0.01375,0.218294,0.961567,0.919953,0.849341,0.908288,0.978547,0.984323,0.960789,0.93964,0.933889,0.905203,0.869229,1,0.121098,0.6681,0.964583,0.983644
6.640625,0.118631,0.04316,0.158018,0.159793,0.166441,0.154116,0.289991,0.334068,0.550495,0.116128,0.045871,0.221817,0.148435,0.123909,0.004289,0.040987,0.951477,0.8984,0.83957,0.897358,0.978017,0.984411,0.955725,0.927161,0.911771,0.879377,0.825097,1,0.117544,0.616088,0.945502,0.981263
7.03125,0.320491,0.033876,0.339502,0.365962,0.440032,0.196069,0.416001,0.445181,0.513196,0.123307,0.160333,0.382865,0.227746,0.170898,0.018138,0.172749,0.945112,0.880317,0.797596,0.89987,0.976802,0.97641,0.949013,0.927435,0.915941,0.900573,0.873207,1,0.127627,0.655301,0.961174,0.982916
7.421875,0.280299,0.030074,0.41013,0.397731,0.366759,0.234242,0.403722,0.421825,0.567268,0.148739,0.056429,0.297567,0.206674,0.214673,0.045888,0.150273,0.950051,0.894907,0.822696,0.893407,0.968097,0.976976,0.9537,0.924354,0.933157,0.888161,0.850702,1,0.284246,0.647903,0.954493,0.981718
7.8125,0.095776,0.164031,0.157881,0.147838,0.123236,0.205144,0.156575,0.206401,0.430205,0.124706,0.040948,0.128976,0.091669,0.070287,0.004001,0.019044,0.931504,0.859789,0.779296,0.841099,0.954854,0.972986,0.938752,0.884207,0.932315,0.884859,0.80142,1,0.126707,0.507601,0.936939,0.971679
8.203125,0.090273,0.136934,0.111853,0.15982,0.147309,0.113608,0.146198,0.14356,0.280442,0.009883,0.024711,0.12741,0.094247,0.077759,0.026457,0.061259,0.927945,0.868001,0.759167,0.816334,0.956232,0.969775,0.919045,0.862184,0.900987,0.840081,0.826449,1,0.139125,0.59953,0.946767,0.962479
8.59375,0.122052,0.049467,0.142824,0.148121,0.14926,0.132317,0.189016,0.193701,0.468191,0.03461,0.046173,0.215815,0.08074,0.10951,0.044636,0.045327,0.93953,0.857341,0.754583,0.844881,0.964081,0.976933,0.911815,0.890787,0.921755,0.896788,0.811208,1,0.15711,0.529275,0.952098,0.961619
8.984375,0.035767,0.130856,0.34422,0.318522,0.201136,0.297597,0.350448,0.33925,0.44829,0.087453,0.018222,0.142314,0.315305,0.275019,0.087724,0.004292,0.929163,0.832804,0.702907,0.820029,0.949109,0.96523,0.900801,0.885233,0.90036,0.897516,0.793924,1,0.17927,0.513695,0.943816,0.957936
9.375,0.07836,0.183062,0.433098,0.40825,0.294116,0.353789,0.362769,0.353341,0.53637,0.205938,0.051873,0.288809,0.41052,0.343727,0.011774,0.024299,0.910628,0.809394,0.830949,0.877861,0.957201,0.972516,0.943551,0.914944,0.909124,0.89457,0.793245,1,0.245599,0.503845,0.948992,0.966825
9.765625,0.03304,0.246373,0.498454,0.440402,0.327997,0.260863,0.425419,0.418058,0.540316,0.392041,0.048096,0.196021,0.366436,0.391779,0.230742,0.045675,0.960356,0.904367,0.808104,0.870984,0.952745,0.983373,0.940989,0.913249,0.948999,0.940365,0.872564,1,0.22707,0.689242,0.96028,0.976264
10.15625,0.078158,0.12228,0.342627,0.317046,0.204994,0.213878,0.394451,0.365068,0.45853,0.167581,0.031488,0.175561,0.238922,0.323582,0.166366,0.048551,0.935128,0.865082,0.700565,0.813698,0.927819,0.966878,0.906427,0.876729,0.922346,0.923785,0.800629,1,0.145238,0.507162,0.932706,0.958134
10.546875,0.113197,0.026253,0.261644,0.24123,0.195239,0.142494,0.32079,0.36428,0.294577,0.157136,0.018455,0.188936,0.163019,0.125974,0.072868,0.037191,0.90999,0.788935,0.613881,0.742839,0.889442,0.961957,0.858533,0.813887,0.859354,0.894953,0.786379,1,0.091934,0.561876,0.921529,0.944255
10.9375,0.085467,0.035373,0.396083,0.34524,0.06974,0.15011,0.470219,0.466115,0.447629,0.329682,0.07098,0.140512,0.189205,0.24929,0.163403,0.007218,0.92435,0.856278,0.73593,0.860666,0.928677,0.975368,0.926578,0.903598,0.88469,0.90598,0.794449,1,0.177126,0.675205,0.916685,0.96344
11.328125,0.07597,0.008804,0.328486,0.265155,0.057077,0.094489,0.3842,0.408763,0.436288,0.226742,0.051076,0.166422,0.176505,0.22482,0.105745,0.030371,0.949697,0.908695,0.769389,0.861994,0.959772,0.979483,0.938709,0.899254,0.931117,0.91242,0.833872,1,0.192457,0.741473,0.942622,0.975125
11.71875,0.210639,0.107428,0.490898,0.487545,0.180021,0.116811,0.559933,0.638321,0.524043,0.317133,0.080624,0.311518,0.292451,0.345255,0.135026,0.002924,0.938619,0.893908,0.680577,0.825089,0.945292,0.978214,0.919673,0.876493,0.904561,0.91072,0.853425,1,0.213181,0.773495,0.937028,0.969897
12.109375,0.160303,0.039232,0.265468,0.211086,0.093895,0.075661,0.320301,0.364287,0.438403,0.182597,0.059902,0.313506,0.057404,0.093068,0.024404,0.021479,0.941973,0.885306,0.740014,0.849988,0.953316,0.976556,0.936276,0.893563,0.904846,0.911271,0.822482,1,0.097747,0.726652,0.923158,0.978334
12.5,0.153488,0.056633,0.383347,0.283114,0.151569,0.12229,0.429381,0.446219,0.411236,0.250389,0.064639,0.337231,0.230536,0.197652,0.105921,0.083703,0.95276,0.908463,0.754438,0.858691,0.96282,0.980596,0.951701,0.902567,0.929221,0.932512,0.867035,1,0.231644,0.803061,0.943532,0.984715
12.890625,0.101799,0.024353,0.290506,0.241264,0.054095,0.055639,0.350816,0.322632,0.378155,0.240812,0.083017,0.112634,0.033926,0.220444,0.10535,0.016722,0.927086,0.898025,0.697954,0.834978,0.938421,0.965349,0.939211,0.874001,0.865465,0.874346,0.853958,1,0.231701,0.800744,0.932,0.964709
13.28125,0.211427,0.067271,0.397072,0.334108,0.22572,0.134733,0.487896,0.438526,0.429948,0.116103,0.010959,0.323451,0.16013,0.184124,0.04238,0.060533,0.946107,0.920615,0.696585,0.81042,0.954739,0.967332,0.940876,0.872635,0.905383,0.874746,0.866516,1,0.29241,0.789802,0.942041,0.970392
13.671875,0.160233,0.033508,0.342526,0.183729,0.235629,0.130079,0.334616,0.299801,0.493898,0.171466,0.006489,0.358911,0.138452,0.080034,0.014435,0.048628,0.937595,0.916086,0.717416,0.811195,0.955988,0.964233,0.94595,0.869127,0.928953,0.915346,0.857202,1,0.329581,0.779376,0.943655,0.973756
14.0625,0.100707,0.066108,0.280378,0.126162,0.100519,0.106241,0.435737,0.446402,0.403709,0.212332,0.018434,0.240673,0.064352,0.123268,0.062126,0.013834,0.959608,0.937348,0.73717,0.800009,0.967298,0.97276,0.935778,0.853447,0.913402,0.912395,0.862365,1,0.375212,0.80837,0.93337,0.976343
14.453125,0.156202,0.02194,0.100063,0.076668,0.051185,0.0155,0.272918,0.324686,0.253248,0.13393,0.020625,0.20131,0.062214,0.085339,0.026712,0.031516,0.934776,0.901988,0.602709,0.698419,0.950804,0.969356,0.893733,0.775617,0.861669,0.810684,0.830325,1,0.371172,0.778501,0.923443,0.967075
14.84375,0.03625,0.050546,0.132858,0.074141,0.069977,0.057437,0.210485,0.265179,0.431708,0.151787,0.011871,0.208151,0.081008,0.09951,0.031741,0.038147,0.924826,0.894248,0.69383,0.79112,0.960696,0.970012,0.935464,0.841812,0.869704,0.853741,0.826471,1,0.449328,0.78663,0.913468,0.964793
15.234375,0.015291,0.046449,0.056857,0.050088,0.030166,0.018527,0.137197,0.167893,0.32678,0.118596,0.036735,0.057187,0.044027,0.085528,0.067972,0.022448,0.856567,0.830388,0.56728,0.664449,0.904326,0.936081,0.876537,0.742058,0.777051,0.736134,0.6727,1,0.189909,0.583637,0.831069,0.938901
15.625,0.057375,0.056019,0.06392,0.05708,0.129994,0.078298,0.175768,0.183765,0.212549,0.094989,0.140335,0.075907,0.006413,0.07085,0.096641,0.039848,0.929065,0.891156,0.616466,0.712222,0.954362,0.97228,0.898911,0.792664,0.817761,0.812895,0.771021,1,0.238808,0.71433,0.885936,0.964586
16.015625,0.14144,0.031664,0.140045,0.1076,0.035458,0.04546,0.313862,0.302284,0.268453,0.177096,0.13716,0.203093,0.09749,0.276119,0.171611,0.110679,0.913976,0.889304,0.679065,0.767534,0.944047,0.965094,0.91003,0.816638,0.890493,0.873138,0.77379,1,0.16809,0.723048,0.895437,0.959959
16.40625,0.107387,0.027284,0.187263,0.150004,0.052724,0.076366,0.36623,0.324405,0.368091,0.137499,0.020808,0.376431,0.138893,0.247883,0.029887,0.056447,0.883863,0.871773,0.628654,0.668641,0.926311,0.946399,0.881973,0.751258,0.874378,0.807055,0.75713,1,0.244313,0.68981,0.874211,0.953541
16.796875,0.073066,0.035063,0.081392,0.0564,0.008555,0.01133,0.183665,0.116905,0.101578,0.103082,0.138292,0.19692,0.038776,0.078784,0.066675,0.030021,0.887395,0.868286,0.588125,0.636363,0.916173,0.953722,0.885028,0.717056,0.841932,0.796105,0.77244,1,0.281307,0.688323,0.880591,0.962057
17.1875,0.129641,0.015907,0.143253,0.10218,0.107534,0.017436,0.231173,0.153218,0.248167,0.01376,0.034113,0.311749,0.139701,0.039094,0.052611,0.182904,0.864205,0.804577,0.49292,0.623248,0.933114,0.945755,0.874625,0.721381,0.775423,0.743905,0.753114,1,0.269158,0.676391,0.878401,0.951444
17.578125,0.236806,0.012469,0.110598,0.115842,0.159332,0.0638,0.30649,0.27919,0.150689,0.003007,0.054666,0.346523,0.096865,0.039699,0.018048,0.131041,0.882788,0.840322,0.377264,0.646058,0.932577,0.941713,0.862438,0.740973,0.833825,0.738375,0.79078,1,0.252628,0.701018,0.900719,0.957624
17.96875,0.069127,0.012571,0.139426,0.07942,0.083004,0.034831,0.219757,0.144905,0.176861,0.067382,0.025919,0.172975,0.040633,0.054085,0.051947,0.030495,0.912385,0.893012,0.450168,0.584679,0.921066,0.946843,0.864599,0.699761,0.8487,0.754073,0.827946,1,0.376897,0.75336,0.919315,0.956769
18.359375,0.108019,0.014012,0.191003,0.155762,0.117688,0.057801,0.284344,0.254001,0.380307,0.082143,0.024918,0.214851,0.035503,0.037157,0.005224,0.011819,0.915169,0.869329,0.515087,0.58006,0.941984,0.949343,0.868646,0.675451,0.836486,0.793638,0.795816,1,0.425332,0.722117,0.900873,0.953305
18.75,0.109182,0.100085,0.154323,0.115388,0.060955,0.01292,0.311612,0.322596,0.247007,0.089278,0.013575,0.279922,0.088928,0.03107,0.029144,0.098495,0.883375,0.858372,0.528194,0.641789,0.92761,0.945488,0.879401,0.732121,0.825832,0.783628,0.810112,1,0.454671,0.75788,0.904506,0.964906
19.140625,0.18304,0.013563,0.343029,0.249871,0.124034,0.021115,0.358705,0.333356,0.203806,0.139322,0.013509,0.296855,0.199783,0.114902,0.041618,0.066855,0.829441,0.789564,0.458429,0.565685,0.898303,0.934324,0.827069,0.667393,0.795953,0.761408,0.73176,1,0.261053,0.631312,0.872643,0.95444
19.53125,0.091448,0.076964,0.227872,0.14252,0.045461,0.058021,0.272749,0.244969,0.268988,0.137435,0.021135,0.085782,0.149332,0.089983,0.004582,0.089606,0.828886,0.79042,0.362604,0.46926,0.857253,0.923949,0.769973,0.586206,0.745692,0.729053,0.686284,1,0.255644,0.600713,0.817947,0.948174
19.921875,0.066012,0.07319,0.268,0.193328,0.059308,0.094869,0.298507,0.273554,0.244756,0.202377,0.025467,0.051602,0.138648,0.083143,0.024489,0.037028,0.912032,0.890231,0.411333,0.585611,0.920165,0.945445,0.85128,0.667248,0.803234,0.74522,0.775801,1,0.303297,0.699549,0.878555,0.962602
20.3125,0.065221,0.029915,0.050878,0.019184,0.007093,0.032003,0.093248,0.124719,0.130341,0.076886,0.031036,0.147332,0.029246,0.034808,0.025244,0.074123,0.902798,0.861059,0.526963,0.579838,0.920553,0.9401,0.860013,0.646346,0.789688,0.764433,0.754207,1,0.300291,0.700017,0.863403,0.966912
20.703125,0.023092,0.039072,0.062542,0.02952,0.053368,0.039953,0.094321,0.158258,0.061305,0.123588,0.053851,0.089356,0.033736,0.095795,0.019183,0.021508,0.882763,0.847117,0.55278,0.620997,0.90964,0.927348,0.867942,0.693745,0.840997,0.8003,0.745258,1,0.228905,0.664111,0.86602,0.954452
21.09375,0.069089,0.031132,0.189154,0.098214,0.132663,0.010572,0.162648,0.183511,0.042283,0.091566,0.057014,0.067418,0.040863,0.04929,0.015988,0.057994,0.869131,0.848981,0.531308,0.619254,0.911214,0.935079,0.882964,0.724273,0.851849,0.79549,0.772146,1,0.197655,0.650937,0.898349,0.93853
21.484375,0.099666,0.075793,0.089128,0.078622,0.069685,0.012127,0.165392,0.192326,0.224349,0.047889,0.061279,0.248812,0.036013,0.007837,0.026049,0.126163,0.895776,0.865294,0.519324,0.648675,0.949098,0.942274,0.876893,0.72722,0.810235,0.739672,0.749189,1,0.289301,0.690491,0.874127,0.943015
21.875,0.057334,0.088303,0.07497,0.041042,0.012981,0.047188,0.158744,0.174797,0.076336,0.027907,0.023617,0.070572,0.009089,0.026813,0.010077,0.036485,0.816332,0.805856,0.439703,0.607431,0.885993,0.901672,0.859864,0.711831,0.789687,0.704488,0.672983,1,0.214418,0.585087,0.830341,0.941101
22.265625,0.133614,0.060972,0.038724,0.029402,0.020537,0.047156,0.071353,0.111795,0.215871,0.013334,0.037934,0.170976,0.047406,0.014647,0.037279,0.123815,0.812634,0.77798,0.36845,0.535843,0.884134,0.881813,0.833989,0.68247,0.752197,0.721168,0.713171,1,0.146051,0.566764,0.86066,0.925514
22.65625,0.139698,0.009644,0.214714,0.145441,0.038827,0.087364,0.260758,0.215686,0.230584,0.04139,0.035949,0.107599,0.110366,0.07757,0.019816,0.061918,0.850495,0.849194,0.438452,0.501571,0.890528,0.943056,0.80205,0.589138,0.784762,0.657243,0.726243,1,0.208656,0.606754,0.851053,0.930748
23.046875,0.020769,0.0245,0.112486,0.107357,0.027857,0.017849,0.110566,0.081729,0.104959,0.100646,0.024234,0.034096,0.059795,0.085338,0.110253,0.033252,0.878901,0.862894,0.264523,0.366114,0.869686,0.920113,0.75203,0.488215,0.789659,0.701265,0.721222,1,0.320532,0.624266,0.855483,0.930589
23.4375,0.071564,0.082536,0.060681,0.086962,0.025781,0.038169,0.128067,0.141183,0.079702,0.083638,0.01518,0.047454,0.015216,0.061785,0.089369,0.011864,0.872279,0.858105,0.453647,0.531572,0.900226,0.920543,0.817166,0.625749,0.782349,0.657142,0.645437,1,0.213104,0.585385,0.798126,0.952293
23.828125,0.138261,0.023766,0.144129,0.174511,0.064885,0.035595,0.110712,0.127306,0.024851,0.089892,0.056282,0.108119,0.031423,0.080323,0.078063,0.024251,0.816247,0.804784,0.474353,0.518278,0.860054,0.901503,0.826872,0.635456,0.727587,0.629896,0.702482,1,0.213532,0.621544,0.848219,0.939418
24.21875,0.206576,0.073827,0.176553,0.115081,0.149394,0.035076,0.252169,0.22469,0.017106,0.100469,0.127611,0.249325,0.04019,0.064827,0.126818,0.169567,0.861036,0.842896,0.516244,0.609181,0.89331,0.912472,0.870338,0.741251,0.725549,0.610176,0.657556,1,0.133112,0.553653,0.837875,0.932633
24.609375,0.175002,0.136501,0.016372,0.016677,0.035744,0.005082,0.066278,0.102837,0.014775,0.025118,0.092075,0.162787,0.024698,0.054507,0.083535,0.039075,0.817484,0.80028,0.444235,0.523254,0.869829,0.890962,0.84584,0.674547,0.677067,0.660607,0.624463,1,0.154802,0.467641,0.83712,0.913599
25,0.059621,0.02004,0.087712,0.097345,0.027942,0.019155,0.10102,0.115428,0.119757,0.018651,0.003799,0.079602,0.027406,0.014748,0.014537,0.004121,0.816015,0.796725,0.366283,0.465866,0.870622,0.884694,0.832846,0.645313,0.773964,0.678423,0.76256,1,0.279554,0.636537,0.872739,0.915524
25.390625,0.046121,0.044763,0.123569,0.098888,0.04698,0.060609,0.236845,0.303229,0.308452,0.044438,0.00488,0.12139,0.009895,0.06715,0.015865,0.009022,0.837688,0.818164,0.430918,0.562117,0.873208,0.898635,0.838786,0.713582,0.762201,0.681715,0.727562,1,0.229249,0.648648,0.859875,0.956721
25.78125,0.128573,0.041817,0.148727,0.081545,0.016494,0.024654,0.171925,0.161654,0.247362,0.039335,0.019458,0.118132,0.037272,0.017496,0.006332,0.02714,0.795557,0.768206,0.30489,0.504941,0.892604,0.897951,0.829364,0.69138,0.679212,0.62387,0.697738,1,0.208456,0.604083,0.832747,0.947888
26.171875,0.095555,0.123083,0.196356,0.113519,0.084655,0.019034,0.256748,0.239683,0.248233,0.165166,0.065878,0.161226,0.042545,0.122357,0.031584,0.052143,0.837288,0.830669,0.197899,0.476244,0.839438,0.885117,0.804952,0.673266,0.652387,0.576606,0.644186,1,0.10799,0.570043,0.811383,0.942329
26.5625,0.162495,0.120913,0.114216,0.044886,0.077497,0.022306,0.157131,0.165041,0.147031,0.143601,0.008868,0.15263,0.015668,0.037091,0.129164,0.077751,0.839001,0.801374,0.097427,0.430825,0.891003,0.923856,0.796795,0.650479,0.709951,0.635341,0.734187,1,0.262957,0.643662,0.864461,0.942156
26.953125,0.166398,0.033984,0.050382,0.04599,0.120866,0.022472,0.095404,0.08569,0.089538,0.055262,0.0403,0.1537,0.005877,0.008057,0.041433,0.056599,0.864066,0.839825,0.215355,0.504109,0.894561,0.911357,0.813684,0.703405,0.671769,0.598648,0.766137,1,0.374937,0.711184,0.858094,0.947674
27.34375,0.043695,0.020716,0.145036,0.133584,0.029557,0.007925,0.161632,0.130531,0.326699,0.094391,0.057584,0.149799,0.016411,0.008317,0.001767,0.053791,0.866996,0.838907,0.237427,0.429858,0.896688,0.912684,0.7638,0.618444,0.757103,0.691495,0.726482,1,0.3284,0.606706,0.868348,0.931981
27.734375,0.216779,0.051912,0.158897,0.129177,0.052998,0.045503,0.189143,0.179359,0.199823,0.066468,0.041842,0.129795,0.020736,0.034768,0.009569,0.027615,0.851144,0.820941,0.234287,0.467616,0.908986,0.928816,0.786073,0.656953,0.740812,0.656038,0.707025,1,0.175656,0.633324,0.858871,0.920228
28.125,0.224995,0.069359,0.13295,0.121866,0.037346,0.004556,0.163192,0.196283,0.272213,0.066131,0.020593,0.159016,0.007333,0.050025,0.009003,0.102309,0.859993,0.811811,0.247921,0.466443,0.915132,0.934065,0.811002,0.665656,0.747836,0.687973,0.739209,1,0.20464,0.654877,0.876069,0.952334
28.515625,0.115205,0.026016,0.12053,0.060372,0.073401,0.005709,0.094332,0.086786,0.341664,0.121269,0.001528,0.129506,0.005732,0.010649,0.004115,0.009399,0.862907,0.819288,0.309898,0.527585,0.919054,0.912476,0.83117,0.703155,0.734671,0.65251,0.684561,1,0.192385,0.608733,0.837951,0.950598
28.90625,0.192997,0.066163,0.194894,0.102765,0.063111,0.041409,0.268613,0.307095,0.360294,0.119959,0.033335,0.181331,0.033175,0.043203,0.038047,0.073134,0.883037,0.865781,0.379141,0.546679,0.942382,0.932597,0.852457,0.714718,0.802942,0.742906,0.780629,1,0.243948,0.705226,0.888447,0.960524
29.296875,0.243703,0.01319,0.276255,0.20654,0.093791,0.021112,0.279346,0.306385,0.285647,0.075817,0.010663,0.265784,0.022783,0.022894,0.010042,0.074974,0.862678,0.840961,0.311283,0.524011,0.92467,0.937218,0.861101,0.715739,0.76957,0.65226,0.793354,1,0.341621,0.716047,0.899445,0.958239
29.6875,0.312532,0.059246,0.261711,0.177274,0.02449,0.059757,0.216666,0.18329,0.229144,0.074404,0.034216,0.21645,0.148717,0.041092,0.030413,0.042002,0.85,0.835114,0.383906,0.600053,0.89222,0.909792,0.859786,0.713652,0.79465,0.722294,0.766704,1,0.160833,0.647185,0.886717,0.9499
30.078125,0.220583,0.105739,0.258548,0.158023,0.010754,0.038457,0.241215,0.219328,0.317459,0.19612,0.058995,0.2816,0.072574,0.0195,0.011454,0.058931,0.880255,0.848873,0.37246,0.685012,0.923043,0.931111,0.886861,0.793878,0.840658,0.75238,0.79683,1,0.22007,0.715649,0.905124,0.968829
30.46875,0.201116,0.038433,0.264641,0.21535,0.037971,0.007534,0.335234,0.32526,0.447366,0.172326,0.009779,0.291416,0.064584,0.020383,0.006207,0.091969,0.86166,0.830781,0.280898,0.594516,0.910098,0.915612,0.860181,0.746565,0.768896,0.715991,0.748991,1,0.161723,0.652168,0.893546,0.965039
30.859375,0.187068,0.145763,0.212611,0.161933,0.020085,0.060067,0.285468,0.267303,0.263721,0.106484,0.061664,0.15661,0.027526,0.036245,0.016211,0.011669,0.822501,0.787141,0.30008,0.553993,0.91058,0.926946,0.871475,0.747409,0.726955,0.63429,0.750007,1,0.112732,0.657537,0.879987,0.955925
31.25,0.377035,0.098744,0.157234,0.174841,0.026795,0.025272,0.276113,0.271891,0.188885,0.005265,0.001708,0.104733,0.027155,0.042727,0.045866,0.030202,0.843026,0.793927,0.261324,0.489076,0.916624,0.917433,0.859386,0.731528,0.770841,0.674157,0.780605,1,0.27699,0.705421,0.892799,0.958742
31.640625,0.479487,0.031909,0.265927,0.254743,0.164019,0.032128,0.390028,0.420338,0.397532,0.083099,0.134566,0.447077,0.012248,0.027902,0.154981,0.247721,0.868098,0.84333,0.416385,0.609631,0.942239,0.930024,0.892015,0.769923,0.808331,0.6957,0.825201,1,0.237292,0.731232,0.91833,0.967701
32.03125,0.474825,0.070868,0.365114,0.347976,0.066732,0.018473,0.42694,0.488754,0.522909,0.138936,0.095277,0.476034,0.057038,0.101361,0.099461,0.290555,0.912013,0.8826,0.380037,0.712958,0.945446,0.948592,0.889798,0.845846,0.832959,0.731428,0.857586,1,0.209571,0.762322,0.944798,0.972132
32.421875,0.431361,0.067914,0.3632,0.346057,0.05231,0.011933,0.406988,0.437646,0.536624,0.215833,0.120963,0.343478,0.035184,0.028444,0.154083,0.205953,0.901756,0.875243,0.330127,0.747731,0.958366,0.959823,0.906983,0.874922,0.835023,0.773185,0.848653,1,0.236997,0.770234,0.942022,0.973045
