Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
8.59375,0.107891,0.026212,0.125773,0.123511,0.105199,0.092715,0.168444,0.163626,0.359079,0.062452,0.032606,0.197992,0.067185,0.117416,0.049502,0.050793,0.830909,0.847705,0.395372,0.484528,0.729687,0.827078,0.589614,0.534113,0.660289,0.655117,1,0.811208,0.207157,0.849487,0.927287,0.860471
8.984375,0.082575,0.027394,0.242314,0.213574,0.163272,0.162563,0.320605,0.302629,0.381796,0.060701,0.005896,0.209014,0.232168,0.171381,0.031536,0.01126,0.811684,0.873219,0.3463,0.446781,0.686004,0.840401,0.561564,0.506578,0.617821,0.66978,1,0.793924,0.324269,0.853455,0.923823,0.847045
9.375,0.072712,0.13585,0.391232,0.359634,0.182683,0.279549,0.297771,0.263196,0.347344,0.177497,0.0431,0.206975,0.302814,0.306076,0.030035,0.007308,0.816839,0.831881,0.487738,0.528371,0.716045,0.825368,0.63207,0.555429,0.617523,0.648728,1,0.793245,0.220452,0.806357,0.916157,0.821437
9.765625,0.018208,0.137076,0.367949,0.313025,0.230073,0.168938,0.327814,0.308136,0.373899,0.249788,0.040713,0.149922,0.252029,0.275477,0.190907,0.0479,0.867696,0.889035,0.538821,0.591035,0.773031,0.874445,0.708039,0.644806,0.763537,0.767287,1,0.872564,0.34232,0.886701,0.95966,0.906852
10.15625,0.065895,0.054523,0.169297,0.158986,0.115104,0.085806,0.227776,0.218839,0.256503,0.126343,0.056304,0.143303,0.087359,0.143367,0.105304,0.082804,0.7815,0.835941,0.332201,0.441268,0.645941,0.767674,0.572486,0.511151,0.644183,0.679903,1,0.800629,0.116827,0.79623,0.927312,0.854626
10.546875,0.158303,0.015254,0.161621,0.155155,0.10076,0.065501,0.285691,0.324308,0.293478,0.155292,0.031185,0.236923,0.105601,0.075244,0.043857,0.069829,0.817252,0.827481,0.271972,0.378617,0.616858,0.7822,0.520933,0.433655,0.544147,0.614299,1,0.786379,0.288548,0.866764,0.924093,0.818596
10.9375,0.09723,0.001978,0.323435,0.281311,0.052474,0.060536,0.417425,0.435894,0.35101,0.285968,0.076573,0.210175,0.098605,0.164011,0.118659,0.010418,0.823579,0.800276,0.440445,0.508728,0.737594,0.822363,0.633534,0.541938,0.66516,0.650179,1,0.794449,0.405878,0.926857,0.947087,0.811201
11.328125,0.07389,0.009011,0.239754,0.203262,0.061652,0.093812,0.277651,0.305756,0.29613,0.136076,0.047527,0.172334,0.134245,0.155464,0.080626,0.026164,0.854409,0.859459,0.455525,0.543828,0.779533,0.855111,0.674425,0.579925,0.729999,0.710939,1,0.833872,0.412262,0.953696,0.952567,0.865801
11.71875,0.164115,0.087619,0.431511,0.445231,0.231409,0.147015,0.508584,0.547178,0.424965,0.266817,0.074062,0.270079,0.245052,0.287249,0.096474,0.00289,0.880085,0.882117,0.412288,0.533329,0.77765,0.857717,0.686152,0.579906,0.699754,0.70307,1,0.853425,0.492939,0.94469,0.968171,0.870969
12.109375,0.119452,0.013176,0.174709,0.149463,0.090109,0.065883,0.233376,0.242666,0.347364,0.110351,0.057406,0.233323,0.02691,0.063268,0.008006,0.030414,0.84944,0.842957,0.405046,0.509536,0.775479,0.831732,0.648959,0.554393,0.662643,0.664133,1,0.822482,0.354634,0.933184,0.963089,0.84015
12.5,0.107029,0.017412,0.315081,0.220813,0.150867,0.095557,0.323652,0.323026,0.313602,0.204132,0.096691,0.232184,0.192787,0.163812,0.125871,0.103874,0.879991,0.884897,0.477758,0.590226,0.82602,0.880107,0.73117,0.630937,0.754197,0.767687,1,0.867035,0.445614,0.95418,0.969417,0.877513
12.890625,0.02969,0.018733,0.242186,0.19824,0.033011,0.034365,0.286183,0.248672,0.329582,0.279447,0.137221,0.065729,0.025433,0.218888,0.128045,0.015601,0.846427,0.852314,0.419741,0.548738,0.82708,0.859134,0.714035,0.579392,0.685711,0.678691,1,0.853958,0.521916,0.946292,0.965343,0.844085
13.28125,0.156879,0.055573,0.315207,0.272695,0.242207,0.080917,0.417333,0.391748,0.338607,0.078609,0.01832,0.263531,0.109418,0.114541,0.023294,0.056338,0.88228,0.87376,0.448972,0.534587,0.855877,0.891072,0.72126,0.590543,0.739279,0.708748,1,0.866516,0.598076,0.96469,0.968253,0.866534
13.671875,0.146191,0.00563,0.279119,0.12635,0.16848,0.036176,0.269711,0.285953,0.400232,0.147208,0.006855,0.364769,0.130048,0.057339,0.004083,0.066658,0.874928,0.860828,0.471671,0.529711,0.867076,0.866184,0.717105,0.577242,0.742844,0.737831,1,0.857202,0.652715,0.965341,0.964833,0.860714
14.0625,0.097638,0.062453,0.217726,0.076899,0.096992,0.053038,0.347416,0.382316,0.313835,0.182822,0.039672,0.251533,0.042939,0.071098,0.027612,0.023443,0.865451,0.87177,0.450103,0.493185,0.819372,0.867524,0.681045,0.549653,0.715389,0.732137,1,0.862365,0.660317,0.961914,0.970142,0.882031
14.453125,0.179047,0.052926,0.075101,0.069507,0.071265,0.012557,0.234261,0.280357,0.206517,0.099547,0.054151,0.234185,0.092877,0.062064,0.020067,0.05621,0.829549,0.846556,0.283433,0.349528,0.770081,0.835045,0.591413,0.417314,0.628867,0.585724,1,0.830325,0.683709,0.963556,0.963922,0.84293
14.84375,0.03034,0.020643,0.143843,0.076548,0.051709,0.019762,0.244992,0.30512,0.370281,0.13658,0.007878,0.234001,0.09498,0.105002,0.034548,0.053391,0.867779,0.873031,0.431968,0.507554,0.82883,0.854507,0.680608,0.538829,0.609922,0.594847,1,0.826471,0.699138,0.955347,0.964386,0.829443
15.234375,0.017116,0.053514,0.119028,0.106225,0.016662,0.016744,0.166966,0.188594,0.258244,0.15232,0.091183,0.050215,0.070548,0.09624,0.054921,0.046029,0.758608,0.740906,0.177422,0.209862,0.669523,0.709577,0.424727,0.257055,0.389546,0.349568,1,0.6727,0.580097,0.926515,0.936726,0.695703
15.625,0.049601,0.061869,0.062724,0.053367,0.165805,0.106697,0.129724,0.139474,0.127694,0.130934,0.193119,0.087284,0.005003,0.088325,0.114084,0.047148,0.803548,0.807833,0.208284,0.286277,0.734471,0.779059,0.51519,0.364763,0.477288,0.493838,1,0.771021,0.623438,0.954716,0.955963,0.794509
16.015625,0.192508,0.007448,0.099031,0.068833,0.019116,0.014097,0.226813,0.223617,0.19329,0.190819,0.195563,0.164771,0.073233,0.219857,0.142368,0.102192,0.752413,0.765443,0.274175,0.345831,0.730801,0.770369,0.536772,0.388009,0.649302,0.612213,1,0.77379,0.522847,0.944625,0.950401,0.79941
16.40625,0.071888,0.021995,0.126617,0.126382,0.048555,0.080367,0.255619,0.243006,0.253905,0.098732,0.016426,0.304881,0.109659,0.201936,0.020985,0.028928,0.738126,0.754614,0.278205,0.270094,0.727081,0.761156,0.505835,0.324664,0.608039,0.507764,1,0.75713,0.617748,0.957736,0.953118,0.785525
16.796875,0.072819,0.050747,0.022082,0.013897,0.009474,0.008815,0.096865,0.063074,0.051189,0.034568,0.090541,0.152227,0.043526,0.027081,0.039268,0.036294,0.74754,0.764121,0.247456,0.239318,0.719927,0.795919,0.519113,0.294533,0.584949,0.543975,1,0.77244,0.671505,0.953657,0.955741,0.784976
17.1875,0.091122,0.018011,0.058475,0.0528,0.066608,0.007115,0.102314,0.064939,0.135529,0.008527,0.025581,0.201009,0.046882,0.014344,0.081383,0.113322,0.745233,0.730947,0.139513,0.220083,0.696812,0.765515,0.482739,0.283858,0.482863,0.460946,1,0.753114,0.651467,0.927697,0.951708,0.732517
17.578125,0.256054,0.018812,0.149016,0.200484,0.150759,0.044724,0.317618,0.271785,0.141385,0.001284,0.030723,0.250281,0.119901,0.065385,0.009138,0.111304,0.788149,0.827419,0.074029,0.244031,0.717528,0.779979,0.498347,0.320236,0.554488,0.439196,1,0.79078,0.61869,0.931751,0.957745,0.789884
17.96875,0.088149,0.0075,0.115499,0.079448,0.055472,0.028258,0.218229,0.144054,0.127382,0.046946,0.023829,0.133914,0.044773,0.043939,0.04394,0.018991,0.82193,0.861083,0.189618,0.263109,0.773611,0.847147,0.575738,0.351745,0.648775,0.579819,1,0.827946,0.702209,0.951576,0.960969,0.823449
18.359375,0.151899,0.022048,0.16944,0.135144,0.071533,0.056381,0.278093,0.242788,0.263696,0.065008,0.010026,0.171506,0.021158,0.032107,0.009199,0.029994,0.839729,0.847071,0.184568,0.201118,0.746727,0.809386,0.515312,0.269869,0.575244,0.519179,1,0.795816,0.786584,0.959528,0.960542,0.827136
18.75,0.128535,0.138613,0.089282,0.051508,0.086167,0.043418,0.228508,0.195411,0.172467,0.062011,0.024379,0.282764,0.069072,0.026075,0.064625,0.145828,0.761491,0.789557,0.25529,0.312435,0.740417,0.802245,0.564885,0.373182,0.616873,0.60569,1,0.810112,0.719969,0.946113,0.960552,0.834214
19.140625,0.150336,0.061889,0.240866,0.146581,0.142157,0.035139,0.202689,0.186909,0.10719,0.085706,0.014479,0.220592,0.113432,0.049992,0.041662,0.041777,0.748721,0.786239,0.176502,0.208953,0.649162,0.72922,0.423497,0.256527,0.454131,0.42444,1,0.73176,0.653308,0.946189,0.943189,0.794267
19.53125,0.062459,0.014009,0.217176,0.108858,0.042886,0.009976,0.265325,0.242668,0.224311,0.210908,0.009008,0.063498,0.142042,0.094968,0.00802,0.09925,0.63221,0.6688,0.054215,0.069022,0.538436,0.663746,0.289108,0.118335,0.485566,0.445907,1,0.686284,0.684178,0.930025,0.94453,0.711787
19.921875,0.091984,0.045523,0.247959,0.189213,0.103173,0.132594,0.280506,0.257518,0.186018,0.146,0.015925,0.082004,0.193995,0.062488,0.016696,0.066134,0.764184,0.795445,0.101941,0.191446,0.708603,0.791549,0.477342,0.245212,0.618012,0.560734,1,0.775801,0.673334,0.947843,0.964974,0.7917
20.3125,0.074639,0.006713,0.056126,0.034071,0.015663,0.050549,0.047319,0.055876,0.06355,0.044314,0.017721,0.143412,0.083886,0.043054,0.03744,0.117134,0.76843,0.776189,0.206455,0.185999,0.699352,0.799563,0.466321,0.213454,0.535295,0.508109,1,0.754207,0.707264,0.954028,0.956798,0.771981
20.703125,0.025968,0.027669,0.087789,0.037539,0.103282,0.022832,0.065267,0.09574,0.031648,0.054983,0.043424,0.131856,0.066107,0.076885,0.012686,0.051617,0.750057,0.760686,0.190687,0.18551,0.704826,0.788105,0.456518,0.226777,0.590774,0.518002,1,0.745258,0.632059,0.941316,0.958556,0.790172
21.09375,0.066824,0.02997,0.178105,0.088252,0.128773,0.003165,0.132999,0.180721,0.014001,0.040616,0.060083,0.049613,0.022387,0.020972,0.015294,0.04565,0.742272,0.74089,0.207904,0.216179,0.734095,0.763397,0.519076,0.289463,0.629918,0.522493,1,0.772146,0.554968,0.917636,0.950252,0.795012
21.484375,0.056943,0.055181,0.068235,0.057713,0.041014,0.004432,0.134458,0.151123,0.127057,0.01759,0.044375,0.124455,0.062335,0.043549,0.023959,0.050488,0.759162,0.774305,0.198109,0.221144,0.74536,0.748672,0.48235,0.276001,0.48092,0.442385,1,0.749189,0.704079,0.95169,0.955556,0.763141
21.875,0.051567,0.042079,0.049406,0.024873,0.010215,0.016447,0.061572,0.110405,0.027778,0.016392,0.012998,0.024087,0.015303,0.052639,0.014772,0.031179,0.706912,0.740359,0.119953,0.156637,0.671834,0.754361,0.392609,0.20639,0.445817,0.430315,1,0.672983,0.68759,0.939079,0.944261,0.725626
22.265625,0.073546,0.022495,0.031748,0.018246,0.020022,0.062244,0.024792,0.040944,0.078259,0.019126,0.033863,0.051603,0.048659,0.020829,0.027244,0.057233,0.725758,0.743507,0.090015,0.149437,0.71847,0.751736,0.426804,0.234076,0.48877,0.433551,1,0.713171,0.571671,0.910688,0.935994,0.751492
22.65625,0.102258,0.031466,0.197563,0.129172,0.038873,0.046065,0.201878,0.192771,0.099251,0.055286,0.037956,0.045753,0.054213,0.05016,0.063585,0.02138,0.725005,0.756372,0.099461,0.117913,0.696383,0.780324,0.364727,0.159077,0.47028,0.351078,1,0.726243,0.640837,0.932325,0.955161,0.750464
23.046875,0.038273,0.039726,0.080607,0.097025,0.030171,0.013602,0.08092,0.082459,0.020541,0.044555,0.049274,0.036716,0.065562,0.055995,0.090103,0.009413,0.774141,0.780933,0.032189,0.046464,0.689326,0.755585,0.31623,0.089114,0.466463,0.413925,1,0.721222,0.786554,0.957147,0.951667,0.769692
23.4375,0.122146,0.040071,0.002814,0.016473,0.041262,0.040294,0.066015,0.077192,0.005092,0.014051,0.061952,0.049423,0.005427,0.034771,0.094883,0.058277,0.672158,0.709044,0.056575,0.064669,0.591021,0.730913,0.27514,0.112222,0.496435,0.388402,1,0.645437,0.72858,0.963117,0.949529,0.683337
23.828125,0.095097,0.013978,0.041369,0.079189,0.068011,0.015924,0.014572,0.024367,0.021964,0.097879,0.070552,0.046439,0.02445,0.056947,0.090647,0.018111,0.691495,0.718453,0.165116,0.130405,0.657336,0.758481,0.39275,0.183912,0.443353,0.405292,1,0.702482,0.642021,0.937784,0.938999,0.721607
24.21875,0.120875,0.078846,0.053565,0.035055,0.146148,0.046983,0.131425,0.172088,0.002979,0.068737,0.109494,0.186627,0.047102,0.02873,0.144909,0.189933,0.637686,0.673251,0.130946,0.150427,0.631264,0.698799,0.391767,0.227573,0.502694,0.370198,1,0.657556,0.578181,0.919796,0.931032,0.641195
24.609375,0.153947,0.076507,0.010843,0.007989,0.007769,0.042042,0.07522,0.116273,0.002674,0.018337,0.067346,0.050555,0.013189,0.030143,0.029954,0.01584,0.704841,0.717201,0.090095,0.092571,0.702096,0.728654,0.350571,0.14844,0.437176,0.376101,1,0.624463,0.68071,0.934296,0.918909,0.668834
25,0.065736,0.015941,0.047629,0.070823,0.030243,0.014742,0.108297,0.103047,0.099865,0.038751,0.018551,0.046392,0.017912,0.024306,0.013674,0.011841,0.710224,0.716115,0.11227,0.158779,0.76914,0.807653,0.496066,0.274794,0.621978,0.521706,1,0.76256,0.651089,0.926274,0.955695,0.773771
25.390625,0.005857,0.001032,0.073901,0.088828,0.002782,0.043708,0.119919,0.131498,0.190075,0.043425,0.015179,0.016965,0.017718,0.083878,0.017024,0.010581,0.699943,0.701658,0.161102,0.175251,0.685924,0.751528,0.472285,0.272709,0.56579,0.471855,1,0.727562,0.554676,0.926732,0.946012,0.721788
25.78125,0.086332,0.018985,0.101581,0.050845,0.010614,0.012573,0.095303,0.065201,0.113671,0.055791,0.003735,0.070642,0.009327,0.023838,0.02244,0.00701,0.667277,0.673754,0.057075,0.115981,0.651844,0.735301,0.40581,0.228434,0.500822,0.473082,1,0.697738,0.603206,0.931523,0.948646,0.719179
26.171875,0.110933,0.083396,0.104865,0.049836,0.135278,0.039802,0.183245,0.147227,0.125444,0.130856,0.065129,0.090128,0.001817,0.097973,0.035772,0.047204,0.612784,0.60185,0.006337,0.091464,0.568396,0.666226,0.295151,0.201732,0.489003,0.427731,1,0.644186,0.55769,0.944986,0.942243,0.682472
26.5625,0.126896,0.14887,0.069413,0.032913,0.09915,0.051055,0.11136,0.11807,0.098505,0.150617,0.024497,0.072853,0.033327,0.083609,0.152742,0.080749,0.711277,0.709742,0.046782,0.080743,0.664104,0.749946,0.384783,0.218474,0.549914,0.463647,1,0.734187,0.682809,0.944271,0.950162,0.775518
26.953125,0.090962,0.022304,0.006462,0.010464,0.069426,0.014302,0.034289,0.037421,0.059605,0.025233,0.009113,0.084398,0.003522,0.002911,0.056429,0.029794,0.724995,0.772543,0.079414,0.140584,0.658737,0.761277,0.458917,0.283776,0.537688,0.482616,1,0.766137,0.742581,0.94869,0.958137,0.768996
27.34375,0.051022,0.016017,0.114163,0.094688,0.033201,0.000446,0.135881,0.128777,0.237987,0.059142,0.052413,0.160735,0.007436,0.021656,0.019187,0.038288,0.711201,0.77581,0.200698,0.110572,0.635517,0.735104,0.379408,0.17234,0.505374,0.503391,1,0.726482,0.725231,0.940003,0.943404,0.785524
27.734375,0.148268,0.024078,0.106844,0.105376,0.023074,0.036896,0.120559,0.110193,0.140093,0.077355,0.050338,0.101584,0.005735,0.019847,0.020678,0.043022,0.602216,0.624636,0.077878,0.09542,0.635789,0.714596,0.356136,0.188917,0.518385,0.455391,1,0.707025,0.576123,0.945769,0.938023,0.736376
28.125,0.175037,0.064499,0.10973,0.092488,0.027061,0.012029,0.101924,0.126016,0.108164,0.042804,0.019787,0.127152,0.001615,0.025457,0.005008,0.072356,0.649042,0.639332,0.04561,0.107154,0.687661,0.747873,0.398342,0.227963,0.525857,0.484578,1,0.739209,0.564188,0.948686,0.946732,0.790466
28.515625,0.136276,0.032655,0.059187,0.038528,0.040048,0.078614,0.018073,0.014169,0.123527,0.031682,0.024401,0.077556,0.014582,0.006923,0.002182,0.019058,0.678759,0.699627,0.120962,0.12476,0.661004,0.743195,0.386484,0.215579,0.435867,0.351341,1,0.684561,0.613386,0.93495,0.938602,0.75448
28.90625,0.107047,0.024191,0.177708,0.105398,0.060997,0.034026,0.202118,0.21981,0.286533,0.101966,0.032012,0.115399,0.016231,0.033675,0.037723,0.037867,0.802928,0.81329,0.218065,0.211662,0.782563,0.830839,0.535395,0.315212,0.609274,0.543165,1,0.780629,0.625199,0.963605,0.961353,0.801297
29.296875,0.142715,0.016179,0.225222,0.166605,0.105864,0.007615,0.261417,0.287085,0.204588,0.040024,0.012409,0.22768,0.017508,0.039544,0.016127,0.024095,0.786533,0.797161,0.144759,0.200041,0.771121,0.827775,0.536462,0.320583,0.559795,0.475887,1,0.793354,0.706733,0.96485,0.959481,0.829334
29.6875,0.182192,0.059343,0.108064,0.058698,0.023904,0.061907,0.090651,0.094633,0.072854,0.04442,0.010476,0.137831,0.074695,0.0218,0.037669,0.046074,0.760788,0.76763,0.17669,0.242489,0.708809,0.748115,0.502181,0.298652,0.575622,0.5472,1,0.766704,0.488551,0.948288,0.952643,0.7952
30.078125,0.18476,0.089073,0.178042,0.115507,0.016843,0.026941,0.188942,0.140244,0.152437,0.15525,0.052244,0.218618,0.0359,0.020439,0.020053,0.051932,0.817038,0.814624,0.182272,0.340307,0.743367,0.820095,0.586931,0.423708,0.632147,0.537132,1,0.79683,0.526273,0.948043,0.95934,0.789251
30.46875,0.184238,0.023204,0.178889,0.14825,0.085198,0.021187,0.258147,0.225575,0.287121,0.195289,0.05009,0.180624,0.053031,0.040812,0.01239,0.078585,0.786538,0.808757,0.071115,0.199803,0.69302,0.776148,0.488464,0.309044,0.501458,0.435933,1,0.748991,0.542787,0.958632,0.947936,0.771509
30.859375,0.215085,0.147762,0.177988,0.190357,0.047661,0.040081,0.257919,0.25372,0.176422,0.133152,0.022375,0.155433,0.046043,0.023641,0.011657,0.023955,0.751071,0.78591,0.110436,0.168826,0.711119,0.800547,0.491928,0.309066,0.468016,0.360159,1,0.750007,0.459727,0.950113,0.951057,0.7661
31.25,0.339191,0.042854,0.175604,0.206532,0.058217,0.037708,0.273632,0.275071,0.0832,0.004184,0.001186,0.106353,0.004002,0.010744,0.021842,0.025487,0.828301,0.819764,0.118286,0.176427,0.749521,0.826014,0.539795,0.348748,0.552768,0.436281,1,0.780605,0.657116,0.962196,0.959968,0.824345
31.640625,0.33992,0.023479,0.182974,0.180572,0.17846,0.038053,0.288712,0.327439,0.242986,0.098177,0.146678,0.312434,0.016378,0.008228,0.091562,0.196013,0.822078,0.79199,0.199038,0.285705,0.810899,0.84744,0.613843,0.425709,0.632327,0.517548,1,0.825201,0.564967,0.94615,0.964899,0.866732
32.03125,0.369781,0.075257,0.287949,0.266448,0.050144,0.011256,0.334862,0.38405,0.406419,0.158542,0.082837,0.382664,0.07292,0.08131,0.054115,0.235562,0.842057,0.821058,0.239749,0.401375,0.827581,0.858669,0.629107,0.553452,0.667302,0.575449,1,0.857586,0.509324,0.954819,0.965307,0.883412
32.421875,0.317089,0.043069,0.301097,0.283525,0.040276,0.012807,0.319225,0.363818,0.415595,0.225471,0.12194,0.213907,0.027283,0.023935,0.125354,0.11835,0.839247,0.850707,0.212971,0.447887,0.849436,0.882276,0.665848,0.58358,0.690233,0.62233,1,0.848653,0.55458,0.967454,0.966294,0.857045
