Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.297597,0.046865,0.486353,0.418726,0.361585,0.144515,0.568205,0.560798,0.693884,0.197743,0.029155,0.226331,0.152476,0.131447,0.025452,0.024468,0.830921,0.744434,0.84558,0.985145,0.907812,0.879019,0.971485,1,0.895738,0.907529,0.624629,0.909261,0.035879,0.441396,0.771247,0.851412
4.296875,0.156505,0.047652,0.322264,0.297078,0.212815,0.073408,0.418478,0.411872,0.580974,0.188331,0.080096,0.118872,0.057325,0.128649,0.087901,0.028914,0.745815,0.629746,0.871542,0.986028,0.873321,0.829066,0.968746,1,0.854815,0.862903,0.456891,0.899603,0.191554,0.232998,0.690925,0.818995
4.6875,0.253641,0.000937,0.39208,0.43039,0.257365,0.041533,0.580107,0.588177,0.619836,0.29844,0.155257,0.23726,0.206772,0.171005,0.101452,0.042484,0.776962,0.684212,0.874996,0.987832,0.90022,0.862306,0.97364,1,0.904917,0.897914,0.555379,0.928754,0.091171,0.323295,0.764544,0.862266
5.078125,0.393048,0.016586,0.415658,0.426311,0.336585,0.10423,0.543511,0.563137,0.560105,0.086862,0.039638,0.336464,0.269328,0.192763,0.045323,0.108554,0.80455,0.705202,0.894234,0.986519,0.893183,0.867218,0.970553,1,0.880855,0.885595,0.526208,0.911406,0.204193,0.27908,0.749032,0.846565
5.46875,0.200868,0.159913,0.354988,0.329054,0.36041,0.102426,0.466245,0.454957,0.534852,0.088943,0.083151,0.37492,0.427675,0.262688,0.009203,0.170983,0.744885,0.65995,0.888606,0.990044,0.871514,0.876007,0.967958,1,0.879616,0.90964,0.512818,0.904518,0.290612,0.238032,0.725346,0.831171
5.859375,0.409805,0.099541,0.365649,0.329007,0.417688,0.124267,0.53127,0.517074,0.621901,0.128612,0.017298,0.495038,0.198293,0.127186,0.00497,0.190624,0.85073,0.753046,0.95053,0.994211,0.930942,0.922717,0.984084,1,0.924097,0.917511,0.621959,0.936623,0.337937,0.313674,0.814203,0.904133
6.25,0.388117,0.084162,0.469284,0.374967,0.395706,0.233173,0.541337,0.557877,0.660164,0.243158,0.034869,0.475065,0.284644,0.253305,0.021647,0.151197,0.881817,0.812599,0.932799,0.993476,0.937389,0.92947,0.985893,1,0.937261,0.924545,0.681863,0.93964,0.187741,0.467377,0.834729,0.90576
6.640625,0.10081,0.032288,0.179789,0.168304,0.161815,0.127518,0.295872,0.327126,0.542951,0.110278,0.031717,0.230427,0.135443,0.113396,0.005999,0.027562,0.834872,0.75147,0.932901,0.992619,0.919055,0.890813,0.980312,1,0.910848,0.902481,0.597708,0.927161,0.14462,0.386047,0.776486,0.870157
7.03125,0.281961,0.016796,0.342357,0.353978,0.420225,0.208462,0.417761,0.433768,0.542231,0.120239,0.116766,0.382776,0.215216,0.169024,0.017271,0.135908,0.863065,0.764206,0.909137,0.990001,0.937975,0.909671,0.979612,1,0.901365,0.882694,0.670334,0.927435,0.140327,0.447647,0.81085,0.881007
7.421875,0.308645,0.032196,0.407233,0.380953,0.359216,0.22219,0.409893,0.443997,0.561144,0.126029,0.045094,0.282469,0.161017,0.168267,0.054034,0.127366,0.871998,0.787748,0.928784,0.991836,0.925894,0.920134,0.981948,1,0.920296,0.897125,0.64561,0.924354,0.3453,0.459302,0.800412,0.880706
7.8125,0.13663,0.139845,0.165952,0.154959,0.113054,0.178205,0.157784,0.198875,0.474703,0.091791,0.031798,0.135899,0.068723,0.043041,0.011686,0.028037,0.813214,0.697633,0.916196,0.989479,0.89268,0.851251,0.970091,1,0.859176,0.872191,0.515256,0.884207,0.251346,0.281072,0.706328,0.806173
8.203125,0.111779,0.115549,0.150205,0.186274,0.158817,0.112868,0.186979,0.187248,0.30698,0.007695,0.0261,0.136317,0.095916,0.079654,0.017276,0.036892,0.772039,0.678356,0.918374,0.98266,0.888696,0.836886,0.968768,1,0.856357,0.808551,0.520316,0.862184,0.189909,0.324246,0.70228,0.753161
8.59375,0.097839,0.064807,0.130131,0.143143,0.141927,0.130564,0.171401,0.174904,0.471603,0.023729,0.058943,0.172553,0.072892,0.089686,0.039126,0.031837,0.823349,0.711783,0.916363,0.98694,0.921983,0.879936,0.980827,1,0.90961,0.875164,0.534113,0.890787,0.284115,0.2955,0.743975,0.78057
8.984375,0.02009,0.217378,0.369485,0.360505,0.220711,0.330893,0.340105,0.313963,0.438403,0.090705,0.028164,0.097641,0.327,0.310239,0.131478,0.020515,0.825736,0.656307,0.892005,0.982889,0.937998,0.84416,0.979132,1,0.892925,0.84224,0.506578,0.885233,0.245283,0.284656,0.723775,0.774642
9.375,0.061564,0.207131,0.397848,0.376831,0.318898,0.340529,0.342904,0.348504,0.544071,0.211078,0.051213,0.273534,0.393646,0.321128,0.007771,0.025021,0.839239,0.707491,0.939289,0.987568,0.943342,0.896665,0.979478,1,0.894235,0.845534,0.555429,0.914944,0.35421,0.341867,0.773135,0.848033
9.765625,0.053127,0.340573,0.590781,0.536406,0.411382,0.332106,0.495515,0.483968,0.605729,0.484107,0.068575,0.225979,0.468784,0.484971,0.245189,0.044128,0.884112,0.783203,0.941182,0.990589,0.951674,0.912719,0.986262,1,0.93382,0.907419,0.644806,0.913249,0.235172,0.483534,0.788212,0.84938
10.15625,0.100497,0.257888,0.489603,0.450493,0.253227,0.315382,0.496907,0.449555,0.577126,0.209209,0.014485,0.167476,0.364643,0.445258,0.261282,0.054153,0.864106,0.73176,0.910188,0.986294,0.946476,0.904099,0.981129,1,0.910761,0.873422,0.511151,0.876729,0.312062,0.322467,0.691117,0.7671
10.546875,0.044856,0.163619,0.351668,0.327062,0.238961,0.183277,0.292372,0.330245,0.30052,0.182485,0.032623,0.111055,0.239321,0.212341,0.164183,0.051756,0.747002,0.579625,0.888829,0.984071,0.898601,0.83142,0.965656,1,0.866278,0.824856,0.433655,0.813887,0.205339,0.294465,0.601553,0.67683
10.9375,0.075496,0.089844,0.35663,0.310515,0.060678,0.169263,0.396009,0.38513,0.407915,0.29387,0.062076,0.085344,0.24732,0.286001,0.185494,0.015815,0.807417,0.722412,0.866438,0.984748,0.886596,0.879173,0.968312,1,0.853457,0.885725,0.541938,0.903598,0.196361,0.443874,0.704004,0.826427
11.328125,0.071546,0.011111,0.339256,0.268149,0.040014,0.064248,0.412363,0.431656,0.468706,0.266274,0.061481,0.133734,0.181196,0.253189,0.129127,0.025912,0.838152,0.784719,0.919135,0.990223,0.906495,0.883825,0.976714,1,0.890273,0.877975,0.579925,0.899254,0.161514,0.510735,0.73833,0.827533
11.71875,0.239751,0.121952,0.474657,0.434242,0.150963,0.101145,0.52239,0.592671,0.52145,0.302453,0.053249,0.329525,0.284225,0.355372,0.159799,0.016817,0.817967,0.752693,0.885468,0.983513,0.897207,0.875389,0.968878,1,0.886236,0.88022,0.579906,0.876493,0.128517,0.525766,0.699065,0.799628
12.109375,0.183268,0.080274,0.301557,0.239335,0.075475,0.073192,0.329634,0.383423,0.428377,0.225861,0.060269,0.316048,0.07743,0.120142,0.060851,0.018022,0.831569,0.7596,0.898688,0.988712,0.891786,0.885682,0.97481,1,0.883241,0.894023,0.554393,0.893563,0.081381,0.495815,0.690889,0.848133
12.5,0.16633,0.10574,0.385788,0.299287,0.132413,0.127547,0.454817,0.492514,0.437754,0.299023,0.048947,0.371799,0.227008,0.20767,0.111511,0.074001,0.861799,0.801669,0.898624,0.984992,0.910552,0.896142,0.973417,1,0.877441,0.883114,0.630937,0.902567,0.192889,0.603487,0.741164,0.871331
12.890625,0.186009,0.020143,0.334793,0.281142,0.083766,0.087458,0.387027,0.379874,0.382793,0.231682,0.04517,0.158637,0.047824,0.216542,0.075777,0.018411,0.829896,0.787994,0.854735,0.983136,0.858989,0.875389,0.954076,1,0.794087,0.825914,0.579392,0.874001,0.111359,0.577726,0.6853,0.836004
13.28125,0.241069,0.066529,0.407303,0.33558,0.164203,0.167466,0.478175,0.407726,0.44408,0.143549,0.006552,0.305115,0.200884,0.228539,0.057627,0.055109,0.815297,0.781213,0.857909,0.974417,0.851491,0.842267,0.957252,1,0.855494,0.847625,0.590543,0.872635,0.133751,0.531188,0.700567,0.835486
13.671875,0.135913,0.055964,0.338489,0.220167,0.209094,0.209255,0.32957,0.254557,0.456797,0.167023,0.002914,0.239381,0.144354,0.118177,0.037066,0.023439,0.832538,0.818167,0.871227,0.981087,0.855303,0.86675,0.955813,1,0.84703,0.821588,0.577242,0.869127,0.156594,0.524355,0.700616,0.833828
14.0625,0.092672,0.098128,0.315623,0.186706,0.076347,0.157226,0.460206,0.454702,0.441445,0.212101,0.0218,0.192626,0.096622,0.175937,0.112857,0.014287,0.826676,0.79237,0.923861,0.987243,0.87688,0.845632,0.965758,1,0.861488,0.846072,0.549653,0.853447,0.200154,0.53464,0.650131,0.801674
14.453125,0.094382,0.012184,0.096266,0.056583,0.018475,0.035401,0.21916,0.266138,0.227959,0.145498,0.005766,0.133545,0.02989,0.086716,0.037506,0.014739,0.725836,0.673058,0.883412,0.978989,0.800368,0.783928,0.942049,1,0.779504,0.766921,0.417314,0.775617,0.158092,0.416712,0.538678,0.709899
14.84375,0.054836,0.068925,0.118294,0.050754,0.061782,0.067048,0.151615,0.179238,0.358907,0.137686,0.011585,0.158753,0.039251,0.079768,0.05213,0.026839,0.791204,0.750198,0.848394,0.978145,0.829956,0.838373,0.944195,1,0.826794,0.818262,0.538829,0.841812,0.389298,0.57561,0.624179,0.80448
15.234375,0.005236,0.048313,0.027348,0.007971,0.065544,0.018215,0.084919,0.095182,0.219532,0.090657,0.019653,0.026982,0.035315,0.075919,0.085967,0.012675,0.604503,0.592965,0.83323,0.973541,0.69116,0.727533,0.931577,1,0.733545,0.739715,0.257055,0.742058,0.14883,0.255382,0.382552,0.670268
15.625,0.040076,0.022707,0.054802,0.04974,0.080382,0.031511,0.170158,0.156115,0.243731,0.074387,0.063414,0.036061,0.006873,0.057759,0.070067,0.013127,0.720987,0.67267,0.89326,0.974689,0.810737,0.78384,0.953334,1,0.798798,0.789813,0.364763,0.792664,0.118219,0.360401,0.495363,0.724728
16.015625,0.063474,0.043475,0.146224,0.110782,0.04879,0.052187,0.302169,0.288327,0.290795,0.150332,0.053992,0.171141,0.093493,0.255763,0.151316,0.064375,0.766341,0.730699,0.899555,0.978952,0.81184,0.81326,0.957372,1,0.792496,0.805577,0.388009,0.816638,0.055582,0.394437,0.54236,0.740072
16.40625,0.110013,0.0245,0.202934,0.156352,0.074857,0.075052,0.350262,0.283145,0.327525,0.143443,0.026513,0.311096,0.118236,0.211455,0.032129,0.048516,0.717229,0.692195,0.886395,0.970127,0.743299,0.755294,0.944629,1,0.720966,0.717436,0.324664,0.751258,0.13516,0.312919,0.444501,0.662496
16.796875,0.081973,0.039846,0.149396,0.100497,0.013764,0.024665,0.220927,0.129512,0.13661,0.145432,0.167834,0.188082,0.081608,0.107734,0.068557,0.015583,0.688194,0.643789,0.860816,0.972501,0.727512,0.697195,0.921682,1,0.690634,0.651969,0.294533,0.717056,0.06884,0.259707,0.410347,0.656
17.1875,0.126354,0.025403,0.226331,0.169468,0.109081,0.071678,0.309486,0.219745,0.289033,0.030486,0.040028,0.288662,0.218499,0.095971,0.019299,0.132112,0.671698,0.612185,0.812568,0.962786,0.764176,0.715581,0.912918,1,0.649141,0.637444,0.283858,0.721381,0.08418,0.289972,0.415269,0.681504
17.578125,0.151161,0.076881,0.066364,0.031257,0.103226,0.099108,0.211594,0.216401,0.117668,0.004275,0.070592,0.309748,0.0358,0.015599,0.025284,0.074315,0.648673,0.555544,0.745477,0.961971,0.777153,0.723596,0.923391,1,0.734664,0.713389,0.320236,0.740973,0.031832,0.29752,0.456556,0.693646
17.96875,0.06644,0.032422,0.109159,0.063353,0.078473,0.044494,0.160697,0.11059,0.189187,0.03057,0.011651,0.154754,0.013053,0.023677,0.027145,0.038058,0.633046,0.567727,0.755648,0.953948,0.720039,0.686722,0.902096,1,0.71757,0.665515,0.351745,0.699761,0.060535,0.324118,0.465986,0.633358
18.359375,0.050298,0.015439,0.158019,0.113751,0.159371,0.033354,0.221658,0.216086,0.424518,0.07474,0.024976,0.196234,0.046993,0.037668,0.003032,0.04585,0.586206,0.525779,0.842333,0.962577,0.709646,0.656753,0.90438,1,0.72835,0.724146,0.269869,0.675451,0.075941,0.247793,0.389682,0.57518
18.75,0.066085,0.057047,0.196128,0.156773,0.046641,0.00867,0.334952,0.360488,0.314246,0.165552,0.009052,0.288989,0.101192,0.079911,0.013767,0.087177,0.717686,0.664102,0.808057,0.957921,0.780808,0.746022,0.928667,1,0.646714,0.610897,0.373182,0.732121,0.254739,0.404788,0.46307,0.682767
19.140625,0.16546,0.020234,0.30238,0.24086,0.088521,0.018294,0.345482,0.291733,0.218928,0.159255,0.02959,0.202746,0.130802,0.14036,0.055685,0.072656,0.585606,0.525429,0.810886,0.959937,0.737098,0.708142,0.929403,1,0.638056,0.642545,0.256527,0.667393,0.177861,0.247879,0.359224,0.578187
19.53125,0.096913,0.122414,0.158329,0.118062,0.033469,0.083672,0.13863,0.144281,0.184238,0.113043,0.015708,0.04257,0.068,0.055062,0.004642,0.062099,0.566797,0.512293,0.737271,0.952146,0.651695,0.610842,0.904269,1,0.493679,0.501854,0.118335,0.586206,0.039636,0.118702,0.213349,0.523447
19.921875,0.028868,0.052674,0.175986,0.100835,0.021774,0.030863,0.208751,0.196581,0.235491,0.185095,0.037997,0.01329,0.051252,0.082611,0.027916,0.012501,0.62986,0.57935,0.762624,0.959359,0.705722,0.643473,0.899815,1,0.602927,0.568972,0.245212,0.667248,0.041868,0.231088,0.361275,0.603869
20.3125,0.050219,0.047887,0.084808,0.026287,0.008582,0.010796,0.187724,0.221883,0.240443,0.106009,0.038229,0.130846,0.009021,0.024036,0.020697,0.020955,0.582794,0.534758,0.829191,0.963707,0.682544,0.60642,0.890966,1,0.613327,0.577779,0.213454,0.646346,0.062762,0.218019,0.316562,0.602087
20.703125,0.020763,0.036337,0.05003,0.021886,0.011858,0.04407,0.119297,0.176226,0.0918,0.145239,0.034879,0.07068,0.014556,0.080574,0.028535,0.002977,0.58462,0.521761,0.77751,0.960588,0.672324,0.614019,0.904875,1,0.664069,0.640319,0.226777,0.693745,0.006701,0.191764,0.358399,0.592152
21.09375,0.055586,0.020688,0.153746,0.081568,0.092404,0.024314,0.133497,0.133045,0.075995,0.127889,0.071462,0.08409,0.052663,0.083375,0.080694,0.064891,0.644567,0.622419,0.753093,0.95661,0.706227,0.703725,0.892049,1,0.673886,0.668789,0.289463,0.724273,0.020591,0.233558,0.443168,0.624412
21.484375,0.114594,0.043783,0.043344,0.048929,0.032071,0.028515,0.086042,0.104194,0.235213,0.057913,0.051689,0.246534,0.012488,0.000185,0.0319,0.168149,0.640309,0.585944,0.767348,0.965268,0.713336,0.707039,0.904462,1,0.739954,0.697332,0.276001,0.72722,0.065492,0.275491,0.421198,0.639999
21.875,0.077084,0.106533,0.051203,0.031446,0.017061,0.078971,0.155531,0.139107,0.081412,0.039496,0.019433,0.11174,0.007094,0.014854,0.050671,0.062817,0.581243,0.543377,0.691996,0.944816,0.669231,0.610463,0.898625,1,0.674443,0.551423,0.20639,0.711831,0.0511,0.204086,0.34665,0.601155
22.265625,0.153742,0.075284,0.042628,0.059473,0.013964,0.049469,0.125634,0.121691,0.206503,0.011804,0.054492,0.197019,0.037545,0.005767,0.038958,0.142542,0.574733,0.508808,0.679185,0.939288,0.633402,0.625965,0.888685,1,0.678628,0.648533,0.234076,0.68247,0.006745,0.183609,0.375413,0.584633
22.65625,0.126718,0.003074,0.128075,0.096605,0.029408,0.113654,0.174444,0.120389,0.337703,0.009529,0.047998,0.151476,0.120343,0.031269,0.060811,0.17932,0.507834,0.462617,0.810489,0.96503,0.57068,0.55131,0.890656,1,0.659289,0.628471,0.159077,0.589138,0.027777,0.112044,0.271387,0.491758
23.046875,0.004288,0.010229,0.130048,0.08971,0.007158,0.022384,0.117537,0.066082,0.238183,0.166282,0.025163,0.02878,0.018899,0.051955,0.069822,0.07418,0.400807,0.365306,0.742261,0.936298,0.492889,0.463037,0.867233,1,0.62191,0.516024,0.089114,0.488215,0.01047,0.057956,0.189734,0.379242
23.4375,0.018258,0.096464,0.164572,0.127924,0.030888,0.040538,0.135709,0.129279,0.195221,0.121637,0.000993,0.039705,0.010411,0.042055,0.065042,0.00382,0.531533,0.49533,0.752008,0.953438,0.637208,0.539841,0.906047,1,0.552126,0.467114,0.112222,0.625749,0.021787,0.101371,0.221306,0.551975
23.828125,0.092704,0.038634,0.222323,0.181718,0.030978,0.04064,0.147948,0.147698,0.132529,0.118113,0.04809,0.126371,0.023897,0.052753,0.063512,0.039033,0.552599,0.515903,0.766397,0.945906,0.644448,0.583075,0.90754,1,0.59191,0.470317,0.183912,0.635456,0.016654,0.16923,0.306451,0.565533
24.21875,0.233388,0.040895,0.201491,0.132041,0.101359,0.020568,0.245312,0.175796,0.040401,0.0991,0.092111,0.202751,0.008542,0.041819,0.072953,0.113191,0.682736,0.634286,0.782021,0.951467,0.745889,0.699005,0.928571,1,0.599459,0.561357,0.227573,0.741251,0.01425,0.194946,0.385284,0.70807
24.609375,0.117101,0.090727,0.02413,0.014866,0.111723,0.015151,0.08997,0.099892,0.028832,0.007909,0.05549,0.218091,0.030753,0.033521,0.049749,0.046822,0.487243,0.479761,0.698972,0.919702,0.572494,0.56249,0.883501,1,0.557602,0.597535,0.14844,0.674547,0.021557,0.077737,0.3208,0.565309
25,0.083843,0.051309,0.12206,0.06366,0.029194,0.035758,0.123285,0.133727,0.129117,0.018524,0.01821,0.123599,0.063169,0.017868,0.013731,0.005672,0.63087,0.598928,0.595262,0.890316,0.64607,0.58445,0.853961,1,0.514727,0.456979,0.274794,0.645313,0.0464,0.243303,0.356534,0.581429
25.390625,0.144404,0.127785,0.113292,0.064408,0.08227,0.109668,0.220634,0.328231,0.267118,0.023056,0.027578,0.249222,0.000978,0.065112,0.085152,0.088538,0.639401,0.595884,0.715629,0.920291,0.711728,0.661065,0.909842,1,0.607918,0.585592,0.272709,0.713582,0.084956,0.247468,0.411661,0.695392
25.78125,0.162702,0.045944,0.138091,0.101285,0.040611,0.029861,0.18899,0.188851,0.301961,0.030127,0.034937,0.158958,0.060702,0.033579,0.043286,0.077808,0.575117,0.528981,0.590077,0.911385,0.691374,0.644394,0.876549,1,0.522729,0.48073,0.228434,0.69138,0.019097,0.1956,0.351368,0.644779
26.171875,0.063587,0.088398,0.220485,0.143065,0.013818,0.010986,0.232173,0.209338,0.288492,0.107689,0.023226,0.126497,0.061211,0.091781,0.008855,0.032292,0.625744,0.628825,0.487717,0.903394,0.663678,0.655896,0.896394,1,0.493964,0.428693,0.201732,0.673266,0.056484,0.195764,0.327114,0.581009
26.5625,0.134457,0.032103,0.14703,0.066573,0.030079,0.008261,0.142204,0.135404,0.186782,0.10993,0.00695,0.192656,0.018377,0.015305,0.059109,0.051258,0.56547,0.510001,0.34702,0.901216,0.678149,0.617321,0.875994,1,0.508748,0.444423,0.218474,0.650479,0.024333,0.175968,0.340386,0.528736
26.953125,0.166476,0.036494,0.094608,0.080822,0.104337,0.027292,0.087698,0.058039,0.058441,0.053661,0.077886,0.161422,0.017994,0.015164,0.02623,0.05939,0.619452,0.549637,0.415253,0.896095,0.746746,0.661251,0.860732,1,0.537231,0.473501,0.283776,0.703405,0.059225,0.279176,0.371968,0.632142
27.34375,0.057204,0.028435,0.12633,0.115661,0.043689,0.026707,0.127401,0.096373,0.214158,0.039613,0.022191,0.09333,0.011801,0.006445,0.001015,0.069874,0.525617,0.458883,0.472941,0.902118,0.607505,0.564814,0.883716,1,0.580776,0.543146,0.17234,0.618444,0.067076,0.130425,0.306491,0.453247
27.734375,0.185887,0.096516,0.115107,0.083461,0.056772,0.082859,0.146717,0.157731,0.18634,0.029846,0.032297,0.098729,0.049019,0.049459,0.008827,0.024155,0.638093,0.597889,0.538653,0.907011,0.675896,0.637658,0.895356,1,0.593912,0.526405,0.188917,0.656953,0.014794,0.172226,0.334747,0.521418
28.125,0.211054,0.075986,0.118701,0.117671,0.032699,0.009778,0.153753,0.220864,0.314809,0.094162,0.047782,0.105403,0.034383,0.04452,0.023553,0.058397,0.662364,0.630243,0.615428,0.915199,0.698378,0.654905,0.921724,1,0.603153,0.5625,0.227963,0.665656,0.043217,0.200855,0.36309,0.584518
28.515625,0.107429,0.057697,0.132782,0.071667,0.063428,0.029245,0.132179,0.153505,0.375644,0.219165,0.025286,0.116561,0.003791,0.022567,0.03354,0.01014,0.642327,0.577998,0.590566,0.92236,0.72561,0.648347,0.925045,1,0.640805,0.594303,0.215579,0.703155,0.065065,0.203103,0.344357,0.612851
28.90625,0.254279,0.105526,0.120722,0.048281,0.028694,0.062431,0.201474,0.234,0.25325,0.061616,0.026784,0.164805,0.039757,0.054569,0.024406,0.095894,0.613431,0.565348,0.602238,0.911579,0.717891,0.651833,0.918086,1,0.670113,0.604094,0.315212,0.714718,0.012303,0.262314,0.436318,0.63546
29.296875,0.322258,0.009562,0.201961,0.143179,0.072668,0.025058,0.179297,0.205102,0.250671,0.071018,0.009031,0.171755,0.01429,0.046875,0.015827,0.105141,0.613011,0.570941,0.589981,0.901982,0.705866,0.674638,0.903632,1,0.594126,0.513546,0.320583,0.715739,0.061219,0.271764,0.44162,0.626923
29.6875,0.374187,0.069873,0.321758,0.229757,0.07993,0.01934,0.28654,0.242676,0.307898,0.066982,0.072525,0.212899,0.119012,0.081128,0.02014,0.025005,0.605038,0.566133,0.636469,0.936785,0.728776,0.718213,0.919617,1,0.648961,0.543908,0.298652,0.713652,0.070092,0.232568,0.427888,0.636109
30.078125,0.213018,0.107037,0.244835,0.129761,0.016761,0.056743,0.217106,0.225964,0.375545,0.141882,0.049281,0.23743,0.084392,0.037552,0.009404,0.05089,0.698229,0.65712,0.546391,0.9461,0.831847,0.764224,0.933703,1,0.7504,0.689469,0.423708,0.793878,0.09763,0.399212,0.552868,0.741705
30.46875,0.153848,0.037051,0.252592,0.183368,0.016235,0.021015,0.28791,0.299225,0.47021,0.126045,0.015046,0.297555,0.053437,0.006446,0.002165,0.079313,0.620688,0.570262,0.540656,0.940885,0.776762,0.708488,0.929964,1,0.693775,0.659177,0.309044,0.746565,0.049393,0.258241,0.465293,0.689993
30.859375,0.134395,0.062749,0.213421,0.12323,0.018728,0.047238,0.231954,0.202955,0.28227,0.084777,0.116542,0.145234,0.011868,0.022971,0.041064,0.006048,0.601921,0.520907,0.518398,0.919203,0.748627,0.68195,0.913995,1,0.646864,0.619779,0.309066,0.747409,0.029236,0.262871,0.44599,0.696945
31.25,0.298865,0.061419,0.128078,0.13344,0.006578,0.025224,0.200399,0.199848,0.244694,0.010106,0.002734,0.099476,0.022132,0.058372,0.045958,0.036164,0.63226,0.57199,0.471778,0.894137,0.773217,0.716781,0.912883,1,0.605764,0.552387,0.348748,0.731528,0.03896,0.316299,0.463598,0.68437
31.640625,0.506557,0.033044,0.314669,0.26336,0.100442,0.034546,0.411113,0.422451,0.428394,0.070817,0.094183,0.418102,0.010635,0.056903,0.122337,0.197373,0.690165,0.691721,0.600549,0.936644,0.768425,0.734494,0.916113,1,0.636138,0.580991,0.425709,0.769923,0.035697,0.38739,0.535755,0.706244
32.03125,0.466458,0.036176,0.406021,0.393566,0.073449,0.026657,0.460158,0.508747,0.561934,0.120411,0.09845,0.446566,0.053793,0.083439,0.098205,0.286207,0.802527,0.771782,0.543654,0.949747,0.839433,0.8226,0.957336,1,0.750233,0.663976,0.553452,0.845846,0.063841,0.488274,0.675856,0.790422
32.421875,0.491533,0.062071,0.374704,0.334492,0.074878,0.009528,0.437465,0.446746,0.563624,0.179935,0.090536,0.38955,0.028739,0.039143,0.169169,0.269931,0.821971,0.777515,0.47525,0.936273,0.855517,0.830934,0.949719,1,0.77168,0.697201,0.58358,0.874922,0.082781,0.522819,0.716785,0.834775
