Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.061951,0.174591,0.594695,0.474276,0.105024,0.284976,0.401844,0.336484,0.225608,1,0.26613,0.077052,0.323154,0.596831,0.364126,0.035004,0.161406,0.151408,0.11152,0.208125,0.138857,0.118,0.161062,0.197743,0.106211,0.118339,0.08474,0.127922,0.007032,0.052358,0.101717,0.113282
4.296875,0.046345,0.149013,0.443776,0.425766,0.053413,0.188167,0.363644,0.271536,0.230145,1,0.370063,0.068574,0.164336,0.440602,0.408426,0.067241,0.158668,0.156466,0.112053,0.177667,0.146294,0.158904,0.165863,0.188331,0.152553,0.166067,0.111674,0.187822,0.036182,0.07258,0.150985,0.191203
4.6875,0.095624,0.035506,0.47615,0.533964,0.044395,0.031715,0.382678,0.271191,0.226356,1,0.393929,0.018797,0.100174,0.438642,0.374964,0.043573,0.250004,0.243805,0.231461,0.305231,0.259363,0.250644,0.300551,0.29844,0.253948,0.264881,0.186299,0.28632,0.042751,0.094455,0.253872,0.248311
5.078125,0.084033,0.008905,0.301945,0.283274,0.021612,0.0089,0.197931,0.093,0.082434,1,0.386006,0.045319,0.059282,0.343744,0.471033,0.044474,0.085849,0.096383,0.091943,0.093026,0.074419,0.093347,0.085776,0.086862,0.069528,0.092276,0.071682,0.081121,0.012593,0.053003,0.072069,0.081272
5.46875,0.260225,0.073527,0.314155,0.239919,0.03476,0.011343,0.212283,0.168012,0.128089,1,0.381451,0.121102,0.167486,0.387853,0.340109,0.094734,0.045589,0.054017,0.040955,0.092785,0.043679,0.066427,0.059113,0.088943,0.062232,0.082232,0.043567,0.059224,0.074247,0.059273,0.04486,0.056452
5.859375,0.043113,0.063497,0.454418,0.462988,0.069247,0.056042,0.341192,0.314601,0.201947,1,0.493131,0.142382,0.336705,0.563646,0.311841,0.015734,0.061231,0.037137,0.116764,0.127768,0.072251,0.072805,0.102477,0.128612,0.076475,0.110431,0.017675,0.079927,0.152195,0.011272,0.036427,0.083066
6.25,0.173145,0.088671,0.60555,0.609701,0.239251,0.203972,0.507664,0.458374,0.34145,1,0.236339,0.222055,0.431452,0.609819,0.261755,0.058995,0.218407,0.216304,0.204654,0.247306,0.23103,0.217897,0.226534,0.243158,0.227544,0.217488,0.188418,0.225964,0.024151,0.150488,0.206412,0.223391
6.640625,0.006193,0.140577,0.479575,0.488001,0.150612,0.175144,0.348999,0.336066,0.278725,1,0.108875,0.079348,0.412834,0.557802,0.254426,0.015057,0.131059,0.14413,0.093637,0.105052,0.127385,0.11035,0.102619,0.110278,0.094293,0.068614,0.107055,0.116128,0.010468,0.10663,0.112914,0.123083
7.03125,0.017447,0.073575,0.33526,0.30654,0.064922,0.169115,0.244566,0.23849,0.216756,1,0.209141,0.102061,0.251854,0.404019,0.266232,0.038135,0.145376,0.161068,0.07816,0.099464,0.12408,0.136318,0.105751,0.120239,0.069143,0.061807,0.103955,0.123307,0.020026,0.117372,0.112858,0.125039
7.421875,0.050753,0.048449,0.285147,0.274199,0.102005,0.083103,0.255581,0.232247,0.187154,1,0.203131,0.121083,0.175831,0.253411,0.163228,0.063793,0.12203,0.122819,0.064826,0.10631,0.130522,0.135918,0.11991,0.126029,0.123715,0.128127,0.145981,0.148739,0.006004,0.095924,0.154718,0.147616
7.8125,0.004476,0.084383,0.143197,0.113519,0.017037,0.061371,0.100382,0.088488,0.206101,1,0.128339,0.062389,0.029098,0.102844,0.142379,0.026885,0.120208,0.09993,0.072121,0.07922,0.1337,0.104378,0.099313,0.091791,0.10196,0.070706,0.107326,0.124706,0.031729,0.081358,0.118684,0.126683
8.203125,0.031802,0.220857,0.243536,0.240349,0.014817,0.196991,0.069331,0.038768,0.068896,1,0.408068,0.005245,0.109208,0.268332,0.382032,0.034294,0.015152,0.016025,0.003589,0.006608,0.010559,0.00878,0.005963,0.007695,0.00563,0.00633,0.019814,0.009883,0.033479,0.025416,0.014726,0.012466
8.59375,0.053407,0.1819,0.414132,0.397422,0.03877,0.192422,0.250078,0.203711,0.129915,1,0.390455,0.019929,0.191412,0.410696,0.345896,0.028783,0.038903,0.063827,0.007339,0.020908,0.023531,0.031533,0.016781,0.023729,0.0195,0.036491,0.062452,0.03461,0.04042,0.099413,0.039097,0.047968
8.984375,0.110248,0.219169,0.381271,0.380929,0.034104,0.089531,0.123244,0.078948,0.203098,1,0.460453,0.06014,0.114684,0.386866,0.447169,0.137083,0.053483,0.043445,0.064176,0.080685,0.064291,0.066878,0.092193,0.090705,0.121742,0.161148,0.060701,0.087453,0.017468,0.016049,0.086054,0.055326
9.375,0.139476,0.204651,0.323561,0.356402,0.13307,0.135856,0.123126,0.138064,0.179472,1,0.38154,0.063759,0.096815,0.392311,0.344848,0.124232,0.187506,0.162345,0.199704,0.199651,0.219273,0.208747,0.223774,0.211078,0.225521,0.195031,0.177497,0.205938,0.082943,0.149359,0.196429,0.182086
9.765625,0.000711,0.105017,0.389252,0.352803,0.24677,0.118092,0.339812,0.359672,0.45293,1,0.408795,0.157968,0.269227,0.322635,0.310374,0.04169,0.363636,0.322546,0.431908,0.483954,0.414293,0.40082,0.457648,0.484107,0.448482,0.445786,0.249788,0.392041,0.08466,0.182336,0.316507,0.37254
10.15625,0.016017,0.140905,0.290024,0.315237,0.058697,0.093016,0.221384,0.195105,0.332698,1,0.304959,0.040787,0.133991,0.285539,0.313806,0.025309,0.193462,0.175484,0.146907,0.209113,0.197448,0.179738,0.184596,0.209209,0.152636,0.165585,0.126343,0.167581,0.11603,0.158235,0.128625,0.158654
10.546875,0.032132,0.115861,0.326102,0.330812,0.009501,0.105474,0.158981,0.154313,0.306159,1,0.238968,0.012751,0.135891,0.386994,0.400162,0.08115,0.164766,0.128734,0.173525,0.178964,0.211743,0.175077,0.183856,0.182485,0.183453,0.162756,0.155292,0.157136,0.14874,0.173738,0.144937,0.126586
10.9375,0.020691,0.04109,0.586266,0.523071,0.004972,0.086633,0.451663,0.421022,0.582776,1,0.304584,0.18516,0.196061,0.450812,0.430093,0.046036,0.29918,0.32597,0.22181,0.273891,0.287514,0.30459,0.304062,0.29387,0.310251,0.324628,0.285968,0.329682,0.069509,0.252578,0.318432,0.281544
11.328125,0.049975,0.054252,0.463463,0.371368,0.016623,0.085305,0.332716,0.270499,0.380926,1,0.365275,0.099244,0.16107,0.440398,0.318371,0.028246,0.249158,0.232903,0.183207,0.249223,0.244662,0.21485,0.230875,0.266274,0.160089,0.172212,0.136076,0.226742,0.013906,0.131277,0.175868,0.216449
11.71875,0.009317,0.066956,0.457295,0.441218,0.019941,0.094604,0.39657,0.357255,0.434047,1,0.324558,0.122174,0.199304,0.484958,0.337143,0.000699,0.300304,0.309111,0.263368,0.300189,0.293755,0.301256,0.305868,0.302453,0.259481,0.303024,0.266817,0.317133,0.177768,0.282685,0.284222,0.324612
12.109375,0.006583,0.058574,0.303146,0.259126,0.156932,0.048517,0.2366,0.16531,0.306103,1,0.309619,0.051728,0.070181,0.322012,0.254998,0.044683,0.187422,0.223782,0.156475,0.226339,0.169682,0.193465,0.188096,0.225861,0.141477,0.161176,0.110351,0.182597,0.106802,0.18418,0.119505,0.187246
12.5,0.04618,0.043283,0.499555,0.434834,0.030229,0.126986,0.415646,0.359147,0.436799,1,0.29448,0.186755,0.253404,0.425926,0.301882,0.006661,0.271697,0.277146,0.232715,0.298176,0.290952,0.263045,0.262638,0.299023,0.2086,0.237196,0.204132,0.250389,0.204263,0.26175,0.203079,0.260472
12.890625,0.013695,0.054053,0.523987,0.521288,0.018376,0.129839,0.414106,0.353389,0.372057,1,0.459263,0.080372,0.099809,0.483158,0.524594,0.050792,0.342498,0.384235,0.117549,0.228084,0.262142,0.263619,0.215895,0.231682,0.107848,0.138158,0.279447,0.240812,0.253344,0.371695,0.224957,0.287933
13.28125,0.030942,0.028044,0.35823,0.381284,0.022357,0.097942,0.261338,0.248427,0.239309,1,0.343885,0.04979,0.122261,0.316722,0.333832,0.015972,0.116133,0.138429,0.106189,0.154065,0.092654,0.134919,0.119301,0.143549,0.109616,0.156311,0.078609,0.116103,0.020915,0.093094,0.079879,0.128113
13.671875,0.080565,0.011457,0.270097,0.264956,0.028359,0.025166,0.234224,0.202684,0.15426,1,0.247266,0.029441,0.092547,0.292695,0.42281,0.077228,0.163108,0.16504,0.114299,0.156685,0.166914,0.176691,0.152302,0.167023,0.171059,0.174416,0.147208,0.171466,0.058726,0.161138,0.152863,0.189903
14.0625,0.122532,0.100433,0.264031,0.201138,0.013016,0.054675,0.198143,0.177787,0.241337,1,0.323232,0.003604,0.079331,0.416266,0.419343,0.109544,0.237749,0.235747,0.181948,0.215916,0.215371,0.223986,0.198814,0.212101,0.182384,0.194752,0.182822,0.212332,0.096588,0.201304,0.18772,0.231709
14.453125,0.176707,0.052495,0.335177,0.300506,0.073289,0.030021,0.286865,0.200891,0.187831,1,0.347069,0.034162,0.153269,0.419155,0.492678,0.057493,0.12427,0.121233,0.126647,0.153361,0.129025,0.125942,0.143182,0.145498,0.131391,0.180825,0.099547,0.13393,0.043471,0.11117,0.100729,0.14711
14.84375,0.078916,0.124267,0.338941,0.274655,0.007484,0.093355,0.24524,0.159583,0.114527,1,0.391565,0.015495,0.130615,0.382423,0.531562,0.047592,0.127946,0.136505,0.109459,0.133496,0.165579,0.14882,0.147274,0.137686,0.117403,0.137822,0.13658,0.151787,0.133002,0.165256,0.134048,0.140151
15.234375,0.16845,0.018074,0.207317,0.165107,0.079708,0.069676,0.178791,0.145321,0.136541,1,0.567936,0.031116,0.057436,0.33742,0.507105,0.15666,0.138379,0.154189,0.069653,0.081374,0.107605,0.131816,0.100231,0.090657,0.06314,0.062807,0.15232,0.118596,0.144228,0.168299,0.140263,0.121292
15.625,0.152606,0.015528,0.272297,0.21349,0.236954,0.021518,0.203881,0.12853,0.252388,1,0.589777,0.040988,0.06628,0.548714,0.624103,0.232556,0.121627,0.130371,0.051356,0.072768,0.09652,0.106708,0.099932,0.074387,0.060944,0.05194,0.130934,0.094989,0.147964,0.152672,0.11136,0.093177
16.015625,0.252592,0.118164,0.23273,0.171725,0.09505,0.047327,0.195518,0.161019,0.360735,1,0.533744,0.050769,0.03427,0.419295,0.545735,0.220831,0.191314,0.17892,0.087388,0.132373,0.193476,0.173639,0.170939,0.150332,0.182324,0.148405,0.190819,0.177096,0.183042,0.215294,0.188088,0.189434
16.40625,0.136129,0.030089,0.258734,0.218143,0.102348,0.021804,0.176434,0.122712,0.267112,1,0.546571,0.06282,0.06566,0.414991,0.420412,0.122952,0.111762,0.12967,0.067341,0.116933,0.093658,0.139237,0.134265,0.143443,0.161026,0.187662,0.098732,0.137499,0.036503,0.092242,0.122556,0.139905
16.796875,0.047731,0.063128,0.344458,0.352916,0.103556,0.06375,0.21886,0.176027,0.286201,1,0.472476,0.02003,0.1257,0.510704,0.431323,0.018461,0.081537,0.06698,0.11632,0.140067,0.106999,0.106293,0.126619,0.145432,0.122218,0.130474,0.034568,0.103082,0.003134,0.030703,0.063919,0.103492
17.1875,0.196891,0.023027,0.139655,0.158151,0.167963,0.022694,0.089999,0.07669,0.136156,1,0.429167,0.012916,0.199687,0.401141,0.51973,0.059728,0.006954,0.008353,0.014002,0.025907,0.015154,0.008807,0.014332,0.030486,0.050915,0.035737,0.008527,0.01376,0.01153,0.002084,0.013479,0.009621
17.578125,0.13704,0.020284,0.109921,0.166868,0.082198,0.043806,0.040704,0.073738,0.107351,1,0.322314,0.031026,0.109348,0.341297,0.389808,0.027385,0.000165,0.000923,0.018975,0.005582,0.00058,0.001884,0.005718,0.004275,0.004663,0.023587,0.001284,0.003007,0.031767,0.007347,0.00004523742,0.001741
17.96875,0.123797,0.046503,0.228978,0.230605,0.073172,0.056998,0.159082,0.109183,0.163936,1,0.325245,0.010531,0.108359,0.406342,0.409964,0.109405,0.063745,0.074805,0.01161,0.023732,0.047804,0.046141,0.042707,0.03057,0.029853,0.031026,0.046946,0.067382,0.027537,0.050694,0.059761,0.069229
18.359375,0.038731,0.015884,0.430501,0.402942,0.042028,0.003904,0.279854,0.216081,0.185057,1,0.281682,0.039962,0.149248,0.338868,0.183721,0.029619,0.085449,0.104034,0.053338,0.079742,0.063189,0.087999,0.08139,0.07474,0.081913,0.095756,0.065008,0.082143,0.041892,0.075714,0.07218,0.085624
18.75,0.135983,0.022065,0.412235,0.347517,0.051662,0.026716,0.209515,0.11194,0.155273,1,0.444034,0.072984,0.035393,0.351757,0.39269,0.110178,0.106646,0.115245,0.129753,0.204775,0.102988,0.083663,0.137671,0.165552,0.086418,0.096768,0.062011,0.089278,0.073719,0.068522,0.065001,0.103385
19.140625,0.196111,0.038043,0.299505,0.194924,0.1111,0.007831,0.206663,0.154276,0.238713,1,0.306911,0.117282,0.122616,0.410042,0.483175,0.071537,0.153858,0.146192,0.091847,0.142654,0.151353,0.141207,0.146138,0.159255,0.09615,0.096455,0.085706,0.139322,0.06402,0.096434,0.094996,0.126656
19.53125,0.068056,0.025478,0.240878,0.155722,0.010215,0.000294,0.166823,0.118156,0.189436,1,0.114843,0.01272,0.193891,0.297586,0.221307,0.016493,0.178076,0.185425,0.090217,0.117489,0.115945,0.134668,0.100642,0.113043,0.038491,0.055437,0.210908,0.137435,0.25964,0.251446,0.169106,0.150456
19.921875,0.05704,0.074173,0.407681,0.323477,0.013866,0.035546,0.265391,0.219893,0.235802,1,0.134891,0.026115,0.210482,0.350026,0.357715,0.006816,0.193791,0.205077,0.063952,0.155503,0.218899,0.179001,0.1697,0.185095,0.150053,0.121898,0.146,0.202377,0.085664,0.158523,0.164281,0.221247
20.3125,0.143376,0.054738,0.264153,0.224937,0.022633,0.063424,0.118653,0.080084,0.176315,1,0.330291,0.007416,0.140586,0.389714,0.511712,0.033132,0.084634,0.08427,0.064189,0.107888,0.092737,0.077183,0.103659,0.106009,0.04062,0.070832,0.044314,0.076886,0.012711,0.029491,0.056826,0.062334
20.703125,0.103451,0.048981,0.314423,0.232758,0.019006,0.03373,0.13837,0.124066,0.179732,1,0.318588,0.039762,0.177429,0.372966,0.321849,0.024884,0.080528,0.081664,0.085677,0.118667,0.101973,0.102526,0.139884,0.145239,0.122119,0.14801,0.054983,0.123588,0.003548,0.035952,0.086809,0.099338
21.09375,0.078997,0.109138,0.287929,0.217895,0.043109,0.086509,0.126486,0.082851,0.083447,1,0.328566,0.017886,0.211191,0.473422,0.377897,0.053809,0.064488,0.058808,0.085863,0.120747,0.075506,0.092859,0.120002,0.127889,0.111381,0.150489,0.040616,0.091566,0.008309,0.030102,0.059702,0.079442
21.484375,0.088849,0.044662,0.316316,0.286622,0.081033,0.052659,0.326047,0.343876,0.314283,1,0.417608,0.047961,0.129889,0.40914,0.481453,0.057527,0.026191,0.023865,0.041497,0.056263,0.039046,0.02541,0.050167,0.057913,0.059857,0.066118,0.01759,0.047889,0.006747,0.009832,0.028079,0.037335
21.875,0.203226,0.027884,0.144483,0.179214,0.11523,0.01187,0.087705,0.097591,0.094824,1,0.529754,0.011944,0.164658,0.397951,0.509805,0.090937,0.014903,0.008212,0.021906,0.033053,0.036457,0.006189,0.032106,0.039496,0.062564,0.07434,0.016392,0.027907,0.038669,0.012943,0.027072,0.018936
22.265625,0.135342,0.037979,0.1876,0.168735,0.142253,0.089031,0.1164,0.072005,0.126522,1,0.381605,0.023107,0.222189,0.427166,0.522048,0.089535,0.006535,0.005412,0.01274,0.008515,0.017911,0.012971,0.022737,0.011804,0.049874,0.05402,0.019126,0.013334,0.013804,0.012607,0.024078,0.006518
22.65625,0.018727,0.10041,0.30375,0.275736,0.020023,0.094262,0.204058,0.191745,0.140827,1,0.464472,0.020732,0.077374,0.44367,0.343897,0.067363,0.03055,0.051753,0.006383,0.012057,0.029933,0.055372,0.016872,0.009529,0.031405,0.026036,0.055286,0.04139,0.024578,0.051617,0.047818,0.051915
23.046875,0.013844,0.161416,0.3513,0.329214,0.031241,0.138564,0.23002,0.171057,0.32731,1,0.349835,0.066664,0.163219,0.403612,0.366784,0.030003,0.070426,0.083085,0.098215,0.160886,0.091448,0.124508,0.167129,0.166282,0.14457,0.167242,0.044555,0.100646,0.026779,0.052258,0.054887,0.09156
23.4375,0.153159,0.050114,0.261828,0.255425,0.056414,0.018455,0.158928,0.079789,0.255927,1,0.484304,0.007294,0.181489,0.353723,0.370379,0.085698,0.053052,0.052467,0.088405,0.108692,0.080053,0.081618,0.138161,0.121637,0.067468,0.072633,0.014051,0.083638,0.002415,0.012501,0.033289,0.08776
23.828125,0.061019,0.026967,0.388179,0.361303,0.087428,0.025648,0.125986,0.090045,0.224317,1,0.2951,0.02822,0.162054,0.367331,0.390526,0.02854,0.082336,0.070053,0.076593,0.125826,0.139951,0.08872,0.136146,0.118113,0.102519,0.063623,0.097879,0.089892,0.101357,0.11622,0.09244,0.100201
24.21875,0.163094,0.115253,0.282455,0.341082,0.051059,0.091976,0.077632,0.040223,0.277228,1,0.494735,0.075899,0.121206,0.386152,0.544525,0.128495,0.12124,0.110311,0.03948,0.069456,0.139739,0.090105,0.09396,0.0991,0.035589,0.014066,0.068737,0.100469,0.065779,0.068877,0.085147,0.086899
24.609375,0.126389,0.066623,0.212311,0.249115,0.051242,0.003881,0.110088,0.089481,0.183809,1,0.58091,0.019351,0.052198,0.225952,0.414689,0.090012,0.034692,0.029191,0.011412,0.009982,0.023913,0.027611,0.014685,0.007909,0.0218,0.005508,0.018337,0.025118,0.014214,0.018639,0.029558,0.028148
25,0.307798,0.027662,0.028798,0.056896,0.126541,0.016875,0.017267,0.040929,0.178411,1,0.461398,0.019843,0.086643,0.237473,0.320656,0.066636,0.030373,0.034242,0.060573,0.034002,0.020664,0.010757,0.014106,0.018524,0.020963,0.031402,0.038751,0.018651,0.052361,0.038645,0.029245,0.02862
25.390625,0.165376,0.079502,0.079235,0.06767,0.117656,0.001167,0.084842,0.030145,0.132359,1,0.526697,0.02187,0.058334,0.253314,0.300997,0.023495,0.016853,0.005586,0.01822,0.002994,0.037671,0.011415,0.034038,0.023056,0.067781,0.066447,0.043425,0.044438,0.000453,0.017998,0.051701,0.040416
25.78125,0.048307,0.02751,0.377364,0.414697,0.094441,0.066255,0.269579,0.244394,0.179376,1,0.508067,0.017295,0.101469,0.458993,0.391569,0.104589,0.058298,0.05397,0.004058,0.016708,0.057997,0.036112,0.02085,0.030127,0.016402,0.030263,0.055791,0.039335,0.087942,0.071994,0.044615,0.05407
26.171875,0.023801,0.057967,0.238743,0.238516,0.159095,0.02,0.166594,0.12989,0.161212,1,0.378175,0.025083,0.123385,0.469398,0.343575,0.022415,0.20237,0.164164,0.02117,0.056932,0.214561,0.144038,0.117069,0.107689,0.035341,0.029902,0.130856,0.165166,0.132845,0.144563,0.131945,0.174924
26.5625,0.125463,0.097324,0.133491,0.084532,0.082548,0.07261,0.038599,0.060573,0.0702,1,0.218666,0.016385,0.254248,0.549643,0.442279,0.006752,0.200246,0.214917,0.003268,0.058866,0.1589,0.1434,0.118722,0.10993,0.070783,0.04829,0.150617,0.143601,0.123477,0.148394,0.133819,0.144433
26.953125,0.100905,0.008097,0.25064,0.185715,0.07262,0.018132,0.122441,0.111923,0.224489,1,0.376872,0.049488,0.176946,0.440503,0.382309,0.022603,0.066317,0.049973,0.004968,0.031643,0.041941,0.035149,0.035675,0.053661,0.016979,0.017234,0.025233,0.055262,0.014492,0.032904,0.029818,0.056221
27.34375,0.144917,0.006115,0.255014,0.267384,0.028918,0.021071,0.168847,0.13416,0.27133,1,0.515108,0.019509,0.164667,0.365944,0.43157,0.04523,0.050226,0.038237,0.01153,0.024302,0.06517,0.061839,0.04032,0.039613,0.080013,0.094537,0.059142,0.094391,0.030007,0.048806,0.07184,0.106796
27.734375,0.0671,0.031885,0.34047,0.335504,0.013701,0.016455,0.279239,0.265486,0.226684,1,0.357415,0.067024,0.217939,0.391202,0.38258,0.033272,0.06704,0.063633,0.018343,0.006009,0.080121,0.041325,0.02409,0.029846,0.012666,0.020325,0.077355,0.066468,0.052966,0.096443,0.076316,0.068675
28.125,0.052807,0.039337,0.318836,0.332096,0.043133,0.018151,0.278661,0.217999,0.17378,1,0.36013,0.046639,0.10634,0.388943,0.406836,0.035815,0.048485,0.048207,0.062729,0.075015,0.069937,0.054768,0.070848,0.094162,0.090113,0.092015,0.042804,0.066131,0.009742,0.038965,0.043505,0.057734
28.515625,0.167456,0.009713,0.267156,0.245891,0.076607,0.006166,0.201377,0.295637,0.20763,1,0.343988,0.02526,0.036697,0.316394,0.478135,0.173091,0.114295,0.106426,0.153217,0.199785,0.117963,0.109404,0.189002,0.219165,0.177408,0.203661,0.031682,0.121269,0.013082,0.033906,0.054494,0.07354
28.90625,0.035386,0.015383,0.182499,0.210767,0.028138,0.020828,0.197719,0.215529,0.096029,1,0.31696,0.040172,0.109516,0.389823,0.321938,0.098834,0.080535,0.084009,0.064146,0.045349,0.087339,0.089209,0.098245,0.061616,0.162619,0.132814,0.101966,0.119959,0.044512,0.085353,0.114269,0.080435
29.296875,0.007069,0.019256,0.274065,0.356398,0.051952,0.022177,0.229604,0.168996,0.215234,1,0.267378,0.056403,0.129606,0.368628,0.396282,0.009969,0.029692,0.037154,0.015371,0.045909,0.049657,0.044175,0.067758,0.071018,0.103564,0.114972,0.040024,0.075817,0.008661,0.028683,0.058001,0.056257
29.6875,0.018315,0.011624,0.323478,0.382658,0.064213,0.051222,0.358748,0.302121,0.269588,1,0.280263,0.114953,0.091177,0.291258,0.26774,0.003098,0.051541,0.050517,0.062247,0.032634,0.046024,0.038766,0.078292,0.066982,0.066673,0.062003,0.04442,0.074404,0.021274,0.044415,0.044868,0.045559
30.078125,0.014083,0.022631,0.256182,0.262724,0.035552,0.01397,0.201402,0.171203,0.193299,1,0.470501,0.082445,0.016314,0.259865,0.448679,0.070556,0.141068,0.143955,0.083515,0.097087,0.15546,0.17198,0.160359,0.141882,0.177543,0.169367,0.15525,0.19612,0.062857,0.146164,0.158878,0.185064
30.46875,0.014809,0.002945,0.379328,0.363277,0.12156,0.032666,0.276632,0.232788,0.285374,1,0.294113,0.078261,0.192211,0.474435,0.503572,0.025429,0.16812,0.152467,0.035277,0.077752,0.172029,0.17681,0.146883,0.126045,0.138797,0.119877,0.195289,0.172326,0.139996,0.202915,0.175153,0.179455
30.859375,0.082652,0.035768,0.269588,0.24817,0.060718,0.062501,0.28705,0.277495,0.229117,1,0.275831,0.104707,0.12424,0.236517,0.339225,0.018236,0.122407,0.137959,0.031215,0.047827,0.095895,0.110411,0.099678,0.084777,0.088976,0.089917,0.133152,0.106484,0.07038,0.139403,0.122422,0.090684
31.25,0.109506,0.028894,0.137983,0.159435,0.075723,0.073192,0.132493,0.110839,0.130565,1,0.30175,0.121563,0.021012,0.139335,0.488148,0.107133,0.011393,0.011874,0.014641,0.012313,0.007224,0.006527,0.002878,0.010106,0.007745,0.002357,0.004184,0.005265,0.00001447532,0.003826,0.003198,0.008664
31.640625,0.09884,0.024759,0.09046,0.090344,0.052233,0.017591,0.147588,0.111775,0.075032,1,0.34194,0.015924,0.058843,0.226596,0.363886,0.051898,0.114332,0.11246,0.026359,0.054512,0.087054,0.08231,0.063767,0.070817,0.054662,0.066499,0.098177,0.083099,0.101697,0.125,0.089574,0.094035
32.03125,0.081327,0.096433,0.221421,0.22538,0.037063,0.02315,0.225799,0.223758,0.187569,1,0.452178,0.045627,0.070931,0.165722,0.290465,0.038139,0.196718,0.211496,0.082147,0.080788,0.138343,0.124703,0.094956,0.120411,0.075797,0.071212,0.158542,0.138936,0.171235,0.189405,0.151664,0.167293
32.421875,0.053822,0.021776,0.30872,0.333631,0.009361,0.089449,0.23661,0.212103,0.219222,1,0.238883,0.047479,0.084085,0.225612,0.313748,0.030545,0.194572,0.212611,0.078039,0.117181,0.185881,0.20456,0.172324,0.179935,0.230523,0.220066,0.225471,0.215833,0.11711,0.231767,0.227481,0.211977
